'sample #','ECG '
1091,-106
1092,-109
1093,-112
1094,-115
1095,-117
1096,-118
1097,-119
1098,-119
1099,-119
1100,-117
1101,-114
1102,-110
1103,-105
1104,-101
1105,-98
1106,-95
1107,-93
1108,-91
1109,-90
1110,-88
1111,-86
1112,-84
1113,-82
1114,-79
1115,-75
1116,-71
1117,-67
1118,-64
1119,-60
1120,-58
1121,-55
1122,-52
1123,-49
1124,-46
1125,-44
1126,-42
1127,-39
1128,-35
1129,-31
1130,-26
1131,-21
1132,-17
1133,-14
1134,-11
1135,-8
1136,-5
1137,-2
1138,0
1139,2
1140,4
1141,7
1142,11
1143,17
1144,24
1145,29
1146,34
1147,37
1148,40
1149,43
1150,46
1151,50
1152,52
1153,54
1154,54
1155,53
1156,49
1157,44
1158,36
1159,27
1160,13
1161,-9
1162,-25
1163,-41
1164,-57
1165,-74
1166,-84
1167,-91
1168,-97
1169,-101
1170,-104
1171,-105
1172,-106
1173,-106
1174,-104
1175,-101
1176,-98
1177,-93
1178,-86
1179,-77
1180,-39
1181,95
1182,298
1183,548
1184,780
1185,888
1186,886
1187,770
1188,546
1189,303
1190,107
1191,-11
1192,-46
1193,-54
1194,-59
1195,-62
1196,-65
1197,-69
1198,-73
1199,-76
1200,-80
1201,-83
1202,-86
1203,-88
1204,-90
1205,-93
1206,-96
1207,-99
1208,-103
1209,-107
1210,-110
1211,-112
1212,-113
1213,-112
1214,-108
1215,-102
1216,-95
1217,-88
1218,-81
1219,-72
1220,-62
1221,-52
1222,-45
1223,-38
1224,-31
1225,-24
1226,-16
1227,-8
1228,0
1229,6
1230,14
1231,21
1232,30
1233,39
1234,49
1235,60
1236,69
1237,77
1238,85
1239,93
1240,100
1241,107
1242,113
1243,119
1244,125
1245,132
1246,139
1247,147
1248,155
1249,167
1250,182
1251,193
1252,200
1253,205
1254,211
1255,215
1256,217
1257,214
1258,207
1259,198
1260,185
1261,167
1262,152
1263,132
1264,106
1265,78
1266,49
1267,18
1268,-9
1269,-36
1270,-61
1271,-83
1272,-110
1273,-131
1274,-144
1275,-154
1276,-163
1277,-171
1278,-179
1279,-185
1280,-189
1281,-192
1282,-195
1283,-198
1284,-201
1285,-203
1286,-204
1287,-203
1288,-199
1289,-195
1290,-190
1291,-186
1292,-180
1293,-173
1294,-170
1295,-172
1296,-178
1297,-184
1298,-188
1299,-192
1300,-195
1301,-198
1302,-202
1303,-205
1304,-208
1305,-210
1306,-212
1307,-213
1308,-213
1309,-213
1310,-212
1311,-210
1312,-209
1313,-208
1314,-206
1315,-204
1316,-202
1317,-200
1318,-198
1319,-196
1320,-193
1321,-189
1322,-184
1323,-178
1324,-171
1325,-163
1326,-155
1327,-148
1328,-143
1329,-138
1330,-134
1331,-130
1332,-127
1333,-124
1334,-123
1335,-122
1336,-121
1337,-121
1338,-120
1339,-121
1340,-121
1341,-122
1342,-122
1343,-123
1344,-124
1345,-125
1346,-127
1347,-129
1348,-128
1349,-122
1350,-115
1351,-111
1352,-109
1353,-107
1354,-106
1355,-105
1356,-103
1357,-101
1358,-100
1359,-100
1360,-100
1361,-100
1362,-100
1363,-100
1364,-100
1365,-99
1366,-98
1367,-98
1368,-97
1369,-96
1370,-96
1371,-95
1372,-93
1373,-92
1374,-91
1375,-90
1376,-89
1377,-88
1378,-86
1379,-84
1380,-82
1381,-78
1382,-74
1383,-69
1384,-60
1385,-49
1386,-40
1387,-32
1388,-25
1389,-20
1390,-15
1391,-10
1392,-7
1393,-4
1394,-2
1395,-1
1396,-1
1397,-2
1398,-4
1399,-6
1400,-10
1401,-14
1402,-18
1403,-22
1404,-27
1405,-36
1406,-45
1407,-51
1408,-56
1409,-60
1410,-66
1411,-70
1412,-73
1413,-72
1414,-70
1415,-67
1416,-63
1417,-59
1418,-57
1419,-59
1420,-65
1421,-76
1422,-71
1423,-24
1424,76
1425,234
1426,441
1427,660
1428,826
1429,885
1430,813
1431,640
1432,412
1433,192
1434,26
1435,-46
1436,-70
1437,-56
1438,-48
1439,-44
1440,-42
1441,-40
1442,-39
1443,-38
1444,-36
1445,-35
1446,-34
1447,-31
1448,-28
1449,-26
1450,-26
1451,-25
1452,-23
1453,-20
1454,-18
1455,-15
1456,-11
1457,-7
1458,-1
1459,4
1460,10
1461,17
1462,22
1463,27
1464,31
1465,34
1466,37
1467,40
1468,42
1469,45
1470,48
1471,51
1472,54
1473,58
1474,62
1475,68
1476,78
1477,97
1478,112
1479,122
1480,129
1481,137
1482,147
1483,158
1484,172
1485,190
1486,206
1487,222
1488,238
1489,250
1490,266
1491,288
1492,310
1493,325
1494,340
1495,356
1496,371
1497,390
1498,404
1499,415
1500,422
1501,425
1502,423
1503,419
1504,412
1505,400
1506,376
1507,348
1508,324
1509,286
1510,242
1511,212
1512,178
1513,147
1514,119
1515,89
1516,66
1517,52
1518,39
1519,28
1520,19
1521,11
1522,5
1523,0
1524,-2
1525,-5
1526,-7
1527,-8
1528,-9
1529,-9
1530,-9
1531,-10
1532,-11
1533,-13
1534,-14
1535,-15
1536,-16
1537,-17
1538,-18
1539,-19
1540,-20
1541,-21
1542,-20
1543,-20
1544,-20
1545,-20
1546,-20
1547,-21
1548,-21
1549,-22
1550,-23
1551,-25
1552,-27
1553,-28
1554,-28
1555,-27
1556,-25
1557,-22
1558,-21
1559,-19
1560,-18
1561,-17
1562,-16
1563,-15
1564,-15
1565,-16
1566,-17
1567,-20
1568,-22
1569,-24
1570,-26
1571,-27
1572,-28
1573,-29
1574,-31
1575,-32
1576,-32
1577,-33
1578,-32
1579,-32
1580,-31
1581,-30
1582,-29
1583,-27
1584,-25
1585,-23
1586,-21
1587,-19
1588,-18
1589,-18
1590,-17
1591,-17
1592,-17
1593,-17
1594,-18
1595,-19
1596,-19
1597,-19
1598,-19
1599,-19
1600,-20
1601,-22
1602,-24
1603,-26
1604,-27
1605,-29
1606,-30
1607,-32
1608,-33
1609,-35
1610,-36
1611,-37
1612,-38
1613,-39
1614,-41
1615,-44
1616,-45
1617,-45
1618,-42
1619,-38
1620,-34
1621,-30
1622,-27
1623,-23
1624,-20
1625,-17
1626,-14
1627,-11
1628,-7
1629,-4
1630,0
1631,3
1632,7
1633,12
1634,17
1635,22
1636,29
1637,34
1638,38
1639,41
1640,44
1641,46
1642,49
1643,52
1644,55
1645,56
1646,53
1647,46
1648,37
1649,25
1650,8
1651,-10
1652,-22
1653,-30
1654,-37
1655,-42
1656,-47
1657,-51
1658,-54
1659,-58
1660,-62
1661,-68
1662,-78
1663,-85
1664,-90
1665,-101
1666,-98
1667,-62
1668,21
1669,164
1670,364
1671,607
1672,846
1673,1018
1674,1071
1675,977
1676,767
1677,499
1678,242
1679,53
1680,-16
1681,-36
1682,-48
1683,-57
1684,-67
1685,-76
1686,-83
1687,-88
1688,-94
1689,-98
1690,-103
1691,-107
1692,-108
1693,-108
1694,-107
1695,-107
1696,-106
1697,-104
1698,-101
1699,-97
1700,-93
1701,-88
1702,-84
1703,-80
1704,-77
1705,-73
1706,-69
1707,-65
1708,-60
1709,-56
1710,-52
1711,-49
1712,-46
1713,-43
1714,-41
1715,-38
1716,-35
1717,-33
1718,-29
1719,-22
1720,-15
1721,-8
1722,-1
1723,3
1724,10
1725,17
1726,25
1727,34
1728,42
1729,52
1730,68
1731,94
1732,116
1733,133
1734,147
1735,161
1736,175
1737,191
1738,205
1739,217
1740,229
1741,240
1742,254
1743,270
1744,280
1745,287
1746,294
1747,298
1748,293
1749,283
1750,267
1751,243
1752,218
1753,189
1754,157
1755,125
1756,93
1757,62
1758,33
1759,1
1760,-28
1761,-49
1762,-59
1763,-63
1764,-67
1765,-69
1766,-70
1767,-71
1768,-71
1769,-70
1770,-68
1771,-64
1772,-59
1773,-53
1774,-47
1775,-43
1776,-40
1777,-36
1778,-33
1779,-30
1780,-28
1781,-27
1782,-26
1783,-25
1784,-25
1785,-24
1786,-24
1787,-24
1788,-24
1789,-25
1790,-25
1791,-25
1792,-24
1793,-24
1794,-23
1795,-22
1796,-21
1797,-20
1798,-18
1799,-15
1800,-14
1801,-12
1802,-10
1803,-9
1804,-8
1805,-6
1806,-5
1807,-3
1808,-1
1809,0
1810,2
1811,4
1812,7
1813,9
1814,10
1815,11
1816,11
1817,11
1818,10
1819,10
1820,9
1821,8
1822,8
1823,7
1824,8
1825,8
1826,8
1827,8
1828,9
1829,9
1830,9
1831,9
1832,9
1833,9
1834,9
1835,9
1836,10
1837,10
1838,10
1839,10
1840,10
1841,11
1842,11
1843,11
1844,11
1845,11
1846,11
1847,10
1848,10
1849,10
1850,10
1851,10
1852,10
1853,10
1854,11
1855,11
1856,10
1857,9
1858,8
1859,8
1860,7
1861,7
1862,8
1863,8
1864,8
1865,9
1866,10
1867,13
1868,16
1869,19
1870,23
1871,26
1872,29
1873,33
1874,37
1875,41
1876,44
1877,49
1878,54
1879,59
1880,64
1881,68
1882,71
1883,73
1884,73
1885,72
1886,70
1887,68
1888,64
1889,60
1890,56
1891,51
1892,45
1893,34
1894,24
1895,16
1896,9
1897,4
1898,0
1899,-4
1900,-7
1901,-10
1902,-13
1903,-17
1904,-20
1905,-23
1906,-28
1907,-37
1908,-50
1909,-39
1910,-10
1911,74
1912,216
1913,424
1914,686
1915,945
1916,1132
1917,1190
1918,1103
1919,897
1920,626
1921,359
1922,153
1923,35
1924,8
1925,0
1926,-5
1927,-11
1928,-17
1929,-23
1930,-25
1931,-27
1932,-29
1933,-30
1934,-31
1935,-33
1936,-33
1937,-33
1938,-34
1939,-35
1940,-37
1941,-37
1942,-37
1943,-36
1944,-34
1945,-32
1946,-30
1947,-27
1948,-24
1949,-22
1950,-19
1951,-16
1952,-14
1953,-11
1954,-8
1955,-4
1956,2
1957,10
1958,16
1959,22
1960,27
1961,32
1962,39
1963,46
1964,55
1965,64
1966,74
1967,86
1968,97
1969,110
1970,124
1971,142
1972,158
1973,172
1974,184
1975,196
1976,210
1977,225
1978,243
1979,264
1980,286
1981,306
1982,322
1983,331
1984,338
1985,344
1986,347
1987,349
1988,347
1989,343
1990,337
1991,327
1992,311
1993,284
1994,262
1995,239
1996,204
1997,159
1998,113
1999,88
2000,64
2001,41
2002,25
2003,12
2004,-1
2005,-11
2006,-19
2007,-26
2008,-35
2009,-44
2010,-55
2011,-66
2012,-73
2013,-77
2014,-79
2015,-81
2016,-83
2017,-84
2018,-84
2019,-84
2020,-84
2021,-83
2022,-82
2023,-80
2024,-77
2025,-73
2026,-67
2027,-56
2028,-36
2029,-28
2030,-25
2031,-21
2032,-18
2033,-16
2034,-15
2035,-16
2036,-18
2037,-21
2038,-25
2039,-30
2040,-34
2041,-39
2042,-45
2043,-53
2044,-57
2045,-61
2046,-63
2047,-64
2048,-66
2049,-68
2050,-69
2051,-71
2052,-71
2053,-71
2054,-70
2055,-70
2056,-69
2057,-69
2058,-67
2059,-64
2060,-61
2061,-57
2062,-55
2063,-53
2064,-51
2065,-49
2066,-46
2067,-44
2068,-42
2069,-42
2070,-44
2071,-47
2072,-51
2073,-55
2074,-60
2075,-65
2076,-74
2077,-83
2078,-91
2079,-99
2080,-109
2081,-122
2082,-132
2083,-137
2084,-141
2085,-144
2086,-145
2087,-147
2088,-147
2089,-147
2090,-146
2091,-146
2092,-144
2093,-142
2094,-140
2095,-137
2096,-135
2097,-133
2098,-131
2099,-130
2100,-128
2101,-127
2102,-125
2103,-123
2104,-122
2105,-122
2106,-121
2107,-122
2108,-122
2109,-123
2110,-124
2111,-124
2112,-125
2113,-125
2114,-126
2115,-126
2116,-126
2117,-127
2118,-126
2119,-127
2120,-127
2121,-128
2122,-128
2123,-127
2124,-124
2125,-120
2126,-117
2127,-114
2128,-111
2129,-109
2130,-107
2131,-108
2132,-111
2133,-116
2134,-121
2135,-125
2136,-129
2137,-134
2138,-138
2139,-143
2140,-147
2141,-151
2142,-154
2143,-158
2144,-163
2145,-170
2146,-184
2147,-197
2148,-209
2149,-219
2150,-219
2151,-202
2152,-158
2153,-59
2154,95
2155,307
2156,549
2157,752
2158,844
2159,787
2160,607
2161,364
2162,132
2163,-44
2164,-124
2165,-153
2166,-155
2167,-145
2168,-140
2169,-138
2170,-135
2171,-133
2172,-131
2173,-129
2174,-128
2175,-127
2176,-126
2177,-124
2178,-122
2179,-122
2180,-121
2181,-120
2182,-119
2183,-117
2184,-116
2185,-113
2186,-109
2187,-103
2188,-95
2189,-90
2190,-85
2191,-80
2192,-75
2193,-70
2194,-66
2195,-62
2196,-58
2197,-55
2198,-51
2199,-46
2200,-42
2201,-37
2202,-31
2203,-24
2204,-15
2205,-2
2206,8
2207,17
2208,26
2209,35
2210,44
2211,52
2212,61
2213,73
2214,85
2215,98
2216,110
2217,123
2218,136
2219,150
2220,165
2221,186
2222,209
2223,231
2224,252
2225,268
2226,280
2227,295
2228,306
2229,316
2230,322
2231,322
2232,318
2233,311
2234,300
2235,281
2236,261
2237,240
2238,203
2239,163
2240,126
2241,85
2242,61
2243,35
2244,12
2245,-5
2246,-18
2247,-29
2248,-33
2249,-34
2250,-36
2251,-36
2252,-37
2253,-38
2254,-39
2255,-40
2256,-41
2257,-43
2258,-44
2259,-45
2260,-46
2261,-47
2262,-47
2263,-47
2264,-47
2265,-47
2266,-47
2267,-47
2268,-48
2269,-51
2270,-53
2271,-55
2272,-56
2273,-55
2274,-53
2275,-51
2276,-49
2277,-48
2278,-46
2279,-43
2280,-41
2281,-39
2282,-39
2283,-39
2284,-40
2285,-42
2286,-45
2287,-48
2288,-52
2289,-54
2290,-57
2291,-60
2292,-62
2293,-63
2294,-64
2295,-64
2296,-64
2297,-62
2298,-59
2299,-56
2300,-53
2301,-50
2302,-48
2303,-46
2304,-44
2305,-42
2306,-39
2307,-37
2308,-35
2309,-34
2310,-33
2311,-32
2312,-33
2313,-34
2314,-36
2315,-39
2316,-41
2317,-44
2318,-47
2319,-50
2320,-52
2321,-54
2322,-56
2323,-57
2324,-58
2325,-60
2326,-63
2327,-65
2328,-67
2329,-68
2330,-70
2331,-70
2332,-70
2333,-69
2334,-67
2335,-64
2336,-61
2337,-57
2338,-54
2339,-52
2340,-50
2341,-48
2342,-46
2343,-45
2344,-44
2345,-45
2346,-45
2347,-45
2348,-44
2349,-43
2350,-42
2351,-40
2352,-39
2353,-37
2354,-36
2355,-34
2356,-32
2357,-30
2358,-28
2359,-26
2360,-23
2361,-20
2362,-15
2363,-8
2364,0
2365,5
2366,10
2367,14
2368,18
2369,22
2370,27
2371,31
2372,33
2373,30
2374,24
2375,16
2376,7
2377,-2
2378,-13
2379,-24
2380,-34
2381,-46
2382,-54
2383,-60
2384,-65
2385,-68
2386,-71
2387,-73
2388,-76
2389,-80
2390,-85
2391,-91
2392,-97
2393,-108
2394,-126
2395,-126
2396,-105
2397,-49
2398,92
2399,303
2400,557
2401,798
2402,938
2403,950
2404,875
2405,664
2406,409
2407,164
2408,-12
2409,-61
2410,-75
2411,-83
2412,-88
2413,-93
2414,-98
2415,-103
2416,-106
2417,-109
2418,-112
2419,-114
2420,-117
2421,-117
2422,-118
2423,-118
2424,-119
2425,-119
2426,-118
2427,-117
2428,-113
2429,-109
2430,-105
2431,-101
2432,-97
2433,-94
2434,-90
2435,-85
2436,-80
2437,-75
2438,-70
2439,-66
2440,-63
2441,-60
2442,-56
2443,-52
2444,-47
2445,-40
2446,-32
2447,-25
2448,-18
2449,-12
2450,-6
2451,0
2452,5
2453,11
2454,18
2455,28
2456,42
2457,55
2458,72
2459,93
2460,115
2461,138
2462,162
2463,186
2464,209
2465,232
2466,257
2467,282
2468,302
2469,316
2470,323
2471,328
2472,331
2473,334
2474,335
2475,335
2476,332
2477,325
2478,316
2479,300
2480,276
2481,241
2482,204
2483,163
2484,133
2485,98
2486,67
2487,39
2488,9
2489,-9
2490,-19
2491,-26
2492,-33
2493,-40
2494,-46
2495,-48
2496,-50
2497,-52
2498,-54
2499,-56
2500,-58
2501,-60
2502,-61
2503,-63
2504,-64
2505,-66
2506,-68
2507,-68
2508,-68
2509,-67
2510,-66
2511,-65
2512,-64
2513,-63
2514,-61
2515,-60
2516,-58
2517,-57
2518,-56
2519,-55
2520,-54
2521,-52
2522,-50
2523,-48
2524,-47
2525,-45
2526,-44
2527,-42
2528,-41
2529,-40
2530,-39
2531,-39
2532,-39
2533,-39
2534,-39
2535,-38
2536,-38
2537,-37
2538,-37
2539,-37
2540,-36
2541,-35
2542,-34
2543,-33
2544,-32
2545,-31
2546,-31
2547,-30
2548,-30
2549,-29
2550,-28
2551,-28
2552,-27
2553,-26
2554,-24
2555,-22
2556,-20
2557,-18
2558,-17
2559,-16
2560,-16
2561,-15
2562,-14
2563,-13
2564,-13
2565,-12
2566,-12
2567,-12
2568,-11
2569,-10
2570,-9
2571,-8
2572,-8
2573,-8
2574,-8
2575,-7
2576,-7
2577,-6
2578,-6
2579,-6
2580,-5
2581,0
2582,-1
2583,-10
2584,-14
2585,-17
2586,-19
2587,-22
2588,-23
2589,-25
2590,-26
2591,-27
2592,-28
2593,-28
2594,-26
2595,-23
2596,-20
2597,-16
2598,-13
2599,-9
2600,-5
2601,1
2602,8
2603,14
2604,21
2605,26
2606,30
2607,33
2608,36
2609,39
2610,42
2611,45
2612,46
2613,47
2614,48
2615,48
2616,47
2617,46
2618,43
2619,40
2620,36
2621,32
2622,27
2623,22
2624,13
2625,-5
2626,-24
2627,-33
2628,-39
2629,-44
2630,-49
2631,-54
2632,-57
2633,-60
2634,-63
2635,-64
2636,-65
2637,-66
2638,-67
2639,-69
2640,-70
2641,-74
2642,-80
2643,-60
2644,1
2645,128
2646,328
2647,595
2648,880
