'sample #','ECG '
245,248
246,258
247,265
248,272
249,277
250,281
251,281
252,278
253,275
254,270
255,265
256,261
257,254
258,247
259,243
260,245
261,251
262,256
263,259
264,260
265,262
266,263
267,265
268,268
269,269
270,270
271,270
272,271
273,271
274,272
275,273
276,275
277,277
278,278
279,280
280,282
281,285
282,288
283,290
284,293
285,296
286,299
287,301
288,303
289,304
290,305
291,307
292,308
293,309
294,310
295,311
296,311
297,311
298,312
299,314
300,315
301,315
302,315
303,314
304,314
305,313
306,313
307,313
308,314
309,315
310,316
311,318
312,320
313,322
314,324
315,326
316,328
317,330
318,334
319,337
320,339
321,340
322,337
323,331
324,322
325,311
326,294
327,269
328,260
329,254
330,248
331,245
332,245
333,252
334,262
335,273
336,290
337,310
338,326
339,338
340,348
341,357
342,364
343,370
344,377
345,383
346,385
347,381
348,373
349,363
350,352
351,337
352,325
353,315
354,303
355,288
356,276
357,259
358,238
359,199
360,139
361,51
362,-71
363,-228
364,-397
365,-547
366,-661
367,-741
368,-768
369,-758
370,-727
371,-639
372,-521
373,-382
374,-233
375,-94
376,13
377,86
378,139
379,167
380,182
381,190
382,195
383,199
384,200
385,199
386,195
387,189
388,182
389,173
390,157
391,140
392,122
393,104
394,84
395,63
396,43
397,28
398,8
399,-16
400,-36
401,-52
402,-66
403,-85
404,-109
405,-133
406,-158
407,-184
408,-209
409,-234
410,-258
411,-294
412,-339
413,-387
414,-420
415,-457
416,-492
417,-526
418,-558
419,-589
420,-621
421,-647
422,-666
423,-685
424,-704
425,-723
426,-739
427,-750
428,-758
429,-766
430,-776
431,-788
432,-805
433,-823
434,-824
435,-824
436,-824
437,-825
438,-824
439,-817
440,-806
441,-789
442,-760
443,-730
444,-701
445,-682
446,-670
447,-658
448,-646
449,-626
450,-595
451,-577
452,-569
453,-564
454,-559
455,-555
456,-549
457,-544
458,-539
459,-534
460,-530
461,-524
462,-519
463,-514
464,-509
465,-504
466,-500
467,-496
468,-493
469,-490
470,-488
471,-485
472,-482
473,-480
474,-477
475,-474
476,-472
477,-469
478,-466
479,-462
480,-457
481,-452
482,-446
483,-438
484,-423
485,-411
486,-402
487,-395
488,-389
489,-384
490,-378
491,-373
492,-367
493,-361
494,-354
495,-342
496,-324
497,-309
498,-299
499,-293
500,-288
501,-283
502,-277
503,-271
504,-264
505,-257
506,-251
507,-244
508,-236
509,-229
510,-220
511,-210
512,-196
513,-184
514,-174
515,-168
516,-164
517,-160
518,-157
519,-153
520,-149
521,-144
522,-138
523,-132
524,-126
525,-119
526,-113
527,-105
528,-97
529,-88
530,-80
531,-75
532,-70
533,-66
534,-60
535,-51
536,-38
537,-31
538,-28
539,-25
540,-22
541,-20
542,-27
543,-39
544,-50
545,-60
546,-68
547,-73
548,-77
549,-83
550,-91
551,-89
552,-72
553,-53
554,-33
555,-17
556,4
557,28
558,49
559,76
560,93
561,99
562,104
563,107
564,110
565,113
566,115
567,118
568,120
569,122
570,124
571,125
572,126
573,127
574,129
575,134
576,143
577,144
578,131
579,100
580,36
581,-58
582,-192
583,-361
584,-555
585,-748
586,-918
587,-1025
588,-1037
589,-987
590,-825
591,-598
592,-351
593,-129
594,23
595,97
596,128
597,149
598,173
599,192
600,203
601,209
602,205
603,199
604,193
605,186
606,183
607,191
608,206
609,213
610,217
611,221
612,224
613,227
614,230
615,234
616,237
617,240
618,243
619,245
620,246
621,245
622,244
623,243
624,241
625,240
626,238
627,235
628,233
629,230
630,227
631,222
632,211
633,200
634,190
635,178
636,163
637,145
638,132
639,122
640,113
641,104
642,95
643,85
644,70
645,49
646,34
647,18
648,3
649,-15
650,-35
651,-53
652,-65
653,-72
654,-78
655,-82
656,-85
657,-86
658,-84
659,-80
660,-73
661,-64
662,-51
663,-32
664,-17
665,1
666,26
667,53
668,85
669,111
670,127
671,140
672,150
673,163
674,178
675,194
676,201
677,204
678,206
679,209
680,211
681,214
682,216
683,218
684,219
685,221
686,222
687,222
688,221
689,219
690,215
691,211
692,207
693,203
694,198
695,194
696,190
697,186
698,184
699,181
700,178
701,174
702,169
703,164
704,158
705,154
706,150
707,147
708,144
709,141
710,139
711,137
712,136
713,134
714,132
715,132
716,127
717,123
718,119
719,114
720,109
721,103
722,96
723,90
724,84
725,77
726,69
727,60
728,53
729,47
730,43
731,41
732,40
733,39
734,38
735,36
736,35
737,34
738,33
739,33
740,34
741,36
742,41
743,48
744,55
745,61
746,66
747,73
748,79
749,85
750,89
751,90
752,88
753,84
754,78
755,71
756,62
757,51
758,34
759,20
760,9
761,1
762,-4
763,-10
764,-14
765,-16
766,-15
767,-12
768,-6
769,1
770,10
771,17
772,23
773,27
774,33
775,38
776,44
777,50
778,55
779,60
780,64
781,66
782,67
783,67
784,69
785,71
786,77
787,86
788,95
789,105
790,115
791,125
792,137
793,151
794,158
795,152
796,142
797,112
798,29
799,-96
800,-261
801,-449
802,-642
803,-822
804,-955
805,-986
806,-966
807,-835
808,-627
809,-389
810,-163
811,23
812,143
813,203
814,226
815,234
816,226
817,210
818,202
819,197
820,192
821,188
822,184
823,181
824,178
825,175
826,172
827,170
828,170
829,170
830,172
831,173
832,173
833,172
834,171
835,169
836,166
837,165
838,164
839,163
840,159
841,154
842,148
843,139
844,129
845,120
846,112
847,106
848,101
849,97
850,93
851,90
852,87
853,84
854,81
855,79
856,76
857,74
858,70
859,62
860,52
861,39
862,19
863,-10
864,-41
865,-71
866,-95
867,-113
868,-128
869,-138
870,-146
871,-152
872,-152
873,-147
874,-137
875,-125
876,-107
877,-91
878,-69
879,-42
880,-15
881,12
882,35
883,53
884,71
885,94
886,122
887,153
888,177
889,191
890,199
891,207
892,216
893,226
894,234
895,242
896,250
897,259
898,268
899,278
900,287
901,295
902,305
903,314
904,319
905,320
906,316
907,309
908,300
909,286
910,262
911,242
912,227
913,220
914,214
915,209
916,205
917,204
918,207
919,216
920,227
921,239
922,252
923,264
924,273
925,280
926,284
927,288
928,291
929,291
930,289
931,285
932,282
933,278
934,277
935,276
936,275
937,274
938,273
939,272
940,271
941,270
942,269
943,268
944,268
945,268
946,269
947,269
948,270
949,271
950,272
951,273
952,274
953,274
954,273
955,272
956,271
957,269
958,268
959,267
960,266
961,266
962,266
963,267
964,267
965,267
966,266
967,265
968,264
969,263
970,260
971,258
972,259
973,261
974,263
975,265
976,267
977,268
978,265
979,258
980,252
981,249
982,246
983,242
984,239
985,237
986,234
987,232
988,231
989,231
990,231
991,231
992,233
993,235
994,238
995,241
996,243
997,246
998,249
999,253
1000,257
1001,263
1002,268
1003,273
1004,277
1005,281
1006,286
1007,289
1008,291
1009,292
1010,291
1011,289
1012,285
1013,279
1014,270
1015,234
1016,171
1017,77
1018,-56
1019,-223
1020,-406
1021,-592
1022,-761
1023,-887
1024,-938
1025,-894
1026,-753
1027,-541
1028,-296
1029,-71
1030,95
1031,196
1032,222
1033,229
1034,234
1035,237
1036,238
1037,237
1038,235
1039,230
1040,224
1041,216
1042,204
1043,184
1044,168
1045,160
1046,154
1047,151
1048,149
1049,146
1050,142
1051,137
1052,133
1053,130
1054,126
1055,122
1056,117
1057,113
1058,108
1059,104
1060,99
1061,94
1062,88
1063,77
1064,60
1065,45
1066,31
1067,16
1068,2
1069,-12
1070,-26
1071,-40
1072,-51
1073,-60
1074,-70
1075,-82
1076,-102
1077,-127
1078,-150
1079,-172
1080,-194
1081,-217
1082,-243
1083,-270
1084,-301
1085,-330
1086,-345
1087,-353
1088,-358
1089,-362
1090,-363
1091,-362
1092,-358
1093,-352
1094,-344
1095,-333
1096,-316
1097,-300
1098,-286
1099,-273
1100,-262
1101,-250
1102,-237
1103,-222
1104,-205
1105,-182
1106,-159
1107,-144
1108,-132
1109,-116
1110,-95
1111,-67
1112,-50
1113,-42
1114,-35
1115,-30
1116,-28
1117,-28
1118,-31
1119,-36
1120,-42
1121,-47
1122,-53
1123,-60
1124,-67
1125,-74
1126,-80
1127,-87
1128,-92
1129,-96
1130,-100
1131,-105
1132,-109
1133,-112
1134,-114
1135,-114
1136,-113
1137,-112
1138,-111
1139,-109
1140,-107
1141,-104
1142,-97
1143,-99
1144,-115
1145,-126
1146,-136
1147,-144
1148,-149
1149,-152
1150,-155
1151,-157
1152,-159
1153,-162
1154,-164
1155,-167
1156,-171
1157,-175
1158,-179
1159,-183
1160,-189
1161,-195
1162,-197
1163,-195
1164,-190
1165,-185
1166,-181
1167,-177
1168,-174
1169,-171
1170,-170
1171,-171
1172,-174
1173,-179
1174,-185
1175,-190
1176,-195
1177,-200
1178,-205
1179,-210
1180,-214
1181,-218
1182,-222
1183,-224
1184,-226
1185,-228
1186,-230
1187,-231
1188,-233
1189,-235
1190,-237
1191,-239
1192,-240
1193,-241
1194,-242
1195,-244
1196,-245
1197,-247
1198,-249
1199,-252
1200,-256
1201,-260
1202,-266
1203,-274
1204,-284
1205,-293
1206,-300
1207,-307
1208,-314
1209,-320
1210,-324
1211,-325
1212,-325
1213,-324
1214,-321
1215,-319
1216,-318
1217,-316
1218,-313
1219,-310
1220,-307
1221,-306
1222,-305
1223,-307
1224,-309
1225,-312
1226,-314
1227,-316
1228,-319
1229,-324
1230,-327
1231,-329
1232,-328
1233,-323
1234,-315
1235,-306
1236,-292
1237,-273
1238,-269
1239,-263
1240,-267
1241,-303
1242,-375
1243,-485
1244,-634
1245,-818
1246,-1022
1247,-1224
1248,-1393
1249,-1498
1250,-1511
1251,-1471
1252,-1322
1253,-1114
1254,-877
1255,-644
1256,-452
1257,-324
1258,-268
1259,-249
1260,-241
1261,-238
1262,-237
1263,-236
1264,-236
1265,-236
1266,-236
1267,-236
1268,-236
1269,-235
1270,-235
1271,-234
1272,-232
1273,-230
1274,-228
1275,-226
1276,-225
1277,-222
1278,-220
1279,-215
1280,-207
1281,-200
1282,-199
1283,-197
1284,-195
1285,-192
1286,-193
1287,-204
1288,-214
1289,-224
1290,-234
1291,-244
1292,-253
1293,-261
1294,-270
1295,-278
1296,-286
1297,-292
1298,-296
1299,-299
1300,-302
1301,-305
1302,-308
1303,-311
1304,-314
1305,-316
1306,-319
1307,-324
1308,-332
1309,-342
1310,-355
1311,-370
1312,-386
1313,-398
1314,-406
1315,-411
1316,-416
1317,-419
1318,-420
1319,-418
1320,-415
1321,-411
1322,-404
1323,-392
1324,-370
1325,-349
1326,-326
1327,-302
1328,-275
1329,-252
1330,-234
1331,-220
1332,-202
1333,-181
1334,-162
1335,-139
1336,-116
1337,-100
1338,-78
1339,-66
1340,-57
1341,-51
1342,-45
1343,-41
1344,-37
1345,-33
1346,-29
1347,-26
1348,-23
1349,-21
1350,-19
1351,-17
1352,-15
1353,-14
1354,-13
1355,-13
1356,-12
1357,-11
1358,-11
1359,-10
1360,-9
1361,-9
1362,-9
1363,-9
1364,-9
1365,-9
1366,-8
1367,-8
1368,-8
1369,-8
1370,-9
1371,-10
1372,-12
1373,-14
1374,-16
1375,-18
1376,-19
1377,-21
1378,-23
1379,-24
1380,-26
1381,-27
1382,-28
1383,-29
1384,-31
1385,-33
1386,-36
1387,-40
1388,-44
1389,-48
1390,-52
1391,-56
1392,-60
1393,-63
1394,-65
1395,-67
1396,-69
1397,-70
1398,-71
1399,-71
1400,-72
1401,-73
1402,-74
1403,-76
1404,-79
1405,-81
1406,-82
1407,-82
1408,-80
1409,-78
1410,-75
1411,-72
1412,-70
1413,-68
1414,-66
1415,-63
1416,-61
1417,-60
1418,-58
1419,-57
1420,-57
1421,-59
1422,-62
1423,-66
1424,-71
1425,-76
1426,-81
1427,-86
1428,-92
1429,-98
1430,-105
1431,-110
1432,-114
1433,-119
1434,-123
1435,-128
1436,-133
1437,-139
1438,-143
1439,-142
1440,-136
1441,-127
1442,-116
1443,-104
1444,-87
1445,-72
1446,-60
1447,-53
1448,-47
1449,-43
1450,-40
1451,-37
1452,-34
1453,-32
1454,-29
1455,-26
1456,-24
1457,-22
1458,-20
1459,-18
1460,-16
1461,-12
1462,-2
1463,24
1464,48
1465,64
1466,70
1467,67
1468,58
1469,33
1470,-39
1471,-158
1472,-319
1473,-510
1474,-709
1475,-893
1476,-1040
1477,-1119
1478,-1123
1479,-1060
1480,-902
1481,-682
1482,-443
1483,-227
1484,-62
1485,44
1486,98
1487,115
1488,128
1489,140
1490,148
1491,153
1492,158
1493,161
1494,164
1495,167
1496,170
1497,173
1498,175
1499,177
1500,179
1501,181
1502,183
1503,186
1504,188
1505,190
1506,192
1507,194
1508,196
1509,198
1510,200
1511,200
1512,198
1513,197
1514,195
1515,193
1516,192
1517,190
1518,188
1519,186
1520,183
1521,180
1522,176
1523,171
1524,156
1525,143
1526,131
1527,118
1528,102
1529,83
1530,66
1531,52
1532,38
1533,23
1534,7
1535,-12
1536,-33
1537,-51
1538,-66
1539,-79
1540,-92
1541,-101
1542,-109
1543,-116
1544,-120
1545,-122
1546,-120
1547,-116
1548,-109
1549,-101
1550,-90
1551,-71
1552,-54
1553,-31
1554,-4
1555,22
1556,51
1557,73
1558,84
1559,95
1560,109
1561,122
1562,132
1563,142
1564,151
1565,159
1566,165
1567,171
1568,176
1569,181
1570,187
1571,192
1572,198
1573,205
1574,210
1575,213
1576,217
1577,220
1578,222
1579,225
1580,227
1581,228
1582,228
1583,226
1584,224
1585,220
1586,215
1587,210
1588,203
1589,195
1590,181
1591,169
1592,157
1593,142
1594,127
1595,121
1596,118
1597,117
1598,117
1599,117
1600,117
1601,117
1602,117
1603,117
1604,116
1605,115
1606,114
1607,112
1608,111
1609,109
1610,108
1611,107
1612,107
1613,106
1614,104
1615,101
1616,98
1617,91
1618,84
1619,81
1620,81
1621,83
1622,86
1623,88
1624,91
1625,95
1626,98
1627,99
1628,98
1629,95
1630,91
1631,87
1632,83
1633,80
1634,75
1635,70
1636,66
1637,61
1638,56
1639,51
1640,45
1641,40
1642,34
1643,26
1644,19
1645,16
1646,20
1647,26
1648,33
1649,42
1650,53
1651,61
1652,67
1653,71
1654,76
1655,80
1656,79
1657,72
1658,61
1659,50
1660,36
1661,22
1662,7
1663,-1
1664,-8
1665,-15
1666,-20
1667,-24
1668,-26
1669,-25
1670,-22
1671,-18
1672,-12
1673,-6
1674,2
1675,17
1676,30
1677,47
1678,72
1679,89
1680,99
1681,106
1682,111
1683,112
1684,110
1685,107
1686,102
1687,98
1688,92
1689,87
1690,88
1691,96
1692,107
1693,120
1694,136
1695,137
1696,128
1697,104
1698,32
1699,-77
1700,-222
1701,-391
1702,-571
1703,-739
1704,-871
1705,-928
1706,-923
1707,-840
1708,-669
1709,-451
1710,-232
1711,-52
1712,64
1713,126
1714,154
1715,171
1716,182
1717,190
1718,196
1719,202
1720,209
1721,207
1722,193
1723,185
1724,179
1725,174
1726,170
1727,167
1728,164
1729,161
1730,159
1731,156
1732,154
1733,152
1734,150
1735,148
1736,146
1737,144
1738,142
1739,139
1740,136
1741,133
1742,131
1743,128
1744,126
1745,122
1746,117
1747,105
1748,89
1749,78
1750,71
1751,65
1752,58
1753,52
1754,45
1755,38
1756,28
1757,12
1758,0
1759,-14
1760,-28
1761,-47
1762,-66
1763,-84
1764,-99
1765,-111
1766,-122
1767,-133
1768,-142
1769,-149
1770,-155
1771,-159
1772,-163
1773,-165
1774,-165
1775,-163
1776,-160
1777,-155
1778,-148
1779,-135
1780,-112
1781,-91
1782,-68
1783,-46
1784,-29
1785,-9
1786,16
1787,46
1788,69
1789,86
1790,104
1791,115
1792,123
1793,130
1794,136
1795,142
1796,148
1797,154
1798,158
1799,160
1800,162
1801,164
1802,166
1803,167
1804,169
1805,170
1806,172
1807,173
1808,174
1809,174
1810,175
1811,176
1812,176
1813,177
1814,177
1815,177
1816,177
1817,177
1818,176
1819,176
1820,176
1821,175
1822,174
1823,173
1824,172
1825,171
1826,170
1827,168
1828,167
1829,164
1830,162
1831,159
1832,156
1833,153
1834,150
1835,144
1836,137
1837,130
1838,125
1839,121
1840,118
1841,115
1842,113
1843,112
1844,110
1845,109
1846,107
1847,105
1848,103
1849,101
1850,100
1851,99
1852,98
1853,97
1854,96
1855,96
1856,96
1857,97
1858,97
1859,98
1860,99
1861,99
1862,100
1863,101
1864,103
1865,104
1866,105
1867,106
1868,108
1869,111
1870,114
1871,119
1872,124
1873,128
1874,128
1875,125
1876,120
1877,113
1878,99
1879,73
1880,58
1881,49
1882,43
1883,39
1884,37
1885,39
1886,41
1887,45
1888,48
1889,51
1890,55
1891,59
1892,61
1893,63
1894,60
1895,54
1896,47
1897,41
1898,36
1899,32
1900,27
1901,22
1902,18
1903,14
1904,13
1905,12
1906,14
1907,16
1908,19
1909,23
1910,27
1911,31
1912,36
1913,40
1914,45
1915,50
1916,54
1917,59
1918,65
1919,71
1920,81
1921,95
1922,94
1923,79
1924,39
1925,-43
1926,-161
1927,-311
1928,-484
1929,-658
1930,-812
1931,-927
1932,-985
1933,-988
1934,-945
1935,-827
1936,-660
1937,-463
1938,-264
1939,-92
1940,28
1941,83
1942,96
1943,106
1944,112
1945,116
1946,117
1947,117
1948,116
1949,113
1950,110
1951,106
1952,101
1953,95
1954,86
1955,78
1956,73
1957,72
1958,72
1959,72
1960,72
1961,73
1962,73
1963,73
1964,73
1965,70
1966,62
1967,53
1968,46
1969,39
1970,32
1971,25
1972,17
1973,10
1974,2
1975,-8
1976,-21
1977,-32
1978,-42
1979,-49
1980,-53
1981,-58
1982,-63
1983,-70
1984,-78
1985,-89
1986,-104
1987,-126
1988,-140
1989,-156
1990,-181
1991,-207
1992,-226
1993,-244
1994,-254
1995,-260
1996,-265
1997,-269
1998,-272
1999,-273
2000,-273
2001,-271
2002,-267
2003,-262
2004,-255
2005,-247
2006,-234
2007,-210
2008,-194
2009,-172
2010,-148
2011,-126
2012,-103
2013,-82
2014,-58
2015,-37
2016,-21
2017,-3
2018,5
2019,12
2020,16
2021,20
2022,24
2023,29
2024,34
2025,39
2026,44
2027,48
2028,53
2029,58
2030,64
2031,69
2032,73
2033,77
2034,79
2035,80
2036,82
2037,84
2038,87
2039,90
2040,94
2041,98
2042,99
2043,97
2044,91
2045,85
2046,81
2047,76
2048,71
2049,67
2050,67
2051,68
2052,70
2053,72
2054,73
2055,74
2056,75
2057,77
2058,78
2059,78
2060,79
2061,79
2062,80
2063,81
2064,82
2065,83
2066,84
2067,84
2068,84
2069,82
2070,81
2071,78
2072,76
2073,73
2074,71
2075,68
2076,65
2077,62
2078,60
2079,58
2080,57
2081,55
2082,54
2083,52
2084,50
2085,48
2086,46
2087,44
2088,43
2089,41
2090,40
2091,40
2092,39
2093,40
2094,40
2095,40
2096,40
2097,40
2098,39
2099,38
2100,38
2101,38
2102,39
2103,39
2104,38
2105,38
2106,38
2107,37
2108,37
2109,36
2110,33
2111,29
2112,25
2113,20
2114,15
2115,8
2116,-4
2117,-27
2118,-50
2119,-73
2120,-97
2121,-114
2122,-124
2123,-131
2124,-131
2125,-117
2126,-107
2127,-100
2128,-94
2129,-87
2130,-79
2131,-71
2132,-64
2133,-59
2134,-55
2135,-51
2136,-47
2137,-44
2138,-42
2139,-39
2140,-36
2141,-33
2142,-31
2143,-29
2144,-27
2145,-25
2146,-23
2147,-20
2148,-14
2149,-1
2150,12
2151,26
2152,38
2153,37
2154,23
2155,-14
2156,-93
2157,-213
2158,-374
2159,-571
2160,-778
2161,-965
2162,-1110
2163,-1171
2164,-1166
2165,-1079
2166,-900
2167,-670
2168,-429
2169,-219
2170,-61
2171,35
2172,61
2173,71
2174,71
2175,62
2176,54
2177,46
2178,42
2179,47
2180,57
2181,62
2182,67
2183,71
2184,73
2185,74
2186,73
2187,69
2188,64
2189,57
2190,52
2191,48
2192,44
2193,41
2194,38
2195,35
2196,32
2197,29
2198,27
2199,25
2200,23
2201,21
2202,20
2203,19
2204,18
2205,17
2206,15
2207,14
2208,12
2209,7
2210,-3
2211,-17
2212,-31
2213,-46
2214,-59
2215,-73
2216,-87
2217,-103
2218,-124
2219,-151
2220,-170
2221,-181
2222,-191
2223,-204
2224,-217
2225,-225
2226,-232
2227,-238
2228,-244
2229,-248
2230,-250
2231,-250
2232,-249
2233,-246
2234,-242
2235,-236
2236,-230
2237,-214
2238,-189
2239,-169
2240,-146
2241,-121
2242,-97
2243,-73
2244,-48
2245,-21
2246,6
2247,28
2248,40
2249,49
2250,60
2251,69
2252,73
2253,75
2254,77
2255,79
2256,81
2257,83
2258,85
2259,87
2260,89
2261,91
2262,92
2263,93
2264,94
2265,94
2266,93
2267,91
2268,90
2269,89
2270,88
2271,87
2272,86
2273,85
2274,84
2275,83
2276,82
2277,81
2278,80
2279,78
2280,76
2281,75
2282,74
2283,72
2284,71
2285,71
2286,71
2287,71
2288,71
2289,73
2290,74
2291,74
2292,75
2293,75
2294,75
2295,76
2296,76
2297,76
2298,76
2299,75
2300,75
2301,75
2302,75
2303,74
2304,73
2305,72
2306,70
2307,68
2308,66
2309,64
2310,61
2311,59
2312,56
2313,54
2314,51
2315,49
2316,47
2317,45
2318,43
2319,42
2320,42
2321,41
2322,42
2323,43
2324,43
2325,44
2326,45
2327,46
2328,46
2329,47
2330,47
2331,46
2332,46
2333,46
2334,45
2335,45
2336,45
2337,44
2338,43
2339,42
2340,41
2341,38
2342,35
2343,32
2344,28
2345,21
2346,13
2347,5
2348,0
2349,-3
2350,-7
2351,-10
2352,-13
2353,-17
2354,-20
2355,-23
2356,-24
2357,-23
2358,-19
2359,-13
2360,-6
2361,1
2362,8
2363,16
2364,24
2365,31
2366,36
2367,39
2368,43
2369,46
2370,49
2371,52
2372,54
2373,57
2374,59
2375,61
2376,63
2377,66
2378,68
2379,70
2380,72
2381,75
2382,78
2383,84
2384,94
2385,93
2386,76
2387,33
2388,-43
2389,-151
2390,-291
2391,-459
2392,-648
2393,-839
2394,-1009
2395,-1126
2396,-1143
2397,-1111
2398,-962
2399,-744
2400,-507
2401,-292
2402,-128
2403,-25
2404,21
2405,36
2406,48
2407,58
2408,64
2409,69
2410,73
2411,76
2412,79
2413,81
2414,82
2415,83
2416,83
2417,82
2418,80
2419,78
2420,74
2421,69
2422,64
2423,59
2424,54
2425,50
2426,45
2427,39
2428,32
2429,27
2430,21
2431,16
2432,12
2433,7
2434,2
2435,-1
2436,-5
2437,-9
2438,-14
2439,-18
2440,-23
2441,-28
2442,-33
2443,-40
2444,-50
2445,-60
2446,-69
2447,-79
2448,-92
2449,-109
2450,-126
2451,-141
2452,-154
2453,-167
2454,-181
2455,-193
2456,-203
2457,-213
2458,-224
2459,-235
2460,-248
2461,-264
2462,-269
2463,-270
2464,-272
2465,-273
2466,-271
2467,-256
2468,-234
2469,-205
2470,-176
2471,-145
2472,-119
2473,-99
2474,-77
2475,-59
2476,-43
2477,-30
2478,-21
2479,-11
2480,-1
2481,8
2482,17
2483,28
2484,40
2485,52
2486,64
2487,75
2488,87
2489,93
2490,96
2491,99
2492,102
2493,104
2494,106
2495,107
2496,107
2497,107
2498,107
2499,106
2500,105
2501,103
2502,101
2503,99
2504,97
2505,93
2506,90
2507,87
2508,84
2509,81
2510,77
2511,74
2512,71
2513,67
2514,63
2515,60
2516,58
2517,55
2518,53
2519,50
2520,47
2521,45
2522,44
2523,45
2524,47
2525,49
2526,50
2527,52
2528,54
2529,56
2530,59
2531,61
2532,62
2533,62
2534,59
2535,54
2536,48
2537,41
2538,33
2539,21
2540,11
2541,4
2542,0
2543,-4
2544,-8
2545,-11
2546,-13
2547,-15
2548,-14
2549,-12
2550,-8
2551,-3
2552,2
2553,9
2554,20
2555,26
2556,29
2557,32
2558,33
2559,35
2560,36
2561,37
2562,36
2563,33
2564,29
2565,25
2566,22
2567,20
2568,18
2569,17
2570,15
2571,14
2572,13
2573,12
2574,11
2575,10
2576,8
2577,7
2578,5
2579,4
2580,3
2581,1
2582,0
2583,0
2584,-1
2585,-2
2586,-3
2587,-5
2588,-7
2589,-10
2590,-12
2591,-14
2592,-16
2593,-17
2594,-18
2595,-18
2596,-17
2597,-16
2598,-13
2599,-9
2600,-6
2601,0
2602,11
2603,22
2604,29
2605,33
2606,37
2607,40
2608,43
2609,45
2610,48
2611,50
2612,53
2613,57
2614,60
2615,66
2616,74
2617,79
2618,76
2619,66
2620,42
2621,-6
2622,-84
2623,-194
2624,-337
2625,-506
2626,-686
2627,-864
2628,-1012
2629,-1086
2630,-1083
2631,-996
2632,-804
2633,-562
2634,-317
2635,-115
2636,23
2637,75
2638,90
2639,99
2640,103
2641,106
2642,107
2643,109
2644,111
2645,114
2646,116
2647,116
2648,109
2649,100
2650,95
2651,93
2652,90
2653,87
2654,85
2655,82
2656,80
2657,77
2658,75
2659,72
2660,70
2661,68
2662,67
2663,65
2664,63
2665,60
2666,53
2667,46
2668,39
2669,31
2670,25
2671,18
2672,12
2673,6
2674,1
2675,-3
2676,-14
2677,-31
2678,-43
2679,-51
2680,-59
2681,-68
2682,-78
2683,-90
2684,-103
2685,-119
2686,-141
2687,-161
2688,-176
2689,-190
2690,-209
2691,-233
2692,-246
2693,-253
2694,-258
2695,-261
2696,-263
2697,-263
2698,-262
2699,-259
2700,-255
2701,-250
2702,-240
2703,-220
2704,-198
2705,-177
2706,-156
2707,-136
2708,-116
2709,-93
2710,-66
2711,-40
2712,-19
2713,-3
2714,11
2715,26
2716,41
2717,59
2718,67
2719,71
2720,75
2721,78
2722,80
2723,81
2724,83
2725,84
2726,86
2727,88
2728,90
2729,92
2730,93
2731,95
2732,96
2733,98
2734,99
2735,100
2736,101
2737,103
2738,105
2739,107
2740,108
2741,106
2742,103
2743,97
2744,91
2745,83
2746,72
2747,66
2748,64
2749,62
2750,61
2751,59
2752,58
2753,56
2754,57
2755,59
2756,62
2757,66
2758,69
2759,73
2760,77
2761,78
2762,72
2763,63
2764,53
2765,38
2766,25
2767,10
2768,-1
2769,-4
2770,-8
2771,-11
2772,-9
2773,4
2774,12
2775,17
