'sample #','ECG '
509,313
510,308
511,300
512,290
513,271
514,238
515,206
516,175
517,144
518,114
519,82
520,51
521,20
522,-11
523,-43
524,-72
525,-99
526,-124
527,-148
528,-174
529,-197
530,-214
531,-229
532,-240
533,-249
534,-256
535,-262
536,-266
537,-269
538,-271
539,-273
540,-274
541,-276
542,-277
543,-278
544,-279
545,-280
546,-280
547,-280
548,-280
549,-279
550,-278
551,-278
552,-277
553,-276
554,-275
555,-273
556,-271
557,-268
558,-266
559,-263
560,-260
561,-257
562,-254
563,-251
564,-249
565,-246
566,-244
567,-242
568,-240
569,-239
570,-237
571,-235
572,-233
573,-231
574,-228
575,-226
576,-223
577,-221
578,-219
579,-217
580,-216
581,-213
582,-211
583,-207
584,-204
585,-200
586,-196
587,-187
588,-178
589,-173
590,-171
591,-169
592,-168
593,-168
594,-167
595,-167
596,-167
597,-166
598,-167
599,-167
600,-167
601,-168
602,-168
603,-169
604,-169
605,-169
606,-168
607,-166
608,-165
609,-163
610,-161
611,-159
612,-156
613,-152
614,-148
615,-144
616,-138
617,-128
618,-117
619,-106
620,-95
621,-88
622,-82
623,-77
624,-73
625,-69
626,-66
627,-64
628,-63
629,-63
630,-63
631,-64
632,-66
633,-68
634,-70
635,-72
636,-74
637,-75
638,-77
639,-78
640,-79
641,-80
642,-82
643,-84
644,-87
645,-90
646,-93
647,-95
648,-98
649,-99
650,-99
651,-98
652,-97
653,-95
654,-94
655,-92
656,-90
657,-86
658,-83
659,-79
660,-75
661,-49
662,1
663,68
664,151
665,245
666,335
667,385
668,384
669,324
670,193
671,37
672,-95
673,-156
674,-159
675,-120
676,-59
677,-28
678,-11
679,-2
680,5
681,12
682,19
683,23
684,26
685,29
686,31
687,33
688,36
689,39
690,42
691,46
692,49
693,54
694,59
695,64
696,72
697,84
698,96
699,105
700,114
701,120
702,126
703,131
704,135
705,139
706,143
707,147
708,152
709,156
710,161
711,166
712,172
713,179
714,185
715,191
716,197
717,204
718,211
719,218
720,224
721,231
722,238
723,245
724,253
725,264
726,279
727,292
728,303
729,309
730,313
731,317
732,321
733,324
734,326
735,328
736,328
737,328
738,327
739,325
740,322
741,318
742,312
743,306
744,299
745,287
746,262
747,243
748,219
749,187
750,152
751,116
752,78
753,44
754,13
755,-14
756,-41
757,-68
758,-95
759,-122
760,-140
761,-150
762,-159
763,-170
764,-180
765,-188
766,-195
767,-202
768,-206
769,-208
770,-209
771,-211
772,-212
773,-212
774,-214
775,-215
776,-216
777,-217
778,-218
779,-219
780,-219
781,-219
782,-218
783,-217
784,-214
785,-212
786,-209
787,-206
788,-205
789,-203
790,-202
791,-201
792,-200
793,-198
794,-197
795,-195
796,-194
797,-193
798,-193
799,-193
800,-193
801,-194
802,-195
803,-197
804,-198
805,-200
806,-202
807,-203
808,-204
809,-204
810,-203
811,-201
812,-199
813,-198
814,-197
815,-197
816,-196
817,-196
818,-195
819,-193
820,-190
821,-188
822,-189
823,-195
824,-202
825,-206
826,-209
827,-213
828,-218
829,-222
830,-226
831,-230
832,-233
833,-236
834,-239
835,-241
836,-243
837,-245
838,-247
839,-250
840,-253
841,-257
842,-261
843,-264
844,-267
845,-267
846,-266
847,-262
848,-256
849,-249
850,-242
851,-234
852,-224
853,-215
854,-209
855,-207
856,-205
857,-204
858,-203
859,-202
860,-200
861,-199
862,-198
863,-199
864,-204
865,-211
866,-217
867,-221
868,-226
869,-230
870,-234
871,-237
872,-239
873,-241
874,-242
875,-244
876,-244
877,-245
878,-245
879,-245
880,-245
881,-246
882,-246
883,-247
884,-247
885,-246
886,-244
887,-242
888,-239
889,-236
890,-231
891,-225
892,-219
893,-189
894,-128
895,-39
896,69
897,182
898,276
899,304
900,292
901,199
902,48
903,-106
904,-221
905,-258
906,-255
907,-207
908,-153
909,-134
910,-123
911,-113
912,-102
913,-92
914,-84
915,-80
916,-78
917,-76
918,-73
919,-69
920,-63
921,-57
922,-49
923,-41
924,-27
925,-15
926,-3
927,6
928,14
929,21
930,28
931,35
932,41
933,47
934,55
935,63
936,72
937,81
938,90
939,99
940,107
941,114
942,121
943,128
944,133
945,139
946,144
947,150
948,155
949,160
950,166
951,172
952,178
953,185
954,197
955,214
956,232
957,245
958,254
959,262
960,271
961,280
962,288
963,297
964,306
965,315
966,324
967,333
968,341
969,348
970,354
971,359
972,363
973,367
974,369
975,368
976,366
977,361
978,354
979,346
980,329
981,301
982,276
983,249
984,222
985,194
986,167
987,140
988,112
989,87
990,67
991,52
992,32
993,14
994,0
995,-7
996,-11
997,-13
998,-15
999,-16
1000,-16
1001,-17
1002,-18
1003,-18
1004,-17
1005,-16
1006,-14
1007,-11
1008,-8
1009,-5
1010,-3
1011,-1
1012,0
1013,1
1014,2
1015,2
1016,1
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,0
1024,1
1025,2
1026,4
1027,6
1028,8
1029,10
1030,12
1031,15
1032,18
1033,21
1034,26
1035,32
1036,38
1037,44
1038,49
1039,54
1040,58
1041,61
1042,63
1043,63
1044,63
1045,63
1046,63
1047,63
1048,63
1049,64
1050,64
1051,65
1052,66
1053,67
1054,66
1055,65
1056,64
1057,63
1058,63
1059,63
1060,64
1061,66
1062,68
1063,70
1064,71
1065,71
1066,71
1067,71
1068,70
1069,69
1070,68
1071,68
1072,68
1073,69
1074,70
1075,70
1076,70
1077,69
1078,69
1079,68
1080,68
1081,69
1082,70
1083,71
1084,73
1085,76
1086,78
1087,80
1088,81
1089,82
1090,84
1091,86
1092,89
1093,91
1094,93
1095,94
1096,93
1097,91
1098,87
1099,81
1100,73
1101,66
1102,58
1103,50
1104,38
1105,27
1106,22
1107,19
1108,17
1109,15
1110,14
1111,13
1112,11
1113,10
1114,8
1115,6
1116,5
1117,4
1118,2
1119,0
1120,-3
1121,-7
1122,-14
1123,-18
1124,-13
1125,0
1126,35
1127,88
1128,159
1129,248
1130,345
1131,436
1132,485
1133,485
1134,430
1135,303
1136,146
1137,4
1138,-79
1139,-107
1140,-97
1141,-67
1142,-19
1143,22
1144,34
1145,42
1146,50
1147,59
1148,64
1149,68
1150,69
1151,71
1152,72
1153,74
1154,75
1155,76
1156,77
1157,79
1158,82
1159,84
1160,86
1161,87
1162,88
1163,88
1164,88
1165,89
1166,91
1167,93
1168,96
1169,100
1170,105
1171,110
1172,115
1173,121
1174,127
1175,133
1176,137
1177,141
1178,145
1179,150
1180,153
1181,157
1182,160
1183,163
1184,166
1185,167
1186,169
1187,171
1188,173
1189,176
1190,182
1191,193
1192,204
1193,216
1194,228
1195,239
1196,251
1197,263
1198,270
1199,275
1200,280
1201,284
1202,287
1203,287
1204,285
1205,281
1206,276
1207,269
1208,260
1209,243
1210,226
1211,208
1212,190
1213,172
1214,149
1215,120
1216,90
1217,60
1218,30
1219,0
1220,-30
1221,-58
1222,-85
1223,-109
1224,-132
1225,-157
1226,-170
1227,-175
1228,-180
1229,-184
1230,-188
1231,-191
1232,-193
1233,-194
1234,-195
1235,-195
1236,-195
1237,-194
1238,-193
1239,-191
1240,-191
1241,-191
1242,-191
1243,-191
1244,-190
1245,-191
1246,-190
1247,-189
1248,-187
1249,-183
1250,-180
1251,-176
1252,-172
1253,-168
1254,-165
1255,-161
1256,-157
1257,-152
1258,-145
1259,-139
1260,-132
1261,-128
1262,-125
1263,-123
1264,-121
1265,-119
1266,-118
1267,-116
1268,-114
1269,-111
1270,-109
1271,-106
1272,-103
1273,-101
1274,-99
1275,-98
1276,-97
1277,-97
1278,-97
1279,-97
1280,-96
1281,-94
1282,-92
1283,-90
1284,-88
1285,-85
1286,-82
1287,-80
1288,-78
1289,-76
1290,-74
1291,-73
1292,-72
1293,-70
1294,-68
1295,-66
1296,-65
1297,-63
1298,-61
1299,-59
1300,-57
1301,-54
1302,-52
1303,-49
1304,-47
1305,-45
1306,-44
1307,-43
1308,-42
1309,-40
1310,-36
1311,-32
1312,-27
1313,-20
1314,-11
1315,-1
1316,7
1317,16
1318,22
1319,28
1320,33
1321,37
1322,38
1323,38
1324,35
1325,31
1326,26
1327,21
1328,18
1329,13
1330,9
1331,5
1332,2
1333,0
1334,0
1335,1
1336,2
1337,4
1338,7
1339,9
1340,11
1341,14
1342,16
1343,19
1344,20
1345,20
1346,18
1347,16
1348,12
1349,8
1350,3
1351,-4
1352,-4
1353,6
1354,35
1355,80
1356,144
1357,227
1358,323
1359,418
1360,464
1361,461
1362,394
1363,256
1364,89
1365,-58
1366,-135
1367,-144
1368,-110
1369,-40
1370,21
1371,40
1372,46
1373,49
1374,48
1375,48
1376,48
1377,48
1378,48
1379,47
1380,47
1381,46
1382,45
1383,45
1384,45
1385,46
1386,47
1387,48
1388,49
1389,50
1390,51
1391,52
1392,52
1393,53
1394,54
1395,55
1396,56
1397,58
1398,60
1399,62
1400,64
1401,70
1402,77
1403,82
1404,88
1405,92
1406,95
1407,97
1408,100
1409,102
1410,105
1411,108
1412,111
1413,115
1414,119
1415,124
1416,131
1417,143
1418,153
1419,160
1420,170
1421,181
1422,195
1423,205
1424,212
1425,217
1426,221
1427,224
1428,227
1429,229
1430,231
1431,233
1432,235
1433,237
1434,237
1435,236
1436,233
1437,228
1438,220
1439,210
1440,195
1441,183
1442,168
1443,149
1444,113
1445,73
1446,48
1447,21
1448,-2
1449,-24
1450,-52
1451,-74
1452,-87
1453,-96
1454,-103
1455,-110
1456,-116
1457,-121
1458,-126
1459,-129
1460,-130
1461,-131
1462,-131
1463,-131
1464,-131
1465,-130
1466,-131
1467,-131
1468,-132
1469,-133
1470,-134
1471,-135
1472,-136
1473,-136
1474,-135
1475,-133
1476,-131
1477,-128
1478,-125
1479,-123
1480,-120
1481,-118
1482,-116
1483,-114
1484,-113
1485,-111
1486,-109
1487,-107
1488,-105
1489,-103
1490,-100
1491,-97
1492,-95
1493,-93
1494,-91
1495,-89
1496,-88
1497,-86
1498,-85
1499,-84
1500,-83
1501,-82
1502,-80
1503,-79
1504,-77
1505,-75
1506,-73
1507,-72
1508,-71
1509,-71
1510,-72
1511,-74
1512,-76
1513,-79
1514,-81
1515,-84
1516,-86
1517,-88
1518,-91
1519,-93
1520,-95
1521,-97
1522,-99
1523,-101
1524,-102
1525,-103
1526,-104
1527,-104
1528,-104
1529,-102
1530,-100
1531,-98
1532,-96
1533,-93
1534,-91
1535,-88
1536,-85
1537,-82
1538,-80
1539,-77
1540,-73
1541,-70
1542,-67
1543,-64
1544,-61
1545,-59
1546,-57
1547,-54
1548,-52
1549,-49
1550,-45
1551,-39
1552,-26
1553,-12
1554,0
1555,9
1556,14
1557,17
1558,18
1559,20
1560,21
1561,21
1562,21
1563,21
1564,17
1565,12
1566,6
1567,1
1568,-2
1569,-5
1570,-8
1571,-11
1572,-14
1573,-17
1574,-20
1575,-23
1576,-26
1577,-28
1578,-31
1579,-33
1580,-34
1581,-36
1582,-39
1583,-42
1584,-47
1585,-52
1586,-53
1587,-50
1588,-44
1589,-33
1590,0
1591,62
1592,146
1593,250
1594,356
1595,433
1596,442
1597,410
1598,293
1599,141
1600,-4
1601,-101
1602,-118
1603,-112
1604,-66
1605,-35
1606,-29
1607,-26
1608,-23
1609,-21
1610,-20
1611,-19
1612,-18
1613,-16
1614,-15
1615,-13
1616,-12
1617,-11
1618,-11
1619,-11
1620,-11
1621,-10
1622,-9
1623,-8
1624,-6
1625,-4
1626,0
1627,4
1628,8
1629,14
1630,19
1631,25
1632,31
1633,37
1634,43
1635,49
1636,55
1637,60
1638,66
1639,71
1640,77
1641,82
1642,87
1643,93
1644,99
1645,108
1646,116
1647,125
1648,132
1649,137
1650,143
1651,149
1652,156
1653,164
1654,176
1655,192
1656,205
1657,216
1658,225
1659,235
1660,247
1661,256
1662,262
1663,268
1664,272
1665,274
1666,275
1667,276
1668,276
1669,277
1670,278
1671,280
1672,280
1673,276
1674,267
1675,254
1676,235
1677,215
1678,196
1679,164
1680,128
1681,104
1682,76
1683,51
1684,30
1685,9
1686,-4
1687,-13
1688,-21
1689,-30
1690,-38
1691,-47
1692,-53
1693,-58
1694,-60
1695,-61
1696,-62
1697,-64
1698,-65
1699,-66
1700,-67
1701,-69
1702,-70
1703,-70
1704,-70
1705,-70
1706,-70
1707,-70
1708,-69
1709,-68
1710,-67
1711,-66
1712,-65
1713,-64
1714,-64
1715,-63
1716,-62
1717,-61
1718,-60
1719,-58
1720,-57
1721,-55
1722,-52
1723,-50
1724,-49
1725,-48
1726,-50
1727,-52
1728,-56
1729,-60
1730,-64
1731,-66
1732,-68
1733,-70
1734,-71
1735,-72
1736,-73
1737,-74
1738,-75
1739,-76
1740,-77
1741,-77
1742,-78
1743,-78
1744,-79
1745,-79
1746,-80
1747,-81
1748,-82
1749,-83
1750,-84
1751,-85
1752,-87
1753,-89
1754,-91
1755,-93
1756,-96
1757,-102
1758,-109
1759,-114
1760,-118
1761,-122
1762,-125
1763,-127
1764,-129
1765,-131
1766,-133
1767,-135
1768,-136
1769,-137
1770,-138
1771,-139
1772,-139
1773,-139
1774,-139
1775,-138
1776,-137
1777,-136
1778,-134
1779,-131
1780,-128
1781,-126
1782,-122
1783,-119
1784,-112
1785,-105
1786,-101
1787,-98
1788,-96
1789,-94
1790,-92
1791,-91
1792,-89
1793,-88
1794,-87
1795,-85
1796,-84
1797,-82
1798,-80
1799,-78
1800,-75
1801,-72
1802,-66
1803,-55
1804,-43
1805,-27
1806,-12
1807,-5
1808,-1
1809,1
1810,2
1811,0
1812,-4
1813,-10
1814,-18
1815,-30
1816,-45
1817,-53
1818,-58
1819,-62
1820,-65
1821,-67
1822,-69
1823,-71
1824,-73
1825,-75
1826,-78
1827,-80
1828,-82
1829,-84
1830,-87
1831,-89
1832,-92
1833,-93
1834,-93
1835,-92
1836,-91
1837,-88
1838,-84
1839,-71
1840,-40
1841,6
1842,76
1843,167
1844,270
1845,365
1846,414
1847,412
1848,346
1849,213
1850,58
1851,-76
1852,-140
1853,-145
1854,-104
1855,-38
1856,-9
1857,0
1858,-18
1859,-38
1860,-53
1861,-61
1862,-58
1863,-53
1864,-50
1865,-49
1866,-48
1867,-47
1868,-46
1869,-43
1870,-41
1871,-39
1872,-38
1873,-37
1874,-38
1875,-38
1876,-38
1877,-38
1878,-37
1879,-35
1880,-33
1881,-31
1882,-29
1883,-27
1884,-25
1885,-22
1886,-19
1887,-16
1888,-13
1889,-8
1890,-4
1891,0
1892,5
1893,10
1894,15
1895,19
1896,22
1897,26
1898,31
1899,36
1900,42
1901,48
1902,55
1903,63
1904,69
1905,77
1906,91
1907,111
1908,124
1909,132
1910,141
1911,151
1912,157
1913,161
1914,165
1915,168
1916,170
1917,172
1918,172
1919,172
1920,171
1921,170
1922,167
1923,164
1924,161
1925,155
1926,144
1927,134
1928,121
1929,103
1930,83
1931,61
1932,35
1933,10
1934,-14
1935,-38
1936,-63
1937,-88
1938,-111
1939,-127
1940,-138
1941,-143
1942,-146
1943,-149
1944,-152
1945,-154
1946,-155
1947,-156
1948,-157
1949,-157
1950,-157
1951,-156
1952,-156
1953,-154
1954,-153
1955,-151
1956,-149
1957,-147
1958,-145
1959,-143
1960,-141
1961,-138
1962,-136
1963,-132
1964,-129
1965,-126
1966,-122
1967,-119
1968,-115
1969,-110
1970,-107
1971,-104
1972,-101
1973,-99
1974,-96
1975,-93
1976,-90
1977,-87
1978,-84
1979,-81
1980,-78
1981,-75
1982,-72
1983,-68
1984,-63
1985,-55
1986,-46
1987,-39
1988,-32
1989,-26
1990,-21
1991,-17
1992,-13
1993,-8
1994,-3
1995,1
1996,6
1997,10
1998,14
1999,18
2000,21
2001,25
2002,28
2003,31
2004,34
2005,36
2006,40
2007,43
2008,47
2009,51
2010,55
2011,59
2012,62
2013,66
2014,71
2015,77
2016,84
2017,93
2018,103
2019,113
2020,118
2021,121
2022,124
2023,126
2024,129
2025,131
2026,132
2027,134
2028,135
2029,136
2030,138
2031,139
2032,140
2033,140
2034,140
2035,139
2036,139
2037,139
2038,139
2039,139
2040,139
2041,139
2042,139
2043,139
2044,140
2045,140
2046,141
2047,142
2048,143
2049,145
2050,146
2051,148
2052,151
2053,154
2054,157
2055,159
2056,162
2057,165
2058,169
2059,173
2060,176
2061,178
2062,177
2063,176
2064,174
2065,171
2066,167
2067,163
2068,159
2069,153
2070,145
2071,139
2072,131
2073,115
2074,96
2075,87
2076,83
2077,81
2078,78
2079,76
2080,74
2081,71
2082,68
2083,65
2084,62
2085,57
2086,52
2087,41
2088,25
2089,22
2090,18
2091,15
2092,27
2093,61
2094,117
2095,198
2096,298
2097,403
2098,488
2099,499
2100,469
2101,341
2102,165
2103,-4
2104,-112
2105,-128
2106,-105
2107,-31
2108,32
2109,49
2110,55
2111,49
2112,46
2113,45
2114,44
2115,42
2116,42
2117,42
2118,41
2119,41
2120,42
2121,42
2122,43
2123,44
2124,46
2125,49
2126,51
2127,53
2128,55
2129,56
2130,58
2131,60
2132,62
2133,65
2134,69
2135,72
2136,75
2137,77
2138,80
2139,82
2140,85
2141,87
2142,90
2143,91
2144,93
2145,96
2146,98
2147,102
2148,105
2149,107
2150,109
2151,110
2152,111
2153,111
2154,110
2155,110
2156,109
2157,107
2158,105
2159,103
2160,102
2161,101
2162,100
2163,98
2164,95
2165,91
2166,87
2167,83
2168,78
2169,73
2170,67
2171,62
2172,56
2173,51
2174,45
2175,38
2176,24
2177,3
2178,-16
2179,-36
2180,-56
2181,-76
2182,-112
2183,-148
2184,-188
2185,-216
2186,-243
2187,-262
2188,-278
2189,-299
2190,-326
2191,-345
2192,-356
2193,-363
2194,-367
2195,-370
2196,-373
2197,-375
2198,-376
2199,-377
2200,-378
2201,-378
2202,-378
2203,-376
2204,-371
2205,-366
2206,-359
2207,-354
2208,-350
2209,-345
2210,-341
2211,-336
2212,-331
2213,-327
2214,-324
2215,-322
2216,-320
2217,-318
2218,-317
2219,-315
2220,-314
2221,-314
2222,-314
2223,-314
2224,-314
2225,-313
2226,-313
2227,-313
2228,-313
2229,-314
2230,-314
2231,-315
2232,-316
2233,-317
2234,-319
2235,-321
2236,-323
2237,-324
2238,-325
2239,-326
2240,-327
2241,-328
2242,-329
2243,-329
2244,-329
2245,-329
2246,-329
2247,-329
2248,-329
2249,-328
2250,-326
2251,-324
2252,-322
2253,-320
2254,-318
2255,-315
2256,-311
2257,-307
2258,-304
2259,-300
2260,-296
2261,-290
2262,-284
2263,-277
2264,-270
2265,-263
2266,-255
2267,-247
2268,-239
2269,-230
2270,-223
2271,-215
2272,-209
2273,-202
2274,-196
2275,-190
2276,-184
2277,-179
2278,-173
2279,-168
2280,-163
2281,-157
2282,-151
2283,-146
2284,-141
2285,-135
2286,-127
2287,-117
2288,-105
2289,-90
2290,-73
2291,-54
2292,-42
2293,-29
2294,-17
2295,1
2296,15
2297,25
2298,33
2299,39
2300,44
2301,48
2302,51
2303,53
2304,54
2305,55
2306,57
2307,59
2308,60
2309,61
2310,63
2311,64
2312,67
2313,69
2314,72
2315,75
2316,78
2317,81
2318,85
2319,89
2320,93
2321,95
2322,97
2323,98
2324,99
2325,100
2326,101
2327,103
2328,105
2329,107
2330,110
2331,114
2332,121
2333,132
2334,171
2335,237
2336,325
2337,426
2338,523
2339,586
2340,591
2341,548
2342,424
2343,267
2344,125
2345,42
2346,31
2347,61
2348,141
2349,215
2350,231
2351,232
2352,232
2353,232
2354,233
2355,234
2356,238
2357,243
2358,250
2359,256
2360,263
2361,271
2362,278
2363,286
2364,292
2365,298
2366,303
2367,308
2368,313
2369,318
2370,324
2371,330
2372,335
2373,339
2374,342
2375,344
2376,347
2377,349
2378,352
2379,354
2380,356
2381,358
2382,360
2383,362
2384,364
2385,365
2386,366
2387,367
2388,368
2389,370
2390,373
2391,377
2392,383
2393,389
2394,397
2395,404
2396,410
2397,416
2398,421
2399,425
2400,429
2401,431
2402,432
2403,433
2404,434
2405,434
2406,434
2407,435
2408,435
2409,436
2410,438
2411,439
2412,439
2413,438
2414,434
2415,427
2416,419
2417,402
2418,375
2419,351
2420,327
2421,304
2422,280
2423,256
2424,231
2425,205
2426,179
2427,156
2428,139
2429,123
2430,102
2431,75
2432,51
2433,34
2434,17
2435,6
2436,0
2437,-6
2438,-11
2439,-16
2440,-21
2441,-25
2442,-28
2443,-32
2444,-35
2445,-37
2446,-40
2447,-43
2448,-45
2449,-48
2450,-52
2451,-56
2452,-60
2453,-64
2454,-67
2455,-71
2456,-74
2457,-77
2458,-80
2459,-83
2460,-86
2461,-89
2462,-92
2463,-96
2464,-99
2465,-103
2466,-105
2467,-107
2468,-108
2469,-110
2470,-111
2471,-111
2472,-112
2473,-112
2474,-112
2475,-112
2476,-113
2477,-114
2478,-114
2479,-115
2480,-117
2481,-117
2482,-118
2483,-118
2484,-118
2485,-118
2486,-117
2487,-117
2488,-116
2489,-116
2490,-116
2491,-115
2492,-115
2493,-115
2494,-114
2495,-113
2496,-111
2497,-109
2498,-106
2499,-103
2500,-100
2501,-97
2502,-94
2503,-91
2504,-89
2505,-87
2506,-85
2507,-84
2508,-82
2509,-80
2510,-78
2511,-76
2512,-74
2513,-72
2514,-70
2515,-68
2516,-66
2517,-64
2518,-63
2519,-62
2520,-61
2521,-59
2522,-58
2523,-56
2524,-55
2525,-53
2526,-52
2527,-51
2528,-50
2529,-49
2530,-48
2531,-47
2532,-46
2533,-46
2534,-45
2535,-44
2536,-42
2537,-40
2538,-38
2539,-36
2540,-34
2541,-30
2542,-21
2543,-11
2544,-2
2545,5
2546,10
2547,14
2548,18
2549,21
2550,23
2551,24
2552,23
2553,21
2554,18
2555,13
2556,8
2557,3
2558,0
2559,-2
2560,-5
2561,-7
2562,-10
2563,-12
2564,-14
2565,-16
2566,-17
2567,-19
2568,-21
2569,-22
2570,-24
2571,-24
2572,-23
2573,-22
2574,-20
2575,-18
2576,-17
2577,-14
2578,-11
2579,-8
2580,-6
2581,-3
2582,11
2583,75
2584,166
2585,275
2586,385
2587,459
2588,483
2589,457
2590,376
2591,239
2592,98
2593,-10
2594,-55
2595,-57
2596,-22
2597,33
2598,84
2599,100
2600,104
2601,105
2602,107
2603,108
2604,109
2605,111
2606,113
2607,115
2608,118
2609,121
2610,124
2611,126
2612,129
2613,132
2614,136
2615,141
2616,146
2617,152
2618,158
2619,164
2620,171
2621,177
2622,183
2623,187
2624,191
2625,194
2626,198
2627,201
2628,205
2629,208
2630,212
2631,215
2632,218
2633,220
2634,223
2635,225
2636,227
2637,230
2638,233
2639,236
2640,239
2641,242
2642,245
2643,249
2644,253
2645,258
2646,263
2647,269
2648,276
2649,287
2650,297
2651,306
2652,314
2653,319
2654,323
2655,327
2656,331
2657,334
2658,335
2659,336
2660,335
2661,333
2662,329
2663,324
2664,318
2665,310
2666,299
2667,276
2668,258
2669,233
2670,201
2671,167
2672,138
2673,96
2674,61
2675,36
2676,8
2677,-19
2678,-44
2679,-62
2680,-73
2681,-84
2682,-95
2683,-109
2684,-120
2685,-130
2686,-140
2687,-150
2688,-155
2689,-157
2690,-159
2691,-161
2692,-162
2693,-164
2694,-165
2695,-167
2696,-168
2697,-170
2698,-171
2699,-172
2700,-173
2701,-174
2702,-174
2703,-174
2704,-172
2705,-170
2706,-168
2707,-166
2708,-163
