'sample #','ECG '
246,728
247,716
248,679
249,599
250,495
251,386
252,285
253,202
254,144
255,113
256,96
257,87
258,81
259,77
260,70
261,62
262,54
263,46
264,39
265,33
266,27
267,21
268,16
269,11
270,6
271,3
272,0
273,-1
274,-2
275,-3
276,-2
277,-3
278,-4
279,-5
280,-7
281,-9
282,-10
283,-10
284,-10
285,-8
286,-7
287,-5
288,-2
289,0
290,1
291,3
292,5
293,6
294,7
295,7
296,6
297,4
298,3
299,2
300,1
301,1
302,0
303,0
304,0
305,0
306,0
307,0
308,1
309,1
310,2
311,2
312,3
313,5
314,7
315,9
316,13
317,18
318,25
319,34
320,44
321,58
322,71
323,77
324,82
325,86
326,90
327,92
328,94
329,96
330,99
331,101
332,103
333,104
334,104
335,105
336,105
337,105
338,105
339,104
340,104
341,104
342,104
343,105
344,106
345,107
346,108
347,109
348,110
349,111
350,114
351,118
352,121
353,120
354,111
355,96
356,71
357,37
358,9
359,-19
360,-44
361,-61
362,-65
363,-68
364,-70
365,-72
366,-73
367,-74
368,-74
369,-75
370,-75
371,-75
372,-75
373,-73
374,-71
375,-67
376,-64
377,-60
378,-56
379,-52
380,-47
381,-41
382,-32
383,-21
384,-13
385,-5
386,2
387,10
388,17
389,25
390,32
391,39
392,47
393,58
394,74
395,89
396,109
397,134
398,160
399,187
400,216
401,245
402,266
403,280
404,293
405,307
406,312
407,314
408,316
409,318
410,320
411,322
412,323
413,325
414,326
415,327
416,328
417,329
418,330
419,330
420,330
421,329
422,329
423,328
424,327
425,326
426,324
427,323
428,322
429,322
430,321
431,319
432,317
433,315
434,311
435,308
436,303
437,290
438,275
439,259
440,249
441,243
442,237
443,233
444,229
445,225
446,222
447,219
448,215
449,212
450,209
451,207
452,204
453,199
454,193
455,186
456,180
457,175
458,169
459,163
460,159
461,159
462,167
463,178
464,189
465,201
466,208
467,210
468,212
469,215
470,218
471,220
472,219
473,210
474,199
475,192
476,187
477,182
478,177
479,172
480,168
481,164
482,160
483,157
484,155
485,151
486,148
487,143
488,137
489,129
490,122
491,115
492,106
493,90
494,63
495,42
496,26
497,8
498,-14
499,-44
500,-65
501,-76
502,-86
503,-96
504,-105
505,-115
506,-124
507,-133
508,-140
509,-146
510,-151
511,-156
512,-160
513,-163
514,-163
515,-161
516,-156
517,-148
518,-139
519,-120
520,-93
521,-72
522,-49
523,-36
524,-29
525,-24
526,-21
527,-19
528,-20
529,-24
530,-30
531,-36
532,-41
533,-44
534,-47
535,-49
536,-51
537,-53
538,-55
539,-56
540,-58
541,-60
542,-62
543,-65
544,-66
545,-68
546,-68
547,-69
548,-71
549,-72
550,-74
551,-77
552,-81
553,-86
554,-97
555,-109
556,-121
557,-133
558,-141
559,-147
560,-153
561,-158
562,-161
563,-162
564,-162
565,-161
566,-158
567,-155
568,-151
569,-147
570,-144
571,-142
572,-140
573,-138
574,-137
575,-135
576,-133
577,-131
578,-130
579,-129
580,-127
581,-125
582,-123
583,-121
584,-119
585,-116
586,-113
587,-110
588,-108
589,-105
590,-102
591,-99
592,-96
593,-94
594,-91
595,-89
596,-87
597,-85
598,-82
599,-80
600,-78
601,-77
602,-75
603,-73
604,-72
605,-71
606,-71
607,-71
608,-71
609,-71
610,-69
611,-66
612,-62
613,-57
614,-29
615,29
616,120
617,239
618,378
619,520
620,642
621,691
622,683
623,589
624,418
625,229
626,68
627,-42
628,-99
629,-120
630,-128
631,-126
632,-119
633,-114
634,-107
635,-102
636,-102
637,-105
638,-108
639,-109
640,-109
641,-109
642,-110
643,-110
644,-111
645,-112
646,-112
647,-112
648,-112
649,-112
650,-111
651,-109
652,-107
653,-105
654,-104
655,-102
656,-101
657,-101
658,-101
659,-100
660,-100
661,-100
662,-100
663,-100
664,-100
665,-101
666,-101
667,-100
668,-99
669,-97
670,-95
671,-91
672,-87
673,-82
674,-76
675,-70
676,-63
677,-56
678,-47
679,-37
680,-27
681,-19
682,-14
683,-10
684,-6
685,-1
686,4
687,11
688,18
689,27
690,36
691,41
692,45
693,48
694,52
695,55
696,58
697,61
698,63
699,66
700,69
701,71
702,72
703,73
704,74
705,75
706,75
707,76
708,78
709,79
710,82
711,85
712,88
713,90
714,91
715,90
716,86
717,81
718,74
719,68
720,62
721,57
722,53
723,49
724,45
725,42
726,38
727,34
728,31
729,28
730,25
731,22
732,19
733,16
734,13
735,9
736,4
737,-6
738,-18
739,-29
740,-35
741,-39
742,-44
743,-48
744,-51
745,-53
746,-54
747,-54
748,-53
749,-51
750,-50
751,-48
752,-46
753,-43
754,-39
755,-36
756,-33
757,-31
758,-28
759,-23
760,-19
761,-16
762,-16
763,-18
764,-21
765,-24
766,-28
767,-30
768,-33
769,-37
770,-41
771,-44
772,-45
773,-45
774,-41
775,-35
776,-28
777,-20
778,-10
779,6
780,21
781,35
782,46
783,56
784,64
785,69
786,72
787,74
788,75
789,77
790,78
791,79
792,80
793,80
794,79
795,76
796,74
797,71
798,68
799,66
800,63
801,61
802,58
803,56
804,53
805,50
806,49
807,47
808,46
809,46
810,47
811,49
812,51
813,53
814,55
815,58
816,60
817,61
818,63
819,64
820,65
821,67
822,70
823,75
824,81
825,84
826,80
827,70
828,60
829,55
830,51
831,47
832,43
833,39
834,36
835,34
836,32
837,30
838,29
839,27
840,25
841,23
842,20
843,18
844,15
845,12
846,10
847,8
848,6
849,4
850,3
851,1
852,0
853,-1
854,-3
855,-5
856,-8
857,-11
858,-15
859,-19
860,-23
861,-26
862,-28
863,-30
864,-32
865,-35
866,-37
867,-40
868,-44
869,-49
870,-55
871,-62
872,-68
873,-75
874,-80
875,-85
876,-89
877,-92
878,-95
879,-97
880,-99
881,-101
882,-102
883,-102
884,-103
885,-103
886,-103
887,-102
888,-101
889,-99
890,-97
891,-95
892,-93
893,-92
894,-90
895,-90
896,-89
897,-89
898,-89
899,-89
900,-90
901,-90
902,-89
903,-89
904,-88
905,-86
906,-84
907,-81
908,-79
909,-76
910,-73
911,-70
912,-67
913,-64
914,-62
915,-59
916,-57
917,-53
918,-50
919,-46
920,-43
921,-40
922,-37
923,-34
924,-31
925,-29
926,-27
927,-26
928,-26
929,-26
930,-26
931,-26
932,-27
933,-28
934,-29
935,-31
936,-34
937,-36
938,-39
939,-42
940,-45
941,-49
942,-53
943,-56
944,-60
945,-66
946,-81
947,-94
948,-101
949,-106
950,-109
951,-112
952,-114
953,-116
954,-118
955,-119
956,-120
957,-121
958,-121
959,-122
960,-123
961,-124
962,-126
963,-127
964,-129
965,-132
966,-134
967,-137
968,-140
969,-144
970,-148
971,-151
972,-156
973,-162
974,-168
975,-174
976,-179
977,-185
978,-190
979,-197
980,-206
981,-215
982,-223
983,-231
984,-239
985,-247
986,-252
987,-251
988,-244
989,-231
990,-191
991,-118
992,-31
993,63
994,158
995,245
996,301
997,322
998,322
999,305
1000,254
1001,168
1002,68
1003,-28
1004,-116
1005,-193
1006,-256
1007,-287
1008,-302
1009,-312
1010,-318
1011,-323
1012,-326
1013,-328
1014,-330
1015,-333
1016,-336
1017,-339
1018,-339
1019,-334
1020,-323
1021,-293
1022,-247
1023,-188
1024,-124
1025,-50
1026,34
1027,126
1028,225
1029,336
1030,461
1031,594
1032,725
1033,854
1034,981
1035,1100
1036,1201
1037,1278
1038,1306
1039,1316
1040,1298
1041,1245
1042,1189
1043,1131
1044,1081
1045,1030
1046,996
1047,959
1048,928
1049,886
1050,839
1051,791
1052,742
1053,695
1054,649
1055,629
1056,620
1057,614
1058,611
1059,610
1060,612
1061,614
1062,616
1063,617
1064,619
1065,620
1066,620
1067,620
1068,619
1069,617
1070,613
1071,608
1072,600
1073,586
1074,571
1075,551
1076,524
1077,493
1078,464
1079,436
1080,408
1081,380
1082,352
1083,323
1084,294
1085,269
1086,250
1087,232
1088,217
1089,205
1090,194
1091,184
1092,175
1093,167
1094,159
1095,150
1096,141
1097,128
1098,110
1099,92
1100,73
1101,55
1102,37
1103,19
1104,0
1105,-18
1106,-37
1107,-56
1108,-75
1109,-90
1110,-103
1111,-118
1112,-133
1113,-140
1114,-144
1115,-149
1116,-152
1117,-156
1118,-159
1119,-163
1120,-166
1121,-168
1122,-170
1123,-171
1124,-172
1125,-172
1126,-171
1127,-170
1128,-169
1129,-167
1130,-164
1131,-161
1132,-157
1133,-152
1134,-146
1135,-139
1136,-132
1137,-119
1138,-90
1139,-71
1140,-52
1141,-34
1142,-12
1143,9
1144,28
1145,31
1146,33
1147,34
1148,35
1149,35
1150,36
1151,37
1152,38
1153,41
1154,45
1155,51
1156,57
1157,63
1158,72
1159,86
1160,99
1161,111
1162,130
1163,165
1164,188
1165,199
1166,207
1167,214
1168,220
1169,226
1170,231
1171,234
1172,238
1173,242
1174,250
1175,266
1176,301
1177,370
1178,458
1179,560
1180,674
1181,794
1182,907
1183,1000
1184,1049
1185,1066
1186,1052
1187,1010
1188,953
1189,890
1190,852
1191,812
1192,775
1193,744
1194,708
1195,669
1196,627
1197,582
1198,538
1199,495
1200,451
1201,407
1202,369
1203,342
1204,323
1205,315
1206,313
1207,311
1208,310
1209,310
1210,309
1211,307
1212,306
1213,304
1214,302
1215,300
1216,297
1217,294
1218,291
1219,288
1220,284
1221,279
1222,268
1223,256
1224,246
1225,236
1226,223
1227,209
1228,193
1229,174
1230,153
1231,129
1232,107
1233,79
1234,41
1235,8
1236,-15
1237,-30
1238,-39
1239,-47
1240,-53
1241,-55
1242,-51
1243,-41
1244,-27
1245,-10
1246,15
1247,38
1248,68
1249,111
1250,161
1251,204
1252,265
1253,327
1254,371
1255,406
1256,429
1257,439
1258,432
1259,417
1260,395
1261,358
1262,317
1263,278
1264,240
1265,206
1266,181
1267,162
1268,141
1269,127
1270,116
1271,107
1272,104
1273,108
1274,117
1275,131
1276,152
1277,193
1278,239
1279,289
1280,344
1281,400
1282,443
1283,473
1284,480
1285,482
1286,483
1287,484
1288,480
1289,456
1290,420
1291,377
1292,337
1293,298
1294,267
1295,245
1296,225
1297,214
1298,207
1299,202
1300,198
1301,194
1302,188
1303,183
1304,177
1305,169
1306,160
1307,144
1308,116
1309,93
1310,62
1311,25
1312,-8
1313,-43
1314,-77
1315,-112
1316,-148
1317,-184
1318,-215
1319,-235
1320,-244
1321,-249
1322,-253
1323,-256
1324,-258
1325,-254
1326,-243
1327,-229
1328,-211
1329,-185
1330,-160
1331,-128
1332,-89
1333,-52
1334,-14
1335,23
1336,60
1337,96
1338,136
1339,172
1340,198
1341,221
1342,244
1343,266
1344,286
1345,311
1346,347
1347,387
1348,432
1349,480
1350,527
1351,573
1352,620
1353,667
1354,708
1355,730
1356,743
1357,752
1358,752
1359,743
1360,728
1361,705
1362,668
1363,631
1364,597
1365,572
1366,554
1367,553
1368,571
1369,622
1370,712
1371,832
1372,963
1373,1082
1374,1132
1375,1125
1376,1037
1377,875
1378,688
1379,515
1380,378
1381,283
1382,243
1383,230
1384,224
1385,220
1386,216
1387,212
1388,210
1389,207
1390,204
1391,200
1392,197
1393,194
1394,191
1395,188
1396,184
1397,178
1398,172
1399,166
1400,160
1401,154
1402,149
1403,144
1404,140
1405,136
1406,132
1407,128
1408,123
1409,117
1410,112
1411,109
1412,107
1413,109
1414,113
1415,118
1416,124
1417,129
1418,133
1419,138
1420,143
1421,148
1422,152
1423,155
1424,157
1425,159
1426,160
1427,160
1428,159
1429,157
1430,154
1431,150
1432,145
1433,141
1434,135
1435,129
1436,122
1437,115
1438,102
1439,89
1440,77
1441,66
1442,55
1443,41
1444,25
1445,7
1446,-11
1447,-35
1448,-62
1449,-85
1450,-105
1451,-123
1452,-140
1453,-158
1454,-179
1455,-203
1456,-228
1457,-252
1458,-275
1459,-301
1460,-313
1461,-321
1462,-327
1463,-332
1464,-337
1465,-342
1466,-346
1467,-350
1468,-354
1469,-357
1470,-360
1471,-363
1472,-365
1473,-367
1474,-368
1475,-369
1476,-370
1477,-371
1478,-373
1479,-375
1480,-377
1481,-379
1482,-380
1483,-381
1484,-380
1485,-378
1486,-375
1487,-370
1488,-365
1489,-360
1490,-354
1491,-350
1492,-346
1493,-344
1494,-342
1495,-341
1496,-340
1497,-339
1498,-339
1499,-338
1500,-338
1501,-338
1502,-338
1503,-338
1504,-339
1505,-340
1506,-340
1507,-340
1508,-339
1509,-338
1510,-337
1511,-334
1512,-331
1513,-327
1514,-321
1515,-315
1516,-309
1517,-303
1518,-297
1519,-292
1520,-287
1521,-282
1522,-277
1523,-272
1524,-266
1525,-261
1526,-255
1527,-250
1528,-245
1529,-240
1530,-235
1531,-231
1532,-228
1533,-225
1534,-224
1535,-224
1536,-223
1537,-223
1538,-222
1539,-221
1540,-219
1541,-217
1542,-214
1543,-211
1544,-206
1545,-194
1546,-181
1547,-168
1548,-153
1549,-137
1550,-119
1551,-98
1552,-72
1553,-56
1554,-43
1555,-31
1556,-22
1557,-14
1558,-7
1559,-3
1560,0
1561,3
1562,6
1563,10
1564,13
1565,16
1566,17
1567,18
1568,18
1569,16
1570,12
1571,7
1572,1
1573,-3
1574,-7
1575,-9
1576,-12
1577,-14
1578,-16
1579,-19
1580,-21
1581,-22
1582,-24
1583,-25
1584,-27
1585,-28
1586,-29
1587,-29
1588,-28
1589,-27
1590,-27
1591,-27
1592,-28
1593,-29
1594,-29
1595,-30
1596,-31
1597,-31
1598,-32
1599,-32
1600,-31
1601,-31
1602,-30
1603,-30
1604,-29
1605,-27
1606,-25
1607,-23
1608,-20
1609,-17
1610,-15
1611,-12
1612,-8
1613,-4
1614,0
1615,4
1616,7
1617,11
1618,16
1619,32
1620,49
1621,63
1622,75
1623,84
1624,90
1625,95
1626,100
1627,105
1628,109
1629,114
1630,119
1631,125
1632,131
1633,137
1634,144
1635,153
1636,164
1637,182
1638,202
1639,220
1640,236
1641,245
1642,252
1643,257
1644,262
1645,267
1646,271
1647,275
1648,278
1649,282
1650,286
1651,289
1652,291
1653,292
1654,293
1655,294
1656,296
1657,297
1658,298
1659,299
1660,301
1661,305
1662,309
1663,312
1664,314
1665,310
1666,302
1667,290
1668,276
1669,262
1670,244
1671,224
1672,206
1673,186
1674,161
1675,128
1676,99
1677,78
1678,62
1679,45
1680,27
1681,7
1682,-9
1683,-25
1684,-40
1685,-54
1686,-69
1687,-82
1688,-93
1689,-102
1690,-111
1691,-120
1692,-129
1693,-138
1694,-147
1695,-156
1696,-165
1697,-172
1698,-178
1699,-184
1700,-189
1701,-195
1702,-201
1703,-206
1704,-210
1705,-213
1706,-215
1707,-215
1708,-214
1709,-212
1710,-209
1711,-204
1712,-198
1713,-191
1714,-183
1715,-173
1716,-161
1717,-139
1718,-114
1719,-86
1720,-65
1721,-47
1722,-33
1723,-27
1724,-28
1725,-29
1726,-30
1727,-30
1728,-30
1729,-29
1730,-28
1731,-28
1732,-26
1733,-23
1734,-18
1735,-9
1736,2
1737,50
1738,147
1739,273
1740,411
1741,532
1742,595
1743,598
1744,542
1745,407
1746,234
1747,63
1748,-66
1749,-130
1750,-148
1751,-159
1752,-167
1753,-178
1754,-188
1755,-197
1756,-204
1757,-210
1758,-214
1759,-218
1760,-221
1761,-223
1762,-225
1763,-228
1764,-231
1765,-233
1766,-234
1767,-234
1768,-232
1769,-229
1770,-225
1771,-221
1772,-216
1773,-211
1774,-206
1775,-201
1776,-195
1777,-189
1778,-184
1779,-180
1780,-174
1781,-167
1782,-161
1783,-155
1784,-150
1785,-147
1786,-145
1787,-146
1788,-147
1789,-151
1790,-156
1791,-163
1792,-171
1793,-180
1794,-190
1795,-203
1796,-227
1797,-254
1798,-283
1799,-304
1800,-321
1801,-336
1802,-349
1803,-362
1804,-372
1805,-380
1806,-387
1807,-392
1808,-397
1809,-402
1810,-406
1811,-410
1812,-412
1813,-414
1814,-416
1815,-418
1816,-418
1817,-418
1818,-416
1819,-413
1820,-408
1821,-402
1822,-396
1823,-389
1824,-382
1825,-375
1826,-369
1827,-362
1828,-355
1829,-348
1830,-340
1831,-332
1832,-324
1833,-316
1834,-308
1835,-300
1836,-291
1837,-283
1838,-276
1839,-269
1840,-264
1841,-259
1842,-255
1843,-251
1844,-248
1845,-245
1846,-243
1847,-241
1848,-239
1849,-238
1850,-238
1851,-238
1852,-239
1853,-239
1854,-241
1855,-243
1856,-246
1857,-249
1858,-251
1859,-254
1860,-256
1861,-257
1862,-258
1863,-259
1864,-259
1865,-259
1866,-258
1867,-257
1868,-255
1869,-254
1870,-253
1871,-250
1872,-247
1873,-244
1874,-240
1875,-236
1876,-231
1877,-226
1878,-221
1879,-216
1880,-211
1881,-206
1882,-202
1883,-198
1884,-192
1885,-184
1886,-175
1887,-167
1888,-159
1889,-151
1890,-143
1891,-136
1892,-129
1893,-122
1894,-115
1895,-107
1896,-98
1897,-86
1898,-71
1899,-56
1900,-41
1901,-25
1902,-9
1903,8
1904,27
1905,46
1906,63
1907,79
1908,92
1909,98
1910,103
1911,107
1912,111
1913,113
1914,115
1915,116
1916,117
1917,117
1918,116
1919,116
1920,114
1921,113
1922,111
1923,111
1924,111
1925,112
1926,113
1927,115
1928,117
1929,120
1930,124
1931,128
1932,132
1933,136
1934,140
1935,144
1936,149
1937,154
1938,158
1939,161
1940,165
1941,168
1942,171
1943,173
1944,175
1945,177
1946,178
1947,179
1948,179
1949,179
1950,180
1951,180
1952,181
1953,182
1954,183
1955,186
1956,188
1957,190
1958,192
1959,195
1960,197
1961,199
1962,200
1963,201
1964,201
1965,201
1966,202
1967,203
1968,203
1969,203
1970,204
1971,204
1972,203
1973,203
1974,203
1975,202
1976,201
1977,200
1978,200
1979,200
1980,200
1981,202
1982,204
1983,207
1984,211
1985,214
1986,218
1987,222
1988,225
1989,229
1990,232
1991,236
1992,239
1993,242
1994,245
1995,247
1996,249
1997,252
1998,254
1999,255
2000,256
2001,257
2002,258
2003,258
2004,259
2005,259
2006,260
2007,259
2008,258
2009,256
2010,254
2011,252
2012,250
2013,248
2014,246
2015,244
2016,243
2017,242
2018,241
2019,240
2020,240
2021,239
2022,238
2023,237
2024,235
2025,233
2026,231
2027,228
2028,226
2029,224
2030,221
2031,218
2032,215
2033,212
2034,209
2035,205
2036,201
2037,197
2038,192
2039,187
2040,182
2041,178
2042,173
2043,169
2044,165
2045,161
2046,158
2047,155
2048,152
2049,150
2050,148
2051,147
2052,145
2053,144
2054,142
2055,141
2056,139
2057,136
2058,133
2059,130
2060,127
2061,125
2062,122
2063,119
2064,116
2065,113
2066,109
2067,104
2068,99
2069,93
2070,88
2071,82
2072,77
2073,72
2074,68
2075,63
2076,59
2077,55
2078,51
2079,47
2080,43
2081,38
2082,34
2083,29
2084,25
2085,21
2086,18
2087,15
2088,12
2089,10
2090,7
2091,3
2092,-1
2093,-6
2094,-11
2095,-17
2096,-26
2097,-37
2098,-48
2099,-54
2100,-55
2101,-48
2102,-36
2103,-20
2104,0
2105,38
2106,106
2107,212
2108,330
2109,460
2110,583
2111,654
2112,679
2113,642
2114,525
2115,343
2116,162
2117,13
2118,-82
2119,-111
2120,-132
2121,-155
2122,-176
2123,-190
2124,-202
2125,-212
2126,-221
2127,-229
2128,-236
2129,-241
2130,-244
2131,-247
2132,-250
2133,-253
2134,-256
2135,-258
2136,-260
2137,-262
2138,-263
2139,-265
2140,-266
2141,-267
2142,-267
2143,-267
2144,-266
2145,-266
2146,-265
2147,-264
2148,-262
2149,-260
2150,-258
2151,-255
2152,-253
2153,-251
2154,-249
2155,-247
2156,-245
2157,-243
2158,-241
2159,-239
2160,-237
2161,-235
2162,-234
2163,-232
2164,-231
2165,-230
2166,-229
2167,-228
2168,-227
2169,-226
2170,-224
2171,-221
2172,-219
2173,-216
2174,-214
2175,-211
2176,-209
2177,-207
2178,-203
2179,-200
2180,-196
2181,-190
2182,-177
2183,-161
2184,-144
2185,-128
2186,-110
2187,-94
2188,-84
2189,-75
2190,-67
2191,-60
2192,-53
2193,-47
2194,-42
2195,-37
2196,-32
2197,-28
2198,-23
2199,-19
2200,-16
2201,-14
2202,-11
2203,-9
2204,-8
2205,-6
2206,-4
2207,-2
2208,0
2209,1
2210,3
2211,4
2212,5
2213,6
2214,6
2215,6
2216,5
2217,5
2218,5
2219,5
2220,5
2221,6
2222,6
2223,8
2224,9
2225,10
2226,13
2227,15
2228,17
2229,20
2230,24
2231,27
2232,32
2233,36
2234,40
2235,46
2236,53
2237,63
2238,72
2239,84
2240,93
2241,101
2242,106
2243,111
2244,115
2245,121
2246,128
2247,141
2248,168
2249,194
2250,221
2251,248
2252,281
2253,300
2254,312
2255,322
2256,329
2257,334
2258,337
2259,338
2260,336
2261,333
2262,328
2263,321
2264,312
2265,300
2266,286
2267,263
2268,239
2269,215
2270,198
2271,184
2272,173
2273,166
2274,161
2275,157
2276,154
2277,152
2278,150
2279,146
2280,142
2281,139
2282,136
2283,133
2284,129
2285,127
2286,126
2287,125
2288,125
2289,127
2290,129
2291,132
2292,134
2293,138
2294,141
2295,144
2296,147
2297,150
2298,154
2299,158
2300,162
2301,168
2302,172
2303,175
2304,178
2305,180
2306,180
2307,179
2308,177
2309,175
2310,172
2311,168
2312,165
2313,161
2314,156
2315,151
2316,146
2317,141
2318,135
2319,128
2320,122
2321,115
2322,105
2323,95
2324,87
2325,79
2326,71
2327,63
2328,55
2329,48
2330,41
2331,34
2332,27
2333,19
2334,12
2335,5
2336,0
2337,-7
2338,-12
2339,-15
2340,-18
2341,-21
2342,-23
2343,-26
2344,-27
2345,-30
2346,-33
2347,-36
2348,-40
2349,-44
2350,-47
2351,-51
2352,-53
2353,-55
2354,-56
2355,-57
2356,-57
2357,-56
2358,-55
2359,-54
2360,-51
2361,-49
2362,-46
2363,-43
2364,-40
2365,-37
2366,-33
2367,-30
2368,-26
2369,-23
2370,-19
2371,-16
2372,-15
2373,-14
2374,-14
2375,-16
2376,-21
2377,-28
2378,-36
2379,-45
2380,-53
2381,-60
2382,-67
2383,-72
2384,-76
2385,-80
2386,-85
2387,-89
2388,-92
2389,-94
2390,-96
2391,-98
2392,-99
2393,-101
2394,-103
2395,-107
2396,-110
2397,-114
2398,-118
2399,-121
2400,-122
2401,-122
2402,-123
2403,-123
2404,-122
2405,-123
2406,-124
2407,-126
2408,-128
2409,-131
2410,-134
2411,-136
2412,-138
2413,-140
2414,-143
2415,-147
2416,-153
2417,-161
2418,-175
2419,-189
2420,-197
2421,-203
2422,-208
2423,-211
2424,-213
2425,-216
2426,-218
2427,-220
2428,-222
2429,-223
2430,-224
2431,-224
2432,-223
2433,-221
2434,-218
2435,-215
2436,-211
2437,-207
2438,-202
2439,-195
2440,-188
2441,-180
2442,-170
2443,-150
2444,-131
2445,-114
2446,-100
2447,-92
2448,-84
2449,-77
2450,-71
2451,-65
2452,-60
2453,-56
2454,-54
2455,-52
2456,-53
2457,-54
2458,-55
2459,-57
2460,-59
2461,-62
2462,-65
2463,-68
2464,-71
2465,-76
2466,-82
2467,-86
2468,-91
2469,-97
2470,-105
2471,-113
2472,-116
2473,-111
2474,-99
2475,-79
2476,-23
2477,64
2478,191
2479,348
2480,513
2481,653
2482,708
2483,700
2484,599
2485,406
2486,193
2487,10
2488,-115
2489,-151
2490,-158
2491,-164
2492,-168
2493,-172
2494,-178
2495,-185
2496,-194
2497,-203
2498,-207
2499,-209
2500,-213
2501,-217
2502,-221
2503,-225
2504,-228
2505,-229
2506,-229
2507,-229
2508,-228
2509,-226
2510,-223
2511,-218
2512,-212
2513,-203
2514,-194
2515,-184
2516,-162
2517,-116
2518,-71
2519,-22
2520,30
2521,84
2522,143
2523,191
2524,210
2525,221
2526,230
2527,237
2528,241
2529,241
2530,236
2531,228
2532,217
2533,204
2534,191
2535,177
2536,162
2537,147
2538,134
2539,120
2540,110
2541,102
2542,94
2543,87
2544,80
2545,74
2546,69
2547,66
2548,66
2549,67
2550,71
2551,77
2552,83
2553,89
2554,96
2555,101
2556,106
2557,110
2558,113
2559,116
2560,118
2561,122
2562,125
2563,129
2564,133
2565,138
2566,143
2567,148
2568,153
2569,157
2570,163
2571,169
2572,176
2573,185
2574,195
2575,205
2576,213
2577,218
2578,220
2579,219
2580,215
2581,211
2582,204
2583,195
2584,185
2585,170
2586,143
2587,120
2588,88
2589,48
2590,24
2591,12
2592,2
2593,-3
2594,-5
2595,-4
2596,0
2597,10
2598,21
2599,34
2600,48
2601,68
2602,87
2603,100
2604,110
2605,117
2606,123
2607,125
2608,129
2609,132
2610,134
2611,134
2612,132
2613,127
2614,120
2615,112
2616,103
2617,95
2618,88
2619,82
2620,78
2621,74
2622,70
2623,66
2624,63
2625,60
2626,57
2627,54
2628,53
2629,51
2630,50
2631,48
2632,47
2633,46
2634,45
2635,45
2636,44
2637,43
2638,42
2639,42
2640,42
2641,43
2642,44
2643,46
2644,48
2645,49
2646,51
2647,52
2648,53
2649,53
2650,53
2651,53
2652,53
2653,53
2654,54
2655,55
2656,58
2657,60
2658,63
2659,66
2660,69
2661,72
2662,75
2663,77
2664,80
2665,83
2666,91
2667,118
2668,145
2669,180
2670,228
2671,282
2672,333
2673,382
2674,427
2675,450
2676,464
2677,473
2678,478
2679,478
2680,471
2681,461
2682,450
2683,441
2684,431
2685,421
2686,410
2687,400
2688,389
2689,377
2690,362
2691,341
2692,322
2693,304
2694,286
2695,267
2696,250
2697,233
2698,219
2699,205
2700,192
2701,179
2702,166
2703,154
2704,143
2705,133
2706,122
2707,112
2708,101
2709,90
2710,79
2711,68
2712,56
2713,43
2714,29
2715,15
2716,1
2717,-11
2718,-21
2719,-28
2720,-34
2721,-36
2722,-38
2723,-39
2724,-40
2725,-40
2726,-39
2727,-39
2728,-39
2729,-39
2730,-40
2731,-41
