'sample #','ECG '
2042,-14
2043,-25
2044,-38
2045,-54
2046,-74
2047,-89
2048,-102
2049,-110
2050,-112
2051,-108
2052,-104
2053,-101
2054,-99
2055,-97
2056,-93
2057,-90
2058,-86
2059,-82
2060,-77
2061,-71
2062,-64
2063,-58
2064,-53
2065,-49
2066,-47
2067,-44
2068,-42
2069,-39
2070,-37
2071,-34
2072,-32
2073,-30
2074,-27
2075,-25
2076,-23
2077,-21
2078,-21
2079,-21
2080,-22
2081,-24
2082,-26
2083,-28
2084,-30
2085,-32
2086,-34
2087,-36
2088,-38
2089,-41
2090,-43
2091,-45
2092,-47
2093,-49
2094,-51
2095,-53
2096,-54
2097,-55
2098,-56
2099,-57
2100,-59
2101,-60
2102,-62
2103,-64
2104,-66
2105,-67
2106,-69
2107,-71
2108,-72
2109,-73
2110,-74
2111,-75
2112,-75
2113,-76
2114,-77
2115,-77
2116,-77
2117,-78
2118,-79
2119,-82
2120,-86
2121,-87
2122,-85
2123,-78
2124,-68
2125,-51
2126,-24
2127,21
2128,75
2129,130
2130,169
2131,182
2132,162
2133,104
2134,2
2135,-106
2136,-202
2137,-246
2138,-260
2139,-244
2140,-226
2141,-208
2142,-188
2143,-161
2144,-127
2145,-92
2146,-63
2147,-45
2148,-32
2149,-32
2150,-48
2151,-75
2152,-93
2153,-98
2154,-102
2155,-104
2156,-104
2157,-99
2158,-93
2159,-88
2160,-84
2161,-80
2162,-78
2163,-80
2164,-82
2165,-85
2166,-87
2167,-89
2168,-92
2169,-95
2170,-96
2171,-94
2172,-91
2173,-85
2174,-77
2175,-65
2176,-45
2177,-26
2178,-12
2179,-2
2180,5
2181,13
2182,22
2183,30
2184,36
2185,40
2186,43
2187,47
2188,50
2189,53
2190,57
2191,59
2192,61
2193,64
2194,66
2195,70
2196,74
2197,80
2198,93
2199,105
2200,113
2201,118
2202,122
2203,125
2204,127
2205,127
2206,126
2207,123
2208,119
2209,113
2210,106
2211,94
2212,75
2213,61
2214,53
2215,48
2216,43
2217,39
2218,34
2219,29
2220,26
2221,22
2222,17
2223,9
2224,-3
2225,-14
2226,-17
2227,-18
2228,-20
2229,-22
2230,-25
2231,-27
2232,-28
2233,-29
2234,-30
2235,-30
2236,-31
2237,-31
2238,-31
2239,-31
2240,-30
2241,-29
2242,-28
2243,-27
2244,-26
2245,-25
2246,-23
2247,-21
2248,-19
2249,-17
2250,-15
2251,-13
2252,-11
2253,-9
2254,-6
2255,-4
2256,-1
2257,0
2258,2
2259,6
2260,10
2261,13
2262,15
2263,14
2264,13
2265,10
2266,8
2267,7
2268,6
2269,5
2270,3
2271,2
2272,0
2273,-1
2274,-1
2275,-2
2276,-3
2277,-4
2278,-5
2279,-5
2280,-5
2281,-5
2282,-5
2283,-5
2284,-5
2285,-5
2286,-4
2287,-3
2288,-2
2289,-2
2290,0
2291,0
2292,1
2293,3
2294,5
2295,6
2296,8
2297,10
2298,13
2299,17
2300,20
2301,24
2302,31
2303,39
2304,47
2305,53
2306,58
2307,63
2308,67
2309,72
2310,76
2311,79
2312,80
2313,80
2314,77
2315,71
2316,64
2317,57
2318,47
2319,33
2320,23
2321,16
2322,11
2323,8
2324,5
2325,3
2326,2
2327,1
2328,3
2329,6
2330,9
2331,13
2332,16
2333,19
2334,22
2335,25
2336,28
2337,31
2338,34
2339,37
2340,40
2341,43
2342,45
2343,47
2344,50
2345,54
2346,74
2347,111
2348,161
2349,220
2350,281
2351,336
2352,354
2353,346
2354,318
2355,232
2356,111
2357,-16
2358,-120
2359,-171
2360,-175
2361,-143
2362,-78
2363,-26
2364,-9
2365,-20
2366,-31
2367,-39
2368,-43
2369,-37
2370,-26
2371,-16
2372,-5
2373,2
2374,9
2375,13
2376,17
2377,21
2378,23
2379,23
2380,19
2381,12
2382,7
2383,4
2384,1
2385,0
2386,-3
2387,-5
2388,-7
2389,-9
2390,-11
2391,-13
2392,-14
2393,-15
2394,-15
2395,-14
2396,-13
2397,-10
2398,-7
2399,-5
2400,-2
2401,0
2402,4
2403,7
2404,10
2405,13
2406,18
2407,25
2408,31
2409,38
2410,45
2411,50
2412,55
2413,60
2414,64
2415,68
2416,71
2417,73
2418,75
2419,78
2420,80
2421,83
2422,86
2423,89
2424,92
2425,94
2426,94
2427,92
2428,89
2429,85
2430,82
2431,78
2432,75
2433,72
2434,68
2435,63
2436,59
2437,54
2438,50
2439,46
2440,39
2441,29
2442,10
2443,-6
2444,-18
2445,-27
2446,-34
2447,-41
2448,-48
2449,-53
2450,-57
2451,-60
2452,-63
2453,-65
2454,-68
2455,-69
2456,-70
2457,-68
2458,-66
2459,-63
2460,-59
2461,-56
2462,-52
2463,-48
2464,-42
2465,-37
2466,-32
2467,-27
2468,-22
2469,-19
2470,-15
2471,-11
2472,-7
2473,-5
2474,-3
2475,-2
2476,-1
2477,0
2478,0
2479,1
2480,0
2481,-1
2482,-2
2483,-3
2484,-4
2485,-5
2486,-7
2487,-9
2488,-12
2489,-15
2490,-18
2491,-24
2492,-29
2493,-29
2494,-27
2495,-24
2496,-23
2497,-22
2498,-21
2499,-19
2500,-19
2501,-18
2502,-18
2503,-18
2504,-18
2505,-18
2506,-18
2507,-18
2508,-19
2509,-19
2510,-20
2511,-20
2512,-20
2513,-20
2514,-20
2515,-21
2516,-22
2517,-22
2518,-21
2519,-21
2520,-20
2521,-20
2522,-20
2523,-19
2524,-18
2525,-16
2526,-15
2527,-13
2528,-12
2529,-12
2530,-11
2531,-10
2532,-10
2533,-11
2534,-14
2535,-20
2536,-28
2537,-38
2538,-52
2539,-62
2540,-67
2541,-70
2542,-73
2543,-75
2544,-76
2545,-76
2546,-76
2547,-75
2548,-73
2549,-71
2550,-68
2551,-65
2552,-62
2553,-59
2554,-56
2555,-53
2556,-49
2557,-46
2558,-43
2559,-41
2560,-40
2561,-38
2562,-34
2563,-16
2564,19
2565,66
2566,117
2567,164
2568,198
2569,209
2570,200
2571,172
2572,103
2573,10
2574,-97
2575,-194
2576,-250
2577,-256
2578,-226
2579,-160
2580,-99
2581,-81
2582,-75
2583,-96
2584,-117
2585,-134
2586,-141
2587,-136
2588,-122
2589,-101
2590,-75
2591,-66
2592,-62
2593,-60
2594,-58
2595,-56
2596,-55
2597,-53
2598,-52
2599,-50
2600,-50
2601,-49
2602,-49
2603,-48
2604,-47
2605,-46
2606,-45
2607,-44
2608,-43
2609,-42
2610,-41
2611,-39
2612,-36
2613,-33
2614,-29
2615,-26
2616,-16
2617,8
2618,19
2619,24
2620,28
2621,31
2622,33
2623,36
2624,38
2625,40
2626,42
2627,44
2628,46
2629,48
2630,50
2631,51
2632,53
2633,57
2634,62
2635,68
2636,75
2637,82
2638,88
2639,95
2640,101
2641,107
2642,110
2643,111
2644,112
2645,112
2646,115
2647,119
2648,107
2649,95
2650,87
2651,78
2652,68
2653,56
2654,36
2655,8
2656,-9
2657,-21
2658,-30
2659,-38
2660,-47
2661,-57
2662,-60
2663,-64
2664,-59
2665,-46
2666,-41
2667,-37
2668,-34
2669,-30
2670,-28
2671,-26
2672,-25
2673,-23
2674,-21
2675,-18
2676,-14
2677,-12
2678,-10
2679,-8
2680,-4
2681,1
2682,-5
2683,-10
2684,-13
2685,-16
2686,-19
2687,-20
2688,-20
2689,-18
2690,-14
2691,-11
2692,-7
