'sample #','ECG '
244,-31
245,-28
246,-22
247,-16
248,-9
249,1
250,0
251,-15
252,-28
253,-41
254,-53
255,-63
256,-67
257,-68
258,-68
259,-70
260,-74
261,-77
262,-81
263,-85
264,-89
265,-92
266,-96
267,-100
268,-103
269,-105
270,-107
271,-111
272,-116
273,-121
274,-125
275,-126
276,-126
277,-125
278,-124
279,-121
280,-117
281,-112
282,-106
283,-103
284,-104
285,-105
286,-105
287,-105
288,-106
289,-107
290,-110
291,-111
292,-113
293,-113
294,-113
295,-112
296,-111
297,-108
298,-104
299,-98
300,-92
301,-80
302,-63
303,-51
304,-57
305,-87
306,-106
307,-114
308,-119
309,-122
310,-125
311,-126
312,-125
313,-122
314,-117
315,-109
316,-100
317,-86
318,-86
319,-100
320,-109
321,-115
322,-120
323,-123
324,-124
325,-123
326,-120
327,-114
328,-108
329,-100
330,-92
331,-83
332,-75
333,-68
334,-63
335,-60
336,-57
337,-54
338,-51
339,-48
340,-46
341,-45
342,-46
343,-46
344,-46
345,-45
346,-44
347,-44
348,-44
349,-44
350,-43
351,-43
352,-42
353,-41
354,-39
355,-37
356,-35
357,-33
358,-30
359,-27
360,-18
361,0
362,7
363,11
364,13
365,15
366,17
367,21
368,25
369,30
370,35
371,41
372,50
373,85
374,141
375,170
376,191
377,206
378,215
379,222
380,229
381,230
382,219
383,187
384,144
385,96
386,67
387,52
388,44
389,37
390,31
391,27
392,29
393,35
394,43
395,52
396,62
397,78
398,80
399,71
400,64
401,59
402,53
403,49
404,46
405,43
406,39
407,32
408,46
409,61
410,74
411,74
412,57
413,35
414,15
415,28
416,39
417,45
418,49
419,53
420,56
421,58
422,60
423,64
424,72
425,84
426,85
427,72
428,64
429,59
430,56
431,53
432,51
433,50
434,50
435,51
436,53
437,57
438,64
439,74
440,87
441,108
442,126
443,139
444,148
445,157
446,171
447,184
448,195
449,205
450,214
451,222
452,230
453,237
454,244
455,254
456,275
457,317
458,341
459,352
460,359
461,364
462,368
463,370
464,370
465,367
466,363
467,358
468,351
469,342
470,328
471,316
472,306
473,291
474,264
475,231
476,197
477,167
478,148
479,145
480,143
481,141
482,143
483,155
484,166
485,173
486,181
487,190
488,199
489,213
490,226
491,211
492,188
493,158
494,138
495,129
496,122
497,115
498,107
499,99
500,91
501,85
502,79
503,75
504,70
505,66
506,63
507,59
508,54
509,46
510,47
511,57
512,70
513,80
514,71
515,63
516,59
517,55
518,50
519,45
520,38
521,31
522,24
523,15
524,7
525,0
526,-9
527,-17
528,-24
529,-29
530,-35
531,-41
532,-46
533,-51
534,-54
535,-57
536,-60
537,-64
538,-67
539,-69
540,-72
541,-78
542,-84
543,-88
544,-88
545,-84
546,-79
547,-74
548,-70
549,-66
550,-62
551,-58
552,-55
553,-54
554,-56
555,-61
556,-68
557,-76
558,-85
559,-99
560,-111
561,-122
562,-133
563,-145
564,-159
565,-172
566,-183
567,-188
568,-182
569,-170
570,-152
571,-123
572,-106
573,-97
574,-91
575,-85
576,-81
577,-79
578,-80
579,-83
580,-87
581,-90
582,-95
583,-103
584,-87
585,-73
586,-64
587,-56
588,-51
589,-47
590,-45
591,-43
592,-41
593,-39
594,-37
595,-36
596,-35
597,-35
598,-33
599,-29
600,-23
601,-18
602,-12
603,-5
604,4
605,21
606,39
607,56
608,68
609,78
610,86
611,92
612,95
613,95
614,91
615,84
616,73
617,55
618,24
619,0
620,-14
621,-26
622,-38
623,-57
624,-95
625,-136
626,-163
627,-165
628,-146
629,-93
630,-36
631,-31
632,-67
633,-121
634,-169
635,-188
636,-198
637,-204
638,-188
639,-164
640,-133
641,-110
642,-96
643,-89
644,-87
645,-86
646,-85
647,-83
648,-81
649,-82
650,-89
651,-98
652,-108
653,-120
654,-133
655,-148
656,-163
657,-179
658,-195
659,-213
660,-234
661,-258
662,-271
663,-277
664,-282
665,-286
666,-288
667,-290
668,-291
669,-292
670,-291
671,-287
672,-281
673,-275
674,-269
675,-263
676,-255
677,-246
678,-235
679,-223
680,-211
681,-197
682,-179
683,-170
684,-173
685,-178
686,-184
687,-188
688,-192
689,-197
690,-205
691,-215
692,-227
693,-244
694,-252
695,-257
696,-260
697,-263
698,-266
699,-266
700,-258
701,-245
702,-230
703,-210
704,-195
705,-181
706,-165
707,-146
708,-99
709,-54
710,-37
711,-30
712,-14
713,36
714,127
715,228
716,299
717,323
718,310
719,290
720,257
721,226
722,207
723,198
724,201
725,209
726,235
727,285
728,341
729,358
730,363
731,367
732,344
733,321
734,304
735,298
736,304
737,318
738,359
739,404
740,429
741,446
742,457
743,463
744,462
745,450
746,434
747,424
748,416
749,407
750,400
751,395
752,394
753,396
754,402
755,410
756,419
757,437
758,467
759,483
760,493
761,504
762,519
763,536
764,548
765,559
766,569
767,578
768,584
769,588
770,591
771,596
772,603
773,607
774,606
775,602
776,597
777,590
778,591
779,605
780,621
781,638
782,658
783,677
784,697
785,718
786,747
787,774
788,788
789,797
790,800
791,793
792,779
793,767
794,756
795,745
796,737
797,729
798,722
799,712
800,707
801,709
802,716
803,734
804,753
805,759
806,763
807,767
808,770
809,775
810,780
811,780
812,767
813,730
814,693
815,658
816,640
817,627
818,617
819,607
820,594
821,577
822,551
823,504
824,483
825,471
826,463
827,455
828,447
829,437
830,427
831,441
832,464
833,490
834,504
835,510
836,515
837,519
838,522
839,524
840,527
841,529
842,532
843,534
844,537
845,543
846,553
847,558
848,566
849,560
850,514
851,427
852,311
853,181
854,60
855,-29
856,-84
857,-115
858,-143
859,-164
860,-178
861,-199
862,-219
863,-232
864,-240
865,-247
866,-251
867,-255
868,-258
869,-262
870,-267
871,-272
872,-280
873,-294
874,-321
875,-368
876,-429
877,-492
878,-545
879,-594
880,-640
881,-683
882,-728
883,-782
884,-839
885,-889
886,-934
887,-998
888,-1084
889,-1163
890,-1216
891,-1250
892,-1272
893,-1294
894,-1314
895,-1345
896,-1378
897,-1388
898,-1397
899,-1406
900,-1413
901,-1422
902,-1426
903,-1422
904,-1413
905,-1399
906,-1377
907,-1336
908,-1296
909,-1272
910,-1230
911,-1178
912,-1129
913,-1087
914,-1039
915,-983
916,-923
917,-869
918,-831
919,-791
920,-733
921,-671
922,-626
923,-587
924,-536
925,-476
926,-415
927,-351
928,-281
929,-217
930,-165
931,-127
932,-92
933,-50
934,-12
935,-1
936,4
937,9
938,13
939,17
940,21
941,26
942,34
943,42
944,50
945,56
946,61
947,65
948,70
949,75
950,82
951,95
952,119
953,144
954,170
955,215
956,264
957,321
958,375
959,422
960,466
961,506
962,529
963,568
964,609
965,651
966,691
967,743
968,761
969,751
970,724
971,653
972,562
973,492
974,469
975,477
976,491
977,490
978,454
979,394
980,351
981,338
982,331
983,323
984,316
985,310
986,303
987,296
988,289
989,282
990,277
991,272
992,260
993,243
994,217
995,174
996,147
997,125
998,108
999,90
1000,71
1001,53
1002,41
1003,28
1004,6
1005,-8
1006,-14
1007,-19
1008,-24
1009,-29
1010,-34
1011,-39
1012,-44
1013,-50
1014,-59
1015,-69
1016,-78
1017,-87
1018,-104
1019,-118
1020,-125
1021,-122
1022,-109
1023,-102
1024,-103
1025,-113
1026,-119
1027,-124
1028,-129
1029,-134
1030,-138
1031,-142
1032,-146
1033,-150
1034,-156
1035,-162
1036,-169
1037,-175
1038,-182
1039,-188
1040,-193
1041,-199
1042,-206
1043,-211
1044,-213
1045,-211
1046,-205
1047,-197
1048,-186
1049,-172
1050,-149
1051,-137
1052,-123
1053,-105
1054,-87
1055,-70
1056,-58
1057,-51
1058,-45
1059,-40
1060,-27
1061,-1
1062,32
1063,42
1064,51
1065,58
1066,67
1067,77
1068,90
1069,99
1070,106
1071,112
1072,117
1073,122
1074,127
1075,135
1076,145
1077,134
1078,113
1079,100
1080,95
1081,97
1082,118
1083,147
1084,186
1085,231
1086,279
1087,330
1088,361
1089,362
1090,337
1091,288
1092,241
1093,206
1094,178
1095,162
1096,147
1097,129
1098,94
1099,62
1100,48
1101,39
1102,32
1103,33
1104,44
1105,61
1106,83
1107,106
1108,123
1109,132
1110,138
1111,133
1112,129
1113,126
1114,124
1115,123
1116,124
1117,125
1118,128
1119,131
1120,135
1121,119
1122,103
1123,91
1124,84
1125,80
1126,73
1127,67
1128,75
1129,89
1130,103
1131,113
1132,120
1133,121
1134,117
1135,113
1136,109
1137,106
1138,107
1139,111
1140,117
1141,125
1142,134
1143,138
1144,142
1145,138
1146,126
1147,121
1148,118
1149,118
1150,122
1151,131
1152,159
1153,191
1154,203
1155,211
1156,220
1157,228
1158,228
1159,217
1160,212
1161,210
1162,208
1163,206
1164,204
1165,201
1166,199
1167,196
1168,193
1169,190
1170,188
1171,184
1172,180
1173,174
1174,163
1175,156
1176,151
1177,144
1178,135
1179,126
1180,113
1181,97
1182,83
1183,73
1184,67
1185,54
1186,22
1187,3
1188,-3
1189,-2
1190,7
1191,13
1192,17
1193,21
1194,24
1195,25
1196,23
1197,18
1198,14
1199,10
1200,7
1201,2
1202,-1
1203,-4
1204,-6
1205,-8
1206,-9
1207,-10
1208,-10
1209,-11
1210,-10
1211,-8
1212,-5
1213,-3
1214,0
1215,1
1216,3
1217,6
1218,8
1219,9
1220,10
1221,12
1222,14
1223,19
1224,10
1225,1
1226,-3
1227,-8
1228,-14
1229,-20
1230,-28
1231,-59
1232,-88
1233,-97
1234,-104
1235,-110
1236,-115
1237,-123
1238,-133
1239,-142
1240,-148
1241,-154
1242,-161
1243,-169
1244,-192
1245,-228
1246,-249
1247,-261
1248,-267
1249,-272
1250,-277
1251,-282
1252,-286
1253,-289
1254,-292
1255,-295
1256,-298
1257,-300
1258,-300
1259,-300
1260,-297
1261,-293
1262,-288
1263,-283
1264,-278
1265,-272
1266,-264
1267,-257
1268,-252
1269,-246
1270,-234
1271,-214
1272,-196
1273,-180
1274,-170
1275,-162
1276,-149
1277,-140
1278,-134
1279,-129
1280,-124
1281,-120
1282,-115
1283,-111
1284,-105
1285,-96
1286,-88
1287,-80
1288,-67
1289,-50
1290,-33
1291,-12
1292,13
1293,35
1294,55
1295,72
1296,81
1297,86
1298,91
1299,94
1300,94
1301,92
1302,90
1303,87
1304,85
1305,84
1306,82
1307,80
1308,76
1309,71
1310,66
1311,61
1312,54
1313,50
1314,52
1315,62
1316,88
1317,122
1318,142
1319,161
1320,177
1321,200
1322,226
1323,234
1324,241
1325,246
1326,262
1327,291
1328,339
1329,398
1330,454
1331,488
1332,499
1333,485
1334,443
1335,371
1336,284
1337,194
1338,122
1339,63
1340,30
1341,18
1342,15
1343,11
1344,21
1345,85
1346,172
1347,258
1348,309
1349,326
1350,318
1351,296
1352,266
1353,247
1354,232
1355,221
1356,215
1357,210
1358,205
1359,206
1360,218
1361,227
1362,233
1363,239
1364,243
1365,244
1366,245
1367,246
1368,248
1369,245
1370,222
1371,192
1372,173
1373,167
1374,178
1375,186
1376,191
1377,196
1378,199
1379,202
1380,204
1381,207
1382,211
1383,217
1384,218
1385,212
1386,206
1387,199
1388,199
1389,207
1390,231
1391,257
1392,291
1393,308
1394,333
1395,363
1396,384
1397,407
1398,429
1399,444
1400,456
1401,467
1402,483
1403,498
1404,510
1405,508
1406,490
1407,473
1408,439
1409,398
1410,386
1411,380
1412,385
1413,421
1414,472
1415,519
1416,557
1417,569
1418,554
1419,509
1420,457
1421,419
1422,408
1423,402
1424,399
1425,396
1426,393
1427,388
1428,385
1429,390
1430,402
1431,422
1432,451
1433,482
1434,502
1435,509
1436,513
1437,516
1438,521
1439,526
1440,534
1441,549
1442,571
1443,587
1444,599
1445,615
1446,653
1447,687
1448,688
1449,661
1450,616
1451,595
1452,583
1453,575
1454,567
1455,560
1456,539
1457,513
1458,504
1459,512
1460,524
1461,533
1462,516
1463,501
1464,491
1465,483
1466,478
1467,476
1468,474
1469,473
1470,469
1471,464
1472,470
1473,477
1474,481
1475,485
1476,484
1477,478
1478,468
1479,458
1480,445
1481,436
1482,430
1483,419
1484,398
1485,370
1486,343
1487,295
1488,241
1489,192
1490,143
1491,90
1492,37
1493,8
1494,0
1495,-4
1496,-8
1497,-13
1498,-17
1499,-21
1500,-27
1501,-35
1502,-45
1503,-57
1504,-95
1505,-138
1506,-164
1507,-175
1508,-183
1509,-190
1510,-197
1511,-209
1512,-218
1513,-224
1514,-231
1515,-241
1516,-253
1517,-268
1518,-286
1519,-293
1520,-302
1521,-317
1522,-336
1523,-352
1524,-367
1525,-381
1526,-390
1527,-395
1528,-401
1529,-407
1530,-415
1531,-430
1532,-448
1533,-468
1534,-507
1535,-555
1536,-586
1537,-599
1538,-617
1539,-632
1540,-647
1541,-652
1542,-652
1543,-653
1544,-654
1545,-651
1546,-645
1547,-654
1548,-684
1549,-701
1550,-691
1551,-682
1552,-676
1553,-671
1554,-668
1555,-665
1556,-663
1557,-662
1558,-661
1559,-655
1560,-655
1561,-663
1562,-668
1563,-668
1564,-659
1565,-634
1566,-594
1567,-553
1568,-514
1569,-469
1570,-423
1571,-398
1572,-390
1573,-404
1574,-446
1575,-509
1576,-589
1577,-668
1578,-727
1579,-754
1580,-762
1581,-768
1582,-775
1583,-783
1584,-813
1585,-864
1586,-916
1587,-951
1588,-950
1589,-914
1590,-832
1591,-753
1592,-696
1593,-655
1594,-618
1595,-585
1596,-570
1597,-560
1598,-549
1599,-528
1600,-495
1601,-458
1602,-426
1603,-398
1604,-366
1605,-337
1606,-304
1607,-272
1608,-247
1609,-230
1610,-212
1611,-194
1612,-163
1613,-134
1614,-126
1615,-121
1616,-115
1617,-110
1618,-105
1619,-94
1620,-80
1621,-74
1622,-71
1623,-67
1624,-59
1625,-48
1626,-41
1627,-35
1628,-30
1629,-26
1630,-22
1631,-20
1632,-19
1633,-18
1634,-17
1635,-14
1636,-10
1637,-8
1638,-10
1639,-14
1640,-19
1641,-23
1642,-15
1643,-5
1644,4
1645,14
1646,27
1647,44
1648,76
1649,113
1650,149
1651,159
1652,163
1653,165
1654,153
1655,139
1656,126
1657,118
1658,113
1659,109
1660,105
1661,104
1662,106
1663,108
1664,111
1665,115
1666,120
1667,119
1668,106
1669,95
1670,86
1671,77
1672,69
1673,61
1674,52
1675,39
1676,28
1677,20
1678,12
1679,7
1680,5
1681,5
1682,5
1683,4
1684,3
1685,2
1686,-1
1687,-6
1688,-10
1689,-14
1690,-18
1691,-18
1692,-13
1693,-4
1694,5
1695,20
1696,33
1697,63
1698,93
1699,103
1700,108
1701,106
1702,101
1703,98
1704,96
1705,94
1706,92
1707,91
1708,89
1709,87
1710,85
1711,81
1712,77
1713,73
1714,68
1715,64
1716,58
1717,51
1718,44
1719,39
1720,33
1721,28
1722,23
1723,17
1724,11
1725,8
1726,7
1727,5
1728,5
1729,3
1730,1
1731,16
1732,32
1733,45
1734,50
1735,44
1736,34
1737,28
1738,23
1739,18
1740,15
1741,13
1742,13
1743,15
1744,18
1745,23
1746,27
1747,34
1748,46
1749,46
1750,36
1751,21
1752,4
1753,-5
1754,-11
1755,-18
1756,-28
1757,-39
1758,-52
1759,-64
1760,-79
1761,-95
1762,-108
1763,-126
1764,-149
1765,-170
1766,-184
1767,-194
1768,-203
1769,-212
1770,-223
1771,-236
1772,-250
1773,-268
1774,-289
1775,-305
1776,-317
1777,-332
1778,-340
1779,-344
1780,-348
1781,-351
1782,-354
1783,-357
1784,-360
1785,-362
1786,-364
1787,-367
1788,-370
1789,-375
1790,-380
1791,-385
1792,-391
1793,-398
1794,-409
1795,-424
1796,-436
1797,-452
1798,-472
1799,-495
1800,-509
1801,-514
1802,-519
1803,-518
1804,-504
1805,-466
1806,-403
1807,-320
1808,-231
1809,-194
1810,-198
1811,-254
1812,-337
1813,-418
1814,-479
1815,-510
1816,-517
1817,-522
1818,-529
1819,-538
1820,-545
1821,-552
1822,-558
1823,-564
1824,-569
1825,-574
1826,-577
1827,-578
1828,-580
1829,-584
1830,-592
1831,-611
1832,-626
1833,-635
1834,-638
1835,-632
1836,-620
1837,-601
1838,-581
1839,-567
1840,-549
1841,-527
1842,-512
1843,-501
1844,-505
1845,-527
1846,-546
1847,-554
1848,-559
1849,-564
1850,-567
1851,-569
1852,-568
1853,-567
1854,-565
1855,-562
1856,-560
1857,-558
1858,-555
1859,-550
1860,-545
1861,-537
1862,-528
1863,-514
1864,-496
1865,-489
1866,-484
1867,-480
1868,-478
1869,-474
1870,-468
1871,-460
1872,-445
1873,-424
1874,-395
1875,-363
1876,-325
1877,-288
1878,-264
1879,-236
1880,-214
1881,-198
1882,-179
1883,-161
1884,-148
1885,-140
1886,-137
1887,-134
1888,-133
1889,-131
1890,-130
1891,-129
1892,-129
1893,-129
1894,-129
1895,-130
1896,-132
1897,-134
1898,-138
1899,-142
1900,-146
1901,-151
1902,-159
1903,-174
1904,-182
1905,-187
1906,-191
1907,-194
1908,-195
1909,-192
1910,-183
1911,-170
1912,-148
1913,-118
1914,-80
1915,-42
1916,0
1917,50
1918,110
1919,180
1920,265
1921,361
1922,467
1923,593
1924,733
1925,871
1926,1004
1927,1138
1928,1262
1929,1385
1930,1509
1931,1628
1932,1740
1933,1840
1934,1938
1935,2041
1936,2123
1937,2165
1938,2177
1939,2185
1940,2194
1941,2202
1942,2210
1943,2221
1944,2237
1945,2253
1946,2268
1947,2283
1948,2303
1949,2316
1950,2325
1951,2332
1952,2338
1953,2340
1954,2339
1955,2336
1956,2331
1957,2327
1958,2321
1959,2313
1960,2308
1961,2312
1962,2321
1963,2334
1964,2355
1965,2378
1966,2398
1967,2428
1968,2470
1969,2509
1970,2522
1971,2536
1972,2550
1973,2560
1974,2569
1975,2576
1976,2579
1977,2577
1978,2572
1979,2568
1980,2564
1981,2558
1982,2547
1983,2527
1984,2497
1985,2462
1986,2448
1987,2442
1988,2437
1989,2433
1990,2430
1991,2427
1992,2424
1993,2421
1994,2418
1995,2416
1996,2413
1997,2408
1998,2397
1999,2374
2000,2328
2001,2288
2002,2271
2003,2258
2004,2243
2005,2220
2006,2170
2007,2111
2008,2052
2009,1996
2010,1946
2011,1896
2012,1831
2013,1745
2014,1647
2015,1552
2016,1465
2017,1382
2018,1287
2019,1183
2020,1070
2021,948
2022,822
2023,695
2024,560
2025,408
2026,242
2027,66
2028,-121
2029,-324
2030,-540
2031,-763
2032,-979
2033,-1182
2034,-1362
2035,-1505
2036,-1613
2037,-1702
2038,-1764
2039,-1820
2040,-1882
2041,-1929
2042,-1942
2043,-1947
2044,-1938
2045,-1883
2046,-1780
2047,-1668
2048,-1624
2049,-1622
2050,-1657
2051,-1720
2052,-1774
2053,-1810
2054,-1833
2055,-1857
2056,-1881
2057,-1896
2058,-1907
2059,-1914
2060,-1916
2061,-1916
2062,-1918
2063,-1922
2064,-1910
2065,-1897
2066,-1886
2067,-1878
2068,-1870
2069,-1859
2070,-1839
2071,-1815
2072,-1792
2073,-1767
2074,-1747
2075,-1731
2076,-1715
2077,-1690
2078,-1656
2079,-1626
2080,-1608
2081,-1592
2082,-1580
2083,-1564
2084,-1546
2085,-1528
2086,-1516
2087,-1506
2088,-1498
2089,-1488
2090,-1474
2091,-1455
2092,-1433
2093,-1420
2094,-1412
2095,-1406
2096,-1402
2097,-1400
2098,-1397
2099,-1393
2100,-1388
2101,-1381
2102,-1374
2103,-1362
2104,-1343
2105,-1312
2106,-1279
2107,-1261
2108,-1241
2109,-1220
2110,-1187
2111,-1157
2112,-1128
2113,-1096
2114,-1061
2115,-1041
2116,-1008
2117,-974
2118,-936
2119,-898
2120,-856
2121,-838
2122,-826
2123,-814
2124,-795
2125,-769
2126,-739
2127,-709
2128,-693
2129,-677
2130,-663
2131,-651
2132,-640
2133,-631
2134,-625
2135,-623
2136,-624
2137,-629
2138,-637
2139,-653
2140,-672
2141,-690
2142,-709
2143,-725
2144,-734
2145,-741
2146,-751
2147,-765
2148,-774
2149,-780
2150,-777
2151,-760
2152,-753
2153,-751
2154,-749
2155,-748
2156,-746
2157,-742
2158,-736
2159,-726
2160,-712
2161,-701
2162,-692
2163,-676
2164,-655
2165,-643
2166,-625
2167,-606
2168,-582
2169,-556
2170,-547
2171,-541
2172,-534
2173,-524
2174,-509
2175,-500
2176,-493
2177,-497
2178,-521
2179,-540
2180,-547
2181,-541
2182,-530
2183,-519
2184,-510
2185,-492
2186,-465
2187,-434
2188,-397
2189,-373
2190,-364
2191,-364
2192,-371
2193,-370
2194,-356
2195,-342
2196,-327
2197,-309
2198,-277
2199,-241
2200,-205
2201,-168
2202,-136
2203,-126
2204,-124
2205,-120
2206,-117
2207,-114
2208,-108
2209,-94
2210,-64
2211,-17
2212,43
2213,105
2214,161
2215,204
2216,231
2217,246
2218,270
2219,296
2220,314
2221,347
2222,391
2223,430
2224,445
2225,450
2226,446
2227,435
2228,416
2229,396
2230,390
2231,386
2232,390
2233,399
2234,405
2235,407
2236,408
2237,407
2238,408
2239,408
2240,405
2241,401
2242,398
2243,395
2244,396
2245,401
2246,408
2247,414
2248,419
2249,410
2250,397
2251,386
2252,378
2253,368
2254,346
2255,309
2256,279
2257,255
2258,227
2259,194
2260,179
2261,162
2262,135
2263,131
2264,143
2265,155
2266,168
2267,178
2268,185
2269,186
2270,183
2271,180
2272,175
2273,167
2274,154
2275,141
2276,126
2277,109
2278,98
2279,96
2280,94
2281,93
2282,100
2283,118
2284,159
2285,236
2286,336
2287,433
2288,478
2289,475
2290,413
2291,302
2292,183
2293,81
2294,22
2295,-13
2296,-27
2297,-30
2298,-32
2299,-34
2300,-38
2301,-43
2302,-48
2303,-52
2304,-55
2305,-59
2306,-67
2307,-74
2308,-79
2309,-83
2310,-84
2311,-72
2312,-50
2313,-20
2314,7
2315,15
2316,20
2317,23
2318,26
2319,35
2320,41
2321,44
2322,47
2323,47
2324,48
2325,55
2326,72
2327,84
2328,90
2329,93
2330,96
2331,97
2332,98
2333,105
2334,113
2335,125
2336,145
2337,158
2338,165
2339,168
2340,166
2341,161
2342,151
2343,136
2344,120
2345,104
2346,95
2347,97
2348,107
2349,109
2350,106
2351,104
2352,107
2353,116
2354,129
2355,130
2356,127
2357,129
2358,132
2359,143
2360,180
2361,226
2362,245
2363,253
2364,254
2365,251
2366,246
2367,233
2368,213
2369,196
2370,188
2371,183
2372,182
2373,181
2374,175
2375,171
2376,168
2377,160
2378,144
2379,116
2380,97
2381,70
2382,19
2383,-27
2384,-60
2385,-75
2386,-93
2387,-106
2388,-110
2389,-110
2390,-118
2391,-145
2392,-176
2393,-179
2394,-181
2395,-208
2396,-240
2397,-272
2398,-293
2399,-309
2400,-320
2401,-320
2402,-307
2403,-292
2404,-283
2405,-277
2406,-266
2407,-255
2408,-249
2409,-244
2410,-240
2411,-245
2412,-268
2413,-305
2414,-348
2415,-380
2416,-401
2417,-434
2418,-482
2419,-511
2420,-512
2421,-480
2422,-418
2423,-343
2424,-277
2425,-250
2426,-255
2427,-271
2428,-315
2429,-344
2430,-349
2431,-335
2432,-288
2433,-221
2434,-154
2435,-106
2436,-95
2437,-98
2438,-106
2439,-107
2440,-99
2441,-92
2442,-93
2443,-96
2444,-93
2445,-81
2446,-70
2447,-56
2448,-44
2449,-40
2450,-39
2451,-31
2452,-6
2453,28
2454,38
2455,39
2456,38
2457,31
2458,26
2459,31
2460,38
2461,36
2462,26
2463,20
2464,18
2465,17
2466,16
2467,14
2468,2
2469,-19
2470,-38
2471,-30
2472,-6
2473,25
2474,44
2475,57
2476,57
2477,59
2478,61
2479,61
2480,62
2481,60
2482,59
2483,63
2484,73
2485,109
2486,140
2487,154
2488,160
2489,155
2490,141
2491,116
2492,87
2493,53
2494,23
2495,9
2496,9
2497,20
2498,33
2499,48
2500,68
2501,80
2502,94
2503,106
2504,113
2505,114
2506,99
2507,86
2508,75
2509,66
2510,55
2511,38
2512,24
2513,17
2514,17
2515,22
2516,27
2517,47
2518,89
2519,161
2520,253
2521,346
2522,422
2523,458
2524,468
2525,462
2526,430
2527,337
2528,220
2529,127
2530,88
2531,80
2532,89
2533,97
2534,92
2535,75
2536,73
2537,75
2538,74
2539,76
2540,78
2541,79
2542,82
2543,91
2544,91
2545,87
2546,80
2547,82
2548,110
2549,140
2550,154
2551,162
2552,168
2553,171
2554,168
2555,161
2556,154
2557,145
2558,134
2559,127
2560,121
2561,116
2562,113
2563,112
2564,113
2565,116
2566,120
2567,123
2568,130
2569,140
2570,163
2571,189
2572,214
2573,229
2574,246
2575,261
2576,274
2577,284
2578,299
2579,324
2580,350
2581,362
2582,380
2583,399
2584,415
2585,421
2586,421
2587,413
2588,405
2589,399
2590,394
2591,387
2592,378
2593,368
2594,367
2595,374
2596,385
2597,394
2598,397
2599,398
2600,400
2601,407
2602,414
2603,419
2604,423
2605,426
2606,429
2607,432
2608,432
2609,430
2610,427
2611,425
2612,416
2613,393
2614,362
2615,331
2616,302
2617,277
2618,261
2619,229
2620,192
2621,154
2622,125
2623,115
2624,109
2625,105
2626,91
2627,65
2628,35
2629,8
2630,-4
2631,-24
2632,-47
2633,-72
2634,-96
2635,-123
2636,-132
2637,-134
2638,-131
2639,-125
2640,-120
2641,-115
2642,-109
2643,-106
2644,-107
2645,-109
2646,-112
2647,-115
2648,-127
2649,-170
2650,-207
2651,-234
2652,-241
2653,-243
2654,-244
2655,-244
2656,-244
2657,-244
2658,-245
2659,-247
2660,-249
2661,-252
2662,-263
2663,-302
2664,-332
2665,-346
2666,-353
2667,-358
2668,-365
2669,-374
2670,-382
2671,-392
2672,-394
2673,-389
2674,-381
2675,-381
2676,-403
2677,-421
2678,-426
2679,-429
2680,-435
2681,-439
2682,-445
