'sample #','ECG '
912,-12
913,-12
914,-11
915,-11
916,-12
917,-12
918,-13
919,-13
920,-14
921,-14
922,-13
923,-13
924,-12
925,-10
926,-9
927,-8
928,-7
929,-7
930,-7
931,-8
932,-8
933,-9
934,-9
935,-9
936,-9
937,-9
938,-8
939,-8
940,-7
941,-6
942,-4
943,-3
944,-3
945,-2
946,-2
947,-3
948,-3
949,-3
950,-3
951,-3
952,-3
953,-3
954,-3
955,-2
956,-1
957,0
958,0
959,1
960,1
961,2
962,2
963,2
964,2
965,1
966,1
967,2
968,2
969,3
970,4
971,4
972,4
973,4
974,5
975,6
976,7
977,8
978,8
979,9
980,10
981,11
982,12
983,13
984,14
985,15
986,15
987,15
988,16
989,15
990,14
991,13
992,12
993,11
994,11
995,11
996,11
997,11
998,11
999,11
1000,12
1001,12
1002,11
1003,10
1004,8
1005,7
1006,6
1007,5
1008,5
1009,5
1010,5
1011,4
1012,5
1013,5
1014,6
1015,6
1016,7
1017,7
1018,7
1019,8
1020,9
1021,10
1022,10
1023,10
1024,11
1025,11
1026,12
1027,13
1028,15
1029,16
1030,17
1031,19
1032,22
1033,25
1034,28
1035,31
1036,34
1037,37
1038,39
1039,40
1040,42
1041,43
1042,44
1043,44
1044,45
1045,46
1046,48
1047,51
1048,54
1049,57
1050,60
1051,62
1052,65
1053,66
1054,67
1055,67
1056,66
1057,64
1058,62
1059,59
1060,57
1061,55
1062,52
1063,50
1064,48
1065,46
1066,45
1067,43
1068,41
1069,39
1070,37
1071,33
1072,30
1073,26
1074,22
1075,19
1076,17
1077,16
1078,15
1079,14
1080,13
1081,12
1082,11
1083,10
1084,8
1085,3
1086,-4
1087,-4
1088,11
1089,51
1090,106
1091,181
1092,280
1093,399
1094,534
1095,682
1096,832
1097,966
1098,1055
1099,1065
1100,1027
1101,884
1102,672
1103,427
1104,207
1105,53
1106,-29
1107,-59
1108,-67
1109,-72
1110,-75
1111,-79
1112,-80
1113,-81
1114,-82
1115,-83
1116,-84
1117,-84
1118,-84
1119,-85
1120,-86
1121,-87
1122,-88
1123,-84
1124,-78
1125,-72
1126,-69
1127,-66
1128,-64
1129,-62
1130,-59
1131,-57
1132,-55
1133,-53
1134,-51
1135,-49
1136,-48
1137,-46
1138,-44
1139,-42
1140,-40
1141,-39
1142,-38
1143,-37
1144,-35
1145,-33
1146,-31
1147,-27
1148,-24
1149,-21
1150,-17
1151,-13
1152,-8
1153,-4
1154,0
1155,3
1156,7
1157,11
1158,15
1159,19
1160,24
1161,28
1162,34
1163,39
1164,45
1165,52
1166,58
1167,62
1168,66
1169,70
1170,74
1171,80
1172,89
1173,96
1174,102
1175,107
1176,110
1177,112
1178,115
1179,118
1180,121
1181,122
1182,123
1183,124
1184,124
1185,124
1186,123
1187,121
1188,118
1189,115
1190,112
1191,108
1192,104
1193,99
1194,90
1195,81
1196,74
1197,66
1198,60
1199,53
1200,46
1201,38
1202,29
1203,20
1204,12
1205,4
1206,-3
1207,-7
1208,-9
1209,-9
1210,-9
1211,-9
1212,-10
1213,-10
1214,-10
1215,-10
1216,-10
1217,-9
1218,-9
1219,-9
1220,-9
1221,-9
1222,-9
1223,-8
1224,-7
1225,-6
1226,-6
1227,-6
1228,-6
1229,-5
1230,-4
1231,-4
1232,-4
1233,-5
1234,-7
1235,-9
1236,-11
1237,-12
1238,-13
1239,-15
1240,-16
1241,-16
1242,-16
1243,-14
1244,-11
1245,-8
1246,-5
1247,-3
1248,-1
1249,0
1250,0
1251,2
1252,3
1253,4
1254,5
1255,6
1256,6
1257,7
1258,8
1259,8
1260,8
1261,8
1262,7
1263,7
1264,8
1265,8
1266,9
1267,10
1268,10
1269,11
1270,11
1271,12
1272,13
1273,13
1274,13
1275,13
1276,13
1277,13
1278,13
1279,13
1280,14
1281,15
1282,15
1283,15
1284,16
1285,16
1286,16
1287,15
1288,13
1289,11
1290,9
1291,8
1292,7
1293,6
1294,5
1295,5
1296,5
1297,4
1298,4
1299,3
1300,2
1301,1
1302,0
1303,-2
1304,-3
1305,-5
1306,-6
1307,-8
1308,-10
1309,-11
1310,-12
1311,-13
1312,-14
1313,-14
1314,-15
1315,-15
1316,-15
1317,-16
1318,-16
1319,-17
1320,-17
1321,-18
1322,-19
1323,-20
1324,-20
1325,-20
1326,-21
1327,-20
1328,-20
1329,-20
1330,-20
1331,-21
1332,-21
1333,-22
1334,-24
1335,-27
1336,-29
1337,-31
1338,-33
1339,-32
1340,-31
1341,-28
1342,-25
1343,-21
1344,-14
1345,-9
1346,-12
1347,-17
1348,-20
1349,-22
1350,-26
1351,-29
1352,-30
1353,-30
1354,-28
1355,-25
1356,-21
1357,-17
1358,-13
1359,-9
1360,-5
1361,0
1362,3
1363,5
1364,7
1365,10
1366,12
1367,15
1368,19
1369,22
1370,24
1371,24
1372,20
1373,14
1374,9
1375,6
1376,4
1377,1
1378,-1
1379,-4
1380,-7
1381,-10
1382,-13
1383,-15
1384,-18
1385,-20
1386,-22
1387,-24
1388,-25
1389,-27
1390,-28
1391,-30
1392,-32
1393,-34
1394,-36
1395,-39
1396,-41
1397,-43
1398,-45
1399,-47
1400,-49
1401,-50
1402,-50
1403,-50
1404,-51
1405,-51
1406,-52
1407,-54
1408,-56
1409,-59
1410,-66
1411,-66
1412,-56
1413,-31
1414,18
1415,98
1416,205
1417,338
1418,492
1419,654
1420,805
1421,925
1422,982
1423,982
1424,922
1425,784
1426,593
1427,378
1428,166
1429,-17
1430,-141
1431,-177
1432,-188
1433,-180
1434,-175
1435,-174
1436,-173
1437,-173
1438,-173
1439,-173
1440,-173
1441,-173
1442,-172
1443,-170
1444,-168
1445,-166
1446,-164
1447,-162
1448,-159
1449,-157
1450,-154
1451,-152
1452,-149
1453,-147
1454,-145
1455,-142
1456,-139
1457,-135
1458,-131
1459,-127
1460,-123
1461,-120
1462,-118
1463,-115
1464,-113
1465,-111
1466,-109
1467,-107
1468,-105
1469,-103
1470,-101
1471,-97
1472,-94
1473,-91
1474,-87
1475,-84
1476,-80
1477,-74
1478,-63
1479,-49
1480,-41
1481,-37
1482,-34
1483,-31
1484,-29
1485,-26
1486,-23
1487,-20
1488,-18
1489,-15
1490,-12
1491,-9
1492,-4
1493,2
1494,11
1495,21
1496,37
1497,59
1498,69
1499,73
1500,76
1501,79
1502,82
1503,84
1504,86
1505,87
1506,87
1507,87
1508,86
1509,86
1510,85
1511,83
1512,82
1513,79
1514,76
1515,73
1516,66
1517,49
1518,39
1519,34
1520,30
1521,25
1522,19
1523,12
1524,4
1525,-2
1526,-10
1527,-18
1528,-21
1529,-22
1530,-23
1531,-23
1532,-25
1533,-26
1534,-28
1535,-29
1536,-28
1537,-27
1538,-26
1539,-25
1540,-25
1541,-24
1542,-24
1543,-23
1544,-24
1545,-24
1546,-24
1547,-25
1548,-25
1549,-26
1550,-27
1551,-28
1552,-28
1553,-29
1554,-28
1555,-28
1556,-28
1557,-27
1558,-26
1559,-25
1560,-24
1561,-22
1562,-21
1563,-20
1564,-20
1565,-20
1566,-19
1567,-19
1568,-19
1569,-18
1570,-17
1571,-16
1572,-15
1573,-14
1574,-12
1575,-11
1576,-10
1577,-9
1578,-7
1579,-6
1580,-5
1581,-3
1582,0
1583,4
1584,7
1585,9
1586,9
1587,9
1588,9
1589,10
1590,10
1591,10
1592,10
1593,10
1594,10
1595,9
1596,9
1597,9
1598,8
1599,7
1600,7
1601,6
1602,7
1603,7
1604,6
1605,6
1606,6
1607,6
1608,5
1609,5
1610,5
1611,4
1612,3
1613,2
1614,1
1615,0
1616,0
1617,-1
1618,-1
1619,-1
1620,-1
1621,0
1622,0
1623,2
1624,4
1625,6
1626,7
1627,7
1628,8
1629,9
1630,11
1631,14
1632,16
1633,16
1634,15
1635,13
1636,11
1637,9
1638,8
1639,6
1640,3
1641,1
1642,0
1643,2
1644,6
1645,11
1646,15
1647,18
1648,21
1649,24
1650,28
1651,31
1652,33
1653,34
1654,33
1655,32
1656,30
1657,29
1658,27
1659,24
1660,22
1661,18
1662,15
1663,13
1664,13
1665,16
1666,21
1667,27
1668,35
1669,47
1670,56
1671,62
1672,67
1673,71
1674,73
1675,74
1676,72
1677,69
1678,67
1679,64
1680,62
1681,59
1682,57
1683,53
1684,50
1685,47
1686,43
1687,39
1688,35
1689,33
1690,30
1691,29
1692,28
1693,27
1694,25
1695,23
1696,21
1697,19
1698,17
1699,15
1700,13
1701,12
1702,10
1703,10
1704,10
1705,10
1706,11
1707,12
1708,12
1709,12
1710,12
1711,11
1712,10
1713,9
1714,8
1715,4
1716,6
1717,31
1718,79
1719,149
1720,243
1721,362
1722,499
1723,647
1724,793
1725,920
1726,1001
1727,1012
1728,987
1729,870
1730,688
1731,463
1732,242
1733,69
1734,-35
1735,-61
1736,-69
1737,-63
1738,-56
1739,-52
1740,-68
1741,-86
1742,-101
1743,-101
1744,-89
1745,-81
1746,-76
1747,-71
1748,-68
1749,-65
1750,-64
1751,-63
1752,-63
1753,-62
1754,-62
1755,-60
1756,-59
1757,-59
1758,-58
1759,-58
1760,-57
1761,-56
1762,-55
1763,-54
1764,-51
1765,-47
1766,-44
1767,-43
1768,-41
1769,-40
1770,-39
1771,-37
1772,-35
1773,-32
1774,-30
1775,-27
1776,-24
1777,-21
1778,-18
1779,-15
1780,-12
1781,-9
1782,-6
1783,-2
1784,1
1785,5
1786,9
1787,11
1788,13
1789,16
1790,18
1791,21
1792,25
1793,29
1794,36
1795,45
1796,56
1797,70
1798,82
1799,92
1800,100
1801,106
1802,111
1803,116
1804,121
1805,125
1806,129
1807,132
1808,135
1809,137
1810,140
1811,144
1812,150
1813,150
1814,140
1815,130
1816,120
1817,111
1818,103
1819,97
1820,93
1821,89
1822,85
1823,80
1824,76
1825,71
1826,62
1827,45
1828,31
1829,20
1830,12
1831,1
1832,-13
1833,-19
1834,-20
1835,-22
1836,-24
1837,-26
1838,-27
1839,-28
1840,-29
1841,-29
1842,-29
1843,-29
1844,-29
1845,-29
1846,-29
1847,-28
1848,-28
1849,-28
1850,-29
1851,-30
1852,-31
1853,-31
1854,-32
1855,-33
1856,-34
1857,-35
1858,-36
1859,-37
1860,-37
1861,-38
1862,-39
1863,-41
1864,-43
1865,-44
1866,-46
1867,-46
1868,-47
1869,-46
1870,-45
1871,-44
1872,-43
1873,-41
1874,-40
1875,-38
1876,-37
1877,-35
1878,-34
1879,-33
1880,-32
1881,-31
1882,-30
1883,-30
1884,-30
1885,-31
1886,-32
1887,-33
1888,-35
1889,-37
1890,-38
1891,-40
1892,-42
1893,-44
1894,-46
1895,-47
1896,-49
1897,-51
1898,-53
1899,-54
1900,-55
1901,-55
1902,-56
1903,-56
1904,-56
1905,-55
1906,-55
1907,-54
1908,-53
1909,-53
1910,-53
1911,-53
1912,-52
1913,-51
1914,-50
1915,-50
1916,-50
1917,-52
1918,-53
1919,-54
1920,-55
1921,-57
1922,-59
1923,-60
1924,-61
1925,-59
1926,-55
1927,-50
1928,-46
1929,-43
1930,-41
1931,-39
1932,-36
1933,-34
1934,-33
1935,-32
1936,-32
1937,-31
1938,-30
1939,-29
1940,-28
1941,-27
1942,-25
1943,-24
1944,-22
1945,-21
1946,-20
1947,-19
1948,-18
1949,-17
1950,-16
1951,-16
1952,-15
1953,-13
1954,-11
1955,-8
1956,-6
1957,-4
1958,-4
1959,-4
1960,-5
1961,-7
1962,-9
1963,-11
1964,-15
1965,-17
1966,-16
1967,-14
1968,-12
1969,-9
1970,-10
1971,-20
1972,-29
1973,-37
1974,-44
1975,-51
1976,-60
1977,-69
1978,-72
1979,-73
1980,-74
1981,-75
1982,-76
1983,-77
1984,-77
1985,-76
1986,-75
1987,-73
1988,-71
1989,-69
1990,-65
1991,-62
1992,-64
1993,-71
1994,-77
1995,-83
1996,-87
1997,-83
1998,-74
1999,-51
2000,-2
2001,74
2002,180
2003,314
2004,465
2005,623
2006,770
2007,883
2008,920
2009,906
2010,801
2011,622
2012,419
2013,233
2014,81
2015,-31
2016,-104
2017,-133
2018,-142
2019,-147
2020,-151
2021,-153
2022,-152
2023,-148
2024,-144
2025,-139
2026,-136
2027,-132
2028,-128
2029,-124
2030,-121
2031,-118
2032,-116
2033,-114
2034,-112
2035,-111
2036,-109
2037,-108
2038,-107
2039,-107
2040,-106
2041,-105
2042,-104
2043,-102
2044,-100
2045,-98
2046,-96
2047,-94
2048,-92
2049,-90
2050,-88
2051,-86
2052,-84
2053,-82
2054,-79
2055,-76
2056,-73
2057,-70
2058,-67
2059,-64
2060,-62
2061,-60
2062,-58
2063,-54
2064,-51
2065,-46
2066,-36
2067,-28
2068,-20
2069,-12
2070,-5
2071,2
2072,12
2073,22
2074,33
2075,42
2076,50
2077,56
2078,60
2079,64
2080,68
2081,74
2082,80
2083,85
2084,88
2085,92
2086,96
2087,99
2088,102
2089,104
2090,104
2091,105
2092,105
2093,105
2094,104
2095,102
2096,100
2097,97
2098,93
2099,90
2100,85
2101,75
2102,66
2103,57
2104,46
2105,34
2106,23
2107,17
2108,13
2109,10
2110,7
2111,5
2112,2
2113,0
2114,-2
2115,-4
2116,-7
2117,-11
2118,-16
2119,-24
2120,-37
2121,-45
2122,-48
2123,-50
2124,-52
2125,-54
2126,-54
2127,-55
2128,-56
2129,-57
2130,-57
2131,-58
2132,-58
2133,-58
2134,-57
2135,-55
2136,-54
2137,-53
2138,-52
2139,-50
2140,-48
2141,-46
2142,-45
2143,-44
2144,-44
2145,-44
2146,-43
2147,-42
2148,-40
2149,-38
2150,-36
2151,-34
2152,-31
2153,-28
2154,-25
2155,-22
2156,-20
2157,-19
2158,-19
2159,-18
2160,-17
2161,-17
2162,-16
2163,-15
2164,-13
2165,-11
2166,-9
2167,-8
2168,-6
2169,-5
2170,-4
2171,-4
2172,-4
2173,-3
2174,-3
2175,-3
2176,-3
2177,-2
2178,-2
2179,-1
2180,0
2181,0
2182,1
2183,1
2184,2
2185,2
2186,2
2187,1
2188,1
2189,1
2190,1
2191,2
2192,3
2193,4
2194,5
2195,6
2196,6
2197,7
2198,7
2199,7
2200,7
2201,7
2202,7
2203,7
2204,8
2205,8
2206,9
2207,10
2208,10
2209,10
2210,10
2211,10
2212,10
2213,10
2214,10
2215,10
2216,9
2217,9
2218,9
2219,10
2220,11
2221,13
2222,14
2223,16
2224,16
2225,17
2226,19
2227,20
2228,22
2229,23
2230,23
2231,24
2232,25
2233,27
2234,28
2235,29
2236,31
2237,32
2238,32
2239,34
2240,35
2241,37
2242,38
2243,39
2244,40
2245,41
2246,43
2247,44
2248,45
2249,46
2250,47
2251,48
2252,50
2253,51
2254,53
2255,54
2256,56
2257,57
2258,59
2259,60
2260,61
2261,62
2262,63
2263,64
2264,64
2265,65
2266,66
2267,67
2268,68
2269,69
2270,71
2271,72
2272,74
2273,76
2274,78
2275,80
2276,81
2277,84
2278,87
2279,91
2280,94
2281,94
2282,93
2283,90
2284,85
2285,79
2286,73
2287,66
2288,53
2289,44
2290,37
2291,34
2292,32
2293,30
2294,29
2295,28
2296,25
2297,23
2298,21
2299,20
2300,19
2301,18
2302,17
2303,16
2304,16
2305,15
2306,14
2307,11
2308,6
2309,6
2310,14
2311,37
2312,76
2313,129
2314,201
2315,291
2316,393
2317,504
2318,625
2319,755
2320,882
2321,986
2322,1020
2323,1006
2324,907
2325,729
2326,509
2327,293
2328,122
2329,19
2330,-18
2331,-29
2332,-36
2333,-39
2334,-43
2335,-45
2336,-46
2337,-47
2338,-49
2339,-50
2340,-51
2341,-51
2342,-52
2343,-51
2344,-51
2345,-51
2346,-50
2347,-49
2348,-47
2349,-45
2350,-42
2351,-39
2352,-37
2353,-35
2354,-33
2355,-31
2356,-28
2357,-25
2358,-23
2359,-21
2360,-18
2361,-15
2362,-12
2363,-8
2364,-4
2365,-2
2366,-5
2367,-11
2368,-17
2369,-22
2370,-29
2371,-34
2372,-37
2373,-36
2374,-32
2375,-26
2376,-19
2377,-7
2378,5
2379,12
2380,16
2381,20
2382,23
2383,26
2384,30
2385,33
2386,36
2387,39
2388,43
2389,49
2390,58
2391,66
2392,72
2393,77
2394,80
2395,83
2396,87
2397,92
2398,97
2399,104
2400,111
2401,118
2402,127
2403,136
2404,139
2405,140
2406,140
2407,141
2408,144
2409,142
2410,130
2411,120
2412,112
2413,105
2414,101
2415,97
2416,90
2417,75
2418,60
2419,50
2420,42
2421,36
2422,31
2423,25
2424,16
2425,9
2426,2
2427,-3
2428,-7
2429,-10
2430,-16
2431,-23
2432,-30
2433,-41
2434,-49
2435,-52
2436,-54
2437,-56
2438,-56
2439,-55
2440,-52
2441,-48
2442,-43
2443,-36
2444,-31
2445,-28
2446,-25
2447,-23
2448,-24
2449,-26
2450,-29
2451,-32
2452,-27
2453,-23
2454,-21
2455,-19
2456,-18
2457,-18
2458,-19
2459,-21
2460,-23
2461,-26
2462,-32
2463,-40
2464,-44
2465,-47
2466,-50
2467,-50
2468,-42
2469,-37
2470,-33
2471,-29
2472,-26
2473,-24
2474,-23
2475,-21
2476,-18
2477,-14
2478,-13
2479,-13
2480,-13
2481,-13
2482,-13
2483,-13
2484,-13
2485,-11
2486,-9
2487,-8
2488,-8
2489,-8
2490,-8
2491,-7
2492,-7
2493,-6
2494,-6
2495,-5
2496,-5
2497,-6
2498,-6
2499,-6
2500,-5
2501,-5
2502,-4
2503,-5
2504,-5
2505,-5
2506,-5
2507,-4
2508,-4
2509,-3
2510,-3
2511,-3
2512,-2
2513,0
2514,0
2515,2
2516,2
2517,2
2518,1
2519,0
2520,-2
2521,-4
2522,-6
2523,-11
2524,-14
2525,-14
2526,-11
2527,-9
2528,-7
2529,-6
2530,-4
2531,-4
2532,-4
2533,-5
2534,-5
2535,-5
2536,-6
2537,-7
2538,-8
2539,-8
2540,-3
2541,0
2542,2
2543,4
2544,6
2545,8
2546,9
2547,11
2548,13
2549,15
2550,18
2551,22
2552,30
2553,32
2554,34
2555,36
2556,37
2557,34
2558,29
2559,26
2560,24
2561,23
2562,21
2563,20
2564,18
2565,16
2566,13
2567,12
2568,10
2569,7
2570,4
2571,1
2572,-3
2573,-13
2574,-18
2575,-20
2576,-21
2577,-21
2578,-22
2579,-23
2580,-24
2581,-25
2582,-27
2583,-29
2584,-30
2585,-31
2586,-31
2587,-32
2588,-34
2589,-35
2590,-38
2591,-42
2592,-50
2593,-51
2594,-53
2595,-55
2596,-47
2597,-22
2598,12
2599,69
2600,149
2601,254
2602,378
2603,521
2604,675
2605,823
2606,945
2607,995
2608,988
2609,900
2610,728
2611,520
2612,315
2613,141
2614,7
2615,-82
2616,-132
2617,-145
2618,-149
2619,-149
2620,-140
2621,-131
2622,-120
2623,-112
2624,-106
2625,-102
2626,-99
2627,-95
2628,-91
2629,-88
2630,-84
2631,-81
2632,-80
2633,-80
2634,-82
2635,-85
2636,-89
2637,-93
2638,-97
2639,-102
2640,-104
2641,-102
2642,-96
2643,-90
2644,-85
2645,-80
2646,-75
2647,-71
2648,-67
2649,-63
2650,-59
2651,-56
2652,-52
2653,-48
2654,-46
2655,-44
2656,-43
2657,-43
2658,-41
2659,-39
2660,-40
2661,-43
2662,-46
2663,-50
2664,-41
2665,-31
2666,-24
2667,-18
2668,-12
2669,-6
2670,1
2671,9
2672,16
2673,22
2674,27
2675,32
2676,37
2677,46
