'sample #','ECG '
1081,-57
1082,-55
1083,-53
1084,-51
1085,-48
1086,-46
1087,-44
1088,-43
1089,-41
1090,-38
1091,-34
1092,-27
1093,-19
1094,-11
1095,-4
1096,2
1097,8
1098,16
1099,24
1100,35
1101,49
1102,59
1103,69
1104,80
1105,90
1106,104
1107,122
1108,139
1109,152
1110,162
1111,171
1112,182
1113,198
1114,207
1115,213
1116,219
1117,223
1118,225
1119,225
1120,223
1121,219
1122,214
1123,207
1124,193
1125,169
1126,146
1127,125
1128,91
1129,58
1130,25
1131,-7
1132,-29
1133,-52
1134,-73
1135,-90
1136,-102
1137,-114
1138,-120
1139,-123
1140,-127
1141,-130
1142,-132
1143,-134
1144,-135
1145,-136
1146,-136
1147,-137
1148,-137
1149,-136
1150,-135
1151,-134
1152,-133
1153,-131
1154,-129
1155,-127
1156,-125
1157,-122
1158,-119
1159,-113
1160,-107
1161,-101
1162,-95
1163,-88
1164,-79
1165,-66
1166,-53
1167,-43
1168,-34
1169,-27
1170,-22
1171,-18
1172,-13
1173,-10
1174,-9
1175,-11
1176,-15
1177,-20
1178,-28
1179,-38
1180,-50
1181,-62
1182,-74
1183,-86
1184,-97
1185,-107
1186,-117
1187,-120
1188,-122
1189,-124
1190,-125
1191,-127
1192,-128
1193,-129
1194,-131
1195,-132
1196,-132
1197,-132
1198,-131
1199,-130
1200,-128
1201,-126
1202,-123
1203,-120
1204,-115
1205,-111
1206,-88
1207,-45
1208,16
1209,99
1210,198
1211,297
1212,377
1213,407
1214,361
1215,232
1216,37
1217,-180
1218,-369
1219,-487
1220,-516
1221,-466
1222,-374
1223,-276
1224,-199
1225,-152
1226,-123
1227,-111
1228,-100
1229,-92
1230,-87
1231,-83
1232,-79
1233,-75
1234,-71
1235,-66
1236,-61
1237,-54
1238,-49
1239,-45
1240,-41
1241,-39
1242,-37
1243,-35
1244,-33
1245,-32
1246,-30
1247,-27
1248,-25
1249,-22
1250,-19
1251,-15
1252,-10
1253,0
1254,7
1255,15
1256,24
1257,34
1258,47
1259,60
1260,72
1261,82
1262,96
1263,112
1264,127
1265,142
1266,156
1267,172
1268,185
1269,193
1270,199
1271,204
1272,208
1273,211
1274,214
1275,216
1276,214
1277,210
1278,204
1279,193
1280,176
1281,159
1282,139
1283,117
1284,96
1285,75
1286,54
1287,38
1288,26
1289,13
1290,6
1291,1
1292,-2
1293,-5
1294,-8
1295,-9
1296,-10
1297,-10
1298,-11
1299,-11
1300,-11
1301,-12
1302,-12
1303,-13
1304,-13
1305,-13
1306,-10
1307,-5
1308,0
1309,4
1310,8
1311,12
1312,16
1313,19
1314,21
1315,23
1316,25
1317,27
1318,28
1319,30
1320,31
1321,33
1322,34
1323,36
1324,38
1325,40
1326,43
1327,46
1328,51
1329,58
1330,72
1331,81
1332,90
1333,99
1334,109
1335,115
1336,119
1337,123
1338,125
1339,124
1340,121
1341,117
1342,112
1343,103
1344,87
1345,74
1346,65
1347,57
1348,53
1349,50
1350,47
1351,46
1352,44
1353,43
1354,42
1355,41
1356,41
1357,41
1358,42
1359,43
1360,44
1361,45
1362,46
1363,48
1364,50
1365,53
1366,56
1367,65
1368,84
1369,112
1370,151
1371,204
1372,274
1373,361
1374,459
1375,551
1376,602
1377,601
1378,544
1379,408
1380,232
1381,54
1382,-86
1383,-157
1384,-165
1385,-139
1386,-91
1387,-54
1388,-37
1389,-27
1390,-18
1391,-10
1392,0
1393,14
1394,28
1395,37
1396,45
1397,49
1398,51
1399,52
1400,53
1401,55
1402,56
1403,58
1404,60
1405,62
1406,65
1407,67
1408,69
1409,72
1410,77
1411,84
1412,91
1413,96
1414,101
1415,105
1416,109
1417,112
1418,116
1419,119
1420,122
1421,127
1422,136
1423,151
1424,165
1425,181
1426,198
1427,213
1428,228
1429,242
1430,254
1431,262
1432,266
1433,269
1434,271
1435,273
1436,274
1437,273
1438,269
1439,263
1440,254
1441,237
1442,220
1443,202
1444,183
1445,162
1446,141
1447,120
1448,102
1449,83
1450,62
1451,42
1452,24
1453,8
1454,-1
1455,-7
1456,-13
1457,-20
1458,-24
1459,-27
1460,-29
1461,-31
1462,-32
1463,-34
1464,-36
1465,-38
1466,-39
1467,-40
1468,-42
1469,-43
1470,-45
1471,-47
1472,-49
1473,-51
1474,-53
1475,-55
1476,-57
1477,-59
1478,-61
1479,-63
1480,-65
1481,-67
1482,-70
1483,-72
1484,-73
1485,-75
1486,-74
1487,-73
1488,-70
1489,-67
1490,-64
1491,-61
1492,-58
1493,-54
1494,-51
1495,-50
1496,-50
1497,-51
1498,-53
1499,-57
1500,-63
1501,-75
1502,-89
1503,-106
1504,-125
1505,-139
1506,-150
1507,-163
1508,-174
1509,-181
1510,-187
1511,-189
1512,-190
1513,-190
1514,-191
1515,-192
1516,-192
1517,-193
1518,-194
1519,-195
1520,-196
1521,-197
1522,-198
1523,-199
1524,-200
1525,-201
1526,-204
1527,-208
1528,-199
1529,-173
1530,-130
1531,-69
1532,9
1533,100
1534,192
1535,265
1536,293
1537,253
1538,142
1539,-15
1540,-186
1541,-331
1542,-421
1543,-446
1544,-422
1545,-374
1546,-318
1547,-276
1548,-257
1549,-252
1550,-248
1551,-245
1552,-242
1553,-239
1554,-235
1555,-232
1556,-228
1557,-225
1558,-222
1559,-219
1560,-216
1561,-213
1562,-210
1563,-207
1564,-205
1565,-204
1566,-203
1567,-203
1568,-203
1569,-202
1570,-201
1571,-200
1572,-198
1573,-196
1574,-194
1575,-192
1576,-190
1577,-187
1578,-180
1579,-168
1580,-155
1581,-143
1582,-129
1583,-115
1584,-99
1585,-84
1586,-68
1587,-54
1588,-43
1589,-30
1590,-19
1591,-11
1592,-6
1593,-3
1594,0
1595,1
1596,3
1597,3
1598,1
1599,-1
1600,-5
1601,-12
1602,-22
1603,-41
1604,-59
1605,-75
1606,-97
1607,-121
1608,-149
1609,-164
1610,-179
1611,-193
1612,-204
1613,-212
1614,-217
1615,-219
1616,-220
1617,-222
1618,-222
1619,-223
1620,-223
1621,-223
1622,-222
1623,-222
1624,-222
1625,-221
1626,-221
1627,-220
1628,-220
1629,-218
1630,-217
1631,-216
1632,-214
1633,-212
1634,-209
1635,-207
1636,-205
1637,-203
1638,-196
1639,-189
1640,-183
1641,-175
1642,-167
1643,-158
1644,-150
1645,-143
1646,-137
1647,-130
1648,-122
1649,-113
1650,-104
1651,-96
1652,-89
1653,-85
1654,-84
1655,-83
1656,-82
1657,-80
1658,-79
1659,-82
1660,-90
1661,-98
1662,-109
1663,-120
1664,-132
1665,-143
1666,-154
1667,-159
1668,-163
1669,-167
1670,-168
1671,-169
1672,-168
1673,-167
1674,-166
1675,-164
1676,-163
1677,-162
1678,-161
1679,-161
1680,-159
1681,-158
1682,-156
1683,-154
1684,-151
1685,-148
1686,-142
1687,-134
1688,-107
1689,-51
1690,27
1691,124
1692,229
1693,319
1694,357
1695,349
1696,265
1697,108
1698,-75
1699,-243
1700,-360
1701,-389
1702,-384
1703,-327
1704,-262
1705,-208
1706,-170
1707,-149
1708,-137
1709,-131
1710,-125
1711,-121
1712,-117
1713,-113
1714,-110
1715,-107
1716,-104
1717,-102
1718,-99
1719,-96
1720,-93
1721,-89
1722,-84
1723,-75
1724,-67
1725,-60
1726,-54
1727,-47
1728,-39
1729,-30
1730,-20
1731,-11
1732,-3
1733,5
1734,12
1735,21
1736,34
1737,45
1738,54
1739,64
1740,77
1741,95
1742,114
1743,133
1744,151
1745,170
1746,188
1747,205
1748,219
1749,234
1750,244
1751,251
1752,255
1753,258
1754,260
1755,262
1756,265
1757,266
1758,264
1759,258
1760,248
1761,232
1762,214
1763,198
1764,172
1765,149
1766,123
1767,105
1768,85
1769,67
1770,52
1771,38
1772,26
1773,18
1774,11
1775,8
1776,7
1777,6
1778,5
1779,4
1780,4
1781,3
1782,3
1783,3
1784,3
1785,4
1786,5
1787,6
1788,7
1789,9
1790,10
1791,11
1792,12
1793,13
1794,15
1795,17
1796,19
1797,23
1798,27
1799,32
1800,38
1801,44
1802,54
1803,63
1804,72
1805,81
1806,90
1807,99
1808,108
1809,115
1810,120
1811,123
1812,126
1813,127
1814,125
1815,121
1816,115
1817,105
1818,88
1819,71
1820,55
1821,39
1822,26
1823,22
1824,20
1825,18
1826,17
1827,17
1828,16
1829,16
1830,16
1831,17
1832,18
1833,18
1834,19
1835,20
1836,20
1837,19
1838,19
1839,20
1840,21
1841,23
1842,26
1843,30
1844,50
1845,89
1846,145
1847,221
1848,316
1849,420
1850,513
1851,553
1852,548
1853,474
1854,320
1855,128
1856,-55
1857,-190
1858,-234
1859,-235
1860,-186
1861,-126
1862,-81
1863,-56
1864,-46
1865,-39
1866,-33
1867,-27
1868,-22
1869,-16
1870,-9
1871,-5
1872,-2
1873,0
1874,1
1875,2
1876,3
1877,4
1878,6
1879,7
1880,8
1881,9
1882,9
1883,10
1884,11
1885,13
1886,16
1887,23
1888,32
1889,41
1890,51
1891,58
1892,68
1893,79
1894,91
1895,104
1896,116
1897,125
1898,134
1899,146
1900,160
1901,175
1902,188
1903,201
1904,215
1905,226
1906,235
1907,246
1908,252
1909,257
1910,261
1911,264
1912,265
1913,264
1914,262
1915,259
1916,254
1917,246
1918,230
1919,213
1920,196
1921,171
1922,146
1923,119
1924,93
1925,69
1926,46
1927,31
1928,19
1929,9
1930,-1
1931,-5
1932,-8
1933,-10
1934,-12
1935,-13
1936,-13
1937,-14
1938,-15
1939,-16
1940,-17
1941,-19
1942,-20
1943,-21
1944,-22
1945,-23
1946,-23
1947,-22
1948,-21
1949,-20
1950,-19
1951,-18
1952,-16
1953,-14
1954,-9
1955,0
1956,12
1957,25
1958,38
1959,50
1960,61
1961,69
1962,75
1963,78
1964,81
1965,83
1966,85
1967,86
1968,84
1969,79
1970,72
1971,60
1972,41
1973,23
1974,3
1975,-13
1976,-26
1977,-43
1978,-50
1979,-55
1980,-59
1981,-62
1982,-65
1983,-67
1984,-69
1985,-70
1986,-70
1987,-69
1988,-69
1989,-69
1990,-69
1991,-69
1992,-69
1993,-70
1994,-70
1995,-71
1996,-72
1997,-72
1998,-70
1999,-57
2000,-24
2001,26
2002,100
2003,195
2004,304
2005,411
2006,482
2007,486
2008,436
2009,284
2010,78
2011,-131
2012,-294
2013,-362
2014,-367
2015,-320
2016,-245
2017,-178
2018,-131
2019,-109
2020,-99
2021,-92
2022,-88
2023,-85
2024,-81
2025,-77
2026,-72
2027,-68
2028,-64
2029,-61
2030,-58
2031,-54
2032,-50
2033,-46
2034,-43
2035,-40
2036,-37
2037,-34
2038,-29
2039,-25
2040,-21
2041,-17
2042,-13
2043,-7
2044,0
2045,7
2046,13
2047,21
2048,35
2049,48
2050,58
2051,69
2052,83
2053,99
2054,113
2055,128
2056,142
2057,158
2058,172
2059,182
2060,195
2061,205
2062,214
2063,219
2064,221
2065,223
2066,224
2067,226
2068,228
2069,228
2070,223
2071,216
2072,204
2073,184
2074,164
2075,142
2076,118
2077,95
2078,72
2079,50
2080,31
2081,11
2082,-4
2083,-16
2084,-29
2085,-38
2086,-44
2087,-49
2088,-52
2089,-55
2090,-58
2091,-59
2092,-61
2093,-62
2094,-63
2095,-64
2096,-65
2097,-65
2098,-66
2099,-66
2100,-66
2101,-66
2102,-66
2103,-66
2104,-65
2105,-63
2106,-62
2107,-60
2108,-58
2109,-57
2110,-54
2111,-51
2112,-45
2113,-33
2114,-22
2115,-9
2116,2
2117,13
2118,20
2119,25
2120,29
2121,31
2122,29
2123,26
2124,21
2125,11
2126,-2
2127,-17
2128,-33
2129,-49
2130,-66
2131,-81
2132,-92
2133,-103
2134,-107
2135,-110
2136,-112
2137,-114
2138,-115
2139,-116
2140,-116
2141,-116
2142,-117
2143,-117
2144,-117
2145,-118
2146,-119
2147,-121
2148,-124
2149,-126
2150,-129
2151,-134
2152,-142
2153,-143
2154,-137
2155,-121
2156,-78
2157,-12
2158,77
2159,186
2160,298
2161,396
2162,431
2163,420
2164,323
2165,146
2166,-63
2167,-258
2168,-392
2169,-427
2170,-423
2171,-358
2172,-280
2173,-216
2174,-174
2175,-154
2176,-145
2177,-140
2178,-138
2179,-136
2180,-133
2181,-129
2182,-126
2183,-123
2184,-121
2185,-118
2186,-116
2187,-113
2188,-109
2189,-106
2190,-104
2191,-102
2192,-100
2193,-96
2194,-92
2195,-84
2196,-76
2197,-68
2198,-61
2199,-54
2200,-48
2201,-42
2202,-37
2203,-32
2204,-26
2205,-21
2206,-16
2207,-11
2208,-2
2209,12
2210,26
2211,41
2212,57
2213,74
2214,92
2215,109
2216,126
2217,143
2218,154
2219,161
2220,165
2221,168
2222,169
2223,169
2224,170
2225,171
2226,170
2227,160
2228,148
2229,129
2230,109
2231,91
2232,63
2233,37
2234,10
2235,-18
2236,-37
2237,-57
2238,-75
2239,-86
2240,-96
2241,-106
2242,-110
2243,-113
2244,-115
2245,-117
2246,-119
2247,-120
2248,-121
2249,-122
2250,-123
2251,-124
2252,-125
2253,-125
2254,-124
2255,-123
2256,-122
2257,-121
2258,-120
2259,-118
2260,-115
2261,-112
2262,-108
2263,-102
2264,-90
2265,-80
2266,-70
2267,-59
2268,-47
2269,-35
2270,-22
2271,-10
2272,0
2273,10
2274,16
2275,21
2276,24
2277,27
2278,29
2279,31
2280,30
2281,26
2282,20
2283,8
2284,-8
2285,-22
2286,-38
2287,-53
2288,-65
2289,-79
2290,-86
2291,-89
2292,-91
2293,-93
2294,-95
2295,-97
2296,-98
2297,-99
2298,-99
2299,-100
2300,-101
2301,-102
2302,-103
2303,-105
2304,-106
2305,-110
2306,-116
2307,-121
2308,-122
2309,-121
2310,-116
2311,-104
2312,-61
2313,0
2314,84
2315,187
2316,304
2317,415
2318,487
2319,492
2320,445
2321,302
2322,108
2323,-89
2324,-251
2325,-336
2326,-348
2327,-325
2328,-262
2329,-200
2330,-152
2331,-120
2332,-107
2333,-99
2334,-93
2335,-91
2336,-88
2337,-85
2338,-80
2339,-74
2340,-69
2341,-65
2342,-61
2343,-56
2344,-52
2345,-48
2346,-45
2347,-42
2348,-40
2349,-38
2350,-35
2351,-29
2352,-24
2353,-17
2354,-10
2355,-3
2356,3
2357,10
2358,16
2359,23
2360,30
2361,38
2362,50
2363,66
2364,81
2365,96
2366,113
2367,130
2368,146
2369,164
2370,182
2371,201
2372,218
2373,230
2374,237
2375,241
2376,244
2377,247
2378,249
2379,250
2380,249
2381,246
2382,239
2383,231
2384,216
2385,194
2386,175
2387,155
2388,133
2389,113
2390,84
2391,56
2392,28
2393,9
2394,-9
2395,-27
2396,-41
2397,-58
2398,-66
2399,-69
2400,-72
2401,-74
2402,-76
2403,-78
2404,-80
2405,-82
2406,-83
2407,-84
2408,-84
2409,-83
2410,-83
2411,-83
2412,-83
2413,-84
2414,-85
2415,-85
2416,-85
2417,-85
2418,-84
2419,-83
2420,-80
2421,-78
2422,-77
2423,-75
2424,-73
2425,-71
2426,-67
2427,-61
2428,-45
2429,-30
2430,-19
2431,-9
2432,-4
2433,-2
2434,-1
2435,-1
2436,-1
2437,-1
2438,-10
2439,-24
2440,-41
2441,-57
2442,-74
2443,-88
2444,-100
2445,-115
2446,-123
2447,-128
2448,-131
2449,-134
2450,-136
2451,-137
2452,-139
2453,-140
2454,-142
2455,-143
2456,-145
2457,-147
2458,-149
2459,-151
2460,-153
2461,-156
2462,-159
2463,-162
2464,-162
2465,-160
2466,-155
2467,-148
2468,-127
2469,-81
2470,-13
2471,78
2472,188
2473,303
2474,401
2475,446
2476,408
2477,281
2478,85
2479,-129
2480,-309
2481,-422
2482,-457
2483,-427
2484,-365
2485,-296
2486,-240
2487,-200
2488,-177
2489,-167
2490,-163
2491,-160
2492,-159
2493,-158
2494,-157
2495,-155
2496,-153
2497,-151
2498,-150
2499,-149
2500,-148
2501,-147
2502,-144
2503,-141
2504,-138
2505,-133
2506,-125
2507,-116
2508,-109
2509,-101
2510,-95
2511,-89
2512,-84
2513,-80
2514,-77
2515,-73
2516,-68
2517,-60
2518,-48
2519,-36
2520,-24
2521,-13
2522,1
2523,19
2524,37
2525,57
2526,75
2527,89
2528,102
2529,114
2530,123
2531,129
2532,134
2533,138
2534,142
2535,145
2536,146
2537,144
2538,140
2539,134
2540,123
2541,105
2542,87
2543,67
2544,45
2545,22
2546,-2
2547,-26
2548,-50
2549,-70
2550,-87
2551,-108
2552,-122
2553,-130
2554,-136
2555,-139
2556,-140
2557,-140
2558,-140
2559,-140
2560,-139
2561,-139
2562,-139
2563,-139
2564,-139
2565,-138
2566,-138
2567,-137
2568,-135
2569,-133
2570,-130
2571,-126
2572,-121
2573,-114
2574,-107
2575,-100
2576,-91
2577,-81
2578,-72
2579,-65
2580,-59
2581,-54
2582,-47
2583,-40
2584,-34
2585,-26
2586,-20
2587,-15
2588,-10
2589,-7
2590,-4
2591,-4
2592,-7
2593,-13
2594,-23
2595,-40
2596,-55
2597,-66
2598,-80
2599,-92
2600,-102
2601,-108
2602,-111
2603,-112
2604,-113
2605,-114
2606,-115
2607,-116
2608,-117
2609,-117
2610,-118
2611,-119
2612,-119
2613,-119
2614,-118
2615,-118
2616,-117
2617,-116
2618,-113
2619,-110
2620,-105
2621,-99
2622,-73
2623,-30
2624,33
2625,120
2626,224
2627,333
2628,423
2629,464
2630,428
2631,308
2632,121
2633,-93
2634,-282
2635,-401
2636,-432
2637,-390
2638,-314
2639,-237
2640,-178
2641,-143
2642,-129
2643,-119
2644,-113
2645,-109
2646,-104
2647,-98
2648,-90
2649,-84
2650,-78
2651,-73
2652,-69
2653,-65
2654,-62
2655,-59
2656,-56
2657,-52
2658,-48
2659,-44
2660,-40
2661,-35
2662,-29
2663,-21
2664,-14
2665,-7
2666,0
2667,10
2668,19
2669,29
2670,39
2671,48
2672,61
2673,75
2674,88
2675,101
2676,115
