'sample #','ECG '
445,312
446,375
447,429
448,475
449,491
450,480
451,448
452,390
453,336
454,287
455,235
456,206
457,158
458,107
459,45
460,-17
461,-75
462,-108
463,-135
464,-155
465,-172
466,-182
467,-188
468,-193
469,-196
470,-199
471,-201
472,-201
473,-200
474,-198
475,-193
476,-187
477,-177
478,-166
479,-141
480,-99
481,-64
482,-34
483,-12
484,3
485,21
486,35
487,46
488,54
489,55
490,49
491,38
492,22
493,-5
494,-36
495,-66
496,-115
497,-169
498,-226
499,-278
500,-311
501,-345
502,-378
503,-410
504,-440
505,-459
506,-471
507,-483
508,-494
509,-501
510,-506
511,-511
512,-514
513,-518
514,-521
515,-524
516,-527
517,-530
518,-533
519,-537
520,-544
521,-549
522,-549
523,-543
524,-534
525,-518
526,-494
527,-470
528,-441
529,-407
530,-371
531,-331
532,-294
533,-261
534,-232
535,-209
536,-181
537,-149
538,-116
539,-89
540,-70
541,-50
542,-25
543,6
544,39
545,72
546,104
547,131
548,151
549,166
550,185
551,198
552,208
553,215
554,222
555,229
556,234
557,241
558,247
559,254
560,262
561,273
562,285
563,299
564,310
565,317
566,322
567,325
568,329
569,332
570,335
571,338
572,342
573,347
574,353
575,362
576,378
577,391
578,400
579,408
580,417
581,425
582,435
583,469
584,523
585,594
586,679
587,774
588,866
589,908
590,902
591,823
592,667
593,476
594,296
595,171
596,137
597,138
598,185
599,224
600,238
601,242
602,236
603,224
604,208
605,192
606,187
607,185
608,181
609,183
610,200
611,215
612,229
613,243
614,256
615,269
616,282
617,293
618,302
619,316
620,343
621,362
622,371
623,378
624,383
625,388
626,392
627,395
628,400
629,411
630,435
631,464
632,490
633,532
634,579
635,629
636,682
637,737
638,792
639,826
640,863
641,900
642,938
643,973
644,993
645,1004
646,1012
647,1020
648,1026
649,1031
650,1039
651,1051
652,1051
653,1032
654,977
655,908
656,840
657,778
658,760
659,756
660,754
661,751
662,747
663,742
664,734
665,707
666,654
667,592
668,533
669,479
670,451
671,434
672,423
673,413
674,403
675,393
676,376
677,347
678,319
679,300
680,290
681,284
682,281
683,279
684,277
685,274
686,272
687,269
688,267
689,264
690,262
691,260
692,259
693,259
694,262
695,267
696,274
697,285
698,309
699,332
700,348
701,350
702,342
703,334
704,328
705,325
706,328
707,332
708,334
709,336
710,338
711,339
712,340
713,339
714,337
715,332
716,324
717,318
718,309
719,298
720,286
721,274
722,262
723,247
724,222
725,189
726,172
727,161
728,153
729,151
730,151
731,153
732,156
733,160
734,164
735,168
736,173
737,179
738,186
739,190
740,192
741,193
742,196
743,197
744,198
745,200
746,204
747,209
748,215
749,219
750,221
751,218
752,212
753,203
754,189
755,169
756,135
757,97
758,53
759,1
760,-53
761,-102
762,-147
763,-197
764,-255
765,-317
766,-379
767,-440
768,-500
769,-557
770,-604
771,-645
772,-671
773,-702
774,-724
775,-735
776,-741
777,-743
778,-742
779,-733
780,-722
781,-712
782,-702
783,-696
784,-691
785,-667
786,-631
787,-592
788,-551
789,-502
790,-447
791,-385
792,-308
793,-207
794,-88
795,37
796,168
797,320
798,513
799,742
800,991
801,1254
802,1532
803,1809
804,2074
805,2326
806,2559
807,2762
808,2926
809,3052
810,3153
811,3240
812,3312
813,3366
814,3389
815,3397
816,3385
817,3345
818,3281
819,3185
820,3061
821,2917
822,2760
823,2589
824,2410
825,2239
826,2092
827,1971
828,1866
829,1761
830,1647
831,1521
832,1385
833,1245
834,1106
835,968
836,834
837,715
838,615
839,530
840,456
841,390
842,330
843,277
844,233
845,196
846,156
847,106
848,53
849,20
850,8
851,8
852,19
853,46
854,86
855,137
856,192
857,242
858,268
859,263
860,217
861,132
862,40
863,-38
864,-108
865,-176
866,-240
867,-284
868,-303
869,-297
870,-268
871,-206
872,-140
873,-97
874,-84
875,-78
876,-73
877,-65
878,-46
879,-17
880,1
881,11
882,20
883,29
884,43
885,69
886,100
887,127
888,143
889,151
890,159
891,166
892,182
893,210
894,243
895,276
896,295
897,304
898,307
899,304
900,298
901,294
902,290
903,283
904,272
905,264
906,255
907,246
908,238
909,233
910,232
911,231
912,226
913,208
914,184
915,162
916,141
917,118
918,94
919,74
920,59
921,48
922,36
923,28
924,20
925,14
926,11
927,11
928,15
929,21
930,33
931,50
932,65
933,82
934,113
935,149
936,191
937,233
938,275
939,314
940,351
941,380
942,386
943,377
944,359
945,332
946,303
947,287
948,272
949,256
950,233
951,203
952,172
953,155
954,142
955,133
956,124
957,102
958,77
959,48
960,18
961,-1
962,-30
963,-60
964,-95
965,-129
966,-161
967,-190
968,-208
969,-219
970,-226
971,-232
972,-239
973,-244
974,-249
975,-267
976,-292
977,-320
978,-330
979,-336
980,-342
981,-346
982,-351
983,-352
984,-349
985,-340
986,-325
987,-306
988,-290
989,-277
990,-259
991,-231
992,-193
993,-154
994,-123
995,-91
996,-73
997,-44
998,-18
999,4
1000,22
1001,27
1002,29
1003,31
1004,30
1005,27
1006,24
1007,23
1008,23
1009,21
1010,18
1011,15
1012,11
1013,7
1014,5
1015,3
1016,2
1017,0
1018,-3
1019,-11
1020,-14
1021,-18
1022,-21
1023,-23
1024,-25
1025,-25
1026,-24
1027,-21
1028,-16
1029,-10
1030,-4
1031,1
1032,11
1033,17
1034,20
1035,22
1036,23
1037,24
1038,26
1039,27
1040,27
1041,24
1042,22
1043,19
1044,18
1045,16
1046,13
1047,11
1048,9
1049,5
1050,0
1051,-3
1052,-8
1053,-14
1054,-20
1055,-28
1056,-35
1057,-40
1058,-46
1059,-51
1060,-55
1061,-58
1062,-60
1063,-60
1064,-58
1065,-55
1066,-51
1067,-48
1068,-45
1069,-41
1070,-35
1071,-30
1072,-24
1073,-14
1074,2
1075,23
1076,41
1077,55
1078,69
1079,83
1080,99
1081,115
1082,131
1083,146
1084,161
1085,177
1086,196
1087,210
1088,219
1089,223
1090,223
1091,219
1092,212
1093,190
1094,155
1095,116
1096,75
1097,32
1098,-11
1099,-52
1100,-87
1101,-121
1102,-155
1103,-182
1104,-200
1105,-220
1106,-241
1107,-263
1108,-281
1109,-306
1110,-335
1111,-367
1112,-397
1113,-424
1114,-449
1115,-474
1116,-502
1117,-518
1118,-535
1119,-550
1120,-563
1121,-579
1122,-610
1123,-660
1124,-731
1125,-823
1126,-938
1127,-1073
1128,-1218
1129,-1353
1130,-1455
1131,-1509
1132,-1528
1133,-1521
1134,-1514
1135,-1506
1136,-1496
1137,-1480
1138,-1462
1139,-1434
1140,-1400
1141,-1353
1142,-1295
1143,-1233
1144,-1179
1145,-1137
1146,-1109
1147,-1095
1148,-1073
1149,-1046
1150,-1012
1151,-977
1152,-943
1153,-912
1154,-883
1155,-864
1156,-845
1157,-825
1158,-808
1159,-791
1160,-772
1161,-754
1162,-740
1163,-732
1164,-725
1165,-720
1166,-717
1167,-711
1168,-704
1169,-694
1170,-684
1171,-674
1172,-665
1173,-653
1174,-638
1175,-615
1176,-589
1177,-562
1178,-533
1179,-503
1180,-474
1181,-448
1182,-424
1183,-397
1184,-371
1185,-354
1186,-333
1187,-314
1188,-285
1189,-252
1190,-214
1191,-177
1192,-142
1193,-106
1194,-72
1195,-36
1196,-1
1197,30
1198,47
1199,63
1200,79
1201,93
1202,110
1203,131
1204,145
1205,153
1206,159
1207,159
1208,151
1209,141
1210,130
1211,121
1212,99
1213,75
1214,45
1215,15
1216,-13
1217,-42
1218,-62
1219,-85
1220,-107
1221,-126
1222,-141
1223,-153
1224,-169
1225,-181
1226,-185
1227,-188
1228,-189
1229,-186
1230,-177
1231,-165
1232,-145
1233,-125
1234,-103
1235,-78
1236,-55
1237,-36
1238,-21
1239,-4
1240,14
1241,38
1242,59
1243,72
1244,79
1245,82
1246,85
1247,88
1248,90
1249,93
1250,95
1251,96
1252,97
1253,97
1254,93
1255,89
1256,83
1257,78
1258,71
1259,56
1260,30
1261,-3
1262,-38
1263,-80
1264,-133
1265,-192
1266,-250
1267,-298
1268,-340
1269,-383
1270,-427
1271,-466
1272,-501
1273,-522
1274,-556
1275,-587
1276,-619
1277,-653
1278,-675
1279,-693
1280,-706
1281,-715
1282,-720
1283,-725
1284,-729
1285,-731
1286,-726
1287,-714
1288,-701
1289,-686
1290,-675
1291,-666
1292,-658
1293,-649
1294,-641
1295,-633
1296,-623
1297,-613
1298,-602
1299,-591
1300,-580
1301,-570
1302,-556
1303,-538
1304,-531
1305,-527
1306,-523
1307,-520
1308,-518
1309,-518
1310,-518
1311,-519
1312,-519
1313,-519
1314,-520
1315,-519
1316,-516
1317,-514
1318,-511
1319,-508
1320,-505
1321,-499
1322,-487
1323,-476
1324,-464
1325,-452
1326,-447
1327,-443
1328,-441
1329,-437
1330,-433
1331,-429
1332,-425
1333,-420
1334,-412
1335,-400
1336,-389
1337,-374
1338,-354
1339,-331
1340,-307
1341,-282
1342,-261
1343,-247
1344,-235
1345,-218
1346,-196
1347,-171
1348,-147
1349,-123
1350,-99
1351,-77
1352,-55
1353,-36
1354,-3
1355,29
1356,52
1357,79
1358,106
1359,132
1360,155
1361,189
1362,224
1363,262
1364,296
1365,319
1366,343
1367,367
1368,390
1369,411
1370,429
1371,445
1372,459
1373,475
1374,492
1375,512
1376,535
1377,555
1378,587
1379,626
1380,678
1381,739
1382,806
1383,877
1384,948
1385,1022
1386,1089
1387,1145
1388,1169
1389,1165
1390,1117
1391,1007
1392,851
1393,683
1394,556
1395,511
1396,549
1397,637
1398,727
1399,765
1400,766
1401,737
1402,692
1403,666
1404,659
1405,655
1406,651
1407,646
1408,642
1409,639
1410,634
1411,626
1412,614
1413,604
1414,592
1415,571
1416,555
1417,547
1418,541
1419,533
1420,526
1421,521
1422,514
1423,499
1424,478
1425,464
1426,453
1427,443
1428,430
1429,411
1430,398
1431,388
1432,382
1433,384
1434,389
1435,393
1436,400
1437,404
1438,402
1439,399
1440,396
1441,393
1442,389
1443,386
1444,386
1445,388
1446,391
1447,397
1448,406
1449,426
1450,442
1451,451
1452,459
1453,464
1454,468
1455,471
1456,474
1457,477
1458,479
1459,481
1460,482
1461,484
1462,487
1463,489
1464,488
1465,486
1466,485
1467,483
1468,480
1469,472
1470,463
1471,456
1472,451
1473,444
1474,438
1475,433
1476,427
1477,415
1478,392
1479,366
1480,341
1481,322
1482,310
1483,299
1484,288
1485,271
1486,248
1487,225
1488,201
1489,183
1490,173
1491,160
1492,145
1493,135
1494,128
1495,121
1496,114
1497,106
1498,100
1499,95
1500,90
1501,85
1502,80
1503,75
1504,68
1505,59
1506,50
1507,42
1508,32
1509,22
1510,13
1511,4
1512,-3
1513,-10
1514,-16
1515,-22
1516,-27
1517,-33
1518,-38
1519,-41
1520,-45
1521,-49
1522,-55
1523,-60
1524,-65
1525,-70
1526,-78
1527,-91
1528,-106
1529,-125
1530,-150
1531,-173
1532,-189
1533,-198
1534,-207
1535,-217
1536,-231
1537,-250
1538,-274
1539,-300
1540,-325
1541,-346
1542,-369
1543,-392
1544,-419
1545,-438
1546,-449
1547,-458
1548,-466
1549,-472
1550,-476
1551,-479
1552,-486
1553,-498
1554,-512
1555,-527
1556,-540
1557,-543
1558,-544
1559,-544
1560,-544
1561,-545
1562,-546
1563,-548
1564,-549
1565,-549
1566,-549
1567,-548
1568,-545
1569,-543
1570,-541
1571,-540
1572,-539
1573,-537
1574,-535
1575,-529
1576,-515
1577,-501
1578,-490
1579,-482
1580,-474
1581,-465
1582,-456
1583,-440
1584,-415
1585,-390
1586,-363
1587,-334
1588,-307
1589,-267
1590,-225
1591,-198
1592,-166
1593,-136
1594,-107
1595,-80
1596,-39
1597,6
1598,57
1599,103
1600,142
1601,181
1602,220
1603,263
1604,284
1605,295
1606,303
1607,309
1608,312
1609,308
1610,298
1611,287
1612,271
1613,245
1614,219
1615,191
1616,162
1617,134
1618,91
1619,47
1620,6
1621,-14
1622,-28
1623,-37
1624,-48
1625,-59
1626,-68
1627,-76
1628,-85
1629,-94
1630,-101
1631,-110
1632,-129
1633,-156
1634,-169
1635,-178
1636,-186
1637,-191
1638,-191
1639,-184
1640,-174
1641,-163
1642,-145
1643,-116
1644,-100
1645,-91
1646,-85
1647,-81
1648,-80
1649,-80
1650,-79
1651,-77
1652,-73
1653,-66
1654,-54
1655,-14
1656,52
1657,136
1658,235
1659,346
1660,473
1661,614
1662,759
1663,889
1664,992
1665,1061
1666,1097
1667,1108
1668,1118
1669,1127
1670,1135
1671,1149
1672,1171
1673,1207
1674,1268
1675,1359
1676,1471
1677,1591
1678,1709
1679,1814
1680,1903
1681,1973
1682,2033
1683,2088
1684,2136
1685,2164
1686,2191
1687,2217
1688,2237
1689,2251
1690,2262
1691,2270
1692,2276
1693,2283
1694,2291
1695,2302
1696,2323
1697,2350
1698,2389
1699,2438
1700,2501
1701,2578
1702,2671
1703,2777
1704,2884
1705,2987
1706,3087
1707,3186
1708,3282
1709,3374
1710,3463
1711,3546
1712,3621
1713,3684
1714,3736
1715,3781
1716,3815
1717,3827
1718,3833
1719,3829
1720,3815
1721,3773
1722,3713
1723,3635
1724,3539
1725,3423
1726,3286
1727,3130
1728,2958
1729,2775
1730,2592
1731,2417
1732,2250
1733,2086
1734,1920
1735,1746
1736,1565
1737,1379
1738,1184
1739,978
1740,773
1741,590
1742,434
1743,297
1744,182
1745,85
1746,-8
1747,-104
1748,-200
1749,-290
1750,-361
1751,-418
1752,-469
1753,-517
1754,-562
1755,-607
1756,-651
1757,-697
1758,-744
1759,-793
1760,-839
1761,-886
1762,-915
1763,-947
1764,-976
1765,-1002
1766,-1028
1767,-1045
1768,-1055
1769,-1063
1770,-1069
1771,-1072
1772,-1075
1773,-1080
1774,-1078
1775,-1062
1776,-1040
1777,-1013
1778,-987
1779,-961
1780,-936
1781,-910
1782,-882
1783,-858
1784,-843
1785,-833
1786,-823
1787,-815
1788,-800
1789,-779
1790,-757
1791,-735
1792,-714
1793,-692
1794,-670
1795,-645
1796,-624
1797,-611
1798,-597
1799,-585
1800,-579
1801,-574
1802,-569
1803,-565
1804,-561
1805,-557
1806,-554
1807,-552
1808,-551
1809,-549
1810,-547
1811,-544
1812,-540
1813,-540
1814,-547
1815,-559
1816,-571
1817,-585
1818,-600
1819,-616
1820,-626
1821,-631
1822,-635
1823,-638
1824,-640
1825,-641
1826,-641
1827,-641
1828,-641
1829,-641
1830,-642
1831,-644
1832,-646
1833,-648
1834,-650
1835,-653
1836,-658
1837,-665
1838,-677
1839,-689
1840,-698
1841,-707
1842,-712
1843,-717
1844,-721
1845,-725
1846,-726
1847,-726
1848,-727
1849,-727
1850,-726
1851,-722
1852,-717
1853,-713
1854,-708
1855,-704
1856,-699
1857,-697
1858,-695
1859,-691
1860,-690
1861,-690
1862,-689
1863,-687
1864,-687
1865,-690
1866,-694
1867,-696
1868,-698
1869,-699
1870,-698
1871,-693
1872,-687
1873,-682
1874,-678
1875,-675
1876,-670
1877,-663
1878,-650
1879,-635
1880,-622
1881,-609
1882,-597
1883,-587
1884,-578
1885,-568
1886,-557
1887,-546
1888,-535
1889,-525
1890,-516
1891,-507
1892,-499
1893,-491
1894,-482
1895,-470
1896,-458
1897,-447
1898,-436
1899,-424
1900,-410
1901,-396
1902,-383
1903,-371
1904,-358
1905,-343
1906,-326
1907,-308
1908,-296
1909,-291
1910,-285
1911,-276
1912,-265
1913,-250
1914,-225
1915,-189
1916,-170
1917,-161
1918,-157
1919,-154
1920,-155
1921,-160
1922,-168
1923,-180
1924,-205
1925,-249
1926,-277
1927,-297
1928,-312
1929,-325
1930,-337
1931,-349
1932,-363
1933,-376
1934,-387
1935,-391
1936,-395
1937,-400
1938,-405
1939,-410
1940,-414
1941,-415
1942,-415
1943,-413
1944,-409
1945,-406
1946,-401
1947,-395
1948,-388
1949,-355
1950,-307
1951,-243
1952,-168
1953,-88
1954,-15
1955,13
1956,22
1957,-9
1958,-104
1959,-243
1960,-395
1961,-531
1962,-604
1963,-634
1964,-637
1965,-617
1966,-585
1967,-546
1968,-510
1969,-471
1970,-432
1971,-389
1972,-366
1973,-358
1974,-351
1975,-347
1976,-343
1977,-338
1978,-333
1979,-329
1980,-327
1981,-325
1982,-321
1983,-311
1984,-291
1985,-273
1986,-254
1987,-235
1988,-214
1989,-193
1990,-175
1991,-159
1992,-142
1993,-126
1994,-109
1995,-88
1996,-59
1997,-39
1998,-29
1999,-20
2000,-13
2001,-6
2002,5
2003,24
2004,48
2005,71
2006,90
2007,103
2008,107
2009,108
2010,111
2011,116
2012,121
2013,124
2014,126
2015,126
2016,126
2017,124
2018,121
2019,117
2020,113
2021,108
2022,104
2023,95
2024,76
2025,56
2026,30
2027,-3
2028,-39
2029,-77
2030,-97
2031,-106
2032,-112
2033,-115
2034,-115
2035,-116
2036,-118
2037,-120
2038,-123
2039,-124
2040,-126
2041,-127
2042,-129
2043,-134
2044,-141
2045,-149
2046,-163
2047,-191
2048,-218
2049,-233
2050,-244
2051,-252
2052,-260
2053,-266
2054,-271
2055,-273
2056,-270
2057,-263
2058,-255
2059,-245
2060,-236
2061,-228
2062,-219
2063,-211
2064,-201
2065,-193
2066,-185
2067,-177
2068,-170
2069,-163
2070,-156
2071,-149
2072,-141
2073,-134
2074,-129
2075,-128
2076,-129
2077,-131
2078,-132
2079,-130
2080,-129
2081,-129
2082,-130
2083,-131
2084,-126
2085,-126
2086,-126
2087,-127
2088,-127
2089,-125
2090,-122
2091,-117
2092,-113
2093,-109
2094,-105
2095,-103
2096,-100
2097,-100
2098,-101
2099,-102
2100,-103
2101,-104
2102,-103
2103,-101
2104,-99
2105,-95
2106,-92
2107,-90
2108,-87
2109,-85
2110,-83
2111,-80
2112,-76
2113,-72
2114,-68
2115,-64
2116,-60
2117,-58
2118,-57
2119,-57
2120,-57
2121,-58
2122,-60
2123,-62
2124,-63
2125,-62
2126,-62
2127,-63
2128,-64
2129,-66
2130,-70
2131,-76
2132,-81
2133,-86
2134,-91
2135,-93
2136,-93
2137,-91
2138,-89
2139,-88
2140,-89
2141,-90
2142,-93
2143,-96
2144,-99
2145,-100
2146,-99
2147,-97
2148,-95
2149,-94
2150,-94
2151,-94
2152,-96
2153,-99
2154,-103
2155,-106
2156,-108
2157,-105
2158,-98
2159,-90
2160,-83
2161,-80
2162,-79
2163,-78
2164,-75
2165,-72
2166,-70
2167,-68
2168,-65
2169,-63
2170,-62
2171,-62
2172,-64
2173,-66
2174,-67
2175,-66
2176,-61
2177,-55
2178,-50
2179,-46
2180,-42
2181,-40
2182,-39
2183,-38
2184,-35
2185,-29
2186,-20
2187,-8
2188,3
2189,15
2190,26
2191,35
2192,43
2193,53
2194,61
2195,66
2196,70
2197,73
2198,77
2199,82
2200,86
2201,89
2202,90
2203,88
2204,86
2205,81
2206,74
2207,64
2208,53
2209,40
2210,23
2211,-2
2212,-14
2213,-18
2214,-22
2215,-24
2216,-25
2217,-25
2218,-24
2219,-24
2220,-23
2221,-23
2222,-23
2223,-20
2224,-15
2225,-9
2226,-4
2227,1
2228,7
2229,19
2230,43
2231,64
2232,113
2233,173
2234,248
2235,337
2236,440
2237,550
2238,650
2239,705
2240,706
2241,657
2242,545
2243,415
2244,316
2245,282
2246,299
2247,354
2248,443
2249,524
2250,592
2251,636
2252,667
2253,687
2254,699
2255,701
2256,696
2257,689
2258,687
2259,685
2260,683
2261,678
2262,671
2263,663
2264,655
2265,647
2266,639
2267,631
2268,617
2269,586
2270,561
2271,539
2272,522
2273,506
2274,490
2275,477
2276,470
2277,463
2278,458
2279,454
2280,451
2281,448
2282,443
2283,437
2284,430
2285,425
2286,421
2287,415
2288,409
2289,404
2290,399
2291,393
2292,389
2293,385
2294,384
2295,383
2296,382
2297,383
2298,386
2299,391
2300,396
2301,403
2302,411
2303,418
2304,424
2305,429
2306,434
2307,437
2308,437
2309,436
2310,436
2311,437
2312,439
2313,439
2314,439
2315,438
2316,438
2317,436
2318,432
2319,428
2320,423
2321,420
2322,418
2323,417
2324,416
2325,413
2326,408
2327,401
2328,395
2329,389
2330,376
2331,358
2332,340
2333,322
2334,303
2335,285
2336,264
2337,243
2338,227
2339,214
2340,202
2341,187
2342,169
2343,147
2344,123
2345,108
2346,99
2347,93
2348,87
2349,81
2350,74
2351,66
2352,57
2353,47
2354,38
2355,30
2356,24
2357,17
2358,12
2359,6
2360,-2
2361,-12
2362,-21
2363,-31
2364,-41
2365,-51
2366,-57
2367,-57
2368,-56
2369,-55
2370,-57
2371,-59
2372,-62
2373,-67
2374,-72
2375,-74
2376,-75
2377,-77
2378,-78
2379,-77
2380,-74
2381,-71
2382,-69
2383,-69
2384,-68
2385,-67
2386,-66
2387,-66
2388,-64
2389,-61
2390,-56
2391,-51
2392,-45
2393,-41
2394,-38
2395,-37
2396,-37
2397,-39
2398,-40
2399,-41
2400,-42
2401,-41
2402,-40
2403,-39
2404,-39
2405,-42
2406,-45
2407,-48
2408,-48
2409,-48
2410,-47
2411,-44
2412,-39
2413,-34
2414,-30
2415,-26
2416,-23
2417,-19
2418,-15
2419,-10
2420,-6
2421,-3
2422,0
2423,0
2424,0
2425,0
2426,1
2427,2
2428,4
2429,6
2430,8
2431,10
2432,11
2433,10
2434,8
2435,6
2436,2
2437,0
2438,-1
2439,-3
2440,-6
2441,-10
2442,-14
2443,-18
2444,-22
2445,-27
2446,-34
2447,-44
2448,-53
2449,-60
2450,-64
2451,-66
2452,-67
2453,-67
2454,-64
2455,-61
2456,-59
2457,-60
2458,-61
2459,-61
2460,-60
2461,-57
2462,-52
2463,-47
2464,-42
2465,-36
2466,-31
2467,-27
2468,-25
2469,-22
2470,-19
2471,-14
2472,-3
2473,9
2474,20
2475,28
2476,33
2477,39
2478,43
2479,45
2480,46
2481,48
2482,52
2483,54
2484,54
2485,53
2486,52
2487,50
2488,47
2489,42
2490,36
2491,30
2492,24
2493,17
2494,11
2495,5
2496,0
2497,-5
2498,-9
2499,-12
2500,-15
2501,-17
2502,-19
2503,-21
2504,-22
2505,-23
2506,-27
2507,-30
2508,-31
2509,-28
2510,-23
2511,-18
2512,-11
2513,-4
2514,5
2515,16
2516,29
2517,61
2518,127
2519,188
2520,241
2521,276
2522,301
2523,302
2524,274
2525,196
2526,78
2527,-59
2528,-191
2529,-296
2530,-323
2531,-328
2532,-331
2533,-324
2534,-288
2535,-272
2536,-264
2537,-256
2538,-248
2539,-241
2540,-235
2541,-231
2542,-227
2543,-224
2544,-222
2545,-223
2546,-224
2547,-224
2548,-222
2549,-217
2550,-212
2551,-206
2552,-201
2553,-197
2554,-194
2555,-192
2556,-190
2557,-187
2558,-182
2559,-175
2560,-167
2561,-159
2562,-154
2563,-153
2564,-153
2565,-152
2566,-151
2567,-149
2568,-145
2569,-141
2570,-134
2571,-123
2572,-110
2573,-97
2574,-83
2575,-69
2576,-53
2577,-33
2578,-13
2579,3
2580,18
2581,25
2582,31
2583,39
2584,48
2585,55
2586,60
2587,62
2588,64
2589,65
2590,66
2591,68
2592,71
2593,74
2594,76
2595,77
2596,78
2597,76
2598,70
2599,61
2600,51
2601,43
2602,37
2603,33
2604,32
2605,32
2606,32
2607,28
2608,23
2609,15
2610,7
2611,-1
2612,-8
2613,-13
2614,-16
2615,-20
2616,-24
2617,-33
2618,-51
2619,-69
2620,-84
2621,-97
2622,-111
2623,-123
2624,-136
2625,-149
2626,-163
2627,-178
2628,-193
2629,-203
2630,-206
2631,-209
2632,-212
2633,-213
2634,-214
2635,-213
2636,-207
2637,-194
2638,-177
2639,-160
2640,-139
2641,-123
2642,-110
2643,-105
2644,-102
2645,-99
2646,-96
2647,-94
2648,-92
2649,-90
2650,-86
2651,-78
2652,-72
2653,-66
2654,-59
2655,-53
2656,-48
2657,-44
2658,-41
2659,-37
2660,-33
2661,-28
2662,-22
2663,-17
2664,-12
2665,-8
2666,-3
2667,0
2668,3
2669,5
2670,6
2671,7
2672,7
