'sample #','ECG '
1529,1
1530,4
1531,7
1532,12
1533,29
1534,75
1535,150
1536,254
1537,382
1538,519
1539,638
1540,698
1541,694
1542,617
1543,450
1544,249
1545,66
1546,-60
1547,-114
1548,-121
1549,-105
1550,-72
1551,-57
1552,-53
1553,-61
1554,-66
1555,-69
1556,-71
1557,-72
1558,-73
1559,-73
1560,-73
1561,-73
1562,-72
1563,-71
1564,-70
1565,-69
1566,-68
1567,-67
1568,-66
1569,-66
1570,-65
1571,-63
1572,-62
1573,-62
1574,-61
1575,-61
1576,-61
1577,-61
1578,-61
1579,-61
1580,-61
1581,-62
1582,-62
1583,-61
1584,-61
1585,-60
1586,-60
1587,-60
1588,-60
1589,-59
1590,-58
1591,-57
1592,-56
1593,-56
1594,-55
1595,-53
1596,-49
1597,-45
1598,-39
1599,-32
1600,-26
1601,-20
1602,-14
1603,-10
1604,-9
1605,-8
1606,-8
1607,-7
1608,-5
1609,-12
1610,-16
1611,-19
1612,-22
1613,-24
1614,-25
1615,-25
1616,-24
1617,-22
1618,-19
1619,-16
1620,-9
1621,0
1622,3
1623,6
1624,9
1625,9
1626,5
1627,1
1628,0
1629,-3
1630,-4
1631,-4
1632,-2
1633,0
1634,6
1635,15
1636,27
1637,36
1638,41
1639,31
1640,25
1641,23
1642,21
1643,19
1644,18
1645,17
1646,17
1647,17
1648,16
1649,16
1650,15
1651,15
1652,14
1653,13
1654,12
1655,11
1656,10
1657,10
1658,9
1659,9
1660,8
1661,7
1662,6
1663,4
1664,3
1665,1
1666,0
1667,-3
1668,-6
1669,-8
1670,-8
1671,-7
1672,-6
1673,-6
1674,-5
1675,-3
1676,0
1677,1
1678,-2
1679,-4
1680,-6
1681,-8
1682,-10
1683,-11
1684,-13
1685,-14
1686,-18
1687,-19
1688,-17
1689,-11
1690,-7
1691,-4
1692,-1
1693,0
1694,0
1695,0
1696,0
1697,-2
1698,-6
1699,-11
1700,-19
1701,-38
1702,-53
1703,-61
1704,-66
1705,-70
1706,-72
1707,-76
1708,-79
1709,-81
1710,-75
1711,-65
1712,-61
1713,-59
1714,-57
1715,-56
1716,-54
1717,-52
1718,-51
1719,-50
1720,-50
1721,-49
1722,-47
1723,-46
1724,-44
1725,-44
1726,-44
1727,-44
1728,-44
1729,-43
1730,-42
1731,-41
1732,-40
1733,-39
1734,-37
1735,-32
1736,-27
1737,-24
1738,-22
1739,-19
1740,-18
1741,-16
1742,-13
1743,-12
1744,-11
1745,-12
1746,-14
1747,-17
1748,-21
1749,-28
1750,-42
1751,-55
1752,-64
1753,-73
1754,-77
1755,-80
1756,-82
1757,-84
1758,-86
1759,-86
1760,-87
1761,-87
1762,-86
1763,-85
1764,-83
1765,-81
1766,-77
1767,-73
1768,-64
1769,-44
1770,-6
1771,51
1772,134
1773,244
1774,374
1775,506
1776,609
1777,653
1778,616
1779,497
1780,321
1781,130
1782,-34
1783,-150
1784,-203
1785,-210
1786,-188
1787,-148
1788,-127
1789,-120
1790,-117
1791,-119
1792,-123
1793,-127
1794,-130
1795,-133
1796,-133
1797,-131
1798,-129
1799,-128
1800,-128
1801,-127
1802,-127
1803,-126
1804,-125
1805,-123
1806,-121
1807,-120
1808,-118
1809,-117
1810,-115
1811,-113
1812,-111
1813,-108
1814,-106
1815,-103
1816,-99
1817,-96
1818,-92
1819,-88
1820,-84
1821,-82
1822,-79
1823,-77
1824,-75
1825,-73
1826,-71
1827,-69
1828,-68
1829,-66
1830,-64
1831,-62
1832,-60
1833,-57
1834,-55
1835,-51
1836,-44
1837,-38
1838,-33
1839,-26
1840,-19
1841,-13
1842,-10
1843,-9
1844,-8
1845,-7
1846,-6
1847,-5
1848,-4
1849,-3
1850,-1
1851,0
1852,1
1853,3
1854,5
1855,8
1856,11
1857,16
1858,28
1859,36
1860,40
1861,44
1862,48
1863,51
1864,52
1865,51
1866,50
1867,48
1868,45
1869,43
1870,41
1871,38
1872,35
1873,31
1874,27
1875,23
1876,21
1877,18
1878,15
1879,13
1880,12
1881,12
1882,13
1883,15
1884,18
1885,20
1886,22
1887,24
1888,25
1889,27
1890,28
1891,29
1892,31
1893,32
1894,34
1895,36
1896,38
1897,40
1898,41
1899,42
1900,43
1901,44
1902,45
1903,46
1904,46
1905,48
1906,49
1907,50
1908,52
1909,53
1910,54
1911,54
1912,54
1913,53
1914,52
1915,50
1916,48
1917,46
1918,44
1919,42
1920,40
1921,38
1922,35
1923,33
1924,30
1925,28
1926,26
1927,25
1928,23
1929,22
1930,20
1931,18
1932,17
1933,16
1934,16
1935,16
1936,16
1937,16
1938,17
1939,18
1940,20
1941,22
1942,24
1943,25
1944,27
1945,29
1946,31
1947,34
1948,35
1949,35
1950,34
1951,32
1952,29
1953,26
1954,24
1955,20
1956,16
1957,14
1958,15
1959,18
1960,22
1961,28
1962,36
1963,43
1964,47
1965,51
1966,54
1967,55
1968,54
1969,52
1970,50
1971,47
1972,44
1973,41
1974,41
1975,44
1976,49
1977,54
1978,61
1979,70
1980,76
1981,80
1982,83
1983,85
1984,87
1985,88
1986,87
1987,84
1988,80
1989,76
1990,73
1991,69
1992,66
1993,62
1994,58
1995,55
1996,52
1997,50
1998,48
1999,46
2000,44
2001,41
2002,38
2003,33
2004,31
2005,33
2006,40
2007,58
2008,98
2009,157
2010,238
2011,339
2012,450
2013,556
2014,636
2015,663
2016,617
2017,489
2018,303
2019,105
2020,-49
2021,-123
2022,-132
2023,-102
2024,-43
2025,1
2026,13
2027,16
2028,18
2029,19
2030,20
2031,20
2032,20
2033,20
2034,20
2035,18
2036,15
2037,12
2038,9
2039,6
2040,3
2041,0
2042,-4
2043,-8
2044,-10
2045,-10
2046,-8
2047,-5
2048,-2
2049,1
2050,7
2051,11
2052,8
2053,2
2054,-1
2055,-4
2056,-7
2057,-9
2058,-10
2059,-9
2060,-7
2061,-3
2062,0
2063,5
2064,14
2065,20
2066,25
2067,28
2068,31
2069,34
2070,37
2071,40
2072,44
2073,48
2074,52
2075,56
2076,59
2077,60
2078,61
2079,62
2080,63
2081,64
2082,66
2083,66
2084,66
2085,64
2086,62
2087,59
2088,57
2089,55
2090,53
2091,50
2092,48
2093,46
2094,46
2095,48
2096,50
2097,53
2098,55
2099,58
2100,61
2101,64
2102,68
2103,72
2104,72
2105,71
2106,69
2107,67
2108,65
2109,63
2110,59
2111,54
2112,48
2113,38
2114,25
2115,18
2116,14
2117,10
2118,8
2119,7
2120,8
2121,11
2122,15
2123,22
2124,30
2125,33
2126,35
2127,36
2128,34
2129,30
2130,26
2131,24
2132,22
2133,21
2134,19
2135,19
2136,18
2137,16
2138,16
2139,15
2140,15
2141,14
2142,13
2143,12
2144,11
2145,10
2146,9
2147,8
2148,8
2149,7
2150,7
2151,6
2152,6
2153,6
2154,6
2155,6
2156,5
2157,4
2158,3
2159,2
2160,0
2161,-2
2162,-5
2163,-9
2164,-12
2165,-15
2166,-19
2167,-22
2168,-25
2169,-26
2170,-27
2171,-28
2172,-29
2173,-29
2174,-30
2175,-30
2176,-31
2177,-31
2178,-32
2179,-32
2180,-33
2181,-33
2182,-32
2183,-33
2184,-33
2185,-34
2186,-35
2187,-36
2188,-37
2189,-38
2190,-40
2191,-42
2192,-45
2193,-50
2194,-55
2195,-60
2196,-66
2197,-70
2198,-70
2199,-67
2200,-61
2201,-55
2202,-49
2203,-42
2204,-36
2205,-30
2206,-24
2207,-24
2208,-30
2209,-40
2210,-51
2211,-57
2212,-62
2213,-61
2214,-54
2215,-49
2216,-45
2217,-43
2218,-40
2219,-39
2220,-37
2221,-36
2222,-34
2223,-33
2224,-31
2225,-30
2226,-30
2227,-30
2228,-32
2229,-36
2230,-39
2231,-45
2232,-54
2233,-59
2234,-64
2235,-69
2236,-69
2237,-63
2238,-57
2239,-53
2240,-50
2241,-46
2242,-42
2243,-37
2244,-30
2245,-21
2246,-13
2247,5
2248,41
2249,101
2250,180
2251,275
2252,377
2253,471
2254,525
2255,526
2256,476
2257,353
2258,199
2259,48
2260,-67
2261,-136
2262,-159
2263,-167
2264,-159
2265,-137
2266,-116
2267,-97
2268,-89
2269,-90
2270,-97
2271,-100
2272,-103
2273,-105
2274,-106
2275,-107
2276,-108
2277,-109
2278,-109
2279,-109
2280,-109
2281,-109
2282,-108
2283,-107
2284,-105
2285,-104
2286,-102
2287,-101
2288,-99
2289,-98
2290,-97
2291,-96
2292,-95
2293,-94
2294,-93
2295,-92
2296,-90
2297,-88
2298,-84
2299,-78
2300,-71
2301,-64
2302,-57
2303,-52
2304,-46
2305,-42
2306,-38
2307,-34
2308,-32
2309,-29
2310,-27
2311,-24
2312,-22
2313,-21
2314,-20
2315,-19
2316,-18
2317,-17
2318,-15
2319,-14
2320,-12
2321,-11
2322,-9
2323,-8
2324,-6
2325,-4
2326,-3
2327,-2
2328,-2
2329,-2
2330,-1
2331,-1
2332,0
2333,0
2334,1
2335,2
2336,3
2337,5
2338,5
2339,6
2340,7
2341,7
2342,8
2343,8
2344,8
2345,7
2346,6
2347,4
2348,3
2349,2
2350,1
2351,0
2352,-1
2353,-3
2354,-4
2355,-6
2356,-6
2357,-8
2358,-11
2359,-15
2360,-18
2361,-18
2362,-14
2363,-10
2364,-6
2365,-5
2366,-3
2367,-2
2368,0
2369,2
2370,4
2371,5
2372,6
2373,7
2374,7
2375,7
2376,6
2377,4
2378,2
2379,0
2380,-2
2381,-4
2382,-5
2383,-7
2384,-8
2385,-8
2386,-9
2387,-9
2388,-10
2389,-10
2390,-11
2391,-12
2392,-12
2393,-13
2394,-14
2395,-14
2396,-15
2397,-15
2398,-15
2399,-15
2400,-15
2401,-15
2402,-15
2403,-15
2404,-15
2405,-16
2406,-16
2407,-17
2408,-18
2409,-19
2410,-19
2411,-20
2412,-21
2413,-21
2414,-22
2415,-23
2416,-23
2417,-23
2418,-23
2419,-24
2420,-25
2421,-25
2422,-26
2423,-27
2424,-27
2425,-27
2426,-27
2427,-27
2428,-27
2429,-27
2430,-26
2431,-25
2432,-23
2433,-22
2434,-21
2435,-20
2436,-19
2437,-19
2438,-19
2439,-18
2440,-18
2441,-17
2442,-16
2443,-15
2444,-14
2445,-14
2446,-13
2447,-13
2448,-12
2449,-11
2450,-10
2451,-10
2452,-8
2453,-7
2454,-6
2455,-4
2456,-2
2457,-1
2458,0
2459,4
2460,8
2461,12
2462,13
2463,14
2464,14
2465,14
2466,15
2467,15
2468,16
2469,8
2470,-2
2471,-11
2472,-21
2473,-28
2474,-33
2475,-37
2476,-41
2477,-44
2478,-47
2479,-50
2480,-53
2481,-56
2482,-57
2483,-56
2484,-52
2485,-46
2486,-26
2487,3
2488,45
2489,103
2490,179
2491,273
2492,384
2493,501
2494,603
2495,655
2496,628
2497,515
2498,335
2499,134
2500,-33
2501,-133
2502,-150
2503,-144
2504,-100
2505,-75
2506,-66
2507,-66
2508,-69
2509,-72
2510,-75
2511,-76
2512,-75
2513,-73
2514,-72
2515,-72
2516,-71
2517,-71
2518,-71
2519,-71
2520,-71
2521,-70
2522,-69
2523,-69
2524,-69
2525,-69
2526,-69
2527,-68
2528,-68
2529,-67
2530,-66
2531,-64
2532,-62
2533,-60
2534,-57
2535,-53
2536,-44
2537,-36
2538,-31
2539,-27
2540,-24
2541,-22
2542,-20
2543,-18
2544,-16
2545,-14
2546,-12
2547,-9
2548,-7
2549,-4
2550,-1
2551,1
2552,4
2553,9
2554,13
2555,17
2556,22
2557,24
2558,27
2559,30
2560,32
2561,34
2562,34
2563,33
2564,30
2565,28
2566,25
2567,23
2568,20
2569,17
2570,15
2571,14
2572,16
2573,20
2574,26
2575,35
2576,51
2577,58
2578,62
2579,65
2580,67
2581,68
2582,69
2583,69
2584,68
2585,66
2586,64
2587,61
2588,59
2589,58
2590,56
2591,54
2592,52
2593,50
2594,48
2595,48
2596,47
2597,47
2598,47
2599,47
2600,47
2601,47
2602,48
2603,48
2604,49
2605,48
2606,48
2607,48
2608,48
2609,49
2610,49
2611,49
2612,49
2613,49
2614,49
2615,49
2616,49
2617,48
2618,46
2619,44
2620,43
2621,41
2622,39
2623,37
2624,37
2625,36
2626,35
2627,33
2628,33
2629,32
2630,31
2631,31
2632,30
2633,30
2634,28
2635,27
2636,26
2637,26
2638,25
2639,25
2640,24
2641,23
2642,21
2643,20
2644,18
2645,16
2646,14
2647,11
2648,7
2649,4
2650,3
2651,2
2652,1
2653,0
2654,0
2655,-1
2656,-2
2657,-3
2658,-4
2659,-4
2660,-3
2661,0
2662,2
2663,5
2664,9
2665,16
2666,20
2667,18
2668,16
2669,15
2670,14
2671,13
2672,13
2673,12
2674,13
2675,15
2676,17
2677,20
2678,22
2679,24
2680,25
2681,26
2682,27
2683,29
2684,30
2685,31
2686,32
2687,33
2688,34
2689,36
2690,37
2691,38
2692,39
2693,39
2694,40
2695,42
2696,44
2697,50
2698,56
2699,62
2700,67
2701,72
2702,76
2703,77
2704,75
2705,72
2706,67
2707,61
2708,53
2709,48
2710,42
2711,40
2712,41
2713,43
2714,45
2715,46
2716,47
2717,48
