'sample #','ECG '
247,-418
248,-408
249,-400
250,-394
251,-388
252,-384
253,-379
254,-374
255,-370
256,-364
257,-358
258,-352
259,-346
260,-338
261,-325
262,-307
263,-294
264,-286
265,-274
266,-264
267,-275
268,-289
269,-299
270,-278
271,-264
272,-257
273,-252
274,-248
275,-246
276,-246
277,-249
278,-255
279,-261
280,-267
281,-272
282,-279
283,-287
284,-294
285,-297
286,-296
287,-293
288,-287
289,-280
290,-269
291,-247
292,-221
293,-193
294,-170
295,-153
296,-136
297,-92
298,-52
299,-42
300,-36
301,-32
302,-28
303,-22
304,-18
305,-14
306,-11
307,-6
308,2
309,19
310,55
311,79
312,93
313,104
314,112
315,119
316,134
317,153
318,165
319,173
320,164
321,156
322,152
323,148
324,145
325,145
326,149
327,156
328,164
329,176
330,211
331,246
332,265
333,279
334,288
335,296
336,301
337,306
338,311
339,315
340,319
341,323
342,327
343,331
344,335
345,341
346,349
347,365
348,379
349,420
350,467
351,492
352,507
353,517
354,524
355,525
356,520
357,513
358,508
359,503
360,499
361,495
362,489
363,481
364,471
365,455
366,424
367,402
368,391
369,381
370,370
371,360
372,346
373,330
374,329
375,343
376,357
377,370
378,371
379,360
380,346
381,334
382,347
383,367
384,383
385,373
386,359
387,349
388,363
389,408
390,467
391,539
392,610
393,677
394,739
395,781
396,794
397,776
398,720
399,641
400,561
401,473
402,368
403,257
404,195
405,172
406,172
407,191
408,221
409,256
410,278
411,292
412,297
413,293
414,281
415,250
416,200
417,184
418,174
419,166
420,141
421,105
422,92
423,95
424,115
425,136
426,158
427,158
428,142
429,121
430,103
431,110
432,120
433,127
434,111
435,98
436,90
437,83
438,77
439,73
440,71
441,70
442,67
443,58
444,68
445,111
446,144
447,166
448,182
449,201
450,221
451,240
452,249
453,256
454,262
455,260
456,245
457,234
458,227
459,222
460,217
461,211
462,205
463,198
464,186
465,173
466,189
467,217
468,237
469,245
470,250
471,254
472,260
473,267
474,281
475,297
476,309
477,317
478,296
479,267
480,241
481,225
482,190
483,139
484,101
485,92
486,86
487,79
488,72
489,64
490,57
491,43
492,27
493,49
494,74
495,95
496,96
497,76
498,60
499,47
500,36
501,29
502,21
503,-14
504,-64
505,-106
506,-121
507,-112
508,-81
509,-52
510,-47
511,-43
512,-41
513,-40
514,-39
515,-39
516,-36
517,-33
518,-29
519,-26
520,-24
521,-23
522,-21
523,-18
524,-14
525,-9
526,0
527,13
528,27
529,34
530,41
531,53
532,77
533,106
534,124
535,134
536,140
537,121
538,102
539,89
540,78
541,69
542,60
543,47
544,30
545,9
546,-19
547,-49
548,-63
549,-71
550,-77
551,-82
552,-83
553,-81
554,-75
555,-67
556,-57
557,-41
558,-21
559,-33
560,-47
561,-57
562,-56
563,-44
564,-14
565,32
566,85
567,112
568,134
569,161
570,178
571,188
572,196
573,200
574,202
575,199
576,194
577,187
578,180
579,172
580,161
581,148
582,133
583,111
584,84
585,66
586,52
587,53
588,65
589,74
590,80
591,85
592,91
593,97
594,101
595,106
596,111
597,118
598,124
599,128
600,127
601,123
602,117
603,111
604,103
605,91
606,92
607,107
608,123
609,140
610,155
611,175
612,200
613,241
614,283
615,297
616,282
617,236
618,194
619,183
620,177
621,168
622,160
623,153
624,143
625,131
626,133
627,156
628,175
629,191
630,206
631,215
632,223
633,236
634,250
635,254
636,259
637,264
638,263
639,261
640,258
641,260
642,274
643,288
644,299
645,314
646,332
647,344
648,356
649,368
650,373
651,371
652,364
653,355
654,339
655,306
656,281
657,267
658,257
659,249
660,243
661,238
662,227
663,205
664,175
665,148
666,120
667,90
668,35
669,-25
670,-82
671,-110
672,-132
673,-158
674,-183
675,-200
676,-208
677,-212
678,-217
679,-220
680,-219
681,-209
682,-196
683,-174
684,-142
685,-92
686,-15
687,101
688,255
689,423
690,546
691,561
692,512
693,332
694,103
695,-132
696,-329
697,-405
698,-407
699,-334
700,-210
701,-125
702,-94
703,-92
704,-107
705,-126
706,-143
707,-147
708,-149
709,-151
710,-135
711,-120
712,-111
713,-105
714,-103
715,-105
716,-110
717,-118
718,-128
719,-142
720,-161
721,-173
722,-180
723,-187
724,-191
725,-194
726,-196
727,-198
728,-199
729,-202
730,-206
731,-211
732,-210
733,-201
734,-195
735,-192
736,-190
737,-187
738,-181
739,-176
740,-171
741,-165
742,-159
743,-151
744,-140
745,-124
746,-96
747,-78
748,-76
749,-74
750,-72
751,-71
752,-76
753,-85
754,-95
755,-102
756,-110
757,-118
758,-123
759,-126
760,-127
761,-128
762,-130
763,-132
764,-114
765,-100
766,-92
767,-84
768,-78
769,-76
770,-79
771,-85
772,-92
773,-100
774,-106
775,-116
776,-127
777,-136
778,-142
779,-147
780,-156
781,-167
782,-147
783,-132
784,-124
785,-117
786,-111
787,-108
788,-106
789,-109
790,-115
791,-122
792,-132
793,-154
794,-180
795,-188
796,-193
797,-196
798,-199
799,-203
800,-207
801,-212
802,-219
803,-227
804,-239
805,-249
806,-258
807,-265
808,-271
809,-277
810,-282
811,-286
812,-288
813,-292
814,-296
815,-302
816,-300
817,-287
818,-275
819,-263
820,-252
821,-244
822,-218
823,-175
824,-159
825,-159
826,-175
827,-189
828,-202
829,-209
830,-203
831,-190
832,-179
833,-167
834,-153
835,-137
836,-110
837,-82
838,-65
839,-53
840,-64
841,-97
842,-159
843,-182
844,-191
845,-197
846,-200
847,-201
848,-197
849,-189
850,-179
851,-161
852,-129
853,-107
854,-94
855,-84
856,-74
857,-66
858,-59
859,-53
860,-47
861,-38
862,-28
863,-17
864,-5
865,7
866,18
867,25
868,32
869,44
870,70
871,95
872,110
873,118
874,124
875,133
876,154
877,175
878,188
879,196
880,195
881,184
882,171
883,161
884,150
885,140
886,136
887,137
888,141
889,146
890,150
891,155
892,159
893,161
894,161
895,157
896,151
897,146
898,142
899,139
900,134
901,129
902,126
903,124
904,125
905,128
906,131
907,135
908,140
909,144
910,149
911,156
912,161
913,166
914,171
915,176
916,180
917,184
918,188
919,191
920,194
921,197
922,198
923,197
924,195
925,191
926,187
927,182
928,178
929,174
930,167
931,160
932,154
933,152
934,153
935,159
936,167
937,178
938,197
939,222
940,232
941,239
942,244
943,248
944,246
945,239
946,228
947,210
948,183
949,165
950,153
951,154
952,172
953,184
954,194
955,203
956,209
957,209
958,206
959,199
960,189
961,173
962,140
963,117
964,105
965,96
966,86
967,74
968,64
969,55
970,48
971,40
972,32
973,25
974,20
975,19
976,21
977,24
978,29
979,34
980,41
981,56
982,87
983,144
984,241
985,368
986,503
987,612
988,657
989,649
990,560
991,364
992,106
993,-162
994,-369
995,-435
996,-441
997,-407
998,-338
999,-256
1000,-173
1001,-99
1002,-49
1003,-31
1004,-24
1005,-30
1006,-45
1007,-56
1008,-67
1009,-75
1010,-79
1011,-75
1012,-69
1013,-62
1014,-58
1015,-54
1016,-50
1017,-46
1018,-42
1019,-39
1020,-35
1021,-31
1022,-27
1023,-22
1024,-17
1025,-13
1026,-10
1027,-5
1028,0
1029,4
1030,4
1031,1
1032,-4
1033,-12
1034,-22
1035,-37
1036,-58
1037,-75
1038,-88
1039,-97
1040,-98
1041,-90
1042,-76
1043,-58
1044,-36
1045,-17
1046,-4
1047,7
1048,14
1049,13
1050,4
1051,-7
1052,-12
1053,-17
1054,-21
1055,-25
1056,-27
1057,-30
1058,-33
1059,-36
1060,-38
1061,-39
1062,-40
1063,-40
1064,-39
1065,-39
1066,-39
1067,-38
1068,-38
1069,-38
1070,-38
1071,-39
1072,-39
1073,-38
1074,-36
1075,-33
1076,-30
1077,-28
1078,-36
1079,-51
1080,-69
1081,-88
1082,-101
1083,-116
1084,-128
1085,-108
1086,-81
1087,-58
1088,-47
1089,-39
1090,-31
1091,-28
1092,-34
1093,-44
1094,-49
1095,-53
1096,-58
1097,-61
1098,-64
1099,-66
1100,-68
1101,-69
1102,-71
1103,-74
1104,-77
1105,-79
1106,-81
1107,-84
1108,-92
1109,-93
1110,-88
1111,-85
1112,-82
1113,-79
1114,-76
1115,-76
1116,-81
1117,-90
1118,-98
1119,-106
1120,-112
1121,-121
1122,-131
1123,-138
1124,-143
1125,-146
1126,-148
1127,-151
1128,-156
1129,-156
1130,-145
1131,-139
1132,-136
1133,-132
1134,-130
1135,-130
1136,-130
1137,-130
1138,-130
1139,-128
1140,-127
1141,-127
1142,-127
1143,-127
1144,-126
1145,-125
1146,-123
1147,-121
1148,-120
1149,-119
1150,-119
1151,-118
1152,-116
1153,-113
1154,-109
1155,-104
1156,-98
1157,-84
1158,-76
1159,-83
1160,-94
1161,-101
1162,-107
1163,-113
1164,-122
1165,-132
1166,-144
1167,-154
1168,-164
1169,-175
1170,-185
1171,-192
1172,-196
1173,-195
1174,-190
1175,-182
1176,-175
1177,-167
1178,-155
1179,-132
1180,-115
1181,-103
1182,-94
1183,-89
1184,-92
1185,-104
1186,-118
1187,-127
1188,-135
1189,-144
1190,-151
1191,-155
1192,-154
1193,-150
1194,-144
1195,-137
1196,-128
1197,-119
1198,-105
1199,-88
1200,-70
1201,-40
1202,-4
1203,15
1204,29
1205,39
1206,39
1207,28
1208,12
1209,1
1210,-10
1211,-21
1212,-28
1213,-28
1214,-26
1215,-22
1216,-19
1217,-15
1218,-11
1219,-8
1220,-6
1221,-6
1222,-10
1223,-18
1224,-28
1225,-38
1226,-54
1227,-67
1228,-77
1229,-86
1230,-96
1231,-100
1232,-94
1233,-81
1234,-70
1235,-60
1236,-50
1237,-43
1238,-36
1239,-30
1240,-27
1241,-23
1242,-19
1243,-16
1244,-13
1245,-13
1246,-15
1247,-17
1248,-20
1249,-23
1250,-26
1251,-30
1252,-32
1253,-34
1254,-36
1255,-37
1256,-37
1257,-38
1258,-39
1259,-41
1260,-43
1261,-44
1262,-43
1263,-42
1264,-39
1265,-37
1266,-34
1267,-30
1268,-24
1269,-18
1270,-12
1271,-2
1272,19
1273,43
1274,104
1275,194
1276,298
1277,398
1278,470
1279,493
1280,481
1281,445
1282,354
1283,242
1284,110
1285,-47
1286,-183
1287,-231
1288,-248
1289,-232
1290,-183
1291,-119
1292,-81
1293,-58
1294,-47
1295,-39
1296,-31
1297,-22
1298,-13
1299,-3
1300,6
1301,18
1302,36
1303,48
1304,50
1305,51
1306,50
1307,50
1308,51
1309,52
1310,54
1311,55
1312,57
1313,58
1314,61
1315,65
1316,69
1317,74
1318,79
1319,86
1320,97
1321,120
1322,143
1323,158
1324,170
1325,179
1326,184
1327,184
1328,180
1329,175
1330,170
1331,166
1332,161
1333,156
1334,151
1335,150
1336,152
1337,158
1338,167
1339,177
1340,191
1341,214
1342,233
1343,245
1344,253
1345,258
1346,261
1347,264
1348,269
1349,274
1350,280
1351,285
1352,290
1353,294
1354,298
1355,305
1356,313
1357,319
1358,320
1359,316
1360,307
1361,299
1362,292
1363,287
1364,282
1365,276
1366,270
1367,266
1368,264
1369,265
1370,267
1371,271
1372,276
1373,283
1374,293
1375,308
1376,333
1377,351
1378,365
1379,376
1380,381
1381,372
1382,354
1383,338
1384,320
1385,298
1386,271
1387,256
1388,246
1389,238
1390,231
1391,224
1392,218
1393,213
1394,209
1395,205
1396,203
1397,202
1398,200
1399,199
1400,198
1401,195
1402,193
1403,189
1404,179
1405,173
1406,177
1407,186
1408,197
1409,210
1410,187
1411,171
1412,162
1413,153
1414,147
1415,144
1416,145
1417,152
1418,162
1419,172
1420,181
1421,188
1422,196
1423,207
1424,217
1425,224
1426,223
1427,218
1428,211
1429,205
1430,201
1431,199
1432,197
1433,195
1434,190
1435,187
1436,184
1437,182
1438,178
1439,172
1440,166
1441,160
1442,155
1443,152
1444,149
1445,145
1446,141
1447,136
1448,131
1449,125
1450,116
1451,105
1452,94
1453,86
1454,84
1455,86
1456,90
1457,97
1458,104
1459,112
1460,121
1461,131
1462,139
1463,141
1464,139
1465,134
1466,128
1467,123
1468,117
1469,109
1470,99
1471,86
1472,72
1473,55
1474,33
1475,13
1476,-4
1477,-32
1478,-77
1479,-103
1480,-115
1481,-125
1482,-133
1483,-140
1484,-147
1485,-154
1486,-163
1487,-172
1488,-180
1489,-187
1490,-194
1491,-203
1492,-212
1493,-220
1494,-227
1495,-230
1496,-229
1497,-225
1498,-221
1499,-218
1500,-217
1501,-216
1502,-214
1503,-212
1504,-209
1505,-207
1506,-205
1507,-203
1508,-201
1509,-197
1510,-193
1511,-190
1512,-188
1513,-186
1514,-184
1515,-182
1516,-179
1517,-178
1518,-177
1519,-176
1520,-174
1521,-172
1522,-167
1523,-162
1524,-156
1525,-151
1526,-146
1527,-141
1528,-136
1529,-132
1530,-128
1531,-126
1532,-123
1533,-122
1534,-119
1535,-114
1536,-108
1537,-105
1538,-104
1539,-109
1540,-120
1541,-133
1542,-145
1543,-152
1544,-158
1545,-165
1546,-172
1547,-179
1548,-186
1549,-192
1550,-199
1551,-203
1552,-206
1553,-207
1554,-207
1555,-206
1556,-204
1557,-201
1558,-199
1559,-194
1560,-189
1561,-183
1562,-175
1563,-167
1564,-148
1565,-106
1566,-70
1567,-28
1568,2
1569,20
1570,33
1571,44
1572,55
1573,95
1574,182
1575,299
1576,425
1577,545
1578,609
1579,632
1580,592
1581,470
1582,248
1583,-15
1584,-219
1585,-262
1586,-277
1587,-242
1588,-184
1589,-128
1590,-92
1591,-68
1592,-68
1593,-95
1594,-123
1595,-151
1596,-154
1597,-126
1598,-85
1599,-37
1600,-12
1601,4
1602,14
1603,14
1604,4
1605,-7
1606,-13
1607,-18
1608,-22
1609,-27
1610,-33
1611,-38
1612,-43
1613,-50
1614,-56
1615,-63
1616,-70
1617,-78
1618,-88
1619,-106
1620,-115
1621,-106
1622,-87
1623,-59
1624,-18
1625,10
1626,27
1627,46
1628,67
1629,78
1630,87
1631,96
1632,103
1633,109
1634,112
1635,114
1636,115
1637,115
1638,114
1639,111
1640,109
1641,106
1642,104
1643,101
1644,98
1645,96
1646,90
1647,84
1648,79
1649,78
1650,81
1651,87
1652,93
1653,102
1654,117
1655,114
1656,82
1657,52
1658,23
1659,13
1660,9
1661,6
1662,3
1663,1
1664,0
1665,0
1666,9
1667,22
1668,35
1669,45
1670,56
1671,66
1672,77
1673,86
1674,93
1675,100
1676,106
1677,115
1678,128
1679,135
1680,123
1681,99
1682,77
1683,55
1684,35
1685,17
1686,4
1687,-8
1688,-19
1689,-26
1690,-22
1691,-8
1692,8
1693,23
1694,41
1695,56
1696,62
1697,53
1698,34
1699,15
1700,3
1701,-8
1702,-21
1703,-34
1704,-44
1705,-49
1706,-49
1707,-45
1708,-41
1709,-37
1710,-33
1711,-29
1712,-23
1713,-15
1714,-6
1715,3
1716,14
1717,23
1718,29
1719,34
1720,39
1721,42
1722,45
1723,47
1724,49
1725,52
1726,57
1727,62
1728,66
1729,67
1730,68
1731,70
1732,71
1733,73
1734,74
1735,75
1736,76
1737,78
1738,84
1739,91
1740,98
1741,99
1742,90
1743,74
1744,54
1745,26
1746,-13
1747,-39
1748,-51
1749,-62
1750,-71
1751,-79
1752,-84
1753,-88
1754,-90
1755,-92
1756,-93
1757,-94
1758,-93
1759,-90
1760,-86
1761,-82
1762,-79
1763,-77
1764,-76
1765,-76
1766,-73
1767,-70
1768,-68
1769,-68
1770,-69
1771,-73
1772,-78
1773,-83
1774,-88
1775,-91
1776,-95
1777,-101
1778,-106
1779,-111
1780,-116
1781,-123
1782,-132
1783,-140
1784,-146
1785,-151
1786,-155
1787,-158
1788,-160
1789,-163
1790,-166
1791,-167
1792,-169
1793,-173
1794,-178
1795,-185
1796,-192
1797,-199
1798,-205
1799,-209
1800,-212
1801,-215
1802,-216
1803,-217
1804,-217
1805,-218
1806,-220
1807,-227
1808,-234
1809,-239
1810,-238
1811,-228
1812,-212
1813,-197
1814,-183
1815,-165
1816,-150
1817,-145
1818,-142
1819,-138
1820,-135
1821,-133
1822,-131
1823,-129
1824,-130
1825,-134
1826,-140
1827,-146
1828,-153
1829,-160
1830,-165
1831,-166
1832,-160
1833,-152
1834,-144
1835,-137
1836,-129
1837,-120
1838,-112
1839,-108
1840,-108
1841,-114
1842,-124
1843,-136
1844,-149
1845,-166
1846,-194
1847,-219
1848,-240
1849,-259
1850,-279
1851,-288
1852,-275
1853,-250
1854,-221
1855,-186
1856,-146
1857,-101
1858,-63
1859,-56
1860,-50
1861,-44
1862,-89
1863,-134
1864,-170
1865,-187
1866,-180
1867,-161
1868,-109
1869,-3
1870,125
1871,259
1872,372
1873,411
1874,390
1875,328
1876,161
1877,-43
1878,-241
1879,-364
1880,-405
1881,-369
1882,-310
1883,-262
1884,-241
1885,-232
1886,-224
1887,-210
1888,-194
1889,-177
1890,-156
1891,-144
1892,-152
1893,-167
1894,-174
1895,-179
1896,-185
1897,-189
1898,-192
1899,-194
1900,-196
1901,-199
1902,-202
1903,-203
1904,-204
1905,-203
1906,-201
1907,-199
1908,-195
1909,-190
1910,-186
1911,-183
1912,-182
1913,-181
1914,-181
1915,-181
1916,-179
1917,-176
1918,-174
1919,-173
1920,-172
1921,-171
1922,-168
1923,-164
1924,-161
1925,-159
1926,-158
1927,-156
1928,-153
1929,-147
1930,-140
1931,-133
1932,-128
1933,-123
1934,-115
1935,-105
1936,-94
1937,-86
1938,-79
1939,-74
1940,-72
1941,-70
1942,-65
1943,-59
1944,-53
1945,-50
1946,-49
1947,-50
1948,-50
1949,-49
1950,-48
1951,-48
1952,-49
1953,-51
1954,-54
1955,-55
1956,-54
1957,-45
1958,-32
1959,-20
1960,-12
1961,-5
1962,2
1963,11
1964,19
1965,27
1966,36
1967,44
1968,53
1969,64
1970,78
1971,94
1972,114
1973,143
1974,173
1975,196
1976,221
1977,254
1978,295
1979,334
1980,353
1981,366
1982,377
1983,385
1984,389
1985,391
1986,391
1987,388
1988,383
1989,374
1990,364
1991,355
1992,347
1993,339
1994,329
1995,319
1996,307
1997,296
1998,287
1999,280
2000,277
2001,275
2002,273
2003,271
2004,270
2005,271
2006,271
2007,270
2008,267
2009,262
2010,258
2011,257
2012,264
2013,276
2014,291
2015,307
2016,330
2017,343
2018,324
2019,292
2020,279
2021,270
2022,262
2023,254
2024,247
2025,242
2026,239
2027,236
2028,233
2029,229
2030,225
2031,219
2032,214
2033,210
2034,206
2035,200
2036,195
2037,189
2038,182
2039,176
2040,171
2041,165
2042,160
2043,153
2044,144
2045,133
2046,123
2047,113
2048,104
2049,98
2050,93
2051,88
2052,85
2053,84
2054,84
2055,87
2056,90
2057,93
2058,95
2059,96
2060,98
2061,105
2062,103
2063,78
2064,58
2065,42
2066,29
2067,17
2068,7
2069,-4
2070,-22
2071,-46
2072,-52
2073,-43
2074,-34
2075,-26
2076,-19
2077,-17
2078,-19
2079,-25
2080,-31
2081,-35
2082,-39
2083,-46
2084,-53
2085,-58
2086,-61
2087,-60
2088,-57
2089,-52
2090,-46
2091,-35
2092,-19
2093,-37
2094,-51
2095,-59
2096,-67
2097,-73
2098,-77
2099,-78
2100,-78
2101,-78
2102,-77
2103,-77
2104,-73
2105,-68
2106,-60
2107,-53
2108,-48
2109,-44
2110,-41
2111,-35
2112,-27
2113,-17
2114,-8
2115,0
2116,6
2117,17
2118,31
2119,44
2120,51
2121,49
2122,38
2123,22
2124,6
2125,-9
2126,-32
2127,-53
2128,-57
2129,-54
2130,-49
2131,-46
2132,-40
2133,-34
2134,-29
2135,-28
2136,-33
2137,-41
2138,-50
2139,-59
2140,-64
2141,-70
2142,-77
2143,-84
2144,-89
2145,-91
2146,-92
2147,-92
2148,-92
2149,-92
2150,-91
2151,-90
2152,-89
2153,-86
2154,-84
2155,-81
2156,-77
2157,-74
2158,-70
2159,-67
2160,-62
2161,-56
2162,-47
2163,-38
2164,-27
2165,-12
2166,7
2167,46
2168,116
2169,230
2170,341
2171,447
2172,482
2173,451
2174,359
2175,166
2176,-23
2177,-109
2178,-139
2179,-138
2180,-112
2181,-80
2182,-52
2183,-90
2184,-160
2185,-202
2186,-212
2187,-218
2188,-221
2189,-215
2190,-192
2191,-164
2192,-139
2193,-112
2194,-91
2195,-78
2196,-69
2197,-62
2198,-54
2199,-48
2200,-44
2201,-43
2202,-42
2203,-41
2204,-41
2205,-42
2206,-45
2207,-49
2208,-53
2209,-58
2210,-62
2211,-66
2212,-70
2213,-78
2214,-87
2215,-96
2216,-100
2217,-100
2218,-96
2219,-89
2220,-84
2221,-80
2222,-75
2223,-69
2224,-62
2225,-58
2226,-56
2227,-58
2228,-63
2229,-69
2230,-75
2231,-82
2232,-92
2233,-102
2234,-101
2235,-81
2236,-52
2237,-25
2238,4
2239,31
2240,52
2241,71
2242,93
2243,119
2244,132
2245,118
2246,92
2247,80
2248,70
2249,60
2250,50
2251,42
2252,35
2253,28
2254,23
2255,19
2256,16
2257,14
2258,13
2259,13
2260,15
2261,16
2262,16
2263,16
2264,14
2265,12
2266,10
2267,8
2268,7
2269,6
2270,7
2271,7
2272,8
2273,6
2274,4
2275,1
2276,-2
2277,-6
2278,-12
2279,-19
2280,-28
2281,-37
2282,-43
2283,-49
2284,-56
2285,-70
2286,-88
2287,-103
2288,-111
2289,-109
2290,-101
2291,-91
2292,-83
2293,-79
2294,-74
2295,-67
2296,-59
2297,-52
2298,-49
2299,-48
2300,-48
2301,-48
2302,-48
2303,-46
2304,-45
2305,-45
2306,-48
2307,-52
2308,-56
2309,-59
2310,-61
2311,-61
2312,-62
2313,-63
2314,-65
2315,-65
2316,-65
2317,-64
2318,-64
2319,-65
2320,-67
2321,-73
2322,-79
2323,-83
2324,-81
2325,-70
2326,-56
2327,-43
2328,-34
2329,-25
2330,-14
2331,-4
2332,4
2333,7
2334,5
2335,0
2336,-8
2337,-16
2338,-24
2339,-31
2340,-41
2341,-53
2342,-64
2343,-71
2344,-72
2345,-69
2346,-64
2347,-59
2348,-55
2349,-51
2350,-46
2351,-39
2352,-33
2353,-28
2354,-25
2355,-24
2356,-25
2357,-25
2358,-26
2359,-27
2360,-28
2361,-30
2362,-32
2363,-33
2364,-33
2365,-32
2366,-31
2367,-29
2368,-28
2369,-27
2370,-26
2371,-25
2372,-24
2373,-24
2374,-23
2375,-23
2376,-23
2377,-21
2378,-19
2379,-18
2380,-17
2381,-17
2382,-17
2383,-16
2384,-15
2385,-16
2386,-16
2387,-17
2388,-17
2389,-16
2390,-13
2391,-9
2392,-5
2393,-2
2394,0
2395,2
2396,3
2397,4
2398,3
2399,4
2400,5
2401,9
2402,14
2403,21
2404,29
2405,37
2406,43
2407,49
2408,54
2409,57
2410,59
2411,60
2412,60
2413,60
2414,59
2415,59
2416,61
2417,63
2418,67
2419,71
2420,76
2421,82
2422,86
2423,88
2424,88
2425,87
2426,86
2427,84
2428,80
2429,76
2430,71
2431,67
2432,63
2433,61
2434,61
2435,61
2436,60
2437,57
2438,53
2439,49
2440,46
2441,43
2442,39
2443,34
2444,29
2445,24
2446,21
2447,20
2448,20
2449,21
2450,23
2451,26
2452,31
2453,40
2454,50
2455,62
2456,73
2457,86
2458,116
2459,174
2460,260
2461,365
2462,492
2463,596
2464,634
2465,631
2466,575
2467,424
2468,196
2469,-31
2470,-204
2471,-267
2472,-299
2473,-319
2474,-292
2475,-213
2476,-100
2477,-29
2478,35
2479,80
2480,110
2481,125
2482,136
2483,145
2484,153
2485,158
2486,158
2487,151
2488,140
2489,127
2490,117
2491,111
2492,107
2493,102
2494,97
2495,91
2496,85
2497,80
2498,76
2499,72
2500,69
2501,67
2502,65
2503,64
2504,65
2505,65
2506,66
2507,65
2508,62
2509,58
2510,56
2511,53
2512,50
2513,47
2514,43
2515,38
2516,33
2517,30
2518,27
2519,25
2520,22
2521,19
2522,15
2523,12
2524,8
2525,4
2526,0
2527,-4
2528,-10
2529,-16
2530,-21
2531,-25
2532,-27
2533,-30
2534,-31
2535,-29
2536,-26
2537,-21
2538,-15
2539,-8
2540,-2
2541,2
2542,7
2543,12
2544,17
2545,22
2546,25
2547,29
2548,32
2549,37
2550,41
2551,47
2552,53
2553,58
2554,60
2555,62
2556,62
2557,61
2558,57
2559,52
2560,46
2561,38
2562,29
2563,21
2564,13
2565,4
2566,-8
2567,-33
2568,-56
2569,-77
2570,-89
2571,-98
2572,-106
2573,-114
2574,-121
2575,-126
2576,-127
2577,-124
2578,-121
2579,-116
2580,-111
2581,-104
2582,-93
2583,-82
2584,-76
2585,-76
2586,-79
2587,-84
2588,-88
2589,-94
2590,-100
2591,-105
2592,-102
2593,-90
2594,-77
2595,-69
2596,-62
2597,-53
2598,-44
2599,-35
2600,-28
2601,-22
2602,-17
2603,-14
2604,-12
2605,-11
2606,-12
2607,-13
2608,-14
2609,-15
2610,-11
2611,-8
2612,-10
2613,-27
2614,-52
2615,-79
2616,-114
2617,-126
2618,-129
2619,-134
2620,-140
2621,-144
2622,-136
2623,-121
2624,-109
2625,-98
2626,-88
2627,-83
2628,-85
2629,-93
2630,-101
2631,-109
2632,-119
2633,-129
2634,-136
2635,-137
2636,-133
2637,-126
2638,-120
2639,-115
2640,-108
2641,-100
2642,-91
2643,-85
2644,-82
2645,-84
2646,-87
2647,-91
2648,-95
2649,-104
2650,-120
2651,-122
2652,-106
2653,-98
2654,-93
2655,-88
2656,-82
2657,-78
2658,-74
2659,-69
2660,-64
2661,-57
2662,-52
2663,-50
2664,-49
2665,-49
2666,-49
2667,-48
2668,-45
2669,-40
2670,-31
2671,-21
2672,-16
2673,-19
2674,-25
2675,-32
2676,-35
2677,-40
2678,-45
2679,-50
2680,-54
2681,-59
2682,-62
2683,-66
2684,-69
2685,-70
2686,-68
2687,-65
2688,-60
