'sample #','ECG '
577,376
578,373
579,370
580,368
581,367
582,369
583,374
584,380
585,387
586,393
587,400
588,407
589,412
590,415
591,414
592,411
593,407
594,401
595,378
596,330
597,302
598,286
599,278
600,272
601,266
602,258
603,249
604,239
605,231
606,222
607,214
608,208
609,203
610,199
611,196
612,192
613,186
614,181
615,175
616,168
617,160
618,150
619,134
620,114
621,101
622,95
623,92
624,89
625,88
626,86
627,84
628,81
629,79
630,77
631,76
632,75
633,74
634,74
635,73
636,72
637,70
638,68
639,65
640,63
641,61
642,59
643,59
644,58
645,57
646,55
647,53
648,52
649,51
650,49
651,46
652,42
653,39
654,35
655,30
656,23
657,10
658,0
659,-7
660,-11
661,-13
662,-16
663,-19
664,-21
665,-22
666,-23
667,-25
668,-27
669,-29
670,-32
671,-39
672,-48
673,-57
674,-76
675,-105
676,-117
677,-126
678,-131
679,-132
680,-125
681,-115
682,-100
683,-77
684,-44
685,12
686,47
687,58
688,35
689,17
690,2
691,-9
692,-18
693,-21
694,-18
695,-15
696,-8
697,10
698,52
699,102
700,132
701,167
702,202
703,232
704,262
705,312
706,378
707,464
708,555
709,622
710,628
711,597
712,491
713,364
714,245
715,165
716,133
717,122
718,112
719,104
720,100
721,101
722,103
723,107
724,114
725,121
726,129
727,135
728,141
729,146
730,150
731,152
732,155
733,159
734,163
735,166
736,168
737,169
738,168
739,166
740,164
741,163
742,163
743,163
744,164
745,164
746,163
747,162
748,162
749,161
750,161
751,162
752,165
753,170
754,176
755,187
756,200
757,213
758,226
759,239
760,247
761,254
762,265
763,278
764,282
765,284
766,285
767,287
768,287
769,287
770,288
771,289
772,290
773,290
774,289
775,289
776,290
777,291
778,292
779,295
780,303
781,297
782,292
783,288
784,284
785,280
786,273
787,265
788,259
789,252
790,245
791,236
792,228
793,218
794,208
795,197
796,188
797,187
798,190
799,194
800,196
801,198
802,201
803,204
804,207
805,209
806,211
807,211
808,211
809,210
810,207
811,204
812,203
813,201
814,200
815,199
816,199
817,198
818,197
819,196
820,195
821,192
822,187
823,183
824,179
825,175
826,168
827,160
828,152
829,144
830,136
831,127
832,117
833,106
834,107
835,123
836,134
837,144
838,151
839,155
840,156
841,157
842,159
843,161
844,145
845,130
846,122
847,115
848,109
849,103
850,99
851,94
852,90
853,85
854,81
855,77
856,75
857,74
858,75
859,78
860,82
861,87
862,93
863,102
864,119
865,132
866,149
867,173
868,199
869,226
870,254
871,283
872,305
873,319
874,329
875,337
876,347
877,359
878,373
879,410
880,458
881,516
882,584
883,658
884,757
885,877
886,990
887,1064
888,1073
889,1042
890,938
891,812
892,698
893,615
894,553
895,509
896,485
897,447
898,400
899,351
900,315
901,290
902,278
903,270
904,263
905,256
906,251
907,246
908,240
909,232
910,219
911,208
912,197
913,191
914,186
915,182
916,178
917,172
918,166
919,160
920,152
921,143
922,132
923,121
924,112
925,105
926,101
927,97
928,93
929,89
930,86
931,83
932,81
933,79
934,75
935,69
936,77
937,82
938,86
939,90
940,93
941,94
942,94
943,93
944,91
945,88
946,85
947,80
948,71
949,91
950,108
951,121
952,130
953,131
954,126
955,116
956,86
957,36
958,8
959,-18
960,-38
961,-46
962,-52
963,-57
964,-58
965,-57
966,-54
967,-51
968,-46
969,-40
970,-42
971,-60
972,-72
973,-81
974,-90
975,-99
976,-108
977,-117
978,-127
979,-141
980,-149
981,-149
982,-148
983,-147
984,-145
985,-143
986,-142
987,-143
988,-147
989,-151
990,-155
991,-159
992,-163
993,-164
994,-160
995,-155
996,-151
997,-146
998,-141
999,-139
1000,-144
1001,-157
1002,-170
1003,-180
1004,-189
1005,-198
1006,-204
1007,-208
1008,-208
1009,-206
1010,-201
1011,-194
1012,-186
1013,-173
1014,-154
1015,-144
1016,-140
1017,-137
1018,-135
1019,-133
1020,-132
1021,-131
1022,-130
1023,-130
1024,-130
1025,-129
1026,-129
1027,-129
1028,-130
1029,-132
1030,-133
1031,-134
1032,-135
1033,-135
1034,-136
1035,-138
1036,-138
1037,-137
1038,-135
1039,-133
1040,-131
1041,-131
1042,-130
1043,-128
1044,-126
1045,-123
1046,-120
1047,-117
1048,-115
1049,-109
1050,-101
1051,-93
1052,-90
1053,-90
1054,-92
1055,-95
1056,-100
1057,-110
1058,-124
1059,-131
1060,-136
1061,-140
1062,-140
1063,-135
1064,-123
1065,-89
1066,-30
1067,49
1068,144
1069,251
1070,369
1071,487
1072,566
1073,572
1074,523
1075,385
1076,222
1077,92
1078,5
1079,-51
1080,-77
1081,-90
1082,-99
1083,-108
1084,-117
1085,-124
1086,-129
1087,-133
1088,-137
1089,-141
1090,-145
1091,-149
1092,-153
1093,-159
1094,-164
1095,-168
1096,-168
1097,-166
1098,-162
1099,-158
1100,-154
1101,-147
1102,-148
1103,-158
1104,-166
1105,-173
1106,-176
1107,-169
1108,-154
1109,-136
1110,-116
1111,-104
1112,-97
1113,-90
1114,-85
1115,-83
1116,-86
1117,-93
1118,-103
1119,-114
1120,-129
1121,-128
1122,-114
1123,-98
1124,-82
1125,-74
1126,-68
1127,-62
1128,-54
1129,-44
1130,-38
1131,-33
1132,-28
1133,-24
1134,-19
1135,-15
1136,-11
1137,-8
1138,-6
1139,-4
1140,-1
1141,1
1142,3
1143,4
1144,4
1145,5
1146,5
1147,5
1148,3
1149,1
1150,-2
1151,-8
1152,-14
1153,-21
1154,-30
1155,-48
1156,-53
1157,-55
1158,-56
1159,-58
1160,-59
1161,-60
1162,-57
1163,-49
1164,-40
1165,-34
1166,-28
1167,-22
1168,-17
1169,-14
1170,-13
1171,-12
1172,-11
1173,-11
1174,-11
1175,-11
1176,-11
1177,-11
1178,-12
1179,-14
1180,-16
1181,-19
1182,-24
1183,-30
1184,-37
1185,-45
1186,-58
1187,-67
1188,-71
1189,-72
1190,-74
1191,-77
1192,-78
1193,-74
1194,-62
1195,-45
1196,-23
1197,-11
1198,-2
1199,0
1200,-3
1201,-14
1202,-32
1203,-48
1204,-54
1205,-59
1206,-61
1207,-57
1208,-48
1209,-38
1210,-25
1211,-12
1212,-3
1213,2
1214,6
1215,9
1216,7
1217,4
1218,0
1219,-5
1220,-12
1221,-18
1222,-22
1223,-26
1224,-32
1225,-39
1226,-39
1227,-29
1228,-22
1229,-16
1230,-11
1231,-8
1232,-11
1233,-16
1234,-23
1235,-32
1236,-45
1237,-56
1238,-66
1239,-76
1240,-75
1241,-59
1242,-40
1243,-23
1244,-18
1245,-16
1246,-15
1247,-14
1248,-13
1249,-12
1250,-10
1251,-8
1252,-6
1253,-4
1254,-1
1255,2
1256,7
1257,29
1258,70
1259,134
1260,225
1261,342
1262,475
1263,597
1264,674
1265,683
1266,646
1267,529
1268,373
1269,214
1270,83
1271,24
1272,7
1273,-2
1274,-10
1275,-17
1276,-22
1277,-30
1278,-42
1279,-60
1280,-70
1281,-79
1282,-88
1283,-87
1284,-75
1285,-67
1286,-60
1287,-56
1288,-54
1289,-56
1290,-59
1291,-63
1292,-67
1293,-72
1294,-76
1295,-75
1296,-66
1297,-56
1298,-50
1299,-45
1300,-41
1301,-37
1302,-34
1303,-30
1304,-27
1305,-25
1306,-23
1307,-21
1308,-19
1309,-16
1310,-14
1311,-12
1312,-9
1313,-7
1314,-3
1315,0
1316,7
1317,14
1318,20
1319,26
1320,32
1321,38
1322,43
1323,46
1324,48
1325,48
1326,46
1327,44
1328,42
1329,39
1330,35
1331,31
1332,25
1333,19
1334,15
1335,12
1336,9
1337,5
1338,1
1339,0
1340,1
1341,4
1342,9
1343,12
1344,16
1345,19
1346,22
1347,24
1348,23
1349,20
1350,16
1351,11
1352,8
1353,2
1354,-4
1355,-7
1356,-5
1357,0
1358,6
1359,16
1360,29
1361,35
1362,38
1363,41
1364,43
1365,46
1366,48
1367,49
1368,48
1369,46
1370,44
1371,42
1372,40
1373,39
1374,36
1375,33
1376,30
1377,28
1378,27
1379,27
1380,26
1381,24
1382,22
1383,19
1384,17
1385,16
1386,15
1387,12
1388,8
1389,4
1390,0
1391,0
1392,0
1393,0
1394,2
1395,3
1396,4
1397,7
1398,12
1399,10
1400,9
1401,8
1402,7
1403,6
1404,6
1405,7
1406,8
1407,10
1408,12
1409,15
1410,18
1411,21
1412,25
1413,29
1414,32
1415,33
1416,33
1417,32
1418,29
1419,25
1420,20
1421,12
1422,0
1423,-10
1424,-14
1425,-17
1426,-20
1427,-22
1428,-23
1429,-23
1430,-24
1431,-25
1432,-27
1433,-30
1434,-32
1435,-33
1436,-35
1437,-36
1438,-38
1439,-40
1440,-43
1441,-45
1442,-47
1443,-51
1444,-55
1445,-59
1446,-62
1447,-62
1448,-59
1449,-54
1450,-47
1451,-38
1452,-20
1453,7
1454,48
1455,109
1456,202
1457,325
1458,462
1459,583
1460,648
1461,651
1462,596
1463,483
1464,352
1465,231
1466,130
1467,54
1468,4
1469,-28
1470,-40
1471,-39
1472,-29
1473,-18
1474,-8
1475,-25
1476,-74
1477,-111
1478,-124
1479,-123
1480,-106
1481,-94
1482,-83
1483,-74
1484,-71
1485,-72
1486,-74
1487,-75
1488,-77
1489,-78
1490,-80
1491,-79
1492,-72
1493,-65
1494,-60
1495,-56
1496,-53
1497,-49
1498,-45
1499,-40
1500,-35
1501,-29
1502,-25
1503,-23
1504,-20
1505,-17
1506,-14
1507,-11
1508,-8
1509,-5
1510,-2
1511,0
1512,5
1513,9
1514,14
1515,17
1516,20
1517,23
1518,30
1519,38
1520,44
1521,46
1522,48
1523,49
1524,50
1525,52
1526,55
1527,57
1528,58
1529,58
1530,54
1531,50
1532,45
1533,41
1534,37
1535,34
1536,31
1537,27
1538,24
1539,22
1540,19
1541,17
1542,15
1543,12
1544,10
1545,8
1546,6
1547,2
1548,-6
1549,-22
1550,-30
1551,-36
1552,-39
1553,-39
1554,-33
1555,-23
1556,-7
1557,16
1558,39
1559,53
1560,58
1561,63
1562,56
1563,49
1564,43
1565,35
1566,24
1567,6
1568,-8
1569,-13
1570,-17
1571,-2
1572,11
1573,21
1574,29
1575,33
1576,37
1577,40
1578,44
1579,46
1580,45
1581,36
1582,24
1583,14
1584,3
1585,-6
1586,-8
1587,-8
1588,-8
1589,-8
1590,-8
1591,-9
1592,-11
1593,-12
1594,-12
1595,-10
1596,-7
1597,-4
1598,-1
1599,2
1600,6
1601,6
1602,6
1603,5
1604,4
1605,2
1606,3
1607,14
1608,20
1609,25
1610,29
1611,32
1612,34
1613,33
1614,30
1615,27
1616,22
1617,11
1618,0
1619,-2
1620,-3
1621,-5
1622,-6
1623,-7
1624,-7
1625,-7
1626,-7
1627,-6
1628,-5
1629,-5
1630,-4
1631,-2
1632,0
1633,1
1634,1
1635,1
1636,0
1637,-1
1638,-4
1639,-6
1640,-9
1641,-14
1642,-17
1643,-15
1644,-7
1645,4
1646,20
1647,44
1648,72
1649,110
1650,156
1651,208
1652,275
1653,367
1654,504
1655,639
1656,723
1657,732
1658,693
1659,582
1660,438
1661,306
1662,214
1663,141
1664,82
1665,39
1666,25
1667,17
1668,21
1669,56
1670,86
1671,97
1672,97
1673,86
1674,56
1675,10
1676,-32
1677,-46
1678,-51
1679,-55
1680,-42
1681,-20
1682,-1
1683,6
1684,12
1685,15
1686,15
1687,8
1688,0
1689,-10
1690,-23
1691,-23
1692,-11
1693,-1
1694,8
1695,13
1696,7
1697,-4
1698,-15
1699,-27
1700,-34
1701,-39
1702,-44
1703,-49
1704,-47
1705,-31
1706,-9
1707,16
1708,30
1709,40
1710,45
1711,42
1712,35
1713,26
1714,9
1715,-6
1716,-17
1717,-20
1718,-22
1719,-24
1720,-25
1721,-26
1722,-24
1723,-18
1724,-13
1725,-8
1726,-4
1727,0
1728,4
1729,7
1730,10
1731,14
1732,20
1733,27
1734,19
1735,11
1736,5
1737,1
1738,0
1739,4
1740,10
1741,15
1742,21
1743,27
1744,29
1745,25
1746,16
1747,7
1748,0
1749,-8
1750,-15
1751,-18
1752,-16
1753,-11
1754,-4
1755,5
1756,18
1757,29
1758,34
1759,39
1760,43
1761,46
1762,47
1763,46
1764,43
1765,38
1766,33
1767,27
1768,19
1769,12
1770,6
1771,1
1772,-5
1773,-13
1774,-13
1775,-5
1776,0
1777,5
1778,9
1779,9
1780,5
1781,0
1782,-3
1783,-6
1784,-9
1785,-12
1786,-14
1787,-16
1788,-16
1789,-16
1790,-16
1791,-15
1792,-13
1793,-10
1794,-6
1795,-7
1796,-13
1797,-17
1798,-18
1799,-20
1800,-22
1801,-24
1802,-27
1803,-29
1804,-32
1805,-36
1806,-40
1807,-43
1808,-47
1809,-49
1810,-52
1811,-56
1812,-60
1813,-65
1814,-69
1815,-72
1816,-73
1817,-74
1818,-74
1819,-74
1820,-74
1821,-73
1822,-71
1823,-68
1824,-64
1825,-61
1826,-58
1827,-53
1828,-48
1829,-46
1830,-48
1831,-54
1832,-62
1833,-76
1834,-92
1835,-102
1836,-100
1837,-72
1838,-25
1839,29
1840,89
1841,156
1842,235
1843,325
1844,412
1845,467
1846,472
1847,440
1848,331
1849,186
1850,44
1851,-62
1852,-90
1853,-99
1854,-93
1855,-84
1856,-78
1857,-93
1858,-121
1859,-136
1860,-141
1861,-144
1862,-142
1863,-132
1864,-125
1865,-120
1866,-117
1867,-114
1868,-111
1869,-108
1870,-106
1871,-104
1872,-100
1873,-94
1874,-95
1875,-108
1876,-115
1877,-120
1878,-125
1879,-129
1880,-131
1881,-130
1882,-127
1883,-122
1884,-115
1885,-108
1886,-101
1887,-93
1888,-84
1889,-76
1890,-70
1891,-64
1892,-48
1893,-32
1894,-26
1895,-20
1896,-20
1897,-29
1898,-39
1899,-49
1900,-54
1901,-49
1902,-38
1903,-27
1904,-13
1905,-6
1906,-3
1907,0
1908,3
1909,6
1910,8
1911,8
1912,6
1913,3
1914,1
1915,0
1916,-2
1917,-4
1918,-7
1919,-11
1920,-14
1921,-16
1922,-18
1923,-21
1924,-24
1925,-29
1926,-34
1927,-41
1928,-50
1929,-60
1930,-61
1931,-51
1932,-40
1933,-27
1934,-15
1935,0
1936,19
1937,32
1938,40
1939,44
1940,41
1941,35
1942,31
1943,26
1944,21
1945,20
1946,23
1947,28
1948,34
1949,38
1950,40
1951,43
1952,46
1953,48
1954,50
1955,50
1956,48
1957,44
1958,39
1959,35
1960,30
1961,20
1962,15
1963,18
1964,28
1965,43
1966,65
1967,82
1968,95
1969,106
1970,114
1971,121
1972,126
1973,129
1974,127
1975,121
1976,114
1977,110
1978,106
1979,103
1980,100
1981,97
1982,94
1983,90
1984,86
1985,82
1986,77
1987,69
1988,65
1989,67
1990,71
1991,74
1992,76
1993,79
1994,81
1995,81
1996,78
1997,74
1998,69
1999,64
2000,57
2001,51
2002,47
2003,46
2004,47
2005,49
2006,51
2007,52
2008,53
2009,54
2010,56
2011,58
2012,60
2013,64
2014,68
2015,73
2016,84
2017,109
2018,140
2019,165
2020,201
2021,236
2022,275
2023,296
2024,334
2025,372
2026,413
2027,453
2028,457
2029,433
2030,325
2031,172
2032,13
2033,-114
2034,-156
2035,-152
2036,-84
2037,13
2038,99
2039,144
2040,158
2041,149
2042,123
2043,83
2044,58
2045,42
2046,32
2047,26
2048,26
2049,33
2050,43
2051,62
2052,76
2053,79
2054,81
2055,83
2056,79
2057,70
2058,61
2059,50
2060,44
2061,40
2062,36
2063,31
2064,32
2065,39
2066,45
2067,51
2068,55
2069,56
2070,55
2071,54
2072,53
2073,52
2074,51
2075,50
2076,50
2077,50
2078,50
2079,51
2080,53
2081,55
2082,58
2083,57
2084,46
2085,39
2086,33
2087,29
2088,24
2089,20
2090,16
2091,11
2092,6
2093,0
2094,-8
2095,-17
2096,-25
2097,-33
2098,-42
2099,-52
2100,-64
2101,-76
2102,-89
2103,-102
2104,-108
2105,-109
2106,-111
2107,-113
2108,-114
2109,-108
2110,-97
2111,-88
2112,-79
2113,-72
2114,-71
2115,-71
2116,-72
2117,-73
2118,-72
2119,-72
2120,-72
2121,-73
2122,-75
2123,-79
2124,-85
2125,-96
2126,-114
2127,-123
2128,-129
2129,-134
2130,-138
2131,-138
2132,-136
2133,-131
2134,-123
2135,-111
2136,-94
2137,-85
2138,-81
2139,-77
2140,-73
2141,-70
2142,-71
2143,-73
2144,-77
2145,-82
2146,-86
2147,-89
2148,-94
2149,-100
2150,-105
2151,-108
2152,-110
2153,-112
2154,-115
2155,-120
2156,-118
2157,-105
2158,-96
2159,-88
2160,-81
2161,-76
2162,-75
2163,-74
2164,-73
2165,-72
2166,-70
2167,-67
2168,-66
2169,-67
2170,-73
2171,-80
2172,-87
2173,-92
2174,-95
2175,-99
2176,-102
2177,-106
2178,-109
2179,-109
2180,-108
2181,-105
2182,-101
2183,-97
2184,-95
2185,-93
2186,-90
2187,-86
2188,-83
2189,-80
2190,-77
2191,-73
2192,-69
2193,-65
2194,-60
2195,-55
2196,-49
2197,-42
2198,-29
2199,-5
2200,6
2201,23
2202,50
2203,106
2204,198
2205,323
2206,456
2207,574
2208,632
2209,631
2210,565
2211,416
2212,238
2213,91
2214,22
2215,18
2216,42
2217,55
2218,45
2219,15
2220,-42
2221,-79
2222,-90
2223,-95
2224,-95
2225,-89
2226,-79
2227,-67
2228,-52
2229,-35
2230,-26
2231,-20
2232,-16
2233,-12
2234,-9
2235,-8
2236,-7
2237,-7
2238,-8
2239,-10
2240,-13
2241,-15
2242,-17
2243,-19
2244,-21
2245,-24
2246,-27
2247,-30
2248,-31
2249,-33
2250,-33
2251,-33
2252,-32
2253,-30
2254,-27
2255,-22
2256,-16
2257,-11
2258,-5
2259,1
2260,14
2261,24
2262,28
2263,31
2264,32
2265,33
2266,34
2267,35
2268,36
2269,38
2270,39
2271,40
2272,40
2273,39
2274,38
2275,36
2276,34
2277,30
2278,27
2279,23
2280,19
2281,16
2282,14
2283,10
2284,2
2285,-5
2286,-8
2287,-5
2288,0
2289,7
2290,14
2291,23
2292,30
2293,37
2294,42
2295,46
2296,50
2297,53
2298,56
2299,58
2300,59
2301,59
2302,59
2303,58
2304,56
2305,55
2306,53
2307,50
2308,47
2309,45
2310,43
2311,41
2312,40
2313,37
2314,34
2315,32
2316,30
2317,29
2318,28
2319,28
2320,29
2321,32
2322,37
2323,43
2324,48
2325,53
2326,57
2327,63
2328,69
2329,75
2330,79
2331,79
2332,75
2333,69
2334,61
2335,54
2336,44
2337,28
2338,27
2339,35
2340,40
2341,44
2342,48
2343,54
2344,61
2345,67
2346,72
2347,77
2348,83
2349,87
2350,90
2351,90
2352,86
2353,81
2354,73
2355,65
2356,52
2357,32
2358,21
2359,15
2360,10
2361,6
2362,4
2363,2
2364,2
2365,2
2366,2
2367,3
2368,3
2369,4
2370,5
2371,7
2372,9
2373,10
2374,10
2375,6
2376,1
2377,-3
2378,-7
2379,-14
2380,-19
2381,-20
2382,-15
2383,-4
2384,11
2385,34
2386,67
2387,116
2388,179
2389,265
2390,377
2391,521
2392,666
2393,771
2394,782
2395,732
2396,577
2397,392
2398,231
2399,115
2400,63
2401,49
2402,42
2403,35
2404,27
2405,19
2406,11
2407,4
2408,-4
2409,-15
2410,-26
2411,-35
2412,-42
2413,-49
2414,-55
2415,-63
2416,-70
2417,-75
2418,-78
2419,-80
2420,-81
2421,-83
2422,-87
2423,-83
2424,-62
2425,-48
2426,-37
2427,-28
2428,-22
2429,-18
2430,-16
2431,-14
2432,-11
2433,-8
2434,-5
2435,-3
2436,-3
2437,-4
2438,-7
2439,-11
2440,-15
2441,-18
2442,-23
2443,-28
2444,-31
2445,-26
2446,-15
2447,-4
2448,2
2449,8
2450,13
2451,19
2452,23
2453,26
2454,28
2455,29
2456,28
2457,27
2458,25
2459,24
2460,21
2461,18
2462,15
2463,12
2464,9
2465,5
2466,2
2467,0
2468,-4
2469,-7
2470,-10
2471,-12
2472,-14
2473,-16
2474,-18
2475,-20
2476,-23
2477,-29
2478,-35
2479,-34
2480,-29
2481,-20
2482,-6
2483,11
2484,21
2485,28
2486,31
2487,28
2488,23
2489,18
2490,13
2491,8
2492,5
2493,2
2494,-2
2495,-7
2496,-8
2497,-2
2498,0
2499,3
2500,5
2501,7
2502,8
2503,10
2504,14
2505,18
2506,24
2507,31
2508,39
2509,45
2510,45
2511,44
2512,44
2513,44
2514,43
2515,42
2516,42
2517,42
2518,44
2519,46
2520,49
2521,51
2522,55
2523,57
2524,56
2525,53
2526,49
2527,44
2528,44
2529,54
2530,68
2531,88
2532,105
2533,116
2534,121
2535,124
2536,128
2537,127
2538,117
2539,107
2540,99
2541,91
2542,84
2543,81
2544,78
2545,76
2546,74
2547,72
2548,70
2549,68
2550,67
2551,66
2552,66
2553,67
2554,67
2555,68
2556,68
2557,69
2558,70
2559,71
2560,72
2561,73
2562,73
2563,74
2564,75
2565,78
2566,79
2567,76
2568,68
2569,60
2570,51
2571,51
2572,59
2573,80
2574,124
2575,178
2576,243
2577,324
2578,431
2579,561
2580,680
2581,744
2582,743
2583,674
2584,519
2585,334
2586,171
2587,70
2588,49
2589,52
2590,70
2591,79
2592,69
2593,38
2594,7
2595,0
2596,-5
2597,-8
2598,-10
2599,-11
2600,-12
2601,-13
2602,-15
2603,-18
2604,-19
2605,-21
2606,-22
2607,-23
2608,-24
2609,-26
2610,-27
2611,-28
2612,-30
2613,-32
2614,-34
2615,-38
2616,-41
2617,-39
2618,-31
2619,-21
2620,-16
2621,-12
2622,-8
2623,-4
2624,0
2625,3
2626,6
2627,9
2628,12
2629,14
2630,17
2631,19
2632,21
2633,23
2634,25
2635,29
2636,33
2637,34
2638,33
2639,30
2640,26
2641,20
2642,9
2643,-3
2644,-7
2645,-10
2646,-14
2647,-16
2648,-17
2649,-17
2650,-16
2651,-14
2652,-13
2653,-12
2654,-7
2655,-12
2656,-27
2657,-32
2658,-37
2659,-41
2660,-44
2661,-47
2662,-48
2663,-48
2664,-49
2665,-51
2666,-54
2667,-56
2668,-60
2669,-64
2670,-66
2671,-70
2672,-73
2673,-76
2674,-77
2675,-74
2676,-69
2677,-62
2678,-53
2679,-42
2680,-41
2681,-40
2682,-39
2683,-37
2684,-36
2685,-36
2686,-36
2687,-38
2688,-40
2689,-42
2690,-44
2691,-46
2692,-49
2693,-53
2694,-56
2695,-58
2696,-59
2697,-60
2698,-61
2699,-64
2700,-61
2701,-58
2702,-56
2703,-54
2704,-53
2705,-50
2706,-47
2707,-44
2708,-39
2709,-31
2710,-19
2711,-3
2712,19
2713,36
2714,42
2715,47
2716,49
2717,45
2718,36
2719,22
2720,2
2721,-29
2722,-60
2723,-84
2724,-91
2725,-96
2726,-99
2727,-101
2728,-101
2729,-100
2730,-98
2731,-95
2732,-92
2733,-89
2734,-87
2735,-84
2736,-80
2737,-77
2738,-73
2739,-68
2740,-59
