'sample #','ECG '
273,-21
274,-21
275,-22
276,-22
277,-22
278,-23
279,-23
280,-23
281,-23
282,-24
283,-24
284,-24
285,-24
286,-25
287,-25
288,-25
289,-25
290,-25
291,-25
292,-25
293,-25
294,-25
295,-25
296,-24
297,-24
298,-25
299,-25
300,-24
301,-24
302,-24
303,-24
304,-23
305,-23
306,-22
307,-22
308,-22
309,-21
310,-21
311,-21
312,-21
313,-20
314,-20
315,-20
316,-20
317,-19
318,-19
319,-19
320,-19
321,-18
322,-18
323,-18
324,-18
325,-18
326,-17
327,-17
328,-16
329,-16
330,-15
331,-15
332,-14
333,-13
334,-12
335,-11
336,-10
337,-8
338,-7
339,-5
340,-4
341,-2
342,-1
343,-1
344,0
345,0
346,0
347,-1
348,-1
349,-2
350,-2
351,-3
352,-3
353,-4
354,-4
355,-5
356,-6
357,-6
358,-6
359,-7
360,-7
361,-6
362,-6
363,-5
364,-5
365,-5
366,-4
367,-5
368,-6
369,-8
370,-10
371,-12
372,-16
373,-20
374,-24
375,-28
376,-32
377,-36
378,-42
379,-53
380,-64
381,-69
382,-67
383,-59
384,-47
385,-28
386,7
387,48
388,84
389,104
390,116
391,125
392,129
393,127
394,120
395,111
396,98
397,79
398,63
399,54
400,48
401,43
402,39
403,35
404,31
405,27
406,23
407,21
408,18
409,17
410,15
411,12
412,10
413,7
414,6
415,4
416,3
417,2
418,2
419,2
420,2
421,3
422,5
423,7
424,8
425,11
426,13
427,17
428,20
429,24
430,28
431,33
432,39
433,51
434,64
435,74
436,85
437,94
438,102
439,111
440,119
441,127
442,134
443,138
444,142
445,145
446,148
447,151
448,153
449,155
450,157
451,159
452,161
453,163
454,164
455,166
456,167
457,169
458,170
459,171
460,172
461,173
462,174
463,175
464,177
465,178
466,179
467,180
468,181
469,181
470,182
471,181
472,179
473,176
474,172
475,167
476,161
477,154
478,144
479,123
480,107
481,92
482,76
483,59
484,41
485,24
486,6
487,-7
488,-19
489,-32
490,-46
491,-54
492,-60
493,-64
494,-68
495,-71
496,-75
497,-78
498,-82
499,-85
500,-89
501,-92
502,-94
503,-96
504,-97
505,-98
506,-100
507,-101
508,-102
509,-104
510,-105
511,-107
512,-108
513,-110
514,-111
515,-113
516,-114
517,-115
518,-116
519,-117
520,-117
521,-118
522,-119
523,-119
524,-120
525,-120
526,-120
527,-120
528,-120
529,-119
530,-118
531,-117
532,-116
533,-115
534,-114
535,-113
536,-112
537,-111
538,-110
539,-109
540,-108
541,-107
542,-106
543,-105
544,-104
545,-104
546,-103
547,-102
548,-102
549,-101
550,-101
551,-100
552,-100
553,-100
554,-100
555,-100
556,-100
557,-100
558,-101
559,-101
560,-101
561,-102
562,-102
563,-102
564,-103
565,-102
566,-102
567,-101
568,-100
569,-99
570,-98
571,-95
572,-93
573,-90
574,-87
575,-84
576,-80
577,-77
578,-75
579,-73
580,-71
581,-69
582,-68
583,-66
584,-65
585,-64
586,-63
587,-63
588,-63
589,-63
590,-64
591,-66
592,-67
593,-69
594,-71
595,-73
596,-75
597,-77
598,-78
599,-80
600,-81
601,-82
602,-84
603,-84
604,-85
605,-86
606,-86
607,-87
608,-87
609,-87
610,-87
611,-87
612,-87
613,-86
614,-86
615,-86
616,-85
617,-85
618,-84
619,-84
620,-83
621,-83
622,-82
623,-82
624,-82
625,-82
626,-81
627,-81
628,-81
629,-81
630,-80
631,-80
632,-79
633,-78
634,-77
635,-76
636,-75
637,-73
638,-71
639,-70
640,-68
641,-66
642,-64
643,-63
644,-61
645,-59
646,-57
647,-54
648,-50
649,-46
650,-41
651,-36
652,-31
653,-25
654,-20
655,-15
656,-10
657,-6
658,-4
659,-1
660,0
661,3
662,6
663,9
664,12
665,14
666,17
667,19
668,22
669,23
670,25
671,25
672,26
673,25
674,24
675,22
676,20
677,18
678,15
679,12
680,9
681,5
682,2
683,-1
684,-6
685,-16
686,-38
687,-49
688,-56
689,-64
690,-68
691,-64
692,-50
693,-9
694,43
695,109
696,175
697,224
698,241
699,230
700,195
701,132
702,91
703,78
704,71
705,65
706,60
707,56
708,53
709,49
710,47
711,46
712,44
713,44
714,44
715,44
716,43
717,41
718,39
719,38
720,38
721,39
722,40
723,41
724,42
725,43
726,44
727,45
728,46
729,47
730,48
731,49
732,50
733,51
734,52
735,53
736,54
737,55
738,56
739,57
740,57
741,58
742,59
743,60
744,61
745,62
746,63
747,64
748,65
749,66
750,67
751,68
752,70
753,71
754,73
755,75
756,78
757,82
758,86
759,90
760,94
761,98
762,102
763,107
764,111
765,116
766,121
767,126
768,132
769,138
770,143
771,147
772,149
773,151
774,153
775,155
776,156
777,157
778,159
779,161
780,163
781,164
782,165
783,164
784,160
785,155
786,148
787,139
788,126
789,104
790,87
791,70
792,53
793,35
794,20
795,6
796,-4
797,-15
798,-18
799,-20
800,-22
801,-24
802,-25
803,-27
804,-28
805,-30
806,-31
807,-32
808,-33
809,-34
810,-34
811,-34
812,-34
813,-34
814,-33
815,-32
816,-32
817,-31
818,-30
819,-29
820,-28
821,-28
822,-27
823,-26
824,-25
825,-25
826,-24
827,-24
828,-23
829,-23
830,-22
831,-22
832,-22
833,-21
834,-21
835,-21
836,-21
837,-21
838,-21
839,-20
840,-20
841,-20
842,-20
843,-19
844,-19
845,-18
846,-18
847,-18
848,-17
849,-17
850,-17
851,-17
852,-16
853,-16
854,-16
855,-16
856,-16
857,-16
858,-16
859,-16
860,-16
861,-16
862,-17
863,-17
864,-17
865,-17
866,-17
867,-18
868,-18
869,-18
870,-19
871,-19
872,-19
873,-19
874,-19
875,-18
876,-17
877,-17
878,-17
879,-18
880,-18
881,-18
882,-18
883,-19
884,-19
885,-19
886,-19
887,-19
888,-19
889,-19
890,-19
891,-19
892,-19
893,-19
894,-19
895,-19
896,-19
897,-19
898,-19
899,-19
900,-19
901,-19
902,-19
903,-19
904,-19
905,-18
906,-18
907,-18
908,-17
909,-17
910,-17
911,-16
912,-16
913,-15
914,-14
915,-14
916,-13
917,-12
918,-11
919,-11
920,-10
921,-10
922,-9
923,-9
924,-9
925,-8
926,-7
927,-7
928,-6
929,-5
930,-5
931,-5
932,-5
933,-4
934,-5
935,-5
936,-5
937,-5
938,-5
939,-5
940,-5
941,-5
942,-5
943,-6
944,-6
945,-7
946,-7
947,-9
948,-10
949,-11
950,-12
951,-13
952,-15
953,-15
954,-15
955,-11
956,-10
957,-10
958,-10
959,-10
960,-10
961,-9
962,-9
963,-8
964,-7
965,-5
966,-4
967,-2
968,-1
969,0
970,1
971,2
972,3
973,4
974,5
975,6
976,7
977,8
978,9
979,10
980,10
981,11
982,11
983,12
984,12
985,13
986,13
987,14
988,15
989,15
990,16
991,16
992,16
993,15
994,13
995,11
996,8
997,5
998,2
999,-1
1000,-5
1001,-9
1002,-13
1003,-16
1004,-21
1005,-33
1006,-45
1007,-51
1008,-49
1009,-40
1010,-29
1011,-12
1012,17
1013,69
1014,126
1015,178
1016,199
1017,202
1018,184
1019,127
1020,57
1021,21
1022,9
1023,24
1024,30
1025,30
1026,30
1027,30
1028,31
1029,33
1030,35
1031,36
1032,36
1033,35
1034,33
1035,32
1036,32
1037,32
1038,32
1039,33
1040,33
1041,33
1042,33
1043,33
1044,33
1045,33
1046,34
1047,35
1048,36
1049,37
1050,38
1051,39
1052,39
1053,40
1054,40
1055,41
1056,41
1057,42
1058,42
1059,43
1060,44
1061,44
1062,45
1063,46
1064,47
1065,47
1066,48
1067,49
1068,51
1069,52
1070,54
1071,56
1072,57
1073,59
1074,61
1075,63
1076,65
1077,68
1078,72
1079,76
1080,81
1081,86
1082,90
1083,94
1084,98
1085,102
1086,106
1087,110
1088,114
1089,119
1090,124
1091,129
1092,133
1093,137
1094,140
1095,142
1096,142
1097,142
1098,142
1099,141
1100,140
1101,139
1102,138
1103,136
1104,133
1105,127
1106,115
1107,100
1108,84
1109,70
1110,52
1111,29
1112,11
1113,-1
1114,-16
1115,-29
1116,-40
1117,-48
1118,-54
1119,-56
1120,-58
1121,-59
1122,-60
1123,-62
1124,-63
1125,-64
1126,-65
1127,-65
1128,-66
1129,-66
1130,-66
1131,-65
1132,-65
1133,-64
1134,-63
1135,-63
1136,-62
1137,-62
1138,-61
1139,-61
1140,-60
1141,-60
1142,-59
1143,-58
1144,-57
1145,-56
1146,-55
1147,-54
1148,-53
1149,-52
1150,-51
1151,-50
1152,-49
1153,-48
1154,-47
1155,-46
1156,-44
1157,-43
1158,-42
1159,-41
1160,-41
1161,-40
1162,-39
1163,-39
1164,-38
1165,-38
1166,-37
1167,-36
1168,-36
1169,-35
1170,-34
1171,-33
1172,-33
1173,-32
1174,-31
1175,-31
1176,-30
1177,-29
1178,-28
1179,-28
1180,-27
1181,-27
1182,-26
1183,-26
1184,-25
1185,-25
1186,-24
1187,-24
1188,-23
1189,-23
1190,-22
1191,-22
1192,-22
1193,-21
1194,-21
1195,-21
1196,-21
1197,-21
1198,-21
1199,-21
1200,-21
1201,-21
1202,-20
1203,-20
1204,-20
1205,-20
1206,-20
1207,-21
1208,-21
1209,-21
1210,-21
1211,-22
1212,-22
1213,-22
1214,-22
1215,-22
1216,-23
1217,-23
1218,-23
1219,-23
1220,-23
1221,-23
1222,-23
1223,-23
1224,-23
1225,-23
1226,-23
1227,-22
1228,-22
1229,-22
1230,-21
1231,-21
1232,-20
1233,-20
1234,-19
1235,-18
1236,-18
1237,-17
1238,-17
1239,-16
1240,-15
1241,-15
1242,-14
1243,-14
1244,-14
1245,-13
1246,-13
1247,-13
1248,-12
1249,-12
1250,-11
1251,-11
1252,-10
1253,-10
1254,-9
1255,-9
1256,-8
1257,-8
1258,-8
1259,-8
1260,-7
1261,-7
1262,-7
1263,-6
1264,-6
1265,-6
1266,-5
1267,-5
1268,-5
1269,-6
1270,-6
1271,-6
1272,-7
1273,-7
1274,-7
1275,-6
1276,-6
1277,-5
1278,-5
1279,-4
1280,-4
1281,-3
1282,-3
1283,-3
1284,-2
1285,-2
1286,-2
1287,-2
1288,-2
1289,-2
1290,-2
1291,-3
1292,-3
1293,-3
1294,-4
1295,-5
1296,-5
1297,-6
1298,-7
1299,-7
1300,-8
1301,-8
1302,-8
1303,-8
1304,-8
1305,-8
1306,-8
1307,-8
1308,-7
1309,-7
1310,-7
1311,-6
1312,-6
1313,-7
1314,-7
1315,-8
1316,-9
1317,-10
1318,-12
1319,-14
1320,-16
1321,-19
1322,-28
1323,-41
1324,-50
1325,-58
1326,-63
1327,-62
1328,-56
1329,-47
1330,-32
1331,-8
1332,33
1333,81
1334,132
1335,165
1336,177
1337,162
1338,114
1339,43
1340,-13
1341,-33
1342,-26
1343,-5
1344,18
1345,26
1346,27
1347,26
1348,24
1349,24
1350,24
1351,24
1352,24
1353,23
1354,22
1355,21
1356,21
1357,21
1358,21
1359,22
1360,23
1361,24
1362,24
1363,25
1364,25
1365,26
1366,26
1367,27
1368,27
1369,27
1370,28
1371,28
1372,29
1373,29
1374,30
1375,30
1376,30
1377,31
1378,31
1379,32
1380,32
1381,33
1382,34
1383,35
1384,36
1385,37
1386,38
1387,39
1388,40
1389,41
1390,42
1391,44
1392,48
1393,51
1394,55
1395,58
1396,61
1397,65
1398,69
1399,72
1400,77
1401,82
1402,87
1403,93
1404,98
1405,103
1406,107
1407,111
1408,114
1409,117
1410,119
1411,122
1412,124
1413,126
1414,127
1415,128
1416,127
1417,127
1418,127
1419,126
1420,124
1421,123
1422,120
1423,117
1424,114
1425,106
1426,90
1427,77
1428,62
1429,45
1430,29
1431,13
1432,-2
1433,-17
1434,-32
1435,-45
1436,-55
1437,-65
1438,-70
1439,-72
1440,-74
1441,-75
1442,-77
1443,-78
1444,-79
1445,-80
1446,-80
1447,-81
1448,-82
1449,-82
1450,-82
1451,-81
1452,-81
1453,-80
1454,-79
1455,-78
1456,-77
1457,-75
1458,-74
1459,-73
1460,-71
1461,-70
1462,-69
1463,-67
1464,-66
1465,-64
1466,-63
1467,-61
1468,-60
1469,-59
1470,-58
1471,-56
1472,-55
1473,-54
1474,-53
1475,-52
1476,-50
1477,-49
1478,-48
1479,-47
1480,-46
1481,-45
1482,-44
1483,-43
1484,-42
1485,-41
1486,-40
1487,-39
1488,-38
1489,-37
1490,-36
1491,-36
1492,-35
1493,-34
1494,-34
1495,-33
1496,-33
1497,-33
1498,-32
1499,-32
1500,-32
1501,-31
1502,-31
1503,-30
1504,-30
1505,-29
1506,-29
1507,-29
1508,-28
1509,-28
1510,-28
1511,-28
1512,-27
1513,-27
1514,-27
1515,-26
1516,-26
1517,-26
1518,-25
1519,-25
1520,-26
1521,-26
1522,-26
1523,-26
1524,-26
1525,-26
1526,-26
1527,-26
1528,-26
1529,-26
1530,-26
1531,-26
1532,-26
1533,-26
1534,-27
1535,-27
1536,-27
1537,-27
1538,-27
1539,-27
1540,-27
1541,-27
1542,-27
1543,-27
1544,-27
1545,-28
1546,-28
1547,-28
1548,-28
1549,-28
1550,-28
1551,-27
1552,-27
1553,-27
1554,-26
1555,-26
1556,-26
1557,-26
1558,-25
1559,-25
1560,-24
1561,-23
1562,-23
1563,-22
1564,-21
1565,-20
1566,-20
1567,-19
1568,-19
1569,-19
1570,-18
1571,-18
1572,-18
1573,-17
1574,-17
1575,-17
1576,-17
1577,-16
1578,-17
1579,-17
1580,-17
1581,-17
1582,-18
1583,-18
1584,-19
1585,-20
1586,-20
1587,-21
1588,-21
1589,-21
1590,-21
1591,-21
1592,-21
1593,-20
1594,-18
1595,-17
1596,-15
1597,-14
1598,-12
1599,-10
1600,-8
1601,-6
1602,-4
1603,-3
1604,-1
1605,0
1606,2
1607,4
1608,6
1609,7
1610,9
1611,10
1612,11
1613,12
1614,13
1615,13
1616,14
1617,14
1618,15
1619,15
1620,15
1621,15
1622,16
1623,16
1624,16
1625,17
1626,17
1627,17
1628,16
1629,15
1630,13
1631,12
1632,10
1633,7
1634,5
1635,2
1636,0
1637,-2
1638,-9
1639,-25
1640,-32
1641,-39
1642,-44
1643,-43
1644,-36
1645,-19
1646,9
1647,51
1648,104
1649,163
1650,206
1651,222
1652,210
1653,171
1654,101
1655,38
1656,13
1657,13
1658,34
1659,51
1660,55
1661,53
1662,45
1663,43
1664,42
1665,42
1666,40
1667,39
1668,37
1669,35
1670,34
1671,34
1672,34
1673,35
1674,35
1675,34
1676,34
1677,34
1678,34
1679,34
1680,35
1681,35
1682,36
1683,36
1684,36
1685,36
1686,37
1687,37
1688,37
1689,38
1690,38
1691,39
1692,40
1693,41
1694,42
1695,43
1696,44
1697,45
1698,46
1699,47
1700,48
1701,49
1702,50
1703,51
1704,52
1705,55
1706,58
1707,61
1708,64
1709,67
1710,69
1711,71
1712,74
1713,76
1714,79
1715,84
1716,88
1717,92
1718,96
1719,100
1720,105
1721,110
1722,115
1723,121
1724,128
1725,132
1726,136
1727,140
1728,143
1729,146
1730,147
1731,147
1732,147
1733,147
1734,146
1735,145
1736,144
1737,143
1738,139
1739,131
1740,119
1741,104
1742,89
1743,73
1744,56
1745,39
1746,21
1747,5
1748,-8
1749,-22
1750,-34
1751,-43
1752,-52
1753,-56
1754,-58
1755,-60
1756,-61
1757,-63
1758,-64
1759,-65
1760,-66
1761,-67
1762,-67
1763,-67
1764,-67
1765,-66
1766,-65
1767,-64
1768,-63
1769,-63
1770,-62
1771,-61
1772,-60
1773,-60
1774,-59
1775,-58
1776,-57
1777,-56
1778,-55
1779,-54
1780,-53
1781,-52
1782,-52
1783,-51
1784,-50
1785,-50
1786,-49
1787,-48
1788,-47
1789,-46
1790,-44
1791,-42
1792,-41
1793,-39
1794,-38
1795,-36
1796,-35
1797,-34
1798,-33
1799,-32
1800,-31
1801,-31
1802,-30
1803,-30
1804,-29
1805,-29
1806,-29
1807,-28
1808,-28
1809,-28
1810,-28
1811,-27
1812,-27
1813,-26
1814,-25
1815,-24
1816,-23
1817,-23
1818,-22
1819,-21
1820,-21
1821,-20
1822,-20
1823,-20
1824,-19
1825,-19
1826,-18
1827,-18
1828,-17
1829,-17
1830,-17
1831,-17
1832,-17
1833,-17
1834,-17
1835,-17
1836,-16
1837,-16
1838,-16
1839,-15
1840,-15
1841,-15
1842,-15
1843,-15
1844,-15
1845,-15
1846,-15
1847,-15
1848,-15
1849,-15
1850,-15
1851,-15
1852,-15
1853,-15
1854,-15
1855,-15
1856,-15
1857,-15
1858,-16
1859,-16
1860,-16
1861,-16
1862,-16
1863,-16
1864,-16
1865,-16
1866,-16
1867,-17
1868,-17
1869,-17
1870,-18
1871,-18
1872,-18
1873,-17
1874,-17
1875,-17
1876,-16
1877,-16
1878,-15
1879,-15
1880,-14
1881,-14
1882,-13
1883,-13
1884,-12
1885,-12
1886,-11
1887,-11
1888,-11
1889,-11
1890,-11
1891,-11
1892,-11
1893,-11
1894,-11
1895,-12
1896,-12
1897,-12
1898,-12
1899,-12
1900,-13
1901,-13
1902,-13
1903,-12
1904,-12
1905,-12
1906,-12
1907,-12
1908,-11
1909,-11
1910,-11
1911,-11
1912,-11
1913,-11
1914,-11
1915,-12
1916,-12
1917,-12
1918,-12
1919,-12
1920,-13
1921,-13
1922,-14
1923,-14
1924,-15
1925,-15
1926,-14
1927,-14
1928,-13
1929,-12
1930,-11
1931,-9
1932,-7
1933,-6
1934,-4
1935,-2
1936,0
1937,1
1938,3
1939,5
1940,8
1941,10
1942,12
1943,14
1944,15
1945,16
1946,17
1947,17
1948,16
1949,16
1950,16
1951,16
1952,15
1953,15
1954,15
1955,15
1956,15
1957,15
1958,15
1959,15
1960,15
1961,15
1962,15
1963,15
1964,15
1965,14
1966,14
1967,13
1968,11
1969,7
1970,3
1971,-1
1972,-10
1973,-27
1974,-42
1975,-55
1976,-63
1977,-69
1978,-69
1979,-60
1980,-40
1981,-9
1982,33
1983,93
1984,160
1985,214
1986,226
1987,219
1988,170
1989,106
1990,56
1991,46
1992,43
1993,50
1994,58
1995,64
1996,53
1997,44
1998,38
1999,34
2000,31
2001,30
2002,29
2003,28
2004,28
2005,28
2006,28
2007,28
2008,28
2009,29
2010,29
2011,30
2012,30
2013,31
2014,31
2015,32
2016,32
2017,33
2018,33
2019,33
2020,34
2021,34
2022,34
2023,34
2024,35
2025,35
2026,35
2027,36
2028,37
2029,38
2030,39
2031,40
2032,41
2033,42
2034,43
2035,43
2036,44
2037,45
2038,47
2039,49
2040,51
2041,53
2042,55
2043,57
2044,59
2045,61
2046,63
2047,65
2048,67
2049,71
2050,74
2051,78
2052,81
2053,84
2054,87
2055,90
2056,93
2057,97
2058,101
2059,105
2060,109
2061,112
2062,115
2063,118
2064,121
2065,123
2066,124
2067,125
2068,125
2069,124
2070,123
2071,121
2072,118
2073,115
2074,109
2075,96
2076,83
2077,69
2078,53
2079,36
2080,19
2081,4
2082,-9
2083,-24
2084,-35
2085,-44
2086,-54
2087,-62
2088,-69
2089,-73
2090,-75
2091,-76
2092,-76
2093,-77
2094,-77
2095,-77
2096,-78
2097,-78
2098,-78
2099,-78
2100,-78
2101,-77
2102,-77
2103,-76
2104,-76
2105,-75
2106,-75
2107,-75
2108,-74
2109,-74
2110,-73
2111,-72
2112,-71
2113,-70
2114,-69
2115,-68
2116,-67
2117,-65
2118,-64
2119,-63
2120,-62
2121,-61
2122,-60
2123,-59
2124,-57
2125,-56
2126,-54
2127,-52
2128,-51
2129,-49
2130,-48
2131,-47
2132,-45
2133,-44
2134,-42
2135,-41
2136,-39
2137,-38
2138,-37
2139,-37
2140,-36
2141,-35
2142,-34
2143,-34
2144,-33
2145,-33
2146,-32
2147,-31
2148,-30
2149,-30
2150,-29
2151,-28
2152,-28
2153,-27
2154,-26
2155,-26
2156,-25
2157,-24
2158,-24
2159,-23
2160,-22
2161,-22
2162,-21
2163,-20
2164,-20
2165,-20
2166,-19
2167,-19
2168,-20
2169,-20
2170,-20
2171,-20
2172,-19
2173,-19
2174,-19
2175,-19
2176,-19
2177,-18
2178,-18
2179,-18
2180,-18
2181,-17
2182,-16
2183,-16
2184,-15
2185,-14
2186,-13
2187,-13
2188,-12
2189,-12
2190,-11
2191,-11
2192,-11
2193,-11
2194,-11
2195,-11
2196,-11
2197,-11
2198,-10
2199,-10
2200,-10
2201,-10
2202,-10
2203,-10
2204,-10
2205,-10
2206,-10
2207,-10
2208,-10
2209,-9
2210,-9
2211,-9
2212,-9
2213,-9
2214,-9
2215,-9
2216,-9
2217,-9
2218,-9
2219,-9
2220,-9
2221,-8
2222,-8
2223,-8
2224,-8
2225,-7
2226,-7
2227,-7
2228,-8
2229,-8
2230,-8
2231,-8
2232,-8
2233,-7
2234,-7
2235,-7
2236,-7
2237,-7
2238,-7
2239,-7
2240,-6
2241,-6
2242,-5
2243,-5
2244,-4
2245,-3
2246,-3
2247,-3
2248,-2
2249,-2
2250,-2
2251,-2
2252,-2
2253,-2
2254,-2
2255,-2
2256,-2
2257,-3
2258,-3
2259,-3
2260,-3
2261,-4
2262,-4
2263,-5
2264,-5
2265,-6
2266,-6
2267,-6
2268,-6
2269,-5
2270,-4
2271,-3
2272,-2
2273,-1
2274,0
2275,1
2276,3
2277,4
2278,6
2279,7
2280,9
2281,11
2282,13
2283,15
2284,16
2285,18
2286,18
2287,19
2288,19
2289,20
2290,20
2291,20
2292,21
2293,21
2294,21
2295,21
2296,21
2297,20
2298,20
2299,19
2300,19
2301,18
2302,18
2303,18
2304,18
2305,17
2306,16
2307,16
2308,15
2309,13
2310,11
2311,9
2312,6
2313,0
2314,-15
2315,-29
2316,-45
2317,-57
2318,-66
2319,-70
2320,-67
2321,-59
2322,-40
2323,-4
2324,44
2325,107
2326,173
2327,227
2328,249
2329,229
2330,172
2331,99
2332,40
2333,21
2334,21
2335,42
2336,53
2337,55
2338,42
2339,36
2340,34
2341,32
2342,30
2343,27
2344,24
2345,23
2346,21
2347,21
2348,21
2349,22
2350,22
2351,23
2352,24
2353,24
2354,25
2355,26
2356,26
2357,27
2358,28
2359,28
2360,28
2361,29
2362,30
2363,30
2364,31
2365,32
2366,32
2367,33
2368,34
2369,34
2370,34
2371,35
2372,35
2373,35
2374,36
2375,36
2376,37
2377,39
2378,40
2379,42
2380,44
2381,46
2382,47
2383,48
2384,50
2385,51
2386,54
2387,56
2388,59
2389,63
2390,66
2391,69
2392,72
2393,75
2394,78
2395,82
2396,87
2397,91
2398,96
2399,101
2400,105
2401,109
2402,113
2403,118
2404,121
2405,125
2406,128
2407,130
2408,132
2409,134
2410,134
2411,134
2412,133
2413,131
2414,127
2415,123
2416,114
2417,100
2418,87
2419,74
2420,59
2421,45
2422,30
2423,15
2424,0
2425,-14
2426,-27
2427,-36
2428,-47
2429,-55
2430,-60
2431,-65
2432,-68
2433,-69
2434,-70
2435,-70
2436,-71
2437,-71
2438,-71
2439,-71
2440,-71
2441,-71
2442,-71
2443,-71
2444,-71
2445,-70
2446,-70
2447,-68
2448,-67
2449,-65
2450,-63
2451,-61
2452,-59
2453,-58
2454,-56
2455,-55
2456,-54
2457,-53
2458,-52
2459,-51
2460,-50
2461,-49
2462,-49
2463,-48
2464,-47
2465,-47
2466,-46
2467,-46
2468,-45
2469,-45
2470,-44
2471,-43
2472,-42
2473,-42
2474,-41
2475,-41
2476,-40
2477,-40
2478,-39
2479,-39
2480,-38
2481,-38
2482,-37
2483,-36
2484,-35
2485,-34
2486,-34
2487,-33
2488,-32
2489,-32
2490,-31
2491,-31
2492,-30
2493,-29
2494,-29
2495,-28
2496,-28
2497,-27
2498,-27
2499,-27
2500,-26
2501,-26
2502,-26
2503,-26
2504,-25
2505,-25
2506,-24
2507,-24
2508,-24
2509,-24
2510,-24
2511,-24
2512,-24
2513,-24
2514,-24
2515,-24
2516,-24
2517,-24
2518,-24
2519,-24
2520,-23
2521,-23
2522,-23
2523,-23
2524,-22
2525,-22
2526,-22
2527,-22
2528,-22
2529,-22
2530,-22
2531,-21
2532,-21
2533,-21
2534,-21
2535,-21
2536,-21
2537,-21
2538,-21
2539,-21
2540,-22
2541,-22
2542,-22
2543,-21
2544,-21
2545,-21
2546,-21
2547,-20
2548,-20
2549,-20
2550,-20
2551,-21
2552,-21
2553,-21
2554,-21
2555,-21
2556,-20
2557,-20
2558,-19
2559,-19
2560,-18
2561,-18
2562,-18
2563,-18
2564,-18
2565,-18
2566,-17
2567,-17
2568,-16
2569,-16
2570,-16
2571,-16
2572,-15
2573,-16
2574,-16
2575,-16
2576,-16
2577,-16
2578,-16
2579,-16
2580,-16
2581,-16
2582,-15
2583,-15
2584,-15
2585,-14
2586,-14
2587,-14
2588,-14
2589,-14
2590,-14
2591,-13
2592,-13
2593,-12
2594,-12
2595,-12
2596,-11
2597,-11
2598,-11
2599,-11
2600,-10
2601,-9
2602,-9
2603,-8
2604,-7
2605,-6
2606,-6
2607,-5
2608,-5
2609,-5
2610,-5
2611,-5
2612,-5
2613,-6
2614,-6
2615,-6
2616,-7
2617,-7
2618,-7
2619,-6
2620,-6
2621,-5
2622,-4
2623,-3
2624,-2
2625,-1
2626,0
2627,1
2628,2
2629,4
2630,5
2631,6
2632,7
2633,8
2634,9
2635,9
2636,9
2637,10
2638,10
2639,10
2640,10
2641,10
2642,10
2643,11
2644,11
2645,11
2646,10
2647,10
2648,10
2649,9
2650,9
2651,9
2652,8
2653,7
2654,7
2655,6
2656,4
