'sample #','ECG '
300,80
301,79
302,78
303,76
304,73
305,70
306,67
307,65
308,62
309,60
310,58
311,56
312,54
313,53
314,53
315,52
316,51
317,50
318,48
319,46
320,45
321,45
322,44
323,43
324,42
325,40
326,39
327,38
328,36
329,35
330,33
331,31
332,29
333,28
334,27
335,26
336,25
337,24
338,24
339,24
340,24
341,23
342,22
343,20
344,18
345,17
346,16
347,16
348,17
349,17
350,18
351,20
352,22
353,25
354,27
355,29
356,30
357,31
358,32
359,33
360,34
361,35
362,35
363,35
364,36
365,39
366,42
367,45
368,42
369,35
370,27
371,20
372,14
373,8
374,2
375,-4
376,-13
377,-21
378,-30
379,-38
380,-48
381,-57
382,-65
383,-70
384,-75
385,-80
386,-84
387,-88
388,-93
389,-97
390,-100
391,-102
392,-102
393,-102
394,-102
395,-102
396,-101
397,-98
398,-95
399,-90
400,-84
401,-60
402,-17
403,37
404,104
405,170
406,229
407,271
408,287
409,287
410,267
411,210
412,135
413,55
414,-25
415,-105
416,-174
417,-204
418,-215
419,-220
420,-215
421,-200
422,-176
423,-147
424,-124
425,-94
426,-69
427,-56
428,-44
429,-32
430,-22
431,-16
432,-12
433,-9
434,-6
435,-3
436,0
437,2
438,4
439,7
440,11
441,14
442,17
443,21
444,25
445,30
446,38
447,45
448,52
449,57
450,63
451,68
452,73
453,78
454,81
455,84
456,87
457,89
458,93
459,97
460,101
461,105
462,108
463,112
464,117
465,123
466,128
467,133
468,138
469,143
470,149
471,159
472,166
473,171
474,174
475,177
476,180
477,182
478,184
479,185
480,186
481,186
482,185
483,184
484,181
485,178
486,173
487,168
488,164
489,157
490,150
491,142
492,132
493,119
494,101
495,82
496,64
497,46
498,28
499,18
500,12
501,6
502,1
503,-2
504,-7
505,-12
506,-17
507,-21
508,-24
509,-28
510,-30
511,-33
512,-35
513,-37
514,-38
515,-38
516,-40
517,-42
518,-44
519,-46
520,-47
521,-47
522,-46
523,-46
524,-46
525,-46
526,-44
527,-42
528,-40
529,-37
530,-35
531,-33
532,-31
533,-28
534,-26
535,-24
536,-23
537,-22
538,-20
539,-18
540,-16
541,-15
542,-14
543,-13
544,-12
545,-10
546,-9
547,-9
548,-9
549,-9
550,-10
551,-10
552,-9
553,-7
554,-6
555,-5
556,-4
557,-4
558,-2
559,-1
560,0
561,1
562,3
563,5
564,12
565,20
566,24
567,22
568,16
569,7
570,-1
571,-15
572,-20
573,-23
574,-27
575,-32
576,-13
577,-1
578,2
579,5
580,8
581,10
582,13
583,15
584,19
585,22
586,24
587,27
588,29
589,31
590,34
591,36
592,38
593,41
594,46
595,53
596,59
597,66
598,73
599,82
600,93
601,91
602,74
603,62
604,52
605,43
606,37
607,33
608,29
609,26
610,23
611,20
612,18
613,15
614,13
615,10
616,6
617,1
618,-3
619,-9
620,-13
621,-18
622,-23
623,-31
624,-40
625,-49
626,-52
627,-52
628,-48
629,-41
630,-32
631,0
632,47
633,108
634,178
635,255
636,334
637,405
638,429
639,418
640,382
641,290
642,172
643,33
644,-107
645,-227
646,-300
647,-324
648,-311
649,-275
650,-224
651,-175
652,-148
653,-126
654,-108
655,-90
656,-78
657,-69
658,-62
659,-55
660,-49
661,-44
662,-39
663,-36
664,-33
665,-29
666,-26
667,-23
668,-22
669,-23
670,-24
671,-25
672,-27
673,-28
674,-30
675,-32
676,-34
677,-36
678,-37
679,-35
680,-30
681,-22
682,-14
683,-5
684,3
685,11
686,18
687,23
688,27
689,30
690,32
691,35
692,38
693,41
694,45
695,48
696,52
697,56
698,62
699,69
700,75
701,80
702,84
703,89
704,94
705,99
706,102
707,104
708,104
709,103
710,101
711,98
712,94
713,90
714,85
715,80
716,74
717,69
718,64
719,58
720,51
721,45
722,38
723,31
724,23
725,12
726,0
727,-11
728,-23
729,-33
730,-43
731,-52
732,-59
733,-65
734,-70
735,-73
736,-74
737,-76
738,-78
739,-80
740,-82
741,-83
742,-84
743,-85
744,-87
745,-88
746,-89
747,-90
748,-90
749,-90
750,-88
751,-86
752,-84
753,-82
754,-80
755,-78
756,-76
757,-75
758,-73
759,-71
760,-69
761,-67
762,-66
763,-65
764,-65
765,-64
766,-63
767,-61
768,-61
769,-60
770,-58
771,-56
772,-54
773,-52
774,-51
775,-50
776,-49
777,-48
778,-48
779,-48
780,-48
781,-49
782,-50
783,-50
784,-49
785,-48
786,-48
787,-47
788,-46
789,-45
790,-43
791,-42
792,-40
793,-39
794,-38
795,-37
796,-36
797,-35
798,-35
799,-35
800,-35
801,-34
802,-34
803,-33
804,-31
805,-30
806,-29
807,-27
808,-25
809,-21
810,-18
811,-14
812,-10
813,-6
814,-2
815,1
816,5
817,9
818,12
819,15
820,19
821,24
822,29
823,33
824,37
825,40
826,42
827,42
828,41
829,38
830,34
831,29
832,23
833,18
834,12
835,6
836,0
837,-6
838,-11
839,-15
840,-18
841,-21
842,-23
843,-24
844,-26
845,-29
846,-31
847,-34
848,-36
849,-37
850,-39
851,-40
852,-40
853,-40
854,-39
855,-37
856,-33
857,-28
858,-22
859,-14
860,17
861,75
862,149
863,240
864,339
865,427
866,479
867,482
868,444
869,341
870,206
871,65
872,-54
873,-143
874,-208
875,-226
876,-231
877,-235
878,-234
879,-219
880,-175
881,-107
882,-43
883,-14
884,1
885,13
886,12
887,-2
888,-16
889,-30
890,-38
891,-32
892,-19
893,-3
894,14
895,21
896,26
897,30
898,33
899,31
900,26
901,22
902,16
903,13
904,18
905,27
906,31
907,34
908,36
909,38
910,40
911,42
912,46
913,50
914,54
915,57
916,61
917,65
918,70
919,77
920,90
921,101
922,111
923,115
924,118
925,121
926,123
927,126
928,128
929,131
930,133
931,134
932,136
933,138
934,139
935,140
936,140
937,140
938,140
939,140
940,140
941,141
942,142
943,143
944,147
945,154
946,141
947,120
948,92
949,71
950,60
951,50
952,41
953,32
954,22
955,11
956,2
957,-4
958,-15
959,-34
960,-51
961,-62
962,-70
963,-76
964,-80
965,-84
966,-86
967,-88
968,-91
969,-95
970,-98
971,-101
972,-104
973,-105
974,-106
975,-107
976,-108
977,-110
978,-111
979,-113
980,-115
981,-117
982,-119
983,-120
984,-121
985,-122
986,-122
987,-121
988,-122
989,-122
990,-123
991,-124
992,-125
993,-127
994,-129
995,-131
996,-132
997,-133
998,-133
999,-132
1000,-130
1001,-128
1002,-124
1003,-118
1004,-128
1005,-135
1006,-139
1007,-143
1008,-146
1009,-149
1010,-150
1011,-150
1012,-150
1013,-150
1014,-149
1015,-148
1016,-146
1017,-142
1018,-154
1019,-165
1020,-173
1021,-179
1022,-181
1023,-179
1024,-172
1025,-166
1026,-163
1027,-162
1028,-161
1029,-160
1030,-158
1031,-157
1032,-155
1033,-152
1034,-150
1035,-147
1036,-145
1037,-142
1038,-140
1039,-139
1040,-137
1041,-136
1042,-133
1043,-129
1044,-117
1045,-89
1046,-74
1047,-65
1048,-58
1049,-54
1050,-51
1051,-51
1052,-51
1053,-53
1054,-54
1055,-57
1056,-63
1057,-62
1058,-48
1059,-28
1060,-4
1061,6
1062,13
1063,17
1064,19
1065,17
1066,13
1067,7
1068,0
1069,-11
1070,-28
1071,-52
1072,-67
1073,-71
1074,-74
1075,-76
1076,-77
1077,-76
1078,-72
1079,-67
1080,-57
1081,-38
1082,-27
1083,-23
1084,-19
1085,-16
1086,-13
1087,-9
1088,-5
1089,-3
1090,0
1091,5
1092,31
1093,85
1094,159
1095,252
1096,359
1097,460
1098,530
1099,539
1100,514
1101,409
1102,251
1103,74
1104,-76
1105,-156
1106,-182
1107,-170
1108,-133
1109,-111
1110,-104
1111,-100
1112,-96
1113,-91
1114,-73
1115,-35
1116,4
1117,28
1118,41
1119,46
1120,50
1121,53
1122,56
1123,59
1124,63
1125,67
1126,70
1127,72
1128,75
1129,77
1130,80
1131,83
1132,86
1133,89
1134,92
1135,95
1136,98
1137,101
1138,104
1139,107
1140,110
1141,114
1142,118
1143,123
1144,128
1145,134
1146,141
1147,147
1148,154
1149,162
1150,170
1151,178
1152,184
1153,188
1154,191
1155,193
1156,195
1157,198
1158,201
1159,203
1160,206
1161,207
1162,209
1163,211
1164,215
1165,222
1166,233
1167,236
1168,238
1169,240
1170,242
1171,242
1172,238
1173,232
1174,225
1175,217
1176,208
1177,198
1178,191
1179,186
1180,182
1181,178
1182,173
1183,169
1184,165
1185,160
1186,153
1187,144
1188,130
1189,118
1190,106
1191,94
1192,81
1193,68
1194,56
1195,41
1196,25
1197,13
1198,6
1199,0
1200,-4
1201,-8
1202,-9
1203,-7
1204,-4
1205,0
1206,2
1207,5
1208,9
1209,14
1210,18
1211,21
1212,20
1213,17
1214,13
1215,11
1216,9
1217,6
1218,2
1219,-1
1220,-4
1221,-5
1222,-4
1223,-2
1224,0
1225,0
1226,1
1227,2
1228,4
1229,6
1230,7
1231,7
1232,6
1233,5
1234,3
1235,1
1236,-1
1237,-4
1238,-8
1239,-12
1240,-15
1241,-17
1242,-19
1243,-21
1244,-23
1245,-26
1246,-28
1247,-29
1248,-29
1249,-28
1250,-28
1251,-27
1252,-26
1253,-26
1254,-24
1255,-22
1256,-21
1257,-20
1258,-20
1259,-20
1260,-18
1261,-17
1262,-16
1263,-15
1264,-17
1265,-21
1266,-26
1267,-30
1268,-33
1269,-38
1270,-43
1271,-46
1272,-47
1273,-43
1274,-36
1275,-28
1276,-17
1277,-1
1278,7
1279,12
1280,15
1281,19
1282,23
1283,26
1284,27
1285,28
1286,28
1287,28
1288,27
1289,27
1290,27
1291,25
1292,23
1293,22
1294,21
1295,21
1296,20
1297,18
1298,12
1299,5
1300,-7
1301,-26
1302,-31
1303,-34
1304,-37
1305,-41
1306,-43
1307,-45
1308,-46
1309,-46
1310,-47
1311,-48
1312,-48
1313,-48
1314,-47
1315,-46
1316,-45
1317,-44
1318,-43
1319,-41
1320,-38
1321,-33
1322,-29
1323,-24
1324,0
1325,45
1326,107
1327,182
1328,266
1329,348
1330,411
1331,432
1332,417
1333,370
1334,262
1335,131
1336,5
1337,-94
1338,-171
1339,-230
1340,-264
1341,-275
1342,-258
1343,-206
1344,-133
1345,-69
1346,-48
1347,-42
1348,-40
1349,-38
1350,-36
1351,-34
1352,-29
1353,-22
1354,-15
1355,-7
1356,0
1357,12
1358,22
1359,29
1360,36
1361,44
1362,53
1363,60
1364,60
1365,52
1366,43
1367,36
1368,29
1369,23
1370,19
1371,18
1372,20
1373,24
1374,31
1375,38
1376,48
1377,62
1378,73
1379,81
1380,85
1381,87
1382,89
1383,91
1384,93
1385,95
1386,98
1387,101
1388,104
1389,107
1390,110
1391,114
1392,118
1393,122
1394,126
1395,130
1396,135
1397,141
1398,146
1399,151
1400,154
1401,155
1402,154
1403,153
1404,151
1405,149
1406,147
1407,144
1408,141
1409,138
1410,135
1411,133
1412,130
1413,127
1414,123
1415,117
1416,110
1417,97
1418,71
1419,41
1420,17
1421,2
1422,-7
1423,-17
1424,-29
1425,-34
1426,-37
1427,-40
1428,-43
1429,-45
1430,-48
1431,-50
1432,-51
1433,-53
1434,-54
1435,-56
1436,-57
1437,-58
1438,-58
1439,-58
1440,-58
1441,-58
1442,-60
1443,-61
1444,-63
1445,-64
1446,-65
1447,-66
1448,-67
1449,-67
1450,-66
1451,-65
1452,-63
1453,-61
1454,-59
1455,-58
1456,-56
1457,-54
1458,-53
1459,-50
1460,-48
1461,-45
1462,-44
1463,-44
1464,-44
1465,-46
1466,-49
1467,-53
1468,-57
1469,-60
1470,-63
1471,-66
1472,-69
1473,-71
1474,-73
1475,-74
1476,-73
1477,-71
1478,-68
1479,-66
1480,-63
1481,-61
1482,-59
1483,-56
1484,-52
1485,-50
1486,-49
1487,-50
1488,-53
1489,-57
1490,-60
1491,-62
1492,-65
1493,-68
1494,-72
1495,-76
1496,-79
1497,-78
1498,-75
1499,-69
1500,-63
1501,-58
1502,-53
1503,-48
1504,-42
1505,-35
1506,-31
1507,-27
1508,-25
1509,-22
1510,-20
1511,-16
1512,-12
1513,-8
1514,-5
1515,-4
1516,-3
1517,-2
1518,0
1519,2
1520,3
1521,4
1522,1
1523,-4
1524,-12
1525,-18
1526,-23
1527,-30
1528,-37
1529,-43
1530,-47
1531,-50
1532,-52
1533,-54
1534,-55
1535,-58
1536,-60
1537,-63
1538,-66
1539,-69
1540,-72
1541,-75
1542,-79
1543,-82
1544,-86
1545,-89
1546,-92
1547,-93
1548,-93
1549,-92
1550,-88
1551,-82
1552,-74
1553,-45
1554,0
1555,62
1556,146
1557,241
1558,330
1559,392
1560,413
1561,390
1562,321
1563,188
1564,43
1565,-84
1566,-171
1567,-215
1568,-230
1569,-239
1570,-246
1571,-254
1572,-253
1573,-236
1574,-186
1575,-132
1576,-81
1577,-58
1578,-48
1579,-43
1580,-40
1581,-34
1582,-24
1583,-15
1584,-11
1585,-8
1586,-5
1587,-3
1588,-1
1589,-1
1590,0
1591,0
1592,1
1593,3
1594,5
1595,7
1596,9
1597,10
1598,11
1599,12
1600,13
1601,14
1602,17
1603,20
1604,23
1605,27
1606,33
1607,46
1608,57
1609,64
1610,69
1611,73
1612,76
1613,80
1614,85
1615,92
1616,99
1617,107
1618,113
1619,118
1620,122
1621,126
1622,130
1623,133
1624,135
1625,137
1626,138
1627,140
1628,142
1629,144
1630,145
1631,146
1632,146
1633,145
1634,145
1635,145
1636,144
1637,142
1638,138
1639,134
1640,130
1641,124
1642,112
1643,103
1644,95
1645,88
1646,79
1647,67
1648,48
1649,26
1650,12
1651,3
1652,-5
1653,-14
1654,-20
1655,-25
1656,-28
1657,-32
1658,-36
1659,-40
1660,-44
1661,-49
1662,-57
1663,-62
1664,-63
1665,-61
1666,-59
1667,-57
1668,-56
1669,-55
1670,-53
1671,-53
1672,-52
1673,-51
1674,-49
1675,-47
1676,-46
1677,-44
1678,-43
1679,-42
1680,-42
1681,-42
1682,-43
1683,-43
1684,-42
1685,-42
1686,-41
1687,-40
1688,-39
1689,-39
1690,-38
1691,-38
1692,-38
1693,-39
1694,-39
1695,-39
1696,-39
1697,-40
1698,-41
1699,-42
1700,-43
1701,-43
1702,-44
1703,-45
1704,-45
1705,-45
1706,-45
1707,-44
1708,-43
1709,-43
1710,-43
1711,-43
1712,-43
1713,-42
1714,-41
1715,-41
1716,-41
1717,-41
1718,-40
1719,-38
1720,-35
1721,-33
1722,-31
1723,-31
1724,-30
1725,-29
1726,-27
1727,-24
1728,-21
1729,-18
1730,-16
1731,-15
1732,-12
1733,-10
1734,-7
1735,-5
1736,-3
1737,-1
1738,0
1739,3
1740,6
1741,9
1742,11
1743,12
1744,11
1745,10
1746,8
1747,5
1748,1
1749,-4
1750,-13
1751,-29
1752,-44
1753,-56
1754,-66
1755,-73
1756,-77
1757,-80
1758,-82
1759,-84
1760,-86
1761,-88
1762,-91
1763,-94
1764,-97
1765,-102
1766,-106
1767,-110
1768,-113
1769,-117
1770,-119
1771,-121
1772,-122
1773,-123
1774,-123
1775,-122
1776,-121
1777,-118
1778,-114
1779,-101
1780,-58
1781,2
1782,75
1783,156
1784,242
1785,314
1786,340
1787,333
1788,268
1789,153
1790,23
1791,-97
1792,-193
1793,-260
1794,-288
1795,-297
1796,-279
1797,-249
1798,-223
1799,-210
1800,-202
1801,-192
1802,-182
1803,-166
1804,-143
1805,-125
1806,-112
1807,-100
1808,-87
1809,-69
1810,-51
1811,-33
1812,-23
1813,-17
1814,-13
1815,-12
1816,-15
1817,-23
1818,-34
1819,-49
1820,-67
1821,-68
1822,-69
1823,-70
1824,-68
1825,-59
1826,-50
1827,-39
1828,-27
1829,-12
1830,7
1831,16
1832,19
1833,22
1834,24
1835,26
1836,27
1837,29
1838,31
1839,33
1840,35
1841,37
1842,39
1843,41
1844,43
1845,45
1846,48
1847,52
1848,58
1849,65
1850,71
1851,77
1852,84
1853,90
1854,97
1855,103
1856,107
1857,105
1858,100
1859,92
1860,84
1861,73
1862,63
1863,53
1864,47
1865,42
1866,38
1867,34
1868,30
1869,25
1870,21
1871,17
1872,11
1873,2
1874,-13
1875,-22
1876,-29
1877,-35
1878,-42
1879,-50
1880,-63
1881,-82
1882,-95
1883,-103
1884,-109
1885,-115
1886,-121
1887,-128
1888,-136
1889,-136
1890,-124
1891,-117
1892,-113
1893,-109
1894,-105
1895,-103
1896,-100
1897,-99
1898,-97
1899,-95
1900,-93
1901,-92
1902,-91
1903,-91
1904,-91
1905,-90
1906,-88
1907,-86
1908,-85
1909,-84
1910,-86
1911,-89
1912,-93
1913,-97
1914,-100
1915,-106
1916,-112
1917,-115
1918,-112
1919,-105
1920,-98
1921,-94
1922,-92
1923,-90
1924,-88
1925,-86
1926,-84
1927,-83
1928,-82
1929,-80
1930,-79
1931,-77
1932,-75
1933,-74
1934,-73
1935,-72
1936,-72
1937,-71
1938,-70
1939,-68
1940,-65
1941,-62
1942,-54
1943,-31
1944,-5
1945,20
1946,38
1947,48
1948,55
1949,61
1950,66
1951,70
1952,73
1953,77
1954,81
1955,87
1956,92
1957,99
1958,106
1959,114
1960,123
1961,131
1962,138
1963,143
1964,149
1965,153
1966,157
1967,159
1968,160
1969,161
1970,161
1971,161
1972,162
1973,163
1974,163
1975,162
1976,160
1977,155
1978,150
1979,143
1980,134
1981,119
1982,109
1983,96
1984,81
1985,74
1986,72
1987,69
1988,67
1989,64
1990,63
1991,63
1992,62
1993,62
1994,63
1995,64
1996,65
1997,68
1998,71
1999,74
2000,78
2001,81
2002,87
2003,94
2004,100
2005,109
2006,139
2007,196
2008,271
2009,356
2010,437
2011,492
2012,498
2013,473
2014,386
2015,257
2016,124
2017,13
2018,-61
2019,-113
2020,-133
2021,-139
2022,-124
2023,-79
2024,-27
2025,-4
2026,1
2027,5
2028,9
2029,14
2030,20
2031,30
2032,43
2033,48
2034,51
2035,52
2036,54
2037,55
2038,58
2039,62
2040,67
2041,74
2042,81
2043,85
2044,84
2045,83
2046,81
2047,79
2048,77
2049,76
2050,76
2051,78
2052,82
2053,87
2054,91
2055,93
2056,96
2057,99
2058,102
2059,105
2060,108
2061,110
2062,114
2063,117
2064,121
2065,125
2066,129
2067,132
2068,137
2069,145
2070,153
2071,156
2072,158
2073,160
2074,161
2075,163
2076,164
2077,166
2078,168
2079,168
2080,168
2081,168
2082,168
2083,168
2084,167
2085,166
2086,164
2087,161
2088,159
2089,156
2090,152
2091,148
2092,139
2093,130
2094,121
2095,110
2096,98
2097,82
2098,69
2099,60
2100,50
2101,41
2102,32
2103,24
2104,15
2105,7
2106,0
2107,-4
2108,-8
2109,-11
2110,-13
2111,-15
2112,-18
2113,-22
2114,-27
2115,-32
2116,-36
2117,-40
2118,-44
2119,-49
2120,-54
2121,-58
2122,-61
2123,-63
2124,-61
2125,-59
2126,-56
2127,-53
2128,-51
2129,-49
2130,-46
2131,-42
2132,-39
2133,-38
2134,-38
2135,-41
2136,-44
2137,-48
2138,-51
2139,-54
2140,-57
2141,-62
2142,-65
2143,-68
2144,-67
2145,-64
2146,-59
2147,-55
2148,-52
2149,-50
2150,-47
2151,-43
2152,-40
2153,-37
2154,-35
2155,-35
2156,-37
2157,-40
2158,-44
2159,-48
2160,-54
2161,-60
2162,-68
2163,-81
2164,-89
2165,-91
2166,-92
2167,-92
2168,-93
2169,-94
2170,-95
2171,-96
2172,-97
2173,-98
2174,-98
2175,-98
2176,-98
2177,-97
2178,-96
2179,-93
2180,-90
2181,-87
2182,-83
2183,-80
2184,-76
2185,-74
2186,-72
2187,-70
2188,-67
2189,-64
2190,-61
2191,-59
2192,-57
2193,-56
2194,-55
2195,-55
2196,-56
2197,-58
2198,-60
2199,-64
2200,-67
2201,-72
2202,-76
2203,-81
2204,-87
2205,-94
2206,-101
2207,-106
2208,-111
2209,-115
2210,-118
2211,-120
2212,-122
2213,-123
2214,-125
2215,-127
2216,-128
2217,-130
2218,-131
2219,-132
2220,-132
2221,-132
2222,-132
2223,-131
2224,-129
2225,-127
2226,-124
2227,-121
2228,-116
2229,-112
2230,-107
2231,-96
2232,-67
2233,-11
2234,63
2235,147
2236,235
2237,320
2238,386
2239,395
2240,374
2241,267
2242,111
2243,-52
2244,-191
2245,-285
2246,-304
2247,-310
2248,-292
2249,-271
2250,-252
2251,-239
2252,-221
2253,-194
2254,-141
2255,-80
2256,-42
2257,-28
2258,-28
2259,-45
2260,-59
2261,-72
2262,-81
2263,-81
2264,-71
2265,-59
2266,-49
2267,-38
2268,-30
2269,-24
2270,-20
2271,-17
2272,-10
2273,-2
2274,3
2275,7
2276,11
2277,15
2278,17
2279,16
2280,13
2281,9
2282,6
2283,2
2284,0
2285,1
2286,7
2287,16
2288,30
2289,56
2290,70
2291,74
2292,77
2293,81
2294,84
2295,87
2296,90
2297,94
2298,97
2299,99
2300,101
2301,103
2302,105
2303,107
2304,109
2305,119
2306,131
2307,132
2308,133
2309,134
2310,135
2311,136
2312,137
2313,138
2314,140
2315,140
2316,140
2317,138
2318,136
2319,132
2320,127
2321,121
2322,110
2323,89
2324,71
2325,59
2326,44
2327,29
2328,15
2329,6
2330,0
2331,-2
2332,-5
2333,-7
2334,-10
2335,-14
2336,-17
2337,-21
2338,-27
2339,-38
2340,-56
2341,-64
2342,-68
2343,-70
2344,-71
2345,-72
2346,-73
2347,-74
2348,-74
2349,-73
2350,-72
2351,-70
2352,-68
2353,-65
2354,-63
2355,-60
2356,-56
2357,-51
2358,-46
2359,-45
2360,-46
2361,-47
2362,-49
2363,-49
2364,-50
2365,-51
2366,-51
2367,-52
2368,-53
2369,-55
2370,-56
2371,-56
2372,-57
2373,-58
2374,-58
2375,-57
2376,-56
2377,-55
2378,-55
2379,-55
2380,-56
2381,-57
2382,-59
2383,-61
2384,-64
2385,-61
2386,-59
2387,-58
2388,-58
2389,-57
2390,-57
2391,-57
2392,-56
2393,-55
2394,-54
2395,-53
2396,-52
2397,-51
2398,-51
2399,-50
2400,-49
2401,-47
2402,-46
2403,-44
2404,-41
2405,-37
2406,-34
2407,-31
2408,-28
2409,-24
2410,-21
2411,-17
2412,-15
2413,-12
2414,-10
2415,-8
2416,-6
2417,-4
2418,-2
2419,0
2420,1
2421,3
2422,4
2423,6
2424,8
2425,13
2426,21
2427,33
2428,43
2429,52
2430,52
2431,44
2432,39
2433,34
2434,29
2435,24
2436,17
2437,6
2438,-15
2439,-42
2440,-59
2441,-65
2442,-70
2443,-73
2444,-73
2445,-67
2446,-58
2447,-42
2448,-27
2449,-21
2450,-16
2451,-18
2452,-31
2453,-43
2454,-55
2455,-60
2456,-62
2457,-63
2458,-65
2459,-64
2460,-54
2461,-26
2462,2
2463,43
2464,95
2465,165
2466,250
2467,337
2468,406
2469,428
2470,419
2471,353
2472,242
2473,106
2474,-28
2475,-147
2476,-235
2477,-271
2478,-272
2479,-241
2480,-200
2481,-164
2482,-129
2483,-108
2484,-87
2485,-67
2486,-57
2487,-52
2488,-48
2489,-45
2490,-41
2491,-39
2492,-37
2493,-34
2494,-27
2495,-9
2496,3
2497,8
2498,13
2499,15
2500,18
2501,20
2502,22
2503,24
2504,26
2505,28
2506,30
2507,33
2508,36
2509,43
2510,50
2511,54
2512,56
2513,58
2514,61
2515,63
2516,66
2517,68
2518,70
2519,73
2520,74
2521,76
2522,77
2523,79
2524,81
2525,86
2526,103
2527,112
2528,115
2529,118
2530,120
2531,121
2532,122
2533,124
2534,126
2535,128
2536,129
2537,130
2538,131
2539,132
2540,133
2541,133
2542,134
2543,134
2544,136
2545,138
2546,141
2547,144
2548,146
2549,144
2550,140
2551,135
2552,118
2553,90
2554,60
2555,32
2556,13
2557,1
2558,-6
2559,-11
2560,-13
2561,-12
2562,-12
2563,-11
2564,-10
2565,-8
2566,-7
2567,-9
2568,-17
2569,-27
2570,-37
2571,-48
2572,-55
2573,-57
2574,-58
2575,-61
2576,-64
2577,-67
2578,-67
2579,-64
2580,-59
2581,-56
2582,-52
2583,-49
2584,-47
2585,-46
2586,-46
2587,-47
2588,-49
2589,-50
2590,-51
2591,-52
2592,-54
2593,-57
2594,-59
2595,-60
2596,-61
2597,-61
2598,-61
2599,-60
2600,-59
2601,-57
2602,-54
2603,-50
2604,-46
2605,-46
2606,-50
2607,-54
2608,-56
2609,-58
2610,-61
2611,-63
2612,-65
2613,-67
2614,-68
2615,-69
2616,-69
2617,-68
2618,-68
2619,-68
2620,-67
2621,-65
2622,-64
2623,-62
2624,-61
2625,-60
2626,-60
2627,-59
2628,-58
2629,-56
2630,-55
2631,-54
2632,-53
2633,-53
2634,-53
2635,-52
2636,-51
2637,-50
2638,-49
2639,-49
2640,-47
2641,-43
2642,-39
2643,-39
2644,-40
2645,-41
2646,-42
2647,-43
2648,-38
2649,-28
2650,-16
2651,-3
2652,8
2653,14
2654,19
2655,24
2656,27
2657,29
2658,30
2659,28
2660,25
2661,21
2662,16
2663,9
2664,-2
2665,-16
2666,-25
2667,-32
2668,-38
2669,-42
2670,-45
2671,-47
2672,-49
2673,-52
2674,-57
2675,-58
2676,-55
2677,-53
2678,-52
2679,-50
2680,-49
2681,-50
2682,-54
2683,-60
2684,-65
2685,-69
2686,-75
2687,-81
2688,-85
2689,-86
2690,-84
2691,-81
2692,-74
