'sample #','ECG '
749,-35
750,-33
751,-31
752,-30
753,-30
754,-33
755,-37
756,-41
757,-46
758,-50
759,-53
760,-56
761,-59
762,-61
763,-63
764,-65
765,-66
766,-67
767,-69
768,-70
769,-71
770,-73
771,-74
772,-75
773,-76
774,-77
775,-77
776,-78
777,-79
778,-79
779,-80
780,-81
781,-82
782,-83
783,-83
784,-84
785,-85
786,-85
787,-85
788,-85
789,-86
790,-86
791,-86
792,-86
793,-86
794,-86
795,-86
796,-85
797,-84
798,-84
799,-82
800,-81
801,-80
802,-78
803,-77
804,-75
805,-73
806,-71
807,-69
808,-67
809,-65
810,-63
811,-61
812,-58
813,-56
814,-53
815,-50
816,-41
817,-31
818,-24
819,-17
820,-11
821,-3
822,5
823,14
824,22
825,31
826,42
827,58
828,66
829,70
830,75
831,78
832,81
833,82
834,84
835,84
836,84
837,83
838,82
839,80
840,77
841,73
842,69
843,65
844,59
845,50
846,40
847,32
848,25
849,22
850,19
851,17
852,15
853,13
854,11
855,10
856,9
857,8
858,6
859,5
860,4
861,4
862,3
863,2
864,2
865,1
866,1
867,1
868,2
869,2
870,3
871,4
872,5
873,6
874,7
875,8
876,8
877,9
878,11
879,12
880,13
881,15
882,16
883,17
884,19
885,20
886,21
887,22
888,22
889,22
890,23
891,23
892,24
893,24
894,25
895,25
896,26
897,27
898,27
899,28
900,28
901,28
902,29
903,29
904,29
905,30
906,30
907,30
908,30
909,31
910,31
911,32
912,32
913,32
914,32
915,33
916,33
917,32
918,32
919,32
920,31
921,30
922,30
923,28
924,27
925,26
926,24
927,23
928,21
929,17
930,12
931,9
932,5
933,3
934,1
935,0
936,-2
937,-3
938,-5
939,-7
940,-8
941,-9
942,-9
943,-10
944,-10
945,-9
946,-8
947,-7
948,-6
949,-5
950,-3
951,0
952,2
953,6
954,11
955,36
956,79
957,144
958,233
959,343
960,460
961,560
962,606
963,603
964,539
965,414
966,268
967,129
968,23
969,-43
970,-89
971,-106
972,-115
973,-120
974,-110
975,-92
976,-73
977,-67
978,-65
979,-63
980,-62
981,-61
982,-60
983,-59
984,-57
985,-57
986,-56
987,-55
988,-54
989,-54
990,-53
991,-53
992,-52
993,-51
994,-50
995,-50
996,-49
997,-49
998,-48
999,-48
1000,-48
1001,-48
1002,-49
1003,-50
1004,-51
1005,-53
1006,-54
1007,-56
1008,-58
1009,-60
1010,-61
1011,-63
1012,-65
1013,-66
1014,-68
1015,-69
1016,-71
1017,-74
1018,-76
1019,-79
1020,-82
1021,-85
1022,-87
1023,-89
1024,-91
1025,-91
1026,-91
1027,-90
1028,-89
1029,-88
1030,-86
1031,-84
1032,-82
1033,-80
1034,-78
1035,-76
1036,-74
1037,-72
1038,-69
1039,-66
1040,-61
1041,-56
1042,-51
1043,-47
1044,-43
1045,-38
1046,-32
1047,-22
1048,-14
1049,-7
1050,-1
1051,5
1052,11
1053,17
1054,23
1055,31
1056,41
1057,46
1058,50
1059,53
1060,56
1061,58
1062,58
1063,57
1064,55
1065,52
1066,49
1067,46
1068,43
1069,39
1070,36
1071,33
1072,30
1073,29
1074,27
1075,26
1076,25
1077,25
1078,24
1079,24
1080,23
1081,23
1082,22
1083,22
1084,22
1085,22
1086,22
1087,23
1088,23
1089,24
1090,24
1091,25
1092,26
1093,27
1094,28
1095,29
1096,30
1097,32
1098,32
1099,30
1100,28
1101,25
1102,24
1103,23
1104,22
1105,21
1106,19
1107,18
1108,17
1109,17
1110,16
1111,16
1112,15
1113,15
1114,15
1115,14
1116,14
1117,13
1118,12
1119,11
1120,11
1121,10
1122,10
1123,9
1124,9
1125,8
1126,8
1127,7
1128,7
1129,6
1130,6
1131,5
1132,5
1133,4
1134,5
1135,5
1136,6
1137,7
1138,8
1139,10
1140,12
1141,14
1142,15
1143,16
1144,17
1145,18
1146,19
1147,19
1148,20
1149,20
1150,20
1151,21
1152,21
1153,21
1154,22
1155,22
1156,22
1157,23
1158,23
1159,23
1160,24
1161,24
1162,25
1163,26
1164,27
1165,29
1166,31
1167,34
1168,41
1169,57
1170,80
1171,114
1172,166
1173,239
1174,332
1175,441
1176,553
1177,649
1178,687
1179,680
1180,606
1181,472
1182,313
1183,160
1184,42
1185,-38
1186,-89
1187,-115
1188,-125
1189,-124
1190,-114
1191,-98
1192,-80
1193,-75
1194,-72
1195,-71
1196,-69
1197,-68
1198,-68
1199,-67
1200,-66
1201,-66
1202,-65
1203,-65
1204,-64
1205,-63
1206,-63
1207,-62
1208,-61
1209,-61
1210,-60
1211,-59
1212,-58
1213,-57
1214,-56
1215,-56
1216,-55
1217,-54
1218,-53
1219,-52
1220,-51
1221,-50
1222,-49
1223,-48
1224,-47
1225,-46
1226,-45
1227,-44
1228,-44
1229,-43
1230,-42
1231,-41
1232,-41
1233,-40
1234,-40
1235,-39
1236,-39
1237,-38
1238,-38
1239,-37
1240,-37
1241,-36
1242,-35
1243,-34
1244,-33
1245,-31
1246,-30
1247,-27
1248,-25
1249,-21
1250,-18
1251,-15
1252,-11
1253,-5
1254,0
1255,5
1256,9
1257,12
1258,15
1259,19
1260,25
1261,32
1262,41
1263,46
1264,50
1265,54
1266,57
1267,59
1268,59
1269,58
1270,56
1271,54
1272,52
1273,50
1274,48
1275,46
1276,43
1277,41
1278,38
1279,36
1280,33
1281,29
1282,23
1283,17
1284,12
1285,9
1286,6
1287,4
1288,2
1289,0
1290,0
1291,-1
1292,-1
1293,-2
1294,-2
1295,-3
1296,-3
1297,-4
1298,-5
1299,-6
1300,-7
1301,-7
1302,-7
1303,-7
1304,-7
1305,-5
1306,-3
1307,-1
1308,1
1309,4
1310,6
1311,8
1312,11
1313,13
1314,16
1315,19
1316,21
1317,22
1318,23
1319,25
1320,26
1321,27
1322,27
1323,27
1324,28
1325,28
1326,28
1327,29
1328,29
1329,30
1330,30
1331,30
1332,31
1333,31
1334,32
1335,32
1336,32
1337,32
1338,33
1339,33
1340,34
1341,35
1342,36
1343,37
1344,38
1345,39
1346,41
1347,42
1348,44
1349,46
1350,49
1351,49
1352,48
1353,46
1354,42
1355,38
1356,35
1357,33
1358,30
1359,26
1360,23
1361,21
1362,19
1363,17
1364,15
1365,13
1366,10
1367,7
1368,5
1369,5
1370,6
1371,8
1372,9
1373,10
1374,11
1375,12
1376,14
1377,14
1378,12
1379,10
1380,7
1381,6
1382,5
1383,3
1384,2
1385,1
1386,0
1387,0
1388,-1
1389,-1
1390,0
1391,0
1392,2
1393,4
1394,6
1395,8
1396,10
1397,11
1398,13
1399,15
1400,17
1401,18
1402,20
1403,21
1404,23
1405,24
1406,26
1407,27
1408,29
1409,31
1410,33
1411,38
1412,43
1413,47
1414,59
1415,81
1416,114
1417,164
1418,238
1419,335
1420,445
1421,550
1422,628
1423,651
1424,610
1425,510
1426,369
1427,223
1428,96
1429,9
1430,-41
1431,-66
1432,-76
1433,-76
1434,-71
1435,-58
1436,-43
1437,-40
1438,-38
1439,-36
1440,-35
1441,-34
1442,-34
1443,-34
1444,-34
1445,-34
1446,-34
1447,-35
1448,-35
1449,-36
1450,-37
1451,-38
1452,-39
1453,-39
1454,-39
1455,-40
1456,-40
1457,-40
1458,-41
1459,-41
1460,-41
1461,-41
1462,-41
1463,-41
1464,-41
1465,-41
1466,-41
1467,-41
1468,-42
1469,-42
1470,-42
1471,-42
1472,-41
1473,-41
1474,-40
1475,-40
1476,-39
1477,-38
1478,-37
1479,-37
1480,-36
1481,-35
1482,-35
1483,-34
1484,-32
1485,-30
1486,-29
1487,-26
1488,-24
1489,-22
1490,-19
1491,-16
1492,-13
1493,-11
1494,-8
1495,-6
1496,-4
1497,-1
1498,0
1499,2
1500,4
1501,7
1502,9
1503,11
1504,14
1505,16
1506,20
1507,25
1508,31
1509,36
1510,40
1511,45
1512,49
1513,54
1514,59
1515,64
1516,71
1517,79
1518,82
1519,84
1520,86
1521,87
1522,88
1523,86
1524,81
1525,75
1526,70
1527,64
1528,57
1529,52
1530,48
1531,41
1532,33
1533,25
1534,18
1535,13
1536,9
1537,6
1538,4
1539,3
1540,2
1541,1
1542,0
1543,0
1544,0
1545,0
1546,0
1547,0
1548,-1
1549,-1
1550,-1
1551,-1
1552,-1
1553,-1
1554,-1
1555,0
1556,0
1557,1
1558,2
1559,4
1560,5
1561,7
1562,8
1563,10
1564,11
1565,12
1566,12
1567,13
1568,14
1569,15
1570,16
1571,17
1572,18
1573,20
1574,21
1575,22
1576,23
1577,24
1578,24
1579,25
1580,25
1581,26
1582,26
1583,27
1584,27
1585,27
1586,28
1587,28
1588,28
1589,29
1590,29
1591,29
1592,29
1593,30
1594,30
1595,30
1596,30
1597,30
1598,31
1599,31
1600,32
1601,32
1602,33
1603,33
1604,35
1605,36
1606,37
1607,38
1608,39
1609,39
1610,39
1611,39
1612,39
1613,37
1614,35
1615,33
1616,31
1617,28
1618,26
1619,23
1620,16
1621,12
1622,10
1623,9
1624,8
1625,6
1626,7
1627,12
1628,20
1629,31
1630,49
1631,78
1632,120
1633,178
1634,250
1635,330
1636,410
1637,473
1638,500
1639,476
1640,404
1641,298
1642,178
1643,71
1644,-10
1645,-64
1646,-101
1647,-120
1648,-127
1649,-122
1650,-106
1651,-81
1652,-68
1653,-63
1654,-60
1655,-58
1656,-56
1657,-55
1658,-53
1659,-51
1660,-49
1661,-47
1662,-46
1663,-44
1664,-43
1665,-42
1666,-41
1667,-41
1668,-40
1669,-39
1670,-38
1671,-37
1672,-36
1673,-35
1674,-34
1675,-34
1676,-33
1677,-33
1678,-32
1679,-32
1680,-31
1681,-31
1682,-30
1683,-29
1684,-28
1685,-28
1686,-27
1687,-26
1688,-25
1689,-24
1690,-23
1691,-22
1692,-22
1693,-22
1694,-21
1695,-21
1696,-22
1697,-23
1698,-24
1699,-26
1700,-28
1701,-29
1702,-31
1703,-32
1704,-35
1705,-38
1706,-40
1707,-41
1708,-40
1709,-38
1710,-36
1711,-33
1712,-31
1713,-29
1714,-27
1715,-25
1716,-22
1717,-20
1718,-17
1719,-15
1720,-12
1721,-9
1722,-3
1723,5
1724,15
1725,21
1726,25
1727,29
1728,31
1729,32
1730,33
1731,33
1732,33
1733,33
1734,33
1735,33
1736,33
1737,34
1738,34
1739,33
1740,29
1741,24
1742,21
1743,19
1744,17
1745,15
1746,12
1747,10
1748,9
1749,8
1750,7
1751,7
1752,6
1753,6
1754,6
1755,6
1756,6
1757,5
1758,5
1759,4
1760,3
1761,3
1762,2
1763,2
1764,2
1765,2
1766,3
1767,5
1768,7
1769,9
1770,11
1771,13
1772,15
1773,16
1774,18
1775,20
1776,21
1777,23
1778,24
1779,24
1780,24
1781,24
1782,22
1783,20
1784,18
1785,15
1786,13
1787,11
1788,9
1789,8
1790,7
1791,5
1792,4
1793,3
1794,1
1795,0
1796,-1
1797,-2
1798,-3
1799,-4
1800,-4
1801,-5
1802,-5
1803,-6
1804,-6
1805,-6
1806,-6
1807,-7
1808,-7
1809,-7
1810,-7
1811,-7
1812,-7
1813,-8
1814,-8
1815,-7
1816,-7
1817,-7
1818,-7
1819,-7
1820,-7
1821,-6
1822,-6
1823,-5
1824,-4
1825,-4
1826,-3
1827,-2
1828,-1
1829,0
1830,0
1831,0
1832,0
1833,0
1834,1
1835,2
1836,2
1837,2
1838,3
1839,3
1840,3
1841,4
1842,5
1843,6
1844,6
1845,6
1846,6
1847,6
1848,6
1849,6
1850,7
1851,8
1852,9
1853,17
1854,51
1855,107
1856,187
1857,288
1858,402
1859,516
1860,604
1861,631
1862,620
1863,542
1864,417
1865,280
1866,159
1867,68
1868,9
1869,-25
1870,-53
1871,-68
1872,-69
1873,-72
1874,-73
1875,-74
1876,-76
1877,-76
1878,-77
1879,-78
1880,-79
1881,-79
1882,-79
1883,-79
1884,-78
1885,-77
1886,-77
1887,-76
1888,-76
1889,-76
1890,-76
1891,-77
1892,-77
1893,-78
1894,-78
1895,-79
1896,-79
1897,-80
1898,-80
1899,-80
1900,-81
1901,-81
1902,-81
1903,-82
1904,-82
1905,-83
1906,-83
1907,-83
1908,-84
1909,-84
1910,-83
1911,-83
1912,-83
1913,-83
1914,-82
1915,-82
1916,-82
1917,-82
1918,-82
1919,-82
1920,-82
1921,-81
1922,-81
1923,-81
1924,-80
1925,-79
1926,-79
1927,-78
1928,-78
1929,-77
1930,-77
1931,-76
1932,-76
1933,-75
1934,-74
1935,-74
1936,-73
1937,-71
1938,-67
1939,-61
1940,-54
1941,-47
1942,-40
1943,-34
1944,-28
1945,-21
1946,-14
1947,-6
1948,1
1949,9
1950,17
1951,27
1952,39
1953,45
1954,48
1955,50
1956,52
1957,53
1958,54
1959,54
1960,54
1961,54
1962,53
1963,52
1964,51
1965,49
1966,46
1967,44
1968,42
1969,38
1970,34
1971,30
1972,26
1973,23
1974,21
1975,18
1976,16
1977,14
1978,13
1979,11
1980,10
1981,9
1982,8
1983,7
1984,7
1985,6
1986,5
1987,4
1988,3
1989,1
1990,0
1991,0
1992,0
1993,0
1994,0
1995,1
1996,3
1997,6
1998,9
1999,12
2000,15
2001,20
2002,29
2003,31
2004,32
2005,32
2006,32
2007,32
2008,32
2009,32
2010,32
2011,32
2012,32
2013,32
2014,32
2015,32
2016,32
2017,32
2018,31
2019,31
2020,31
2021,32
2022,32
2023,32
2024,33
2025,34
2026,35
2027,36
2028,36
2029,37
2030,37
2031,38
2032,39
2033,39
2034,40
2035,41
2036,42
2037,43
2038,45
2039,47
2040,47
2041,44
2042,39
2043,33
2044,25
2045,18
2046,15
2047,14
2048,12
2049,10
2050,9
2051,8
2052,8
2053,7
2054,7
2055,7
2056,6
2057,6
2058,5
2059,5
2060,4
2061,3
2062,3
2063,2
2064,2
2065,1
2066,1
2067,0
2068,0
2069,0
2070,0
2071,0
2072,0
2073,-1
2074,-2
2075,-3
2076,-3
2077,-3
2078,-3
2079,-2
2080,-2
2081,-1
2082,0
2083,1
2084,2
2085,3
2086,4
2087,5
2088,6
2089,7
2090,8
2091,10
2092,11
2093,12
2094,13
2095,15
2096,17
2097,19
2098,23
2099,36
2100,67
2101,117
2102,189
2103,285
2104,398
2105,515
2106,612
2107,654
2108,649
2109,584
2110,460
2111,316
2112,185
2113,82
2114,12
2115,-33
2116,-68
2117,-87
2118,-94
2119,-90
2120,-75
2121,-52
2122,-45
2123,-42
2124,-39
2125,-40
2126,-47
2127,-55
2128,-64
2129,-68
2130,-69
2131,-70
2132,-71
2133,-71
2134,-72
2135,-72
2136,-73
2137,-73
2138,-73
2139,-73
2140,-73
2141,-73
2142,-73
2143,-73
2144,-73
2145,-73
2146,-73
2147,-74
2148,-74
2149,-74
2150,-75
2151,-75
2152,-75
2153,-76
2154,-76
2155,-76
2156,-76
2157,-77
2158,-77
2159,-77
2160,-77
2161,-77
2162,-77
2163,-77
2164,-76
2165,-76
2166,-75
2167,-74
2168,-73
2169,-72
2170,-72
2171,-71
2172,-70
2173,-69
2174,-67
2175,-65
2176,-63
2177,-61
2178,-58
2179,-55
2180,-52
2181,-49
2182,-46
2183,-43
2184,-40
2185,-37
2186,-34
2187,-32
2188,-30
2189,-29
2190,-27
2191,-25
2192,-20
2193,-9
2194,3
2195,15
2196,27
2197,39
2198,50
2199,58
2200,67
2201,75
2202,81
2203,85
2204,88
2205,90
2206,93
2207,95
2208,98
2209,98
2210,94
2211,88
2212,81
2213,71
2214,60
2215,52
2216,46
2217,41
2218,37
2219,33
2220,30
2221,27
2222,24
2223,21
2224,18
2225,14
2226,10
2227,8
2228,7
2229,5
2230,4
2231,2
2232,1
2233,0
2234,0
2235,0
2236,-1
2237,-1
2238,-1
2239,-2
2240,-1
2241,-1
2242,-1
2243,0
2244,0
2245,0
2246,1
2247,2
2248,4
2249,5
2250,6
2251,8
2252,10
2253,11
2254,13
2255,15
2256,17
2257,19
2258,21
2259,23
2260,24
2261,25
2262,25
2263,25
2264,26
2265,26
2266,25
2267,25
2268,25
2269,25
2270,25
2271,26
2272,26
2273,26
2274,26
2275,27
2276,27
2277,27
2278,27
2279,27
2280,27
2281,27
2282,28
2283,28
2284,28
2285,28
2286,29
2287,29
2288,30
2289,30
2290,31
2291,30
2292,31
2293,31
2294,32
2295,32
2296,29
2297,24
2298,19
2299,16
2300,14
2301,12
2302,10
2303,8
2304,6
2305,4
2306,3
2307,2
2308,1
2309,0
2310,0
2311,0
2312,0
2313,0
2314,1
2315,2
2316,2
2317,3
2318,4
2319,6
2320,8
2321,10
2322,12
2323,26
2324,61
2325,117
2326,201
2327,308
2328,425
2329,534
2330,610
2331,634
2332,588
2333,480
2334,337
2335,191
2336,71
2337,-12
2338,-60
2339,-91
2340,-99
2341,-100
2342,-100
2343,-90
2344,-81
2345,-75
2346,-71
2347,-68
2348,-65
2349,-62
2350,-60
2351,-59
2352,-57
2353,-56
2354,-54
2355,-53
2356,-52
2357,-51
2358,-50
2359,-49
2360,-48
2361,-46
2362,-45
2363,-44
2364,-43
2365,-42
2366,-40
2367,-38
2368,-36
2369,-34
2370,-32
2371,-31
2372,-29
2373,-28
2374,-28
2375,-28
2376,-29
2377,-31
2378,-32
2379,-34
2380,-36
2381,-38
2382,-39
2383,-41
2384,-43
2385,-45
2386,-48
2387,-50
2388,-52
2389,-54
2390,-55
2391,-55
2392,-56
2393,-56
2394,-57
2395,-57
2396,-57
2397,-57
2398,-57
2399,-57
2400,-57
2401,-55
2402,-52
2403,-48
2404,-46
2405,-43
2406,-41
2407,-38
2408,-35
2409,-31
2410,-27
2411,-23
2412,-18
2413,-10
2414,-3
2415,2
2416,8
2417,14
2418,20
2419,24
2420,29
2421,34
2422,38
2423,42
2424,44
2425,46
2426,48
2427,49
2428,50
2429,51
2430,51
2431,51
2432,51
2433,50
2434,48
2435,46
2436,43
2437,40
2438,37
2439,34
2440,29
2441,25
2442,22
2443,21
2444,20
2445,19
2446,19
2447,18
2448,17
2449,17
2450,16
2451,16
2452,16
2453,17
2454,18
2455,20
2456,22
2457,24
2458,27
2459,29
2460,30
2461,33
2462,35
2463,37
2464,38
2465,38
2466,36
2467,32
2468,28
2469,25
2470,24
2471,22
2472,20
2473,19
2474,17
2475,16
2476,15
2477,13
2478,12
2479,11
2480,10
2481,9
2482,9
2483,8
2484,7
2485,6
2486,6
2487,6
2488,5
2489,5
2490,5
2491,4
2492,4
2493,3
2494,3
2495,2
2496,2
2497,1
2498,0
2499,0
2500,0
2501,-1
2502,-1
2503,-1
2504,-1
2505,-1
2506,-1
2507,-1
2508,-1
2509,0
2510,0
2511,0
2512,1
2513,2
2514,3
2515,4
2516,5
2517,6
2518,7
2519,7
2520,8
2521,8
2522,9
2523,10
2524,10
2525,11
2526,12
2527,13
2528,14
2529,15
2530,16
2531,17
2532,18
2533,18
2534,19
2535,20
2536,21
2537,24
2538,30
2539,42
2540,61
2541,91
2542,138
2543,207
2544,301
2545,414
2546,531
2547,629
2548,669
2549,663
2550,590
2551,453
2552,295
2553,147
2554,34
2555,-34
2556,-70
2557,-88
2558,-95
2559,-97
2560,-93
2561,-87
2562,-83
2563,-79
2564,-76
2565,-74
2566,-72
2567,-70
2568,-68
2569,-66
2570,-64
2571,-62
2572,-61
2573,-60
2574,-60
2575,-59
2576,-59
2577,-58
2578,-57
2579,-57
2580,-56
2581,-56
2582,-55
2583,-55
2584,-55
2585,-54
2586,-54
2587,-53
2588,-53
2589,-52
2590,-52
2591,-51
2592,-50
2593,-50
2594,-49
2595,-49
2596,-48
2597,-47
2598,-45
2599,-44
2600,-42
2601,-41
2602,-39
2603,-37
2604,-36
2605,-34
2606,-33
2607,-31
2608,-30
2609,-28
2610,-27
2611,-25
2612,-23
2613,-22
2614,-20
2615,-17
2616,-15
2617,-13
2618,-11
2619,-9
2620,-7
2621,-4
2622,0
2623,3
2624,7
2625,10
2626,12
2627,15
2628,21
2629,33
2630,48
2631,63
2632,71
2633,76
2634,79
2635,81
2636,82
2637,81
2638,78
2639,75
2640,72
2641,69
2642,66
2643,63
2644,59
2645,56
2646,53
2647,49
2648,44
2649,36
2650,30
2651,24
2652,21
2653,18
2654,16
2655,14
2656,13
2657,11
2658,10
2659,9
2660,8
2661,7
2662,6
2663,5
2664,4
2665,3
2666,2
2667,1
2668,0
2669,0
2670,0
2671,0
2672,0
2673,0
2674,0
2675,1
2676,2
2677,3
2678,4
2679,5
2680,7
2681,8
2682,10
2683,11
2684,13
2685,16
2686,18
2687,20
2688,22
2689,23
2690,24
2691,25
2692,26
2693,27
2694,27
2695,27
2696,28
2697,28
2698,28
2699,29
2700,29
2701,29
2702,29
2703,29
2704,30
2705,30
2706,30
2707,30
2708,31
2709,31
2710,32
2711,33
2712,33
2713,34
2714,34
2715,35
2716,35
2717,36
2718,37
2719,37
2720,38
2721,39
2722,41
2723,42
2724,42
2725,41
2726,39
2727,36
2728,33
2729,29
2730,25
2731,19
2732,14
2733,10
2734,7
2735,6
2736,5
2737,4
2738,3
2739,2
2740,2
2741,2
2742,1
2743,1
2744,1
2745,1
2746,1
2747,1
2748,1
2749,0
2750,0
2751,0
2752,0
2753,0
2754,0
2755,0
2756,0
2757,0
2758,0
2759,1
2760,1
2761,1
2762,1
2763,1
2764,2
2765,2
2766,3
2767,4
2768,4
2769,5
2770,5
2771,6
2772,6
2773,7
2774,7
2775,8
2776,9
2777,10
2778,12
2779,13
2780,15
2781,16
2782,18
2783,20
