'sample #','ECG '
586,-49
587,-45
588,-42
589,-40
590,-39
591,-40
592,-41
593,-43
594,-45
595,-47
596,-49
597,-50
598,-52
599,-53
600,-54
601,-55
602,-56
603,-57
604,-55
605,-51
606,-47
607,-42
608,-38
609,-34
610,-29
611,-26
612,-24
613,-24
614,-28
615,-35
616,-42
617,-48
618,-53
619,-58
620,-63
621,-68
622,-73
623,-76
624,-78
625,-80
626,-80
627,-80
628,-80
629,-80
630,-78
631,-75
632,-72
633,-69
634,-65
635,-61
636,-57
637,-52
638,-45
639,-35
640,-25
641,-15
642,-3
643,20
644,56
645,116
646,190
647,271
648,346
649,390
650,405
651,385
652,324
653,212
654,79
655,-46
656,-141
657,-168
658,-177
659,-175
660,-162
661,-148
662,-133
663,-120
664,-87
665,-44
666,3
667,37
668,50
669,55
670,47
671,35
672,29
673,27
674,24
675,21
676,19
677,16
678,14
679,11
680,10
681,8
682,6
683,5
684,4
685,5
686,6
687,7
688,8
689,9
690,10
691,11
692,13
693,15
694,16
695,18
696,21
697,24
698,27
699,31
700,36
701,43
702,60
703,73
704,82
705,92
706,105
707,123
708,145
709,161
710,159
711,157
712,157
713,157
714,157
715,157
716,156
717,156
718,156
719,155
720,155
721,155
722,164
723,171
724,179
725,183
726,177
727,166
728,158
729,151
730,146
731,140
732,133
733,126
734,117
735,107
736,97
737,86
738,77
739,66
740,52
741,33
742,11
743,-6
744,-19
745,-29
746,-37
747,-43
748,-47
749,-50
750,-53
751,-55
752,-58
753,-59
754,-60
755,-59
756,-58
757,-56
758,-53
759,-50
760,-45
761,-40
762,-36
763,-33
764,-31
765,-30
766,-29
767,-28
768,-27
769,-26
770,-25
771,-24
772,-23
773,-23
774,-23
775,-23
776,-22
777,-22
778,-21
779,-20
780,-18
781,-17
782,-16
783,-15
784,-13
785,-12
786,-9
787,-6
788,-2
789,2
790,11
791,18
792,18
793,9
794,0
795,-3
796,-6
797,-9
798,-12
799,-15
800,-17
801,-19
802,-21
803,-23
804,-26
805,-28
806,-31
807,-33
808,-34
809,-35
810,-35
811,-36
812,-37
813,-37
814,-37
815,-37
816,-37
817,-39
818,-41
819,-44
820,-46
821,-48
822,-49
823,-50
824,-51
825,-52
826,-53
827,-53
828,-52
829,-51
830,-51
831,-53
832,-55
833,-57
834,-60
835,-62
836,-62
837,-62
838,-62
839,-61
840,-60
841,-59
842,-57
843,-58
844,-61
845,-62
846,-64
847,-66
848,-69
849,-70
850,-68
851,-62
852,-54
853,-47
854,-42
855,-38
856,-33
857,-27
858,-21
859,-16
860,-13
861,-11
862,-11
863,-11
864,-11
865,-11
866,-12
867,-14
868,-16
869,-18
870,-20
871,-21
872,-22
873,-24
874,-30
875,-33
876,-28
877,-19
878,-12
879,-7
880,-2
881,0
882,2
883,1
884,-2
885,-6
886,-12
887,-17
888,-20
889,-24
890,-29
891,-34
892,-38
893,-41
894,-44
895,-46
896,-48
897,-49
898,-48
899,-47
900,-45
901,-42
902,-40
903,-37
904,-34
905,-31
906,-28
907,-23
908,-13
909,-4
910,0
911,5
912,11
913,17
914,21
915,18
916,12
917,8
918,3
919,0
920,-3
921,-4
922,-2
923,0
924,5
925,10
926,16
927,25
928,34
929,43
930,53
931,70
932,95
933,138
934,184
935,230
936,282
937,306
938,323
939,334
940,312
941,248
942,161
943,56
944,-55
945,-152
946,-214
947,-235
948,-225
949,-197
950,-145
951,-87
952,-48
953,-38
954,-32
955,-28
956,-24
957,-19
958,-14
959,-10
960,-7
961,-3
962,1
963,7
964,15
965,23
966,31
967,36
968,41
969,46
970,50
971,55
972,59
973,64
974,70
975,77
976,83
977,89
978,94
979,97
980,99
981,102
982,105
983,107
984,110
985,113
986,115
987,118
988,121
989,125
990,128
991,129
992,130
993,130
994,131
995,132
996,134
997,136
998,138
999,140
1000,143
1001,146
1002,150
1003,154
1004,158
1005,161
1006,164
1007,166
1008,168
1009,169
1010,169
1011,169
1012,169
1013,168
1014,167
1015,165
1016,164
1017,162
1018,159
1019,156
1020,152
1021,147
1022,141
1023,133
1024,125
1025,115
1026,101
1027,82
1028,65
1029,52
1030,41
1031,27
1032,10
1033,-2
1034,-15
1035,-25
1036,-30
1037,-33
1038,-35
1039,-37
1040,-39
1041,-41
1042,-43
1043,-45
1044,-48
1045,-51
1046,-55
1047,-60
1048,-67
1049,-77
1050,-92
1051,-98
1052,-100
1053,-103
1054,-107
1055,-106
1056,-95
1057,-91
1058,-89
1059,-87
1060,-86
1061,-85
1062,-85
1063,-84
1064,-81
1065,-79
1066,-77
1067,-76
1068,-75
1069,-74
1070,-73
1071,-72
1072,-70
1073,-68
1074,-67
1075,-65
1076,-63
1077,-60
1078,-58
1079,-56
1080,-54
1081,-52
1082,-50
1083,-47
1084,-45
1085,-43
1086,-39
1087,-34
1088,-29
1089,-25
1090,-22
1091,-22
1092,-22
1093,-23
1094,-25
1095,-26
1096,-29
1097,-35
1098,-35
1099,-24
1100,-20
1101,-17
1102,-14
1103,-11
1104,-8
1105,-7
1106,-6
1107,-5
1108,-5
1109,-7
1110,-11
1111,-17
1112,-24
1113,-31
1114,-37
1115,-43
1116,-49
1117,-55
1118,-62
1119,-66
1120,-67
1121,-64
1122,-59
1123,-54
1124,-49
1125,-46
1126,-43
1127,-40
1128,-37
1129,-35
1130,-33
1131,-31
1132,-28
1133,-24
1134,-20
1135,-16
1136,-14
1137,-12
1138,-12
1139,-11
1140,-10
1141,-9
1142,-8
1143,-7
1144,-7
1145,-5
1146,-2
1147,0
1148,3
1149,4
1150,3
1151,1
1152,0
1153,-2
1154,-3
1155,-4
1156,-6
1157,-7
1158,-9
1159,-10
1160,-11
1161,-13
1162,-15
1163,-18
1164,-20
1165,-22
1166,-24
1167,-25
1168,-26
1169,-27
1170,-27
1171,-28
1172,-28
1173,-29
1174,-31
1175,-33
1176,-35
1177,-37
1178,-39
1179,-41
1180,-44
1181,-46
1182,-47
1183,-47
1184,-47
1185,-46
1186,-46
1187,-46
1188,-44
1189,-42
1190,-39
1191,-36
1192,-34
1193,-31
1194,-29
1195,-25
1196,-20
1197,-16
1198,-11
1199,-6
1200,1
1201,11
1202,19
1203,25
1204,29
1205,34
1206,42
1207,52
1208,37
1209,11
1210,-6
1211,-12
1212,-15
1213,-19
1214,-21
1215,-23
1216,-22
1217,-20
1218,-17
1219,-14
1220,-12
1221,-11
1222,-11
1223,-9
1224,-8
1225,-7
1226,-8
1227,-8
1228,-7
1229,-7
1230,-5
1231,-5
1232,-5
1233,-5
1234,-6
1235,-5
1236,-5
1237,-3
1238,-2
1239,-2
1240,-3
1241,-3
1242,-2
1243,-1
1244,0
1245,0
1246,2
1247,3
1248,5
1249,6
1250,8
1251,9
1252,10
1253,10
1254,11
1255,11
1256,12
1257,13
1258,13
1259,17
1260,21
1261,23
1262,20
1263,11
1264,2
1265,-6
1266,-15
1267,-23
1268,-28
1269,-29
1270,-26
1271,-20
1272,-10
1273,22
1274,68
1275,118
1276,174
1277,234
1278,293
1279,321
1280,340
1281,353
1282,339
1283,296
1284,215
1285,97
1286,-41
1287,-178
1288,-283
1289,-323
1290,-319
1291,-259
1292,-170
1293,-93
1294,-62
1295,-54
1296,-49
1297,-43
1298,-36
1299,-28
1300,-16
1301,9
1302,38
1303,44
1304,46
1305,47
1306,46
1307,46
1308,46
1309,48
1310,50
1311,53
1312,54
1313,54
1314,55
1315,55
1316,55
1317,55
1318,55
1319,56
1320,57
1321,58
1322,61
1323,63
1324,65
1325,66
1326,68
1327,71
1328,74
1329,78
1330,81
1331,85
1332,90
1333,97
1334,104
1335,110
1336,115
1337,119
1338,124
1339,131
1340,139
1341,149
1342,161
1343,172
1344,178
1345,183
1346,187
1347,190
1348,194
1349,196
1350,198
1351,200
1352,201
1353,201
1354,201
1355,200
1356,198
1357,195
1358,192
1359,188
1360,184
1361,178
1362,172
1363,165
1364,150
1365,137
1366,127
1367,117
1368,106
1369,93
1370,78
1371,68
1372,61
1373,55
1374,47
1375,38
1376,28
1377,17
1378,6
1379,-5
1380,-20
1381,-34
1382,-41
1383,-46
1384,-48
1385,-49
1386,-51
1387,-53
1388,-55
1389,-57
1390,-59
1391,-59
1392,-59
1393,-58
1394,-58
1395,-57
1396,-56
1397,-55
1398,-53
1399,-51
1400,-48
1401,-47
1402,-45
1403,-44
1404,-43
1405,-40
1406,-37
1407,-34
1408,-32
1409,-30
1410,-30
1411,-30
1412,-30
1413,-29
1414,-30
1415,-31
1416,-32
1417,-32
1418,-32
1419,-32
1420,-32
1421,-32
1422,-32
1423,-32
1424,-31
1425,-31
1426,-31
1427,-32
1428,-33
1429,-35
1430,-36
1431,-37
1432,-39
1433,-40
1434,-41
1435,-41
1436,-41
1437,-41
1438,-41
1439,-42
1440,-42
1441,-42
1442,-41
1443,-40
1444,-39
1445,-38
1446,-38
1447,-38
1448,-38
1449,-37
1450,-37
1451,-37
1452,-38
1453,-40
1454,-42
1455,-44
1456,-45
1457,-46
1458,-48
1459,-50
1460,-52
1461,-54
1462,-55
1463,-56
1464,-57
1465,-61
1466,-65
1467,-70
1468,-73
1469,-73
1470,-72
1471,-68
1472,-64
1473,-60
1474,-57
1475,-54
1476,-51
1477,-48
1478,-46
1479,-44
1480,-43
1481,-43
1482,-44
1483,-45
1484,-47
1485,-49
1486,-50
1487,-52
1488,-52
1489,-53
1490,-54
1491,-54
1492,-55
1493,-55
1494,-54
1495,-53
1496,-53
1497,-52
1498,-51
1499,-51
1500,-50
1501,-50
1502,-50
1503,-50
1504,-50
1505,-50
1506,-49
1507,-48
1508,-47
1509,-47
1510,-49
1511,-52
1512,-54
1513,-55
1514,-56
1515,-58
1516,-59
1517,-61
1518,-62
1519,-64
1520,-64
1521,-64
1522,-64
1523,-63
1524,-62
1525,-61
1526,-59
1527,-58
1528,-57
1529,-56
1530,-55
1531,-54
1532,-53
1533,-53
1534,-53
1535,-53
1536,-52
1537,-50
1538,-48
1539,-45
1540,-44
1541,-43
1542,-42
1543,-42
1544,-41
1545,-41
1546,-40
1547,-40
1548,-38
1549,-36
1550,-33
1551,-29
1552,-25
1553,-22
1554,-20
1555,-18
1556,-17
1557,-15
1558,-14
1559,-14
1560,-13
1561,-13
1562,-11
1563,-8
1564,-3
1565,0
1566,0
1567,-5
1568,-11
1569,-17
1570,-21
1571,-23
1572,-27
1573,-30
1574,-34
1575,-38
1576,-41
1577,-44
1578,-46
1579,-47
1580,-48
1581,-48
1582,-47
1583,-45
1584,-43
1585,-40
1586,-37
1587,-32
1588,-27
1589,-21
1590,-14
1591,-6
1592,13
1593,57
1594,125
1595,196
1596,265
1597,309
1598,326
1599,325
1600,297
1601,220
1602,98
1603,-37
1604,-160
1605,-226
1606,-248
1607,-232
1608,-185
1609,-123
1610,-85
1611,-55
1612,-36
1613,-24
1614,-15
1615,-12
1616,-10
1617,-7
1618,-5
1619,-4
1620,-3
1621,-3
1622,-2
1623,-1
1624,0
1625,0
1626,1
1627,2
1628,3
1629,4
1630,6
1631,8
1632,10
1633,12
1634,13
1635,14
1636,16
1637,18
1638,20
1639,22
1640,24
1641,26
1642,29
1643,33
1644,37
1645,42
1646,45
1647,49
1648,53
1649,58
1650,63
1651,69
1652,76
1653,84
1654,97
1655,110
1656,121
1657,132
1658,142
1659,150
1660,157
1661,163
1662,170
1663,177
1664,186
1665,199
1666,215
1667,221
1668,224
1669,227
1670,230
1671,232
1672,233
1673,232
1674,228
1675,222
1676,214
1677,206
1678,198
1679,188
1680,176
1681,164
1682,152
1683,139
1684,118
1685,91
1686,78
1687,66
1688,53
1689,35
1690,16
1691,-1
1692,-15
1693,-25
1694,-32
1695,-39
1696,-47
1697,-55
1698,-59
1699,-63
1700,-67
1701,-71
1702,-75
1703,-78
1704,-81
1705,-82
1706,-82
1707,-82
1708,-80
1709,-77
1710,-74
1711,-70
1712,-65
1713,-61
1714,-58
1715,-55
1716,-53
1717,-52
1718,-52
1719,-51
1720,-50
1721,-49
1722,-47
1723,-45
1724,-43
1725,-41
1726,-39
1727,-38
1728,-37
1729,-37
1730,-37
1731,-37
1732,-37
1733,-36
1734,-36
1735,-36
1736,-36
1737,-35
1738,-34
1739,-33
1740,-32
1741,-31
1742,-29
1743,-28
1744,-25
1745,-21
1746,-17
1747,-13
1748,-12
1749,-12
1750,-13
1751,-15
1752,-18
1753,-23
1754,-30
1755,-21
1756,-15
1757,-12
1758,-8
1759,-6
1760,-6
1761,-8
1762,-12
1763,-16
1764,-18
1765,-19
1766,-21
1767,-23
1768,-25
1769,-28
1770,-30
1771,-31
1772,-31
1773,-31
1774,-31
1775,-32
1776,-32
1777,-32
1778,-31
1779,-31
1780,-31
1781,-32
1782,-33
1783,-34
1784,-35
1785,-36
1786,-36
1787,-37
1788,-38
1789,-39
1790,-39
1791,-39
1792,-40
1793,-41
1794,-44
1795,-46
1796,-48
1797,-50
1798,-50
1799,-50
1800,-48
1801,-45
1802,-42
1803,-37
1804,-33
1805,-28
1806,-24
1807,-20
1808,-16
1809,-12
1810,-8
1811,-6
1812,-7
1813,-8
1814,-10
1815,-13
1816,-14
1817,-15
1818,-17
1819,-18
1820,-21
1821,-23
1822,-24
1823,-25
1824,-25
1825,-25
1826,-25
1827,-24
1828,-24
1829,-22
1830,-21
1831,-19
1832,-17
1833,-16
1834,-15
1835,-14
1836,-12
1837,-9
1838,-7
1839,-7
1840,-9
1841,-13
1842,-16
1843,-18
1844,-21
1845,-24
1846,-27
1847,-28
1848,-25
1849,-19
1850,-13
1851,-7
1852,-1
1853,3
1854,9
1855,14
1856,18
1857,23
1858,29
1859,42
1860,66
1861,109
1862,161
1863,224
1864,294
1865,364
1866,417
1867,434
1868,420
1869,375
1870,267
1871,125
1872,-25
1873,-150
1874,-204
1875,-204
1876,-151
1877,-80
1878,-31
1879,-16
1880,-6
1881,2
1882,7
1883,12
1884,17
1885,20
1886,24
1887,28
1888,31
1889,33
1890,36
1891,38
1892,41
1893,43
1894,45
1895,47
1896,49
1897,51
1898,54
1899,57
1900,60
1901,64
1902,68
1903,70
1904,72
1905,74
1906,74
1907,74
1908,74
1909,74
1910,75
1911,77
1912,80
1913,83
1914,86
1915,89
1916,92
1917,94
1918,96
1919,98
1920,100
1921,102
1922,107
1923,117
1924,131
1925,139
1926,143
1927,147
1928,151
1929,155
1930,159
1931,164
1932,168
1933,173
1934,177
1935,183
1936,195
1937,211
1938,214
1939,216
1940,217
1941,219
1942,219
1943,219
1944,216
1945,210
1946,203
1947,195
1948,183
1949,174
1950,165
1951,156
1952,144
1953,126
1954,101
1955,73
1956,54
1957,41
1958,31
1959,22
1960,16
1961,12
1962,8
1963,3
1964,-3
1965,-11
1966,-18
1967,-23
1968,-27
1969,-31
1970,-35
1971,-38
1972,-42
1973,-44
1974,-46
1975,-47
1976,-48
1977,-50
1978,-51
1979,-53
1980,-53
1981,-54
1982,-55
1983,-56
1984,-57
1985,-58
1986,-60
1987,-60
1988,-60
1989,-59
1990,-56
1991,-53
1992,-50
1993,-46
1994,-43
1995,-40
1996,-38
1997,-36
1998,-35
1999,-33
2000,-31
2001,-29
2002,-27
2003,-25
2004,-23
2005,-21
2006,-20
2007,-20
2008,-20
2009,-21
2010,-22
2011,-24
2012,-26
2013,-27
2014,-28
2015,-29
2016,-30
2017,-31
2018,-32
2019,-32
2020,-33
2021,-34
2022,-36
2023,-39
2024,-41
2025,-43
2026,-45
2027,-47
2028,-48
2029,-51
2030,-53
2031,-57
2032,-60
2033,-64
2034,-71
2035,-75
2036,-72
2037,-66
2038,-62
2039,-59
2040,-55
2041,-52
2042,-53
2043,-56
2044,-61
2045,-65
2046,-70
2047,-78
2048,-77
2049,-65
2050,-57
2051,-51
2052,-46
2053,-40
2054,-34
2055,-28
2056,-22
2057,-14
2058,-5
2059,2
2060,7
2061,10
2062,15
2063,20
2064,19
2065,7
2066,-5
2067,-19
2068,-34
2069,-40
2070,-43
2071,-46
2072,-48
2073,-50
2074,-52
2075,-54
2076,-55
2077,-57
2078,-58
2079,-59
2080,-60
2081,-60
2082,-60
2083,-60
2084,-60
2085,-61
2086,-61
2087,-62
2088,-63
2089,-64
2090,-65
2091,-65
2092,-66
2093,-67
2094,-67
2095,-68
2096,-68
2097,-69
2098,-70
2099,-71
2100,-73
2101,-73
2102,-70
2103,-65
2104,-59
2105,-52
2106,-45
2107,-38
2108,-30
2109,-24
2110,-21
2111,-18
2112,-15
2113,-12
2114,-9
2115,-7
2116,-8
2117,-16
2118,-26
2119,-32
2120,-38
2121,-44
2122,-50
2123,-54
2124,-54
2125,-53
2126,-51
2127,-49
2128,-46
2129,-44
2130,-42
2131,-38
2132,-34
2133,-30
2134,-25
2135,-20
2136,-15
2137,-9
2138,-3
2139,2
2140,6
2141,8
2142,9
2143,10
2144,11
2145,13
2146,14
2147,15
2148,16
2149,16
2150,17
2151,17
2152,15
2153,12
2154,8
2155,4
2156,1
2157,-1
2158,-4
2159,-6
2160,-9
2161,-11
2162,-12
2163,-13
2164,-13
2165,-13
2166,-13
2167,-12
2168,-12
2169,-11
2170,-10
2171,-9
2172,-9
2173,-9
2174,-9
2175,-8
2176,-7
2177,-5
2178,-4
2179,-2
2180,-1
2181,0
2182,3
2183,5
2184,9
2185,14
2186,20
2187,31
2188,55
2189,93
2190,131
2191,177
2192,229
2193,283
2194,334
2195,362
2196,372
2197,353
2198,292
2199,183
2200,52
2201,-74
2202,-170
2203,-204
2204,-204
2205,-170
2206,-131
2207,-119
2208,-109
2209,-101
2210,-73
2211,-27
2212,2
2213,13
2214,12
2215,1
2216,-10
2217,-21
2218,-20
2219,-5
2220,16
2221,40
2222,51
2223,59
2224,63
2225,62
2226,57
2227,49
2228,40
2229,29
2230,21
2231,16
2232,12
2233,9
2234,7
2235,6
2236,7
2237,10
2238,15
2239,22
2240,29
2241,40
2242,51
2243,64
2244,74
2245,81
2246,88
2247,93
2248,99
2249,104
2250,109
2251,114
2252,118
2253,123
2254,128
2255,133
2256,139
2257,145
2258,150
2259,157
2260,165
2261,172
2262,178
2263,182
2264,186
2265,189
2266,192
2267,195
2268,198
2269,200
2270,200
2271,198
2272,194
2273,189
2274,184
2275,179
2276,171
2277,162
2278,155
2279,148
2280,135
2281,112
2282,95
2283,86
2284,77
2285,68
2286,58
2287,48
2288,39
2289,29
2290,19
2291,8
2292,-6
2293,-25
2294,-42
2295,-50
2296,-55
2297,-59
2298,-62
2299,-64
2300,-65
2301,-66
2302,-68
2303,-71
2304,-73
2305,-74
2306,-75
2307,-77
2308,-78
2309,-80
2310,-82
2311,-84
2312,-84
2313,-84
2314,-85
2315,-88
2316,-92
2317,-95
2318,-97
2319,-97
2320,-95
2321,-93
2322,-90
2323,-87
2324,-83
2325,-77
2326,-71
2327,-70
2328,-74
2329,-79
2330,-84
2331,-89
2332,-92
2333,-85
2334,-73
2335,-65
2336,-60
2337,-54
2338,-48
2339,-46
2340,-46
2341,-48
2342,-52
2343,-57
2344,-63
2345,-73
2346,-72
2347,-56
2348,-48
2349,-42
2350,-37
2351,-33
2352,-29
2353,-28
2354,-29
2355,-31
2356,-33
2357,-35
2358,-37
2359,-38
2360,-40
2361,-43
2362,-46
2363,-48
2364,-49
2365,-50
2366,-50
2367,-50
2368,-51
2369,-52
2370,-52
2371,-51
2372,-50
2373,-50
2374,-51
2375,-52
2376,-52
2377,-53
2378,-53
2379,-52
2380,-52
2381,-52
2382,-53
2383,-53
2384,-53
2385,-53
2386,-54
2387,-57
2388,-57
2389,-51
2390,-48
2391,-47
2392,-45
2393,-43
2394,-41
2395,-39
2396,-37
2397,-35
2398,-32
2399,-30
2400,-28
2401,-27
2402,-27
2403,-26
2404,-25
2405,-24
2406,-22
2407,-20
2408,-19
2409,-17
2410,-16
2411,-14
2412,-13
2413,-12
2414,-11
2415,-12
2416,-12
2417,-12
2418,-13
2419,-13
2420,-13
2421,-12
2422,-12
2423,-11
2424,-10
2425,-9
2426,-8
2427,-7
2428,-7
2429,-6
2430,-6
2431,-5
2432,-5
2433,-5
2434,-4
2435,-3
2436,-1
2437,0
2438,3
2439,6
2440,16
2441,39
2442,71
2443,117
2444,176
2445,244
2446,309
2447,346
2448,358
2449,336
2450,268
2451,158
2452,28
2453,-98
2454,-179
2455,-207
2456,-206
2457,-185
2458,-153
2459,-123
2460,-106
2461,-92
2462,-75
2463,-54
2464,-18
2465,1
2466,9
2467,15
2468,19
2469,22
2470,24
2471,25
2472,26
2473,28
2474,30
2475,34
2476,38
2477,40
2478,41
2479,41
2480,42
2481,43
2482,46
2483,48
2484,50
2485,51
2486,53
2487,56
2488,60
2489,64
2490,68
2491,72
2492,75
2493,77
2494,80
2495,83
2496,85
2497,86
2498,87
2499,88
2500,91
2501,96
2502,103
2503,111
2504,122
2505,133
2506,147
2507,165
2508,181
2509,194
2510,201
2511,205
2512,209
2513,213
2514,217
2515,221
2516,224
2517,225
2518,225
2519,225
2520,225
2521,224
2522,222
2523,219
2524,215
2525,210
2526,205
2527,200
2528,194
2529,188
2530,174
2531,159
2532,147
2533,135
2534,114
2535,82
2536,57
2537,38
2538,19
2539,-3
2540,-33
2541,-44
2542,-46
2543,-49
2544,-51
2545,-52
2546,-53
2547,-55
2548,-56
2549,-57
2550,-58
2551,-59
2552,-60
2553,-61
2554,-60
2555,-59
2556,-58
2557,-57
2558,-56
2559,-54
2560,-53
2561,-51
2562,-50
2563,-50
2564,-49
2565,-49
2566,-49
2567,-51
2568,-52
2569,-54
2570,-55
2571,-56
2572,-57
2573,-58
2574,-60
2575,-61
2576,-63
2577,-63
2578,-63
2579,-63
2580,-63
2581,-65
2582,-67
2583,-69
2584,-71
2585,-74
2586,-76
2587,-79
2588,-82
2589,-84
2590,-85
2591,-86
2592,-85
2593,-84
2594,-82
2595,-80
2596,-77
2597,-75
2598,-72
2599,-69
2600,-67
2601,-66
2602,-65
2603,-65
2604,-64
2605,-62
2606,-60
2607,-58
2608,-57
2609,-55
2610,-54
2611,-52
2612,-51
2613,-50
2614,-49
2615,-50
2616,-51
2617,-52
2618,-52
2619,-52
2620,-51
2621,-50
2622,-49
2623,-49
2624,-50
2625,-50
2626,-50
2627,-50
2628,-50
2629,-50
2630,-51
2631,-52
2632,-53
2633,-54
2634,-55
2635,-56
2636,-57
2637,-59
2638,-60
2639,-61
2640,-61
2641,-61
2642,-61
2643,-62
2644,-63
2645,-63
