'sample #','ECG '
1566,-95
1567,-95
1568,-95
1569,-94
1570,-94
1571,-93
1572,-93
1573,-92
1574,-91
1575,-90
1576,-89
1577,-87
1578,-85
1579,-83
1580,-79
1581,-67
1582,-57
1583,-46
1584,-35
1585,-25
1586,-15
1587,-5
1588,5
1589,16
1590,26
1591,29
1592,31
1593,33
1594,35
1595,35
1596,33
1597,29
1598,23
1599,12
1600,-6
1601,-20
1602,-27
1603,-35
1604,-43
1605,-50
1606,-56
1607,-61
1608,-66
1609,-69
1610,-72
1611,-74
1612,-75
1613,-77
1614,-77
1615,-78
1616,-79
1617,-80
1618,-81
1619,-81
1620,-81
1621,-80
1622,-80
1623,-80
1624,-81
1625,-81
1626,-82
1627,-83
1628,-84
1629,-86
1630,-87
1631,-89
1632,-91
1633,-93
1634,-96
1635,-99
1636,-104
1637,-117
1638,-118
1639,-112
1640,-97
1641,-51
1642,22
1643,124
1644,254
1645,392
1646,504
1647,553
1648,516
1649,391
1650,204
1651,-1
1652,-174
1653,-268
1654,-280
1655,-249
1656,-182
1657,-131
1658,-104
1659,-96
1660,-88
1661,-81
1662,-75
1663,-68
1664,-60
1665,-52
1666,-42
1667,-30
1668,-21
1669,-11
1670,-1
1671,6
1672,17
1673,33
1674,50
1675,68
1676,83
1677,93
1678,100
1679,104
1680,107
1681,110
1682,111
1683,110
1684,109
1685,107
1686,106
1687,104
1688,103
1689,106
1690,113
1691,122
1692,133
1693,143
1694,158
1695,174
1696,182
1697,187
1698,191
1699,193
1700,193
1701,191
1702,187
1703,181
1704,171
1705,155
1706,140
1707,126
1708,112
1709,97
1710,81
1711,63
1712,40
1713,18
1714,3
1715,-6
1716,-16
1717,-25
1718,-32
1719,-38
1720,-42
1721,-45
1722,-47
1723,-48
1724,-49
1725,-49
1726,-50
1727,-50
1728,-51
1729,-52
1730,-52
1731,-51
1732,-47
1733,-42
1734,-37
1735,-32
1736,-28
1737,-23
1738,-19
1739,-16
1740,-14
1741,-13
1742,-12
1743,-11
1744,-9
1745,-8
1746,-5
1747,-2
1748,0
1749,4
1750,7
1751,10
1752,14
1753,17
1754,21
1755,25
1756,29
1757,36
1758,49
1759,70
1760,88
1761,101
1762,107
1763,111
1764,114
1765,114
1766,108
1767,97
1768,81
1769,55
1770,31
1771,8
1772,-5
1773,-14
1774,-24
1775,-33
1776,-38
1777,-41
1778,-43
1779,-45
1780,-46
1781,-48
1782,-49
1783,-51
1784,-52
1785,-54
1786,-55
1787,-57
1788,-58
1789,-59
1790,-60
1791,-61
1792,-61
1793,-63
1794,-65
1795,-67
1796,-69
1797,-72
1798,-74
1799,-75
1800,-76
1801,-77
1802,-77
1803,-77
1804,-76
1805,-74
1806,-72
1807,-69
1808,-66
1809,-61
1810,-55
1811,-27
1812,40
1813,134
1814,253
1815,380
1816,487
1817,532
1818,486
1819,344
1820,131
1821,-91
1822,-264
1823,-326
1824,-325
1825,-261
1826,-181
1827,-121
1828,-90
1829,-79
1830,-72
1831,-67
1832,-64
1833,-61
1834,-59
1835,-55
1836,-52
1837,-48
1838,-44
1839,-39
1840,-32
1841,-19
1842,4
1843,28
1844,53
1845,64
1846,67
1847,70
1848,72
1849,75
1850,77
1851,79
1852,80
1853,82
1854,85
1855,87
1856,88
1857,90
1858,90
1859,92
1860,93
1861,95
1862,97
1863,102
1864,113
1865,121
1866,127
1867,133
1868,139
1869,143
1870,144
1871,140
1872,134
1873,124
1874,107
1875,90
1876,74
1877,58
1878,42
1879,15
1880,-16
1881,-35
1882,-55
1883,-72
1884,-85
1885,-99
1886,-105
1887,-108
1888,-111
1889,-113
1890,-114
1891,-115
1892,-116
1893,-116
1894,-115
1895,-113
1896,-111
1897,-109
1898,-106
1899,-103
1900,-99
1901,-96
1902,-94
1903,-92
1904,-90
1905,-88
1906,-86
1907,-84
1908,-82
1909,-81
1910,-80
1911,-79
1912,-78
1913,-76
1914,-75
1915,-74
1916,-73
1917,-70
1918,-66
1919,-61
1920,-55
1921,-47
1922,-38
1923,-26
1924,-16
1925,-7
1926,0
1927,8
1928,21
1929,38
1930,54
1931,59
1932,62
1933,66
1934,67
1935,64
1936,55
1937,42
1938,22
1939,-1
1940,-24
1941,-37
1942,-43
1943,-48
1944,-51
1945,-54
1946,-56
1947,-58
1948,-59
1949,-61
1950,-63
1951,-65
1952,-67
1953,-69
1954,-71
1955,-75
1956,-78
1957,-81
1958,-84
1959,-87
1960,-91
1961,-95
1962,-103
1963,-112
1964,-122
1965,-128
1966,-132
1967,-135
1968,-139
1969,-142
1970,-146
1971,-149
1972,-152
1973,-154
1974,-156
1975,-158
1976,-162
1977,-167
1978,-176
1979,-176
1980,-163
1981,-128
1982,-58
1983,47
1984,192
1985,355
1986,486
1987,527
1988,451
1989,271
1990,40
1991,-176
1992,-326
1993,-366
1994,-362
1995,-298
1996,-214
1997,-148
1998,-111
1999,-101
2000,-93
2001,-87
2002,-82
2003,-76
2004,-70
2005,-64
2006,-57
2007,-50
2008,-43
2009,-36
2010,-28
2011,-22
2012,-15
2013,-2
2014,17
2015,37
2016,58
2017,70
2018,77
2019,82
2020,85
2021,85
2022,82
2023,79
2024,75
2025,71
2026,66
2027,62
2028,63
2029,68
2030,76
2031,85
2032,97
2033,106
2034,114
2035,122
2036,127
2037,132
2038,135
2039,139
2040,141
2041,142
2042,141
2043,136
2044,130
2045,119
2046,101
2047,84
2048,63
2049,43
2050,29
2051,17
2052,6
2053,-5
2054,-17
2055,-30
2056,-42
2057,-52
2058,-63
2059,-73
2060,-86
2061,-92
2062,-97
2063,-100
2064,-103
2065,-104
2066,-105
2067,-106
2068,-105
2069,-104
2070,-102
2071,-99
2072,-95
2073,-92
2074,-88
2075,-86
2076,-82
2077,-79
2078,-76
2079,-72
2080,-69
2081,-66
2082,-64
2083,-62
2084,-60
2085,-58
2086,-56
2087,-53
2088,-50
2089,-43
2090,-36
2091,-28
2092,-22
2093,-16
2094,-11
2095,-6
2096,-1
2097,3
2098,11
2099,22
2100,33
2101,41
2102,47
2103,51
2104,53
2105,51
2106,47
2107,42
2108,35
2109,24
2110,13
2111,-2
2112,-21
2113,-36
2114,-47
2115,-57
2116,-64
2117,-70
2118,-74
2119,-77
2120,-80
2121,-82
2122,-84
2123,-85
2124,-86
2125,-87
2126,-88
2127,-89
2128,-89
2129,-88
2130,-86
2131,-82
2132,-79
2133,-75
2134,-72
2135,-70
2136,-67
2137,-64
2138,-62
2139,-61
2140,-60
2141,-60
2142,-61
2143,-63
2144,-66
2145,-69
2146,-72
2147,-77
2148,-87
2149,-88
2150,-82
2151,-67
2152,-11
2153,77
2154,199
2155,338
2156,467
2157,519
2158,507
2159,392
2160,183
2161,-56
2162,-264
2163,-372
2164,-385
2165,-344
2166,-245
2167,-149
2168,-93
2169,-76
2170,-73
2171,-71
2172,-69
2173,-66
2174,-62
2175,-56
2176,-46
2177,-28
2178,-15
2179,-8
2180,-2
2181,3
2182,8
2183,16
2184,26
2185,37
2186,52
2187,69
2188,85
2189,102
2190,111
2191,115
2192,117
2193,119
2194,121
2195,123
2196,127
2197,130
2198,133
2199,136
2200,139
2201,143
2202,149
2203,154
2204,157
2205,159
2206,161
2207,163
2208,164
2209,167
2210,169
2211,170
2212,170
2213,169
2214,165
2215,160
2216,154
2217,142
2218,123
2219,107
2220,89
2221,71
2222,53
2223,39
2224,28
2225,18
2226,8
2227,-1
2228,-12
2229,-21
2230,-27
2231,-33
2232,-41
2233,-49
2234,-53
2235,-56
2236,-59
2237,-61
2238,-63
2239,-64
2240,-66
2241,-67
2242,-67
2243,-66
2244,-66
2245,-65
2246,-63
2247,-62
2248,-60
2249,-57
2250,-54
2251,-51
2252,-48
2253,-45
2254,-42
2255,-38
2256,-34
2257,-31
2258,-28
2259,-25
2260,-23
2261,-20
2262,-16
2263,-11
2264,-6
2265,0
2266,6
2267,15
2268,28
2269,41
2270,54
2271,67
2272,83
2273,95
2274,105
2275,111
2276,112
2277,107
2278,99
2279,87
2280,66
2281,49
2282,36
2283,20
2284,10
2285,3
2286,-2
2287,-7
2288,-12
2289,-17
2290,-21
2291,-25
2292,-29
2293,-33
2294,-36
2295,-39
2296,-41
2297,-43
2298,-44
2299,-45
2300,-47
2301,-49
2302,-52
2303,-53
2304,-53
2305,-48
2306,-42
2307,-36
2308,-32
2309,-28
2310,-24
2311,-20
2312,-17
2313,-16
2314,-16
2315,-16
2316,-17
2317,-18
2318,-19
2319,-21
2320,-26
2321,-25
2322,-10
2323,28
2324,91
2325,184
2326,302
2327,419
2328,488
2329,489
2330,428
2331,275
2332,75
2333,-127
2334,-279
2335,-323
2336,-319
2337,-252
2338,-178
2339,-123
2340,-89
2341,-76
2342,-66
2343,-60
2344,-55
2345,-51
2346,-47
2347,-41
2348,-36
2349,-29
2350,-20
2351,-11
2352,-3
2353,6
2354,17
2355,30
2356,46
2357,68
2358,90
2359,103
2360,104
2361,105
2362,105
2363,106
2364,106
2365,106
2366,106
2367,105
2368,104
2369,103
2370,101
2371,98
2372,108
2373,116
2374,121
2375,125
2376,130
2377,137
2378,143
2379,150
2380,157
2381,164
2382,167
2383,165
2384,161
2385,154
2386,142
2387,121
2388,103
2389,90
2390,79
2391,65
2392,45
2393,29
2394,16
2395,4
2396,-6
2397,-18
2398,-30
2399,-43
2400,-55
2401,-65
2402,-73
2403,-78
2404,-83
2405,-88
2406,-94
2407,-99
2408,-103
2409,-107
2410,-111
2411,-115
2412,-117
2413,-117
2414,-116
2415,-115
2416,-115
2417,-114
2418,-114
2419,-113
2420,-112
2421,-111
2422,-110
2423,-109
2424,-108
2425,-106
2426,-103
2427,-100
2428,-97
2429,-94
2430,-91
2431,-87
2432,-81
2433,-74
2434,-67
2435,-60
2436,-53
2437,-44
2438,-33
2439,-22
2440,-10
2441,0
2442,11
2443,19
2444,25
2445,30
2446,35
2447,39
2448,41
2449,40
2450,36
2451,30
2452,22
2453,13
2454,-1
2455,-13
2456,-29
2457,-53
2458,-65
2459,-70
2460,-74
2461,-78
2462,-81
2463,-84
2464,-86
2465,-87
2466,-88
2467,-89
2468,-89
2469,-89
2470,-89
2471,-88
2472,-86
2473,-84
2474,-82
2475,-81
2476,-80
2477,-79
2478,-78
2479,-77
2480,-75
2481,-74
2482,-72
2483,-69
2484,-65
2485,-62
2486,-62
2487,-63
2488,-65
2489,-67
2490,-72
2491,-78
2492,-69
2493,-41
2494,9
2495,79
2496,165
2497,265
2498,368
2499,446
2500,454
2501,417
2502,275
2503,79
2504,-124
2505,-283
2506,-345
2507,-347
2508,-297
2509,-207
2510,-129
2511,-94
2512,-87
2513,-82
2514,-76
2515,-68
2516,-61
2517,-53
2518,-41
2519,-25
2520,-16
2521,-10
2522,-4
2523,0
2524,4
2525,11
2526,20
2527,36
2528,56
2529,74
2530,92
2531,101
2532,104
2533,106
2534,107
2535,108
2536,109
2537,111
2538,113
2539,115
2540,118
2541,120
2542,123
2543,126
2544,129
2545,131
2546,134
2547,136
2548,139
2549,144
2550,150
2551,155
2552,159
2553,160
2554,159
2555,156
2556,152
2557,148
2558,140
2559,126
2560,114
2561,97
2562,77
2563,56
2564,36
2565,20
2566,7
2567,-5
2568,-19
2569,-31
2570,-39
2571,-41
2572,-43
2573,-44
2574,-44
2575,-45
2576,-46
2577,-47
2578,-49
2579,-50
2580,-51
2581,-52
2582,-54
2583,-54
2584,-55
2585,-54
2586,-54
2587,-52
2588,-51
2589,-49
2590,-48
2591,-46
2592,-45
2593,-43
2594,-42
2595,-41
2596,-39
2597,-38
2598,-35
2599,-31
2600,-27
2601,-22
2602,-19
2603,-15
2604,-12
2605,-7
2606,-2
2607,4
2608,13
2609,22
2610,33
2611,46
2612,60
2613,70
2614,76
2615,82
2616,85
2617,85
2618,82
2619,77
2620,70
2621,57
2622,35
2623,17
2624,6
2625,-3
2626,-12
2627,-21
2628,-30
2629,-38
2630,-46
2631,-50
2632,-52
2633,-53
2634,-55
2635,-56
2636,-57
2637,-58
2638,-60
2639,-61
2640,-62
2641,-62
2642,-63
2643,-63
2644,-63
2645,-63
2646,-63
2647,-63
2648,-64
2649,-64
2650,-65
2651,-66
2652,-66
2653,-65
2654,-64
2655,-62
2656,-61
2657,-59
2658,-56
2659,-52
2660,-49
2661,-45
2662,-40
2663,-35
2664,-1
2665,69
2666,165
2667,278
2668,392
2669,472
2670,480
2671,441
2672,302
2673,109
2674,-83
2675,-232
2676,-290
2677,-291
2678,-237
2679,-161
2680,-104
2681,-77
2682,-66
2683,-61
2684,-57
2685,-54
2686,-52
2687,-49
2688,-46
2689,-44
2690,-42
