'sample #','ECG '
307,17
308,14
309,12
310,9
311,7
312,4
313,1
314,0
315,-3
316,-4
317,-6
318,-7
319,-8
320,-9
321,-9
322,-8
323,-7
324,-5
325,-3
326,-1
327,0
328,1
329,2
330,4
331,6
332,9
333,12
334,16
335,26
336,48
337,84
338,132
339,194
340,263
341,328
342,382
343,401
344,401
345,387
346,347
347,280
348,205
349,124
350,46
351,-18
352,-47
353,-57
354,-55
355,-33
356,-22
357,-14
358,-8
359,-3
360,1
361,5
362,8
363,13
364,17
365,20
366,23
367,25
368,27
369,28
370,30
371,31
372,33
373,34
374,35
375,36
376,37
377,39
378,41
379,43
380,45
381,47
382,50
383,53
384,57
385,60
386,62
387,65
388,67
389,69
390,71
391,73
392,75
393,78
394,82
395,86
396,90
397,95
398,99
399,103
400,107
401,110
402,114
403,117
404,120
405,125
406,132
407,140
408,148
409,155
410,161
411,166
412,172
413,178
414,185
415,192
416,197
417,201
418,204
419,206
420,208
421,210
422,213
423,215
424,217
425,218
426,218
427,217
428,215
429,212
430,207
431,201
432,194
433,184
434,163
435,145
436,129
437,116
438,104
439,93
440,79
441,62
442,45
443,32
444,24
445,17
446,10
447,1
448,-5
449,-10
450,-13
451,-16
452,-18
453,-20
454,-22
455,-24
456,-27
457,-29
458,-31
459,-32
460,-33
461,-33
462,-34
463,-36
464,-37
465,-39
466,-41
467,-42
468,-44
469,-46
470,-47
471,-48
472,-50
473,-51
474,-52
475,-53
476,-54
477,-55
478,-55
479,-56
480,-57
481,-58
482,-59
483,-59
484,-58
485,-57
486,-56
487,-56
488,-56
489,-56
490,-55
491,-54
492,-53
493,-53
494,-52
495,-52
496,-51
497,-51
498,-50
499,-48
500,-47
501,-47
502,-46
503,-46
504,-46
505,-46
506,-47
507,-48
508,-49
509,-49
510,-49
511,-48
512,-48
513,-48
514,-48
515,-48
516,-48
517,-47
518,-47
519,-47
520,-48
521,-48
522,-49
523,-49
524,-49
525,-50
526,-50
527,-50
528,-50
529,-49
530,-49
531,-49
532,-49
533,-49
534,-49
535,-48
536,-48
537,-48
538,-49
539,-51
540,-53
541,-55
542,-57
543,-60
544,-63
545,-67
546,-70
547,-72
548,-74
549,-76
550,-78
551,-80
552,-82
553,-85
554,-87
555,-89
556,-92
557,-93
558,-94
559,-95
560,-95
561,-95
562,-95
563,-93
564,-91
565,-89
566,-87
567,-85
568,-82
569,-79
570,-76
571,-72
572,-69
573,-65
574,-61
575,-54
576,-47
577,-42
578,-38
579,-35
580,-32
581,-29
582,-26
583,-24
584,-23
585,-24
586,-26
587,-29
588,-32
589,-35
590,-37
591,-39
592,-42
593,-44
594,-45
595,-46
596,-47
597,-48
598,-50
599,-50
600,-51
601,-51
602,-50
603,-50
604,-50
605,-49
606,-47
607,-46
608,-44
609,-42
610,-40
611,-38
612,-35
613,-31
614,-27
615,-22
616,-8
617,18
618,54
619,102
620,167
621,245
622,330
623,407
624,436
625,428
626,352
627,216
628,61
629,-75
630,-149
631,-173
632,-156
633,-106
634,-55
635,-38
636,-25
637,-15
638,-2
639,13
640,33
641,42
642,47
643,51
644,53
645,54
646,55
647,56
648,57
649,58
650,60
651,62
652,64
653,66
654,68
655,71
656,73
657,76
658,79
659,82
660,85
661,88
662,92
663,95
664,100
665,104
666,108
667,113
668,117
669,122
670,125
671,128
672,131
673,133
674,135
675,136
676,138
677,140
678,142
679,145
680,149
681,153
682,158
683,162
684,166
685,171
686,176
687,183
688,190
689,198
690,207
691,216
692,224
693,233
694,241
695,251
696,259
697,263
698,266
699,268
700,270
701,272
702,274
703,275
704,276
705,276
706,273
707,268
708,261
709,252
710,242
711,226
712,213
713,201
714,188
715,173
716,152
717,136
718,124
719,113
720,105
721,96
722,85
723,70
724,48
725,35
726,27
727,21
728,16
729,11
730,6
731,1
732,-2
733,-6
734,-10
735,-13
736,-15
737,-16
738,-18
739,-20
740,-21
741,-22
742,-23
743,-24
744,-25
745,-26
746,-27
747,-27
748,-27
749,-28
750,-28
751,-28
752,-29
753,-29
754,-30
755,-31
756,-31
757,-32
758,-32
759,-32
760,-33
761,-34
762,-34
763,-35
764,-35
765,-35
766,-36
767,-36
768,-37
769,-37
770,-38
771,-38
772,-39
773,-40
774,-41
775,-41
776,-42
777,-42
778,-43
779,-43
780,-44
781,-44
782,-44
783,-44
784,-44
785,-45
786,-46
787,-47
788,-49
789,-50
790,-52
791,-53
792,-55
793,-56
794,-56
795,-56
796,-56
797,-56
798,-56
799,-57
800,-57
801,-57
802,-57
803,-58
804,-59
805,-60
806,-61
807,-61
808,-61
809,-60
810,-60
811,-60
812,-60
813,-60
814,-60
815,-59
816,-59
817,-60
818,-60
819,-61
820,-61
821,-61
822,-59
823,-58
824,-57
825,-57
826,-56
827,-54
828,-53
829,-51
830,-50
831,-50
832,-49
833,-49
834,-47
835,-46
836,-44
837,-42
838,-40
839,-38
840,-36
841,-33
842,-30
843,-26
844,-23
845,-20
846,-18
847,-15
848,-11
849,-7
850,-2
851,1
852,4
853,6
854,6
855,3
856,0
857,-4
858,-10
859,-17
860,-25
861,-39
862,-47
863,-46
864,-45
865,-45
866,-45
867,-44
868,-44
869,-44
870,-44
871,-43
872,-43
873,-43
874,-44
875,-43
876,-42
877,-40
878,-39
879,-37
880,-36
881,-35
882,-34
883,-32
884,-29
885,-26
886,-24
887,-17
888,2
889,41
890,95
891,166
892,248
893,332
894,402
895,426
896,409
897,357
898,229
899,70
900,-77
901,-164
902,-193
903,-180
904,-142
905,-100
906,-87
907,-80
908,-74
909,-67
910,-53
911,-24
912,-1
913,13
914,22
915,24
916,19
917,14
918,9
919,5
920,1
921,-1
922,-2
923,0
924,3
925,8
926,12
927,15
928,18
929,20
930,23
931,25
932,27
933,29
934,31
935,32
936,34
937,35
938,37
939,38
940,40
941,42
942,44
943,46
944,48
945,50
946,51
947,53
948,56
949,59
950,61
951,65
952,69
953,74
954,80
955,86
956,92
957,98
958,105
959,112
960,121
961,135
962,145
963,150
964,153
965,155
966,156
967,159
968,161
969,164
970,166
971,167
972,167
973,167
974,167
975,167
976,166
977,164
978,161
979,158
980,155
981,151
982,147
983,137
984,117
985,101
986,82
987,62
988,40
989,19
990,4
991,-11
992,-24
993,-35
994,-44
995,-52
996,-61
997,-69
998,-78
999,-88
1000,-95
1001,-101
1002,-106
1003,-111
1004,-117
1005,-122
1006,-129
1007,-137
1008,-149
1009,-155
1010,-158
1011,-159
1012,-159
1013,-160
1014,-161
1015,-162
1016,-163
1017,-163
1018,-163
1019,-163
1020,-163
1021,-163
1022,-163
1023,-163
1024,-162
1025,-160
1026,-159
1027,-157
1028,-156
1029,-154
1030,-152
1031,-150
1032,-147
1033,-144
1034,-141
1035,-134
1036,-119
1037,-110
1038,-105
1039,-102
1040,-100
1041,-99
1042,-97
1043,-95
1044,-92
1045,-89
1046,-86
1047,-84
1048,-81
1049,-79
1050,-77
1051,-74
1052,-72
1053,-69
1054,-67
1055,-65
1056,-64
1057,-62
1058,-61
1059,-61
1060,-62
1061,-63
1062,-64
1063,-66
1064,-68
1065,-70
1066,-73
1067,-75
1068,-77
1069,-79
1070,-80
1071,-81
1072,-83
1073,-84
1074,-86
1075,-87
1076,-88
1077,-89
1078,-91
1079,-92
1080,-93
1081,-94
1082,-94
1083,-94
1084,-93
1085,-93
1086,-92
1087,-92
1088,-92
1089,-91
1090,-90
1091,-89
1092,-88
1093,-86
1094,-85
1095,-83
1096,-80
1097,-78
1098,-76
1099,-74
1100,-72
1101,-70
1102,-64
1103,-58
1104,-54
1105,-53
1106,-53
1107,-52
1108,-50
1109,-48
1110,-48
1111,-53
1112,-56
1113,-58
1114,-60
1115,-61
1116,-62
1117,-63
1118,-62
1119,-59
1120,-55
1121,-50
1122,-44
1123,-38
1124,-31
1125,-23
1126,-17
1127,-11
1128,-7
1129,-4
1130,-2
1131,0
1132,2
1133,4
1134,6
1135,7
1136,8
1137,8
1138,9
1139,8
1140,8
1141,6
1142,4
1143,2
1144,0
1145,-1
1146,-3
1147,-5
1148,-8
1149,-11
1150,-13
1151,-15
1152,-18
1153,-21
1154,-24
1155,-26
1156,-28
1157,-30
1158,-30
1159,-30
1160,-30
1161,-29
1162,-28
1163,-25
1164,-23
1165,-20
1166,-17
1167,-15
1168,-12
1169,-6
1170,0
1171,6
1172,12
1173,20
1174,33
1175,56
1176,99
1177,151
1178,213
1179,284
1180,363
1181,441
1182,481
1183,477
1184,411
1185,280
1186,125
1187,-14
1188,-108
1189,-133
1190,-130
1191,-87
1192,-39
1193,0
1194,14
1195,25
1196,30
1197,33
1198,35
1199,36
1200,37
1201,39
1202,40
1203,41
1204,42
1205,42
1206,43
1207,44
1208,45
1209,46
1210,47
1211,46
1212,46
1213,46
1214,47
1215,48
1216,49
1217,50
1218,50
1219,51
1220,51
1221,53
1222,54
1223,55
1224,55
1225,54
1226,54
1227,55
1228,56
1229,56
1230,57
1231,57
1232,57
1233,58
1234,59
1235,60
1236,62
1237,63
1238,64
1239,66
1240,68
1241,70
1242,74
1243,82
1244,90
1245,99
1246,108
1247,117
1248,128
1249,139
1250,148
1251,155
1252,161
1253,165
1254,168
1255,171
1256,172
1257,174
1258,175
1259,177
1260,178
1261,179
1262,178
1263,175
1264,171
1265,167
1266,162
1267,158
1268,153
1269,146
1270,139
1271,134
1272,128
1273,121
1274,105
1275,82
1276,66
1277,54
1278,40
1279,27
1280,13
1281,0
1282,-12
1283,-22
1284,-28
1285,-32
1286,-34
1287,-35
1288,-36
1289,-36
1290,-37
1291,-37
1292,-37
1293,-37
1294,-38
1295,-38
1296,-39
1297,-39
1298,-38
1299,-38
1300,-37
1301,-37
1302,-37
1303,-37
1304,-36
1305,-35
1306,-34
1307,-34
1308,-35
1309,-36
1310,-36
1311,-36
1312,-37
1313,-37
1314,-38
1315,-40
1316,-41
1317,-41
1318,-41
1319,-40
1320,-40
1321,-40
1322,-40
1323,-40
1324,-39
1325,-38
1326,-37
1327,-36
1328,-36
1329,-36
1330,-35
1331,-34
1332,-33
1333,-32
1334,-31
1335,-30
1336,-29
1337,-28
1338,-26
1339,-25
1340,-24
1341,-23
1342,-23
1343,-24
1344,-24
1345,-24
1346,-23
1347,-23
1348,-23
1349,-24
1350,-24
1351,-25
1352,-26
1353,-26
1354,-27
1355,-29
1356,-30
1357,-31
1358,-33
1359,-33
1360,-34
1361,-34
1362,-35
1363,-35
1364,-35
1365,-35
1366,-34
1367,-34
1368,-34
1369,-34
1370,-34
1371,-35
1372,-35
1373,-36
1374,-37
1375,-38
1376,-38
1377,-39
1378,-39
1379,-38
1380,-38
1381,-37
1382,-36
1383,-34
1384,-33
1385,-32
1386,-30
1387,-29
1388,-27
1389,-26
1390,-25
1391,-24
1392,-23
1393,-23
1394,-22
1395,-21
1396,-19
1397,-18
1398,-17
1399,-15
1400,-14
1401,-13
1402,-12
1403,-10
1404,-9
1405,-9
1406,-9
1407,-10
1408,-9
1409,-9
1410,-8
1411,-8
1412,-8
1413,-8
1414,-6
1415,-5
1416,-3
1417,0
1418,0
1419,2
1420,3
1421,5
1422,7
1423,9
1424,11
1425,13
1426,14
1427,17
1428,21
1429,25
1430,29
1431,32
1432,34
1433,34
1434,33
1435,32
1436,30
1437,27
1438,22
1439,17
1440,10
1441,1
1442,-5
1443,-11
1444,-16
1445,-19
1446,-22
1447,-24
1448,-26
1449,-28
1450,-29
1451,-31
1452,-32
1453,-34
1454,-35
1455,-35
1456,-35
1457,-34
1458,-34
1459,-34
1460,-34
1461,-32
1462,-31
1463,-29
1464,-27
1465,-25
1466,-23
1467,-20
1468,-14
1469,-3
1470,10
1471,29
1472,56
1473,111
1474,185
1475,276
1476,372
1477,440
1478,463
1479,436
1480,356
1481,212
1482,55
1483,-73
1484,-132
1485,-152
1486,-131
1487,-112
1488,-101
1489,-92
1490,-85
1491,-80
1492,-72
1493,-56
1494,-28
1495,-6
1496,8
1497,14
1498,9
1499,0
1500,-9
1501,-16
1502,-23
1503,-26
1504,-26
1505,-23
1506,-19
1507,-15
1508,-14
1509,-13
1510,-12
1511,-10
1512,-8
1513,-6
1514,-3
1515,0
1516,1
1517,3
1518,5
1519,6
1520,7
1521,8
1522,9
1523,9
1524,10
1525,11
1526,13
1527,16
1528,18
1529,21
1530,24
1531,26
1532,29
1533,32
1534,35
1535,38
1536,42
1537,45
1538,50
1539,57
1540,64
1541,72
1542,79
1543,87
1544,95
1545,104
1546,112
1547,120
1548,125
1549,131
1550,138
1551,146
1552,155
1553,166
1554,176
1555,185
1556,192
1557,196
1558,199
1559,203
1560,206
1561,209
1562,209
1563,204
1564,195
1565,181
1566,162
1567,145
1568,125
1569,103
1570,79
1571,59
1572,47
1573,38
1574,31
1575,23
1576,14
1577,3
1578,-4
1579,-10
1580,-15
1581,-21
1582,-26
1583,-30
1584,-32
1585,-34
1586,-36
1587,-38
1588,-40
1589,-41
1590,-41
1591,-41
1592,-41
1593,-42
1594,-42
1595,-43
1596,-42
1597,-42
1598,-41
1599,-41
1600,-41
1601,-41
1602,-41
1603,-40
1604,-39
1605,-38
1606,-35
1607,-32
1608,-28
1609,-24
1610,-19
1611,-14
1612,-7
1613,0
1614,3
1615,5
1616,8
1617,10
1618,12
1619,14
1620,15
1621,16
1622,18
1623,19
1624,21
1625,22
1626,24
1627,25
1628,26
1629,26
1630,27
1631,28
1632,28
1633,29
1634,30
1635,32
1636,34
1637,36
1638,37
1639,38
1640,39
1641,39
1642,40
1643,40
1644,40
1645,40
1646,40
1647,40
1648,41
1649,42
1650,43
1651,43
1652,40
1653,37
1654,34
1655,31
1656,26
1657,23
1658,25
1659,30
1660,35
1661,41
1662,40
1663,30
1664,19
1665,6
1666,-3
1667,-10
1668,-15
1669,-20
1670,-26
1671,-32
1672,-38
1673,-43
1674,-47
1675,-53
1676,-58
1677,-64
1678,-77
1679,-93
1680,-101
1681,-106
1682,-110
1683,-114
1684,-120
1685,-126
1686,-132
1687,-140
1688,-146
1689,-149
1690,-151
1691,-152
1692,-153
1693,-156
1694,-156
1695,-150
1696,-146
1697,-143
1698,-140
1699,-138
1700,-137
1701,-138
1702,-139
1703,-139
1704,-139
1705,-140
1706,-140
1707,-141
1708,-143
1709,-144
1710,-145
1711,-145
1712,-145
1713,-144
1714,-144
1715,-144
1716,-142
1717,-139
1718,-135
1719,-130
1720,-121
1721,-114
1722,-109
1723,-107
1724,-104
1725,-101
1726,-98
1727,-95
1728,-92
1729,-88
1730,-84
1731,-80
1732,-75
1733,-70
1734,-67
1735,-67
1736,-70
1737,-74
1738,-78
1739,-81
1740,-84
1741,-87
1742,-90
1743,-92
1744,-93
1745,-91
1746,-88
1747,-86
1748,-85
1749,-84
1750,-84
1751,-84
1752,-83
1753,-82
1754,-81
1755,-79
1756,-78
1757,-77
1758,-75
1759,-74
1760,-73
1761,-72
1762,-71
1763,-70
1764,-67
1765,-64
1766,-56
1767,-37
1768,1
1769,51
1770,113
1771,185
1772,266
1773,349
1774,416
1775,437
1776,427
1777,353
1778,226
1779,80
1780,-53
1781,-148
1782,-188
1783,-191
1784,-166
1785,-123
1786,-81
1787,-46
1788,-28
1789,-22
1790,-20
1791,-18
1792,-17
1793,-16
1794,-14
1795,-13
1796,-13
1797,-12
1798,-12
1799,-12
1800,-12
1801,-12
1802,-11
1803,-11
1804,-10
1805,-10
1806,-10
1807,-9
1808,-9
1809,-8
1810,-7
1811,-6
1812,-5
1813,-3
1814,-2
1815,0
1816,0
1817,2
1818,3
1819,7
1820,17
1821,23
1822,26
1823,27
1824,29
1825,30
1826,32
1827,33
1828,36
1829,38
1830,41
1831,44
1832,49
1833,57
1834,71
1835,79
1836,84
1837,87
1838,89
1839,92
1840,96
1841,100
1842,105
1843,110
1844,120
1845,138
1846,154
1847,166
1848,178
1849,184
1850,188
1851,191
1852,194
1853,196
1854,198
1855,198
1856,198
1857,197
1858,194
1859,191
1860,188
1861,183
1862,176
1863,163
1864,147
1865,132
1866,117
1867,103
1868,89
1869,75
1870,60
1871,48
1872,39
1873,30
1874,22
1875,14
1876,7
1877,0
1878,-5
1879,-9
1880,-12
1881,-14
1882,-15
1883,-17
1884,-19
1885,-21
1886,-22
1887,-24
1888,-26
1889,-27
1890,-28
1891,-29
1892,-30
1893,-30
1894,-30
1895,-30
1896,-31
1897,-32
1898,-34
1899,-35
1900,-36
1901,-37
1902,-39
1903,-39
1904,-39
1905,-39
1906,-38
1907,-36
1908,-34
1909,-32
1910,-30
1911,-28
1912,-26
1913,-25
1914,-24
1915,-23
1916,-22
1917,-20
1918,-18
1919,-17
1920,-15
1921,-13
1922,-12
1923,-11
1924,-10
1925,-9
1926,-9
1927,-10
1928,-11
1929,-12
1930,-14
1931,-14
1932,-15
1933,-16
1934,-17
1935,-17
1936,-18
1937,-19
1938,-19
1939,-19
1940,-20
1941,-21
1942,-22
1943,-23
1944,-23
1945,-23
1946,-24
1947,-24
1948,-26
1949,-27
1950,-27
1951,-27
1952,-27
1953,-26
1954,-26
1955,-26
1956,-25
1957,-25
1958,-24
1959,-24
1960,-24
1961,-25
1962,-27
1963,-28
1964,-28
1965,-27
1966,-24
1967,-22
1968,-21
1969,-21
1970,-20
1971,-19
1972,-18
1973,-17
1974,-17
1975,-17
1976,-17
1977,-17
1978,-17
1979,-17
1980,-17
1981,-17
1982,-17
1983,-17
1984,-16
1985,-15
1986,-14
1987,-13
1988,-13
1989,-12
1990,-11
1991,-10
1992,-9
1993,-8
1994,-8
1995,-7
1996,-5
1997,-4
1998,-2
1999,0
2000,2
2001,4
2002,6
2003,11
2004,16
2005,21
2006,25
2007,28
2008,31
2009,34
2010,37
2011,41
2012,45
2013,46
2014,43
2015,36
2016,26
2017,14
2018,-2
2019,-16
2020,-22
2021,-27
2022,-31
2023,-34
2024,-36
2025,-38
2026,-38
2027,-38
2028,-38
2029,-36
2030,-35
2031,-33
2032,-31
2033,-29
2034,-26
2035,-23
2036,-21
2037,-18
2038,-16
2039,-13
2040,-10
2041,-8
2042,-5
2043,-3
2044,0
2045,4
2046,24
2047,63
2048,113
2049,174
2050,246
2051,320
2052,378
2053,386
2054,367
2055,278
2056,151
2057,15
2058,-99
2059,-163
2060,-185
2061,-177
2062,-156
2063,-120
2064,-96
2065,-69
2066,-44
2067,-27
2068,-14
2069,-6
2070,-3
2071,-1
2072,0
2073,0
2074,0
2075,1
2076,1
2077,2
2078,2
2079,3
2080,5
2081,6
2082,7
2083,8
2084,10
2085,11
2086,12
2087,13
2088,13
2089,13
2090,13
2091,14
2092,14
2093,16
2094,18
2095,21
2096,23
2097,25
2098,27
2099,29
2100,31
2101,34
2102,36
2103,37
2104,39
2105,41
2106,44
2107,47
2108,50
2109,54
2110,57
2111,60
2112,63
2113,67
2114,71
2115,76
2116,84
2117,97
2118,105
2119,111
2120,114
2121,117
2122,121
2123,127
2124,134
2125,142
2126,151
2127,160
2128,168
2129,173
2130,176
2131,178
2132,181
2133,185
2134,188
2135,190
2136,188
2137,183
2138,176
2139,167
2140,154
2141,141
2142,123
2143,100
2144,74
2145,51
2146,36
2147,28
2148,21
2149,14
2150,7
2151,0
2152,-7
2153,-14
2154,-22
2155,-29
2156,-34
2157,-37
2158,-41
2159,-44
2160,-47
2161,-49
2162,-50
2163,-52
2164,-53
2165,-54
2166,-55
2167,-56
2168,-56
2169,-57
2170,-58
2171,-59
2172,-60
2173,-61
2174,-61
2175,-61
2176,-61
2177,-61
2178,-61
2179,-59
2180,-57
2181,-55
2182,-51
2183,-48
2184,-45
2185,-42
2186,-40
2187,-37
2188,-35
2189,-32
2190,-29
2191,-26
2192,-24
2193,-22
2194,-20
2195,-19
2196,-17
2197,-16
2198,-15
2199,-13
2200,-12
2201,-11
2202,-10
2203,-8
2204,-6
2205,-4
2206,-2
2207,-1
2208,0
2209,0
2210,1
2211,0
2212,0
2213,-1
2214,-3
2215,-5
2216,-7
2217,-8
2218,-9
2219,-10
2220,-11
2221,-12
2222,-13
2223,-14
2224,-15
2225,-16
2226,-16
2227,-16
2228,-17
2229,-18
2230,-18
2231,-19
2232,-20
2233,-21
2234,-21
2235,-22
2236,-22
2237,-23
2238,-24
2239,-24
2240,-24
2241,-24
2242,-24
2243,-25
2244,-25
2245,-26
2246,-27
2247,-29
2248,-31
2249,-33
2250,-35
2251,-36
2252,-37
2253,-37
2254,-37
2255,-36
2256,-36
2257,-35
2258,-34
2259,-32
2260,-30
2261,-29
2262,-28
2263,-28
2264,-27
2265,-27
2266,-25
2267,-24
2268,-23
2269,-22
2270,-21
2271,-20
2272,-19
2273,-18
2274,-17
2275,-16
2276,-16
2277,-15
2278,-14
2279,-12
2280,-10
2281,-9
2282,-10
2283,-13
2284,-17
2285,-22
2286,-27
2287,-32
2288,-39
2289,-46
2290,-51
2291,-54
2292,-57
2293,-59
2294,-63
2295,-65
2296,-66
2297,-65
2298,-63
2299,-62
2300,-61
2301,-60
2302,-59
2303,-59
2304,-58
2305,-56
2306,-55
2307,-53
2308,-51
2309,-49
2310,-46
2311,-43
2312,-34
2313,-19
2314,0
2315,34
2316,89
2317,159
2318,240
2319,321
2320,379
2321,385
2322,355
2323,253
2324,110
2325,-40
2326,-158
2327,-198
2328,-199
2329,-163
2330,-122
2331,-100
2332,-83
2333,-71
2334,-59
2335,-50
2336,-43
2337,-37
2338,-30
2339,-22
2340,-15
2341,-8
2342,-2
2343,0
2344,0
2345,-2
2346,-7
2347,-11
2348,-15
2349,-19
2350,-20
2351,-18
2352,-14
2353,-10
2354,-7
2355,-5
2356,-2
2357,1
2358,5
2359,9
2360,13
2361,17
2362,19
2363,23
2364,26
2365,28
2366,29
2367,29
2368,29
2369,28
2370,28
2371,28
2372,28
2373,28
2374,27
2375,26
2376,26
2377,26
2378,27
2379,31
2380,35
2381,41
2382,48
2383,60
2384,69
2385,77
2386,84
2387,91
2388,99
2389,108
2390,122
2391,141
2392,149
2393,153
2394,156
2395,159
2396,161
2397,162
2398,162
2399,163
2400,162
2401,162
2402,160
2403,158
2404,155
2405,152
2406,148
2407,141
2408,129
2409,119
2410,105
2411,88
2412,72
2413,55
2414,40
2415,29
2416,18
2417,9
2418,1
2419,-6
2420,-15
2421,-24
2422,-32
2423,-37
2424,-40
2425,-41
2426,-43
2427,-45
2428,-46
2429,-47
2430,-47
2431,-49
2432,-50
2433,-52
2434,-54
2435,-56
2436,-58
2437,-61
2438,-69
2439,-68
2440,-59
2441,-55
2442,-53
2443,-51
2444,-50
2445,-49
2446,-48
2447,-48
2448,-47
2449,-46
2450,-45
2451,-44
2452,-43
2453,-42
2454,-42
2455,-41
2456,-40
2457,-39
2458,-38
2459,-38
2460,-37
2461,-36
2462,-34
2463,-32
2464,-29
2465,-27
2466,-25
2467,-23
2468,-19
2469,-14
2470,-10
2471,-8
2472,-6
2473,-5
2474,-2
2475,0
2476,1
2477,1
2478,0
2479,-4
2480,-8
2481,-11
2482,-13
2483,-15
2484,-17
2485,-19
2486,-20
2487,-21
2488,-22
2489,-23
2490,-22
2491,-22
2492,-21
2493,-20
2494,-20
2495,-19
2496,-18
2497,-17
2498,-15
2499,-14
2500,-13
2501,-14
2502,-15
2503,-17
2504,-19
2505,-21
2506,-24
2507,-25
2508,-24
2509,-22
2510,-21
2511,-20
2512,-19
2513,-18
2514,-17
2515,-17
2516,-17
2517,-17
2518,-17
2519,-17
2520,-17
2521,-18
2522,-19
2523,-20
2524,-20
2525,-20
2526,-20
2527,-21
2528,-21
2529,-22
2530,-23
2531,-23
2532,-24
2533,-24
2534,-24
2535,-23
2536,-22
2537,-20
2538,-18
2539,-16
2540,-14
2541,-12
2542,-10
2543,-8
2544,-6
2545,-4
2546,-2
2547,-1
2548,0
2549,1
2550,3
2551,4
2552,5
2553,7
2554,8
2555,11
2556,13
2557,16
2558,17
2559,18
2560,16
2561,13
2562,8
2563,3
2564,-3
2565,-10
2566,-20
2567,-29
2568,-35
2569,-38
2570,-41
2571,-42
2572,-43
2573,-44
2574,-45
2575,-47
2576,-48
2577,-48
2578,-48
2579,-48
2580,-48
2581,-47
2582,-46
2583,-45
2584,-43
2585,-41
2586,-39
2587,-37
2588,-36
2589,-33
2590,-27
2591,-21
2592,-15
2593,4
2594,37
2595,82
2596,138
2597,205
2598,279
2599,350
2600,396
2601,397
2602,355
2603,241
2604,96
2605,-39
2606,-131
2607,-163
2608,-164
2609,-139
2610,-105
2611,-72
2612,-50
2613,-39
2614,-35
2615,-32
2616,-29
2617,-27
2618,-26
2619,-24
2620,-23
2621,-23
2622,-22
2623,-21
2624,-20
2625,-19
2626,-18
2627,-18
2628,-18
2629,-18
2630,-17
2631,-15
2632,-14
2633,-13
2634,-13
2635,-12
2636,-12
2637,-12
2638,-12
2639,-11
2640,-10
2641,-9
2642,-7
2643,-6
2644,-4
2645,-2
2646,0
2647,1
2648,3
2649,5
2650,7
2651,9
2652,11
2653,13
2654,15
2655,17
2656,20
2657,24
2658,28
2659,32
