'sample #','ECG '
372,-107
373,-104
374,-100
375,-97
376,-94
377,-91
378,-90
379,-89
380,-90
381,-91
382,-93
383,-95
384,-98
385,-100
386,-102
387,-103
388,-105
389,-106
390,-105
391,-102
392,-96
393,-90
394,-84
395,-80
396,-75
397,-69
398,-64
399,-60
400,-61
401,-64
402,-70
403,-76
404,-81
405,-86
406,-95
407,-105
408,-109
409,-108
410,-103
411,-96
412,-85
413,-60
414,-47
415,-42
416,-37
417,-32
418,-28
419,-25
420,-24
421,-21
422,-18
423,-16
424,-14
425,-13
426,-12
427,-11
428,-9
429,-6
430,-2
431,2
432,7
433,12
434,18
435,24
436,32
437,42
438,65
439,84
440,86
441,88
442,89
443,90
444,91
445,88
446,81
447,72
448,61
449,50
450,34
451,19
452,9
453,0
454,-13
455,-30
456,-37
457,-44
458,-51
459,-37
460,-18
461,-1
462,6
463,11
464,14
465,17
466,18
467,18
468,15
469,11
470,8
471,4
472,0
473,0
474,7
475,20
476,59
477,114
478,189
479,291
480,420
481,560
482,690
483,765
484,763
485,681
486,486
487,236
488,-30
489,-273
490,-455
491,-541
492,-570
493,-553
494,-503
495,-434
496,-364
497,-308
498,-254
499,-199
500,-139
501,-82
502,-52
503,-36
504,-28
505,-21
506,-12
507,-2
508,6
509,14
510,22
511,30
512,36
513,39
514,37
515,32
516,25
517,18
518,9
519,-3
520,-10
521,-4
522,6
523,12
524,14
525,16
526,17
527,19
528,22
529,27
530,32
531,37
532,41
533,47
534,52
535,57
536,64
537,74
538,90
539,105
540,112
541,116
542,120
543,123
544,127
545,131
546,136
547,141
548,145
549,150
550,159
551,177
552,206
553,233
554,259
555,272
556,281
557,286
558,289
559,289
560,284
561,274
562,261
563,237
564,205
565,187
566,172
567,149
568,118
569,80
570,55
571,39
572,26
573,16
574,7
575,-8
576,-32
577,-49
578,-59
579,-74
580,-96
581,-108
582,-115
583,-122
584,-129
585,-135
586,-140
587,-145
588,-151
589,-156
590,-162
591,-167
592,-173
593,-179
594,-188
595,-197
596,-202
597,-202
598,-202
599,-202
600,-201
601,-200
602,-200
603,-197
604,-189
605,-181
606,-175
607,-168
608,-161
609,-152
610,-143
611,-131
612,-126
613,-131
614,-144
615,-160
616,-179
617,-193
618,-200
619,-204
620,-208
621,-210
622,-213
623,-214
624,-215
625,-214
626,-211
627,-207
628,-201
629,-196
630,-192
631,-188
632,-182
633,-176
634,-171
635,-167
636,-165
637,-166
638,-169
639,-172
640,-177
641,-183
642,-190
643,-204
644,-204
645,-188
646,-180
647,-176
648,-172
649,-168
650,-165
651,-162
652,-159
653,-155
654,-151
655,-148
656,-145
657,-142
658,-140
659,-138
660,-137
661,-135
662,-133
663,-130
664,-128
665,-125
666,-122
667,-119
668,-116
669,-114
670,-111
671,-109
672,-106
673,-104
674,-101
675,-96
676,-85
677,-78
678,-80
679,-83
680,-85
681,-88
682,-90
683,-92
684,-91
685,-84
686,-74
687,-63
688,-52
689,-35
690,-25
691,-27
692,-32
693,-36
694,-40
695,-44
696,-46
697,-42
698,-34
699,-23
700,-4
701,17
702,28
703,36
704,34
705,19
706,3
707,-13
708,-28
709,-47
710,-75
711,-92
712,-100
713,-106
714,-111
715,-114
716,-115
717,-115
718,-112
719,-108
720,-103
721,-98
722,-94
723,-89
724,-83
725,-77
726,-71
727,-66
728,-61
729,-56
730,-52
731,-49
732,-44
733,-36
734,-3
735,95
736,242
737,422
738,612
739,775
740,846
741,834
742,706
743,446
744,121
745,-192
746,-434
747,-584
748,-627
749,-622
750,-559
751,-469
752,-370
753,-273
754,-197
755,-151
756,-133
757,-116
758,-97
759,-80
760,-67
761,-60
762,-56
763,-53
764,-50
765,-46
766,-40
767,-34
768,-27
769,-19
770,-9
771,5
772,18
773,25
774,30
775,37
776,45
777,45
778,35
779,28
780,20
781,16
782,19
783,24
784,28
785,32
786,35
787,41
788,49
789,58
790,68
791,79
792,92
793,103
794,113
795,127
796,145
797,161
798,171
799,177
800,182
801,185
802,188
803,192
804,197
805,202
806,208
807,215
808,227
809,246
810,262
811,275
812,286
813,298
814,310
815,321
816,332
817,338
818,332
819,319
820,304
821,285
822,264
823,236
824,202
825,168
826,132
827,104
828,87
829,71
830,56
831,37
832,16
833,-6
834,-19
835,-27
836,-33
837,-38
838,-44
839,-50
840,-55
841,-58
842,-62
843,-66
844,-73
845,-84
846,-99
847,-120
848,-136
849,-152
850,-162
851,-162
852,-156
853,-148
854,-144
855,-140
856,-137
857,-135
858,-133
859,-132
860,-130
861,-130
862,-130
863,-130
864,-131
865,-133
866,-134
867,-134
868,-135
869,-137
870,-140
871,-143
872,-144
873,-142
874,-135
875,-127
876,-119
877,-112
878,-103
879,-95
880,-88
881,-86
882,-88
883,-96
884,-107
885,-117
886,-127
887,-138
888,-150
889,-158
890,-159
891,-152
892,-143
893,-133
894,-125
895,-116
896,-107
897,-100
898,-96
899,-97
900,-101
901,-105
902,-110
903,-112
904,-114
905,-117
906,-121
907,-123
908,-125
909,-127
910,-128
911,-128
912,-127
913,-125
914,-122
915,-118
916,-111
917,-104
918,-96
919,-82
920,-60
921,-58
922,-57
923,-56
924,-55
925,-55
926,-57
927,-63
928,-72
929,-80
930,-86
931,-92
932,-97
933,-104
934,-108
935,-109
936,-104
937,-95
938,-84
939,-75
940,-68
941,-63
942,-57
943,-51
944,-44
945,-38
946,-32
947,-27
948,-21
949,-16
950,-12
951,-9
952,-6
953,-5
954,-3
955,-1
956,3
957,9
958,13
959,15
960,14
961,10
962,4
963,-4
964,-22
965,-51
966,-61
967,-65
968,-70
969,-74
970,-77
971,-79
972,-82
973,-84
974,-86
975,-87
976,-87
977,-87
978,-86
979,-84
980,-82
981,-79
982,-77
983,-73
984,-70
985,-67
986,-64
987,-43
988,16
989,111
990,243
991,403
992,577
993,726
994,785
995,775
996,665
997,459
998,201
999,-61
1000,-285
1001,-448
1002,-541
1003,-576
1004,-578
1005,-554
1006,-487
1007,-373
1008,-247
1009,-140
1010,-71
1011,-52
1012,-41
1013,-31
1014,-21
1015,-12
1016,0
1017,16
1018,42
1019,65
1020,79
1021,88
1022,94
1023,97
1024,99
1025,101
1026,103
1027,106
1028,109
1029,112
1030,114
1031,115
1032,116
1033,118
1034,120
1035,122
1036,125
1037,127
1038,128
1039,130
1040,132
1041,134
1042,136
1043,139
1044,144
1045,152
1046,161
1047,176
1048,199
1049,220
1050,249
1051,279
1052,292
1053,299
1054,303
1055,306
1056,310
1057,316
1058,323
1059,330
1060,338
1061,346
1062,355
1063,366
1064,376
1065,385
1066,391
1067,396
1068,401
1069,409
1070,419
1071,425
1072,420
1073,408
1074,390
1075,361
1076,332
1077,302
1078,270
1079,233
1080,205
1081,191
1082,179
1083,167
1084,155
1085,144
1086,129
1087,111
1088,93
1089,75
1090,57
1091,39
1092,19
1093,-2
1094,-20
1095,-35
1096,-48
1097,-59
1098,-69
1099,-75
1100,-78
1101,-80
1102,-82
1103,-84
1104,-85
1105,-86
1106,-86
1107,-86
1108,-86
1109,-88
1110,-91
1111,-95
1112,-97
1113,-98
1114,-99
1115,-101
1116,-104
1117,-108
1118,-111
1119,-113
1120,-115
1121,-118
1122,-125
1123,-134
1124,-142
1125,-147
1126,-147
1127,-145
1128,-141
1129,-138
1130,-135
1131,-132
1132,-129
1133,-125
1134,-120
1135,-117
1136,-116
1137,-116
1138,-118
1139,-122
1140,-127
1141,-133
1142,-138
1143,-143
1144,-148
1145,-152
1146,-156
1147,-158
1148,-160
1149,-162
1150,-164
1151,-165
1152,-166
1153,-167
1154,-167
1155,-167
1156,-167
1157,-167
1158,-168
1159,-168
1160,-169
1161,-170
1162,-171
1163,-172
1164,-173
1165,-173
1166,-173
1167,-171
1168,-170
1169,-168
1170,-167
1171,-166
1172,-165
1173,-164
1174,-163
1175,-163
1176,-164
1177,-166
1178,-166
1179,-166
1180,-165
1181,-163
1182,-161
1183,-160
1184,-159
1185,-157
1186,-155
1187,-152
1188,-149
1189,-146
1190,-143
1191,-139
1192,-134
1193,-128
1194,-121
1195,-115
1196,-108
1197,-100
1198,-90
1199,-81
1200,-74
1201,-71
1202,-69
1203,-68
1204,-67
1205,-66
1206,-66
1207,-66
1208,-67
1209,-68
1210,-69
1211,-71
1212,-78
1213,-87
1214,-98
1215,-107
1216,-114
1217,-121
1218,-127
1219,-133
1220,-136
1221,-139
1222,-141
1223,-142
1224,-145
1225,-146
1226,-148
1227,-150
1228,-152
1229,-153
1230,-153
1231,-152
1232,-151
1233,-150
1234,-150
1235,-150
1236,-151
1237,-152
1238,-152
1239,-154
1240,-161
1241,-158
1242,-123
1243,-31
1244,100
1245,263
1246,443
1247,620
1248,768
1249,811
1250,789
1251,629
1252,367
1253,54
1254,-248
1255,-471
1256,-579
1257,-618
1258,-620
1259,-595
1260,-528
1261,-426
1262,-328
1263,-253
1264,-204
1265,-168
1266,-147
1267,-130
1268,-116
1269,-103
1270,-90
1271,-75
1272,-62
1273,-48
1274,-31
1275,-11
1276,6
1277,19
1278,30
1279,38
1280,39
1281,32
1282,24
1283,18
1284,12
1285,6
1286,0
1287,-1
1288,0
1289,5
1290,13
1291,22
1292,29
1293,36
1294,43
1295,51
1296,60
1297,69
1298,78
1299,88
1300,97
1301,108
1302,120
1303,134
1304,145
1305,156
1306,165
1307,174
1308,182
1309,191
1310,201
1311,211
1312,222
1313,233
1314,244
1315,253
1316,264
1317,274
1318,283
1319,290
1320,294
1321,298
1322,302
1323,307
1324,312
1325,318
1326,328
1327,335
1328,334
1329,320
1330,302
1331,286
1332,268
1333,249
1334,232
1335,215
1336,192
1337,163
1338,137
1339,116
1340,98
1341,75
1342,46
1343,23
1344,3
1345,-12
1346,-24
1347,-33
1348,-38
1349,-41
1350,-43
1351,-44
1352,-44
1353,-45
1354,-46
1355,-47
1356,-48
1357,-49
1358,-51
1359,-54
1360,-56
1361,-59
1362,-61
1363,-62
1364,-65
1365,-68
1366,-72
1367,-76
1368,-81
1369,-84
1370,-88
1371,-93
1372,-98
1373,-104
1374,-108
1375,-112
1376,-113
1377,-114
1378,-113
1379,-113
1380,-112
1381,-111
1382,-110
1383,-110
1384,-109
1385,-109
1386,-108
1387,-106
1388,-104
1389,-102
1390,-100
1391,-98
1392,-96
1393,-95
1394,-96
1395,-100
1396,-105
1397,-112
1398,-119
1399,-126
1400,-132
1401,-138
1402,-145
1403,-152
1404,-157
1405,-160
1406,-161
1407,-162
1408,-162
1409,-162
1410,-163
1411,-163
1412,-162
1413,-162
1414,-163
1415,-167
1416,-168
1417,-162
1418,-160
1419,-160
1420,-159
1421,-159
1422,-159
1423,-159
1424,-158
1425,-156
1426,-153
1427,-151
1428,-149
1429,-147
1430,-145
1431,-141
1432,-137
1433,-132
1434,-128
1435,-123
1436,-118
1437,-111
1438,-95
1439,-79
1440,-73
1441,-70
1442,-68
1443,-66
1444,-64
1445,-62
1446,-60
1447,-59
1448,-58
1449,-56
1450,-53
1451,-49
1452,-43
1453,-35
1454,-24
1455,-13
1456,4
1457,39
1458,67
1459,84
1460,98
1461,109
1462,116
1463,116
1464,109
1465,96
1466,82
1467,69
1468,54
1469,40
1470,29
1471,18
1472,9
1473,0
1474,-7
1475,-14
1476,-20
1477,-25
1478,-28
1479,-31
1480,-34
1481,-36
1482,-37
1483,-39
1484,-41
1485,-43
1486,-45
1487,-46
1488,-46
1489,-45
1490,-42
1491,-36
1492,-28
1493,-17
1494,-3
1495,25
1496,80
1497,171
1498,298
1499,467
1500,658
1501,834
1502,942
1503,948
1504,868
1505,624
1506,291
1507,-45
1508,-307
1509,-422
1510,-434
1511,-380
1512,-294
1513,-219
1514,-141
1515,-46
1516,60
1517,168
1518,261
1519,341
1520,378
1521,395
1522,404
1523,410
1524,414
1525,415
1526,414
1527,409
1528,402
1529,393
1530,385
1531,377
1532,370
1533,362
1534,355
1535,347
1536,340
1537,334
1538,327
1539,320
1540,314
1541,307
1542,297
1543,283
1544,268
1545,255
1546,242
1547,223
1548,202
1549,193
1550,187
1551,182
1552,177
1553,174
1554,173
1555,177
1556,184
1557,193
1558,205
1559,222
1560,250
1561,270
1562,288
1563,308
1564,339
1565,360
1566,375
1567,386
1568,395
1569,402
1570,407
1571,412
1572,418
1573,427
1574,431
1575,424
1576,410
1577,400
1578,393
1579,386
1580,379
1581,370
1582,362
1583,352
1584,340
1585,322
1586,293
1587,265
1588,238
1589,211
1590,187
1591,174
1592,165
1593,159
1594,152
1595,146
1596,138
1597,131
1598,123
1599,114
1600,104
1601,89
1602,66
1603,52
1604,44
1605,41
1606,40
1607,39
1608,37
1609,35
1610,34
1611,33
1612,31
1613,30
1614,27
1615,25
1616,23
1617,22
1618,22
1619,22
1620,21
1621,21
1622,19
1623,17
1624,15
1625,12
1626,8
1627,5
1628,2
1629,-1
1630,-5
1631,-8
1632,-12
1633,-15
1634,-18
1635,-21
1636,-24
1637,-27
1638,-30
1639,-34
1640,-38
1641,-42
1642,-45
1643,-48
1644,-50
1645,-53
1646,-54
1647,-56
1648,-56
1649,-57
1650,-58
1651,-59
1652,-60
1653,-60
1654,-61
1655,-62
1656,-63
1657,-64
1658,-65
1659,-65
1660,-65
1661,-64
1662,-64
1663,-63
1664,-64
1665,-66
1666,-68
1667,-69
1668,-70
1669,-70
1670,-69
1671,-69
1672,-68
1673,-68
1674,-68
1675,-67
1676,-67
1677,-67
1678,-68
1679,-68
1680,-68
1681,-68
1682,-68
1683,-69
1684,-68
1685,-66
1686,-64
1687,-61
1688,-58
1689,-55
1690,-52
1691,-50
1692,-48
1693,-47
1694,-45
1695,-44
1696,-43
1697,-42
1698,-40
1699,-37
1700,-34
1701,-30
1702,-25
1703,-20
1704,-15
1705,-9
1706,-3
1707,1
1708,5
1709,10
1710,17
1711,24
1712,30
1713,33
1714,32
1715,29
1716,22
1717,15
1718,8
1719,1
1720,-3
1721,-8
1722,-12
1723,-17
1724,-22
1725,-27
1726,-33
1727,-38
1728,-44
1729,-49
1730,-55
1731,-60
1732,-65
1733,-70
1734,-76
1735,-82
1736,-92
1737,-102
1738,-109
1739,-115
1740,-120
1741,-125
1742,-130
1743,-136
1744,-142
1745,-145
1746,-144
1747,-139
1748,-127
1749,-109
1750,-49
1751,31
1752,146
1753,298
1754,486
1755,680
1756,828
1757,848
1758,803
1759,579
1760,239
1761,-140
1762,-462
1763,-665
1764,-722
1765,-714
1766,-622
1767,-507
1768,-415
1769,-346
1770,-309
1771,-274
1772,-235
1773,-193
1774,-144
1775,-114
1776,-98
1777,-87
1778,-79
1779,-69
1780,-61
1781,-54
1782,-45
1783,-29
1784,-4
1785,5
1786,12
1787,18
1788,22
1789,23
1790,19
1791,10
1792,0
1793,-8
1794,-18
1795,-27
1796,-31
1797,-29
1798,-21
1799,-14
1800,-10
1801,-6
1802,-2
1803,0
1804,4
1805,9
1806,15
1807,21
1808,26
1809,32
1810,37
1811,43
1812,49
1813,57
1814,71
1815,96
1816,117
1817,134
1818,147
1819,157
1820,166
1821,176
1822,186
1823,196
1824,205
1825,213
1826,221
1827,230
1828,239
1829,247
1830,251
1831,250
1832,244
1833,236
1834,227
1835,218
1836,211
1837,202
1838,193
1839,183
1840,175
1841,168
1842,161
1843,151
1844,131
1845,99
1846,71
1847,39
1848,10
1849,-12
1850,-33
1851,-55
1852,-76
1853,-102
1854,-118
1855,-130
1856,-139
1857,-146
1858,-151
1859,-155
1860,-159
1861,-163
1862,-168
1863,-174
1864,-178
1865,-178
1866,-175
1867,-171
1868,-168
1869,-165
1870,-162
1871,-159
1872,-156
1873,-155
1874,-157
1875,-161
1876,-167
1877,-172
1878,-173
1879,-174
1880,-176
1881,-177
1882,-179
1883,-181
1884,-182
1885,-183
1886,-184
1887,-184
1888,-184
1889,-184
1890,-183
1891,-182
1892,-180
1893,-179
1894,-178
1895,-177
1896,-176
1897,-175
1898,-175
1899,-174
1900,-174
1901,-175
1902,-176
1903,-177
1904,-179
1905,-179
1906,-180
1907,-180
1908,-181
1909,-180
1910,-180
1911,-180
1912,-181
1913,-183
1914,-184
1915,-185
1916,-186
1917,-186
1918,-186
1919,-187
1920,-187
1921,-187
1922,-187
1923,-186
1924,-185
1925,-185
1926,-185
1927,-184
1928,-183
1929,-181
1930,-179
1931,-178
1932,-177
1933,-176
1934,-175
1935,-173
1936,-171
1937,-170
1938,-170
1939,-170
1940,-169
1941,-166
1942,-161
1943,-156
1944,-153
1945,-153
1946,-154
1947,-155
1948,-157
1949,-159
1950,-166
1951,-176
1952,-158
1953,-139
1954,-124
1955,-111
1956,-98
1957,-92
1958,-87
1959,-81
1960,-75
1961,-69
1962,-65
1963,-63
1964,-63
1965,-65
1966,-67
1967,-70
1968,-73
1969,-77
1970,-82
1971,-88
1972,-92
1973,-96
1974,-99
1975,-101
1976,-103
1977,-105
1978,-109
1979,-113
1980,-118
1981,-123
1982,-127
1983,-132
1984,-136
1985,-140
1986,-144
1987,-148
1988,-151
1989,-153
1990,-157
1991,-162
1992,-168
1993,-172
1994,-175
1995,-175
1996,-175
1997,-174
1998,-171
1999,-167
2000,-161
2001,-135
2002,-75
2003,13
2004,140
2005,301
2006,481
2007,650
2008,744
2009,746
2010,661
2011,434
2012,119
2013,-216
2014,-505
2015,-692
2016,-725
2017,-713
2018,-617
2019,-506
2020,-418
2021,-355
2022,-324
2023,-304
2024,-287
2025,-265
2026,-234
2027,-196
2028,-171
2029,-158
2030,-149
2031,-144
2032,-141
2033,-138
2034,-135
2035,-131
2036,-128
2037,-125
2038,-125
2039,-127
2040,-132
2041,-136
2042,-141
2043,-149
2044,-153
2045,-144
2046,-129
2047,-119
2048,-113
2049,-107
2050,-101
2051,-94
2052,-88
2053,-82
2054,-77
2055,-72
2056,-66
2057,-59
2058,-48
2059,-38
2060,-30
2061,-23
2062,-18
2063,-14
2064,-11
2065,-7
2066,-1
2067,5
2068,14
2069,25
2070,42
2071,67
2072,83
2073,97
2074,108
2075,122
2076,138
2077,152
2078,165
2079,177
2080,186
2081,196
2082,214
2083,245
2084,268
2085,282
2086,290
2087,290
2088,280
2089,267
2090,257
2091,247
2092,238
2093,230
2094,224
2095,219
2096,211
2097,196
2098,170
2099,143
2100,114
2101,90
2102,73
2103,59
2104,50
2105,45
2106,40
2107,36
2108,31
2109,26
2110,20
2111,11
2112,-6
2113,-39
2114,-61
2115,-74
2116,-83
2117,-89
2118,-94
2119,-102
2120,-114
2121,-131
2122,-142
2123,-150
2124,-156
2125,-160
2126,-160
2127,-157
2128,-150
2129,-142
2130,-130
2131,-114
2132,-109
2133,-106
2134,-102
2135,-105
2136,-119
2137,-129
2138,-135
2139,-141
2140,-147
2141,-152
2142,-158
2143,-163
2144,-168
2145,-174
2146,-179
2147,-182
2148,-184
2149,-183
2150,-180
2151,-175
2152,-169
2153,-162
2154,-153
2155,-137
2156,-122
2157,-113
2158,-106
2159,-100
2160,-95
2161,-94
2162,-95
2163,-99
2164,-105
2165,-111
2166,-117
2167,-127
2168,-135
2169,-135
2170,-126
2171,-113
2172,-104
2173,-98
2174,-92
2175,-86
2176,-80
2177,-73
2178,-67
2179,-61
2180,-55
2181,-48
2182,-37
2183,-18
2184,-14
2185,-14
2186,-14
2187,-15
2188,-15
2189,-15
2190,-15
2191,-14
2192,-13
2193,-9
2194,-4
2195,0
2196,4
2197,7
2198,11
2199,14
2200,18
2201,22
2202,26
2203,30
2204,34
2205,39
2206,46
2207,58
2208,83
2209,111
2210,138
2211,163
2212,190
2213,214
2214,230
2215,240
2216,247
2217,254
2218,257
2219,251
2220,237
2221,223
2222,208
2223,197
2224,188
2225,184
2226,181
2227,178
2228,175
2229,172
2230,170
2231,168
2232,166
2233,164
2234,162
2235,161
2236,159
2237,158
2238,157
2239,156
2240,155
2241,153
2242,151
2243,148
2244,144
2245,136
2246,130
2247,131
2248,136
2249,146
2250,179
2251,238
2252,333
2253,464
2254,626
2255,802
2256,963
2257,1064
2258,1070
2259,999
2260,788
2261,500
2262,198
2263,-54
2264,-211
2265,-262
2266,-280
2267,-281
2268,-261
2269,-208
2270,-128
2271,-19
2272,93
2273,192
2274,254
2275,277
2276,276
2277,258
2278,247
2279,240
2280,234
2281,229
2282,225
2283,222
2284,222
2285,222
2286,224
2287,226
2288,230
2289,235
2290,243
2291,258
2292,290
2293,313
2294,328
2295,339
2296,347
2297,352
2298,356
2299,358
2300,360
2301,362
2302,364
2303,366
2304,368
2305,371
2306,374
2307,377
2308,379
2309,381
2310,385
2311,390
2312,397
2313,413
2314,453
2315,479
2316,493
2317,503
2318,512
2319,520
2320,525
2321,530
2322,535
2323,541
2324,547
2325,552
2326,557
2327,562
2328,566
2329,571
2330,579
2331,584
2332,579
2333,568
2334,558
2335,549
2336,540
2337,531
2338,521
2339,501
2340,475
2341,452
2342,422
2343,385
2344,348
2345,308
2346,270
2347,242
2348,219
2349,194
2350,162
2351,123
2352,99
2353,85
2354,72
2355,56
2356,43
2357,35
2358,29
2359,24
2360,19
2361,15
2362,10
2363,5
2364,1
2365,-1
2366,-4
2367,-7
2368,-10
2369,-11
2370,-11
2371,-12
2372,-13
2373,-15
2374,-18
2375,-22
2376,-25
2377,-28
2378,-31
2379,-35
2380,-40
2381,-45
2382,-50
2383,-53
2384,-57
2385,-62
2386,-67
2387,-76
2388,-95
2389,-102
2390,-103
2391,-104
2392,-105
2393,-106
2394,-107
2395,-108
2396,-110
2397,-113
2398,-115
2399,-116
2400,-117
2401,-118
2402,-119
2403,-120
2404,-122
2405,-123
2406,-125
2407,-127
2408,-132
2409,-138
2410,-144
2411,-148
2412,-148
2413,-146
2414,-141
2415,-135
2416,-127
2417,-114
2418,-115
2419,-135
2420,-149
2421,-161
2422,-172
2423,-178
2424,-177
2425,-172
2426,-166
2427,-159
2428,-151
2429,-144
2430,-140
2431,-143
2432,-149
2433,-155
2434,-159
2435,-162
2436,-165
2437,-169
2438,-173
2439,-177
2440,-182
2441,-186
2442,-189
2443,-193
2444,-197
2445,-201
2446,-205
2447,-210
2448,-220
2449,-229
2450,-229
2451,-222
2452,-213
2453,-209
2454,-206
2455,-202
2456,-199
2457,-196
2458,-193
2459,-188
2460,-183
2461,-176
2462,-170
2463,-165
2464,-160
2465,-157
2466,-152
2467,-145
2468,-137
2469,-131
2470,-130
2471,-134
2472,-141
2473,-149
2474,-158
2475,-169
2476,-189
2477,-205
2478,-221
2479,-238
2480,-261
2481,-272
2482,-278
2483,-285
2484,-291
2485,-297
2486,-302
2487,-305
2488,-306
2489,-307
2490,-308
2491,-308
2492,-307
2493,-305
2494,-302
2495,-297
2496,-292
2497,-286
2498,-279
2499,-272
2500,-235
2501,-170
2502,-77
2503,45
2504,200
2505,375
2506,539
2507,619
2508,610
2509,481
2510,211
2511,-116
2512,-427
2513,-660
2514,-779
2515,-819
2516,-805
2517,-763
2518,-680
2519,-589
2520,-499
2521,-412
2522,-336
2523,-265
2524,-243
2525,-238
2526,-235
2527,-233
2528,-230
2529,-224
2530,-213
2531,-200
2532,-188
2533,-174
2534,-162
2535,-156
2536,-158
2537,-164
2538,-170
2539,-177
2540,-188
2541,-186
2542,-165
2543,-143
2544,-120
2545,-102
2546,-91
2547,-82
2548,-76
2549,-73
2550,-75
2551,-80
2552,-85
2553,-91
2554,-98
2555,-104
2556,-103
2557,-92
2558,-77
2559,-65
2560,-55
2561,-44
2562,-34
2563,-26
2564,-16
2565,-1
2566,19
2567,40
2568,59
2569,74
2570,92
2571,111
2572,124
2573,135
2574,143
2575,150
2576,155
2577,160
2578,163
2579,167
2580,172
2581,179
2582,184
2583,186
2584,182
2585,172
2586,158
2587,144
2588,126
2589,109
2590,93
2591,72
2592,47
2593,22
2594,-10
2595,-47
2596,-80
2597,-118
2598,-162
2599,-209
2600,-252
2601,-281
2602,-293
2603,-298
2604,-300
2605,-302
2606,-304
2607,-307
2608,-308
2609,-309
2610,-308
2611,-306
2612,-305
2613,-303
2614,-302
2615,-299
2616,-295
2617,-290
2618,-285
2619,-280
2620,-276
2621,-271
2622,-264
2623,-257
2624,-249
2625,-240
2626,-230
2627,-221
2628,-210
2629,-197
2630,-178
2631,-159
2632,-144
2633,-131
2634,-121
2635,-112
2636,-103
2637,-94
2638,-86
2639,-78
2640,-73
2641,-69
2642,-65
2643,-61
2644,-56
2645,-50
2646,-45
2647,-41
2648,-36
2649,-31
2650,-24
2651,-17
2652,-11
2653,-6
2654,-3
2655,0
2656,2
2657,5
2658,8
2659,10
2660,12
2661,14
2662,16
2663,19
2664,22
2665,24
2666,23
2667,22
2668,21
2669,21
2670,21
2671,22
2672,23
2673,23
2674,24
2675,25
2676,29
2677,32
2678,35
2679,37
2680,38
2681,39
2682,41
2683,42
2684,43
2685,43
2686,42
2687,41
