'sample #','ECG '
295,758
296,684
297,550
298,387
299,218
300,53
301,-99
302,-221
303,-287
304,-312
305,-312
306,-295
307,-270
308,-239
309,-211
310,-185
311,-160
312,-131
313,-104
314,-86
315,-75
316,-67
317,-60
318,-57
319,-63
320,-77
321,-116
322,-178
323,-252
324,-329
325,-391
326,-415
327,-427
328,-435
329,-423
330,-385
331,-309
332,-221
333,-142
334,-68
335,3
336,45
337,58
338,67
339,75
340,82
341,96
342,118
343,144
344,159
345,166
346,171
347,153
348,124
349,89
350,27
351,-48
352,-92
353,-108
354,-108
355,-96
356,-62
357,0
358,79
359,155
360,226
361,290
362,322
363,333
364,320
365,299
366,273
367,247
368,216
369,187
370,165
371,145
372,117
373,82
374,46
375,14
376,-15
377,-41
378,-64
379,-90
380,-118
381,-142
382,-151
383,-156
384,-159
385,-163
386,-165
387,-167
388,-168
389,-169
390,-169
391,-170
392,-170
393,-170
394,-169
395,-169
396,-170
397,-174
398,-172
399,-158
400,-146
401,-137
402,-128
403,-117
404,-106
405,-97
406,-89
407,-82
408,-76
409,-72
410,-68
411,-66
412,-63
413,-59
414,-50
415,-31
416,-6
417,-6
418,-46
419,-109
420,-191
421,-290
422,-372
423,-417
424,-433
425,-433
426,-422
427,-389
428,-312
429,-207
430,-109
431,-30
432,18
433,31
434,41
435,47
436,52
437,56
438,59
439,60
440,63
441,65
442,69
443,71
444,72
445,74
446,77
447,82
448,86
449,89
450,94
451,100
452,107
453,114
454,122
455,130
456,138
457,147
458,156
459,164
460,165
461,162
462,155
463,135
464,84
465,17
466,-48
467,-76
468,-89
469,-98
470,-102
471,-95
472,-75
473,-17
474,52
475,122
476,182
477,206
478,216
479,214
480,198
481,186
482,178
483,170
484,164
485,158
486,153
487,147
488,134
489,113
490,78
491,23
492,-50
493,-123
494,-185
495,-205
496,-193
497,-158
498,-38
499,151
500,397
501,676
502,957
503,1207
504,1386
505,1469
506,1418
507,1219
508,888
509,508
510,177
511,-36
512,-109
513,-112
514,-58
515,-5
516,9
517,17
518,24
519,30
520,36
521,42
522,47
523,53
524,59
525,65
526,70
527,74
528,76
529,78
530,81
531,83
532,85
533,87
534,88
535,90
536,92
537,93
538,95
539,97
540,99
541,102
542,104
543,107
544,110
545,113
546,120
547,135
548,153
549,170
550,184
551,195
552,204
553,213
554,222
555,231
556,240
557,253
558,265
559,254
560,221
561,165
562,100
563,37
564,19
565,12
566,8
567,21
568,59
569,122
570,198
571,262
572,322
573,362
574,376
575,376
576,358
577,331
578,299
579,251
580,197
581,146
582,118
583,92
584,66
585,40
586,14
587,-13
588,-38
589,-53
590,-59
591,-64
592,-70
593,-78
594,-86
595,-92
596,-98
597,-104
598,-109
599,-113
600,-116
601,-119
602,-122
603,-126
604,-142
605,-185
606,-238
607,-298
608,-346
609,-371
610,-388
611,-400
612,-400
613,-378
614,-319
615,-243
616,-175
617,-115
618,-52
619,-17
620,-10
621,-4
622,1
623,6
624,9
625,11
626,12
627,12
628,12
629,11
630,9
631,8
632,6
633,3
634,0
635,-2
636,-5
637,-8
638,-13
639,-25
640,-24
641,-6
642,13
643,34
644,49
645,53
646,56
647,58
648,61
649,63
650,65
651,66
652,67
653,68
654,69
655,70
656,72
657,74
658,75
659,76
660,77
661,78
662,80
663,82
664,85
665,89
666,93
667,100
668,114
669,126
670,136
671,149
672,163
673,168
674,172
675,176
676,174
677,157
678,132
679,103
680,83
681,67
682,49
683,31
684,12
685,-5
686,-15
687,-21
688,-26
689,-30
690,-33
691,-34
692,-34
693,-32
694,-29
695,-24
696,-18
697,-12
698,-5
699,5
700,18
701,28
702,40
703,80
704,136
705,210
706,316
707,457
708,640
709,833
710,995
711,1073
712,1030
713,864
714,609
715,317
716,45
717,-154
718,-230
719,-255
720,-235
721,-175
722,-102
723,-70
724,-62
725,-57
726,-51
727,-45
728,-38
729,-30
730,-19
731,-5
732,4
733,12
734,15
735,17
736,17
737,18
738,20
739,23
740,25
741,27
742,29
743,31
744,32
745,34
746,36
747,39
748,43
749,48
750,61
751,89
752,111
753,127
754,148
755,171
756,192
757,205
758,212
759,216
760,220
761,223
762,228
763,233
764,239
765,245
766,253
767,271
768,303
769,331
770,358
771,372
772,378
773,383
774,388
775,391
776,392
777,392
778,389
779,384
780,378
781,369
782,353
783,320
784,288
785,255
786,222
787,190
788,160
789,127
790,98
791,77
792,64
793,54
794,46
795,35
796,21
797,0
798,-27
799,-37
800,-41
801,-45
802,-48
803,-50
804,-51
805,-53
806,-55
807,-57
808,-60
809,-63
810,-66
811,-68
812,-70
813,-73
814,-78
815,-85
816,-92
817,-98
818,-103
819,-106
820,-110
821,-113
822,-116
823,-119
824,-121
825,-123
826,-124
827,-124
828,-124
829,-124
830,-122
831,-121
832,-120
833,-119
834,-118
835,-116
836,-115
837,-114
838,-114
839,-114
840,-113
841,-110
842,-107
843,-106
844,-107
845,-110
846,-114
847,-117
848,-118
849,-120
850,-123
851,-127
852,-130
853,-133
854,-135
855,-135
856,-134
857,-133
858,-131
859,-129
860,-125
861,-121
862,-116
863,-112
864,-110
865,-107
866,-105
867,-103
868,-100
869,-97
870,-94
871,-91
872,-90
873,-88
874,-87
875,-86
876,-87
877,-88
878,-91
879,-95
880,-100
881,-105
882,-112
883,-120
884,-135
885,-150
886,-166
887,-176
888,-183
889,-189
890,-194
891,-197
892,-199
893,-201
894,-202
895,-204
896,-205
897,-207
898,-210
899,-213
900,-215
901,-215
902,-211
903,-204
904,-196
905,-184
906,-166
907,-146
908,-119
909,-83
910,-14
911,86
912,216
913,364
914,504
915,587
916,594
917,547
918,379
919,138
920,-97
921,-275
922,-366
923,-396
924,-376
925,-343
926,-312
927,-288
928,-262
929,-240
930,-225
931,-220
932,-218
933,-215
934,-212
935,-212
936,-222
937,-228
938,-234
939,-238
940,-241
941,-243
942,-243
943,-239
944,-232
945,-223
946,-213
947,-201
948,-181
949,-167
950,-156
951,-140
952,-110
953,-89
954,-79
955,-71
956,-64
957,-57
958,-51
959,-44
960,-34
961,-21
962,-9
963,0
964,17
965,42
966,68
967,96
968,122
969,141
970,157
971,170
972,181
973,195
974,213
975,227
976,239
977,249
978,254
979,255
980,256
981,257
982,258
983,259
984,261
985,260
986,253
987,241
988,221
989,193
990,167
991,139
992,107
993,77
994,53
995,35
996,17
997,7
998,0
999,-3
1000,-7
1001,-9
1002,-11
1003,-13
1004,-14
1005,-15
1006,-15
1007,-15
1008,-16
1009,-18
1010,-20
1011,-22
1012,-24
1013,-25
1014,-27
1015,-30
1016,-35
1017,-41
1018,-47
1019,-53
1020,-58
1021,-66
1022,-74
1023,-80
1024,-81
1025,-78
1026,-71
1027,-63
1028,-48
1029,-19
1030,-7
1031,-2
1032,1
1033,5
1034,9
1035,12
1036,14
1037,15
1038,16
1039,17
1040,18
1041,20
1042,22
1043,24
1044,25
1045,27
1046,29
1047,31
1048,33
1049,35
1050,36
1051,38
1052,39
1053,40
1054,42
1055,44
1056,46
1057,48
1058,49
1059,50
1060,50
1061,49
1062,47
1063,45
1064,42
1065,38
1066,34
1067,31
1068,27
1069,22
1070,18
1071,16
1072,16
1073,19
1074,25
1075,32
1076,41
1077,52
1078,68
1079,81
1080,90
1081,98
1082,104
1083,109
1084,111
1085,106
1086,96
1087,82
1088,68
1089,50
1090,37
1091,27
1092,23
1093,20
1094,16
1095,12
1096,9
1097,6
1098,4
1099,2
1100,1
1101,1
1102,1
1103,2
1104,3
1105,5
1106,8
1107,11
1108,15
1109,20
1110,27
1111,33
1112,48
1113,81
1114,140
1115,211
1116,302
1117,416
1118,558
1119,721
1120,873
1121,942
1122,933
1123,818
1124,601
1125,342
1126,81
1127,-123
1128,-208
1129,-237
1130,-218
1131,-163
1132,-105
1133,-76
1134,-57
1135,-42
1136,-28
1137,-17
1138,-7
1139,0
1140,1
1141,-5
1142,-16
1143,-27
1144,-40
1145,-48
1146,-43
1147,-33
1148,-29
1149,-25
1150,-23
1151,-21
1152,-19
1153,-16
1154,-13
1155,-9
1156,-6
1157,-2
1158,2
1159,7
1160,12
1161,22
1162,42
1163,60
1164,71
1165,79
1166,86
1167,92
1168,99
1169,106
1170,114
1171,127
1172,144
1173,159
1174,167
1175,173
1176,177
1177,182
1178,189
1179,196
1180,204
1181,211
1182,217
1183,223
1184,230
1185,235
1186,239
1187,240
1188,239
1189,237
1190,233
1191,226
1192,218
1193,203
1194,172
1195,140
1196,105
1197,67
1198,25
1199,-20
1200,-62
1201,-84
1202,-96
1203,-104
1204,-111
1205,-118
1206,-124
1207,-128
1208,-133
1209,-138
1210,-147
1211,-162
1212,-174
1213,-182
1214,-191
1215,-200
1216,-206
1217,-203
1218,-198
1219,-196
1220,-194
1221,-191
1222,-189
1223,-187
1224,-185
1225,-183
1226,-180
1227,-178
1228,-178
1229,-179
1230,-183
1231,-187
1232,-192
1233,-198
1234,-203
1235,-208
1236,-214
1237,-220
1238,-226
1239,-230
1240,-237
1241,-246
1242,-254
1243,-259
1244,-259
1245,-255
1246,-247
1247,-239
1248,-231
1249,-227
1250,-223
1251,-219
1252,-215
1253,-211
1254,-208
1255,-205
1256,-202
1257,-199
1258,-196
1259,-194
1260,-191
1261,-189
1262,-188
1263,-188
1264,-188
1265,-189
1266,-189
1267,-189
1268,-188
1269,-187
1270,-186
1271,-186
1272,-186
1273,-184
1274,-183
1275,-180
1276,-177
1277,-174
1278,-172
1279,-170
1280,-167
1281,-165
1282,-161
1283,-158
1284,-155
1285,-152
1286,-147
1287,-142
1288,-134
1289,-116
1290,-100
1291,-87
1292,-76
1293,-65
1294,-57
1295,-56
1296,-63
1297,-75
1298,-96
1299,-125
1300,-151
1301,-174
1302,-187
1303,-195
1304,-201
1305,-202
1306,-194
1307,-183
1308,-175
1309,-167
1310,-159
1311,-153
1312,-151
1313,-152
1314,-155
1315,-158
1316,-162
1317,-167
1318,-173
1319,-179
1320,-179
1321,-170
1322,-150
1323,-89
1324,-1
1325,125
1326,289
1327,480
1328,674
1329,831
1330,902
1331,852
1332,677
1333,409
1334,120
1335,-115
1336,-266
1337,-292
1338,-302
1339,-299
1340,-277
1341,-257
1342,-238
1343,-221
1344,-207
1345,-183
1346,-147
1347,-131
1348,-125
1349,-119
1350,-114
1351,-111
1352,-109
1353,-107
1354,-104
1355,-100
1356,-97
1357,-94
1358,-92
1359,-90
1360,-87
1361,-84
1362,-80
1363,-76
1364,-70
1365,-64
1366,-59
1367,-52
1368,-45
1369,-37
1370,-30
1371,-24
1372,-18
1373,-12
1374,-7
1375,-1
1376,3
1377,7
1378,12
1379,18
1380,26
1381,38
1382,60
1383,83
1384,115
1385,150
1386,179
1387,217
1388,243
1389,258
1390,268
1391,275
1392,276
1393,276
1394,276
1395,276
1396,276
1397,276
1398,271
1399,248
1400,225
1401,204
1402,183
1403,163
1404,132
1405,87
1406,38
1407,0
1408,-22
1409,-36
1410,-52
1411,-69
1412,-76
1413,-81
1414,-86
1415,-90
1416,-94
1417,-97
1418,-100
1419,-103
1420,-105
1421,-106
1422,-107
1423,-108
1424,-108
1425,-108
1426,-107
1427,-107
1428,-107
1429,-106
1430,-106
1431,-105
1432,-105
1433,-105
1434,-107
1435,-107
1436,-107
1437,-107
1438,-107
1439,-106
1440,-104
1441,-101
1442,-96
1443,-91
1444,-86
1445,-82
1446,-80
1447,-77
1448,-73
1449,-69
1450,-66
1451,-62
1452,-59
1453,-57
1454,-55
1455,-54
1456,-52
1457,-50
1458,-50
1459,-49
1460,-48
1461,-48
1462,-47
1463,-46
1464,-46
1465,-46
1466,-46
1467,-46
1468,-46
1469,-46
1470,-46
1471,-45
1472,-44
1473,-43
1474,-43
1475,-44
1476,-46
1477,-49
1478,-51
1479,-55
1480,-59
1481,-63
1482,-58
1483,-50
1484,-45
1485,-42
1486,-38
1487,-35
1488,-32
1489,-29
1490,-26
1491,-22
1492,-19
1493,-17
1494,-15
1495,-12
1496,-9
1497,-6
1498,-2
1499,2
1500,7
1501,13
1502,19
1503,25
1504,31
1505,38
1506,45
1507,51
1508,58
1509,65
1510,70
1511,72
1512,69
1513,63
1514,55
1515,45
1516,30
1517,8
1518,-6
1519,-12
1520,-17
1521,-21
1522,-25
1523,-28
1524,-30
1525,-32
1526,-33
1527,-33
1528,-32
1529,-30
1530,-27
1531,-23
1532,-18
1533,-13
1534,-8
1535,0
1536,15
1537,29
1538,41
1539,62
1540,85
1541,119
1542,172
1543,238
1544,326
1545,459
1546,634
1547,824
1548,1000
1549,1090
1550,1086
1551,973
1552,715
1553,407
1554,127
1555,-84
1556,-160
1557,-165
1558,-117
1559,-47
1560,7
1561,21
1562,29
1563,35
1564,39
1565,44
1566,48
1567,52
1568,57
1569,62
1570,66
1571,69
1572,73
1573,75
1574,78
1575,80
1576,83
1577,87
1578,91
1579,96
1580,99
1581,96
1582,90
1583,83
1584,77
1585,69
1586,63
1587,61
1588,65
1589,74
1590,87
1591,111
1592,143
1593,159
1594,168
1595,177
1596,190
1597,205
1598,219
1599,234
1600,249
1601,259
1602,269
1603,287
1604,314
1605,336
1606,352
1607,371
1608,388
1609,403
1610,412
1611,418
1612,422
1613,426
1614,429
1615,431
1616,428
1617,422
1618,413
1619,404
1620,393
1621,380
1622,366
1623,342
1624,312
1625,285
1626,256
1627,225
1628,192
1629,157
1630,123
1631,102
1632,90
1633,80
1634,70
1635,60
1636,41
1637,16
1638,4
1639,-2
1640,-7
1641,-10
1642,-12
1643,-10
1644,-7
1645,-3
1646,1
1647,6
1648,13
1649,17
1650,11
1651,-1
1652,-11
1653,-19
1654,-26
1655,-31
1656,-35
1657,-37
1658,-38
1659,-40
1660,-41
1661,-42
1662,-42
1663,-43
1664,-44
1665,-46
1666,-48
1667,-49
1668,-50
1669,-51
1670,-52
1671,-52
1672,-52
1673,-51
1674,-49
1675,-46
1676,-44
1677,-42
1678,-41
1679,-40
1680,-38
1681,-37
1682,-36
1683,-35
1684,-33
1685,-31
1686,-27
1687,-22
1688,-16
1689,-10
1690,-5
1691,-1
1692,2
1693,5
1694,8
1695,10
1696,12
1697,13
1698,14
1699,15
1700,16
1701,18
1702,21
1703,23
1704,25
1705,27
1706,27
1707,26
1708,25
1709,23
1710,20
1711,16
1712,13
1713,9
1714,6
1715,3
1716,1
1717,-1
1718,-4
1719,-7
1720,-11
1721,-14
1722,-15
1723,-14
1724,-13
1725,-11
1726,-8
1727,-5
1728,-1
1729,4
1730,14
1731,25
1732,38
1733,50
1734,64
1735,72
1736,76
1737,80
1738,85
1739,83
1740,68
1741,47
1742,16
1743,-1
1744,-10
1745,-18
1746,-22
1747,-23
1748,-22
1749,-19
1750,-16
1751,-13
1752,-11
1753,-9
1754,-8
1755,-7
1756,-6
1757,-6
1758,-5
1759,-2
1760,0
1761,2
1762,4
1763,6
1764,7
1765,9
1766,13
1767,17
1768,23
1769,32
1770,74
1771,157
1772,281
1773,451
1774,656
1775,866
1776,1035
1777,1110
1778,1060
1779,881
1780,605
1781,301
1782,31
1783,-153
1784,-214
1785,-234
1786,-216
1787,-163
1788,-101
1789,-49
1790,-25
1791,-16
1792,-12
1793,-9
1794,-6
1795,-5
1796,-3
1797,-3
1798,-6
1799,-9
1800,-13
1801,-18
1802,-23
1803,-29
1804,-38
1805,-46
1806,-50
1807,-47
1808,-39
1809,-29
1810,-15
1811,3
1812,17
1813,29
1814,40
1815,52
1816,66
1817,76
1818,83
1819,88
1820,94
1821,98
1822,103
1823,108
1824,113
1825,117
1826,123
1827,128
1828,134
1829,139
1830,144
1831,147
1832,151
1833,156
1834,164
1835,178
1836,194
1837,210
1838,226
1839,244
1840,263
1841,280
1842,291
1843,300
1844,309
1845,308
1846,294
1847,272
1848,247
1849,228
1850,214
1851,202
1852,173
1853,124
1854,67
1855,13
1856,-19
1857,-47
1858,-67
1859,-78
1860,-89
1861,-98
1862,-97
1863,-80
1864,-66
1865,-52
1866,-45
1867,-51
1868,-63
1869,-75
1870,-87
1871,-95
1872,-100
1873,-103
1874,-106
1875,-110
1876,-113
1877,-112
1878,-108
1879,-105
1880,-102
1881,-100
1882,-98
1883,-95
1884,-94
1885,-92
1886,-90
1887,-87
1888,-85
1889,-83
1890,-81
1891,-80
1892,-78
1893,-75
1894,-71
1895,-68
1896,-65
1897,-63
1898,-61
1899,-61
1900,-62
1901,-64
1902,-67
1903,-70
1904,-74
1905,-78
1906,-82
1907,-85
1908,-88
1909,-92
1910,-101
1911,-111
1912,-116
1913,-115
1914,-112
1915,-110
1916,-110
1917,-110
1918,-111
1919,-110
1920,-109
1921,-107
1922,-104
1923,-101
1924,-99
1925,-96
1926,-93
1927,-90
1928,-87
1929,-86
1930,-85
1931,-85
1932,-84
1933,-83
1934,-81
1935,-79
1936,-78
1937,-76
1938,-75
1939,-72
1940,-70
1941,-67
1942,-65
1943,-64
1944,-63
1945,-63
1946,-61
1947,-60
1948,-59
1949,-59
1950,-59
1951,-58
1952,-56
1953,-55
1954,-53
1955,-50
1956,-48
1957,-44
1958,-38
1959,-30
1960,-21
1961,-11
1962,1
1963,17
1964,40
1965,63
1966,87
1967,108
1968,110
1969,112
1970,115
1971,112
1972,95
1973,75
1974,54
1975,40
1976,23
1977,-2
1978,-33
1979,-66
1980,-90
1981,-104
1982,-113
1983,-118
1984,-122
1985,-124
1986,-126
1987,-128
1988,-130
1989,-132
1990,-133
1991,-133
1992,-130
1993,-126
1994,-119
1995,-110
1996,-98
1997,-79
1998,-62
1999,-45
2000,-27
2001,-8
2002,41
2003,112
2004,221
2005,379
2006,581
2007,797
2008,978
2009,1060
2010,1016
2011,828
2012,540
2013,232
2014,-11
2015,-151
2016,-195
2017,-191
2018,-153
2019,-127
2020,-117
2021,-112
2022,-109
2023,-105
2024,-99
2025,-92
2026,-82
2027,-60
2028,-30
2029,-14
2030,-3
2031,0
2032,-6
2033,-18
2034,-27
2035,-35
2036,-41
2037,-43
2038,-40
2039,-32
2040,-20
2041,-6
2042,13
2043,31
2044,40
2045,45
2046,50
2047,54
2048,57
2049,61
2050,64
2051,68
2052,72
2053,75
2054,80
2055,84
2056,90
2057,99
2058,115
2059,129
2060,142
2061,154
2062,166
2063,180
2064,196
2065,216
2066,237
2067,258
2068,272
2069,283
2070,291
2071,294
2072,295
2073,296
2074,297
2075,298
2076,299
2077,296
2078,280
2079,265
2080,251
2081,239
2082,230
2083,215
2084,188
2085,159
2086,139
2087,127
2088,116
2089,103
2090,85
2091,59
2092,32
2093,9
2094,-19
2095,-34
2096,-37
2097,-40
2098,-43
2099,-45
2100,-48
2101,-51
2102,-53
2103,-55
2104,-57
2105,-59
2106,-61
2107,-63
2108,-64
2109,-64
2110,-63
2111,-61
2112,-59
2113,-58
2114,-58
2115,-59
2116,-60
2117,-61
2118,-62
2119,-64
2120,-66
2121,-67
2122,-67
2123,-66
2124,-64
2125,-62
2126,-61
2127,-61
2128,-61
2129,-60
2130,-60
2131,-61
2132,-63
2133,-65
2134,-66
2135,-67
2136,-66
2137,-63
2138,-60
2139,-58
2140,-58
2141,-61
2142,-62
2143,-62
2144,-62
2145,-64
2146,-65
2147,-68
2148,-71
2149,-73
2150,-74
2151,-75
2152,-75
2153,-75
2154,-75
2155,-75
2156,-75
2157,-74
2158,-74
2159,-74
2160,-74
2161,-75
2162,-76
2163,-78
2164,-79
2165,-79
2166,-80
2167,-80
2168,-81
2169,-81
2170,-81
2171,-81
2172,-81
2173,-81
2174,-80
2175,-81
2176,-81
2177,-82
2178,-82
2179,-82
2180,-83
2181,-84
2182,-85
2183,-87
2184,-88
2185,-88
2186,-87
2187,-84
2188,-79
2189,-72
2190,-63
2191,-52
2192,-37
2193,-14
2194,0
2195,6
2196,12
2197,16
2198,20
2199,23
2200,23
2201,16
2202,5
2203,-6
2204,-20
2205,-40
2206,-51
2207,-57
2208,-62
2209,-67
2210,-72
2211,-74
2212,-74
2213,-70
2214,-63
2215,-56
2216,-50
2217,-43
2218,-35
2219,-29
2220,-27
2221,-28
2222,-33
2223,-41
2224,-49
2225,-58
2226,-72
2227,-79
2228,-76
2229,-62
2230,-22
2231,48
2232,154
2233,300
2234,488
2235,706
2236,907
2237,1037
2238,1049
2239,980
2240,746
2241,439
2242,141
2243,-95
2244,-219
2245,-264
2246,-266
2247,-244
2248,-212
2249,-163
2250,-139
2251,-129
2252,-122
2253,-117
2254,-113
2255,-108
2256,-103
2257,-97
2258,-93
2259,-89
2260,-86
2261,-83
2262,-81
2263,-81
2264,-81
2265,-81
2266,-82
2267,-82
2268,-81
2269,-79
2270,-77
2271,-74
2272,-70
2273,-66
2274,-61
2275,-55
2276,-49
2277,-43
2278,-36
2279,-30
2280,-22
2281,-10
2282,3
2283,15
2284,26
2285,37
2286,52
2287,72
2288,90
2289,107
2290,125
2291,147
2292,170
2293,188
2294,202
2295,215
2296,229
2297,241
2298,249
2299,258
2300,265
2301,270
2302,273
2303,273
2304,271
2305,266
2306,258
2307,247
2308,228
2309,188
2310,154
2311,128
2312,102
2313,75
2314,50
2315,30
2316,10
2317,-10
2318,-31
2319,-52
2320,-73
2321,-95
2322,-115
2323,-131
2324,-147
2325,-160
2326,-167
2327,-172
2328,-176
2329,-180
2330,-183
2331,-185
2332,-185
2333,-183
2334,-180
2335,-177
2336,-173
2337,-171
2338,-168
2339,-164
2340,-161
2341,-158
2342,-155
2343,-153
2344,-149
2345,-145
2346,-140
2347,-135
2348,-130
2349,-128
2350,-126
2351,-124
2352,-121
2353,-119
2354,-117
2355,-115
2356,-114
2357,-113
2358,-111
2359,-109
2360,-106
2361,-103
2362,-100
2363,-98
2364,-97
2365,-96
2366,-94
2367,-92
2368,-91
2369,-91
2370,-91
2371,-91
2372,-90
2373,-90
2374,-88
2375,-86
2376,-84
2377,-80
2378,-74
2379,-67
2380,-64
2381,-69
2382,-83
2383,-96
2384,-105
2385,-113
2386,-121
2387,-128
2388,-134
2389,-137
2390,-138
2391,-136
2392,-131
2393,-125
2394,-118
2395,-110
2396,-100
2397,-83
2398,-68
2399,-55
2400,-42
2401,-28
2402,-21
2403,-31
2404,-49
2405,-61
2406,-72
2407,-82
2408,-90
2409,-92
2410,-89
2411,-81
2412,-71
2413,-59
2414,-47
2415,-29
2416,-13
2417,0
2418,13
2419,24
2420,33
2421,41
2422,49
2423,58
2424,65
2425,72
2426,78
2427,86
2428,93
2429,99
2430,102
2431,101
2432,95
2433,87
2434,80
2435,75
2436,69
2437,64
2438,58
2439,53
2440,47
2441,42
2442,39
2443,36
2444,33
2445,30
2446,26
2447,22
2448,16
2449,9
2450,7
2451,11
2452,22
2453,36
2454,60
2455,102
2456,177
2457,291
2458,459
2459,671
2460,894
2461,1087
2462,1167
2463,1149
2464,976
2465,667
2466,333
2467,50
2468,-104
2469,-156
2470,-133
2471,-95
2472,-54
2473,-36
2474,-30
2475,-27
2476,-24
2477,-22
2478,-20
2479,-18
2480,-13
2481,-8
2482,-3
2483,1
2484,5
2485,8
2486,11
2487,14
2488,17
2489,21
2490,25
2491,30
2492,35
2493,40
2494,45
2495,49
2496,54
2497,60
2498,65
2499,71
2500,77
2501,82
2502,87
2503,92
2504,97
2505,102
2506,108
2507,113
2508,119
2509,125
2510,130
2511,137
2512,146
2513,157
2514,179
2515,225
2516,247
2517,256
2518,265
2519,273
2520,280
2521,285
2522,288
2523,290
2524,291
2525,291
2526,289
2527,287
2528,283
2529,278
2530,273
2531,267
2532,260
2533,250
2534,231
2535,211
2536,192
2537,169
2538,141
2539,108
2540,60
2541,13
2542,-11
2543,-26
2544,-41
2545,-59
2546,-76
2547,-83
2548,-87
2549,-92
2550,-95
2551,-99
2552,-103
2553,-107
2554,-111
2555,-114
2556,-116
2557,-119
2558,-120
2559,-119
2560,-118
2561,-116
2562,-113
2563,-109
2564,-106
2565,-104
2566,-102
2567,-100
2568,-98
2569,-98
2570,-97
2571,-97
2572,-96
2573,-95
2574,-93
2575,-91
2576,-87
2577,-83
2578,-79
2579,-75
2580,-72
2581,-69
2582,-68
2583,-66
2584,-65
2585,-63
2586,-62
2587,-60
2588,-59
2589,-57
2590,-55
2591,-53
2592,-52
2593,-51
2594,-50
2595,-50
2596,-50
2597,-50
2598,-52
2599,-54
2600,-56
2601,-59
2602,-61
2603,-62
2604,-64
2605,-66
2606,-69
2607,-73
2608,-76
2609,-80
2610,-83
2611,-86
2612,-89
2613,-92
2614,-94
2615,-96
2616,-97
2617,-99
2618,-101
2619,-105
2620,-109
2621,-114
2622,-118
2623,-122
2624,-125
2625,-127
2626,-129
2627,-129
2628,-128
2629,-125
2630,-122
2631,-118
2632,-113
2633,-108
2634,-101
2635,-94
2636,-86
2637,-76
2638,-55
2639,-35
2640,-17
2641,-1
2642,11
2643,22
2644,28
2645,32
2646,36
2647,39
2648,43
2649,46
2650,48
2651,47
2652,39
2653,28
2654,16
2655,5
2656,-4
2657,-15
2658,-26
2659,-36
2660,-46
2661,-55
2662,-66
2663,-78
2664,-93
2665,-107
2666,-120
2667,-132
2668,-141
2669,-149
2670,-157
2671,-164
2672,-167
2673,-167
2674,-164
2675,-159
2676,-149
2677,-139
2678,-119
2679,-82
2680,-18
2681,85
2682,239
2683,440
2684,665
2685,888
2686,1036
2687,1047
2688,952
2689,682
2690,351
2691,34
