'sample #','ECG '
700,24
701,27
702,30
703,33
704,36
705,38
706,33
707,21
708,6
709,-11
710,-30
711,-42
712,-51
713,-58
714,-63
715,-66
716,-69
717,-70
718,-72
719,-73
720,-75
721,-77
722,-79
723,-81
724,-83
725,-85
726,-87
727,-90
728,-94
729,-99
730,-105
731,-113
732,-129
733,-130
734,-109
735,-54
736,53
737,205
738,388
739,573
740,731
741,841
742,872
743,861
744,769
745,607
746,409
747,201
748,9
749,-145
750,-259
751,-315
752,-334
753,-327
754,-307
755,-265
756,-235
757,-206
758,-185
759,-170
760,-162
761,-158
762,-155
763,-152
764,-150
765,-147
766,-145
767,-142
768,-140
769,-137
770,-135
771,-133
772,-130
773,-126
774,-121
775,-113
776,-105
777,-97
778,-90
779,-85
780,-82
781,-79
782,-76
783,-73
784,-69
785,-65
786,-61
787,-56
788,-51
789,-45
790,-37
791,-29
792,-23
793,-18
794,-12
795,-5
796,3
797,13
798,24
799,36
800,47
801,58
802,69
803,82
804,98
805,116
806,135
807,153
808,168
809,182
810,196
811,211
812,227
813,242
814,255
815,262
816,268
817,273
818,276
819,277
820,276
821,272
822,266
823,259
824,249
825,233
826,222
827,207
828,184
829,156
830,128
831,98
832,69
833,42
834,16
835,-8
836,-34
837,-52
838,-64
839,-73
840,-81
841,-91
842,-102
843,-115
844,-122
845,-126
846,-129
847,-132
848,-133
849,-133
850,-131
851,-127
852,-122
853,-116
854,-111
855,-108
856,-105
857,-103
858,-100
859,-98
860,-95
861,-93
862,-91
863,-90
864,-88
865,-87
866,-86
867,-84
868,-83
869,-82
870,-81
871,-80
872,-79
873,-78
874,-76
875,-75
876,-74
877,-73
878,-72
879,-71
880,-70
881,-70
882,-69
883,-68
884,-68
885,-67
886,-66
887,-65
888,-64
889,-62
890,-61
891,-61
892,-60
893,-60
894,-59
895,-59
896,-59
897,-59
898,-59
899,-59
900,-58
901,-56
902,-55
903,-54
904,-52
905,-51
906,-49
907,-46
908,-43
909,-41
910,-39
911,-37
912,-36
913,-34
914,-32
915,-29
916,-27
917,-25
918,-23
919,-20
920,-18
921,-15
922,-13
923,-10
924,-9
925,-7
926,-5
927,-3
928,-1
929,0
930,2
931,4
932,5
933,6
934,7
935,8
936,9
937,9
938,9
939,10
940,11
941,12
942,14
943,15
944,17
945,19
946,20
947,22
948,24
949,26
950,28
951,30
952,32
953,34
954,36
955,39
956,43
957,47
958,52
959,58
960,63
961,67
962,69
963,69
964,67
965,65
966,61
967,56
968,51
969,43
970,31
971,18
972,7
973,0
974,-5
975,-9
976,-14
977,-18
978,-22
979,-26
980,-29
981,-32
982,-36
983,-40
984,-44
985,-48
986,-52
987,-56
988,-60
989,-63
990,-68
991,-73
992,-82
993,-86
994,-80
995,-64
996,-18
997,67
998,188
999,348
1000,536
1001,727
1002,887
1003,982
1004,991
1005,943
1006,799
1007,595
1008,360
1009,138
1010,-38
1011,-156
1012,-223
1013,-245
1014,-239
1015,-220
1016,-184
1017,-143
1018,-117
1019,-91
1020,-65
1021,-54
1022,-49
1023,-45
1024,-42
1025,-39
1026,-37
1027,-35
1028,-33
1029,-31
1030,-29
1031,-28
1032,-26
1033,-25
1034,-24
1035,-24
1036,-23
1037,-23
1038,-23
1039,-23
1040,-23
1041,-22
1042,-22
1043,-21
1044,-20
1045,-19
1046,-18
1047,-17
1048,-16
1049,-16
1050,-15
1051,-13
1052,-11
1053,-9
1054,-7
1055,-4
1056,1
1057,17
1058,31
1059,44
1060,54
1061,64
1062,74
1063,86
1064,99
1065,114
1066,126
1067,136
1068,146
1069,156
1070,171
1071,194
1072,211
1073,221
1074,230
1075,237
1076,242
1077,246
1078,250
1079,253
1080,254
1081,254
1082,251
1083,247
1084,241
1085,233
1086,222
1087,203
1088,187
1089,165
1090,139
1091,113
1092,88
1093,62
1094,38
1095,15
1096,-9
1097,-33
1098,-50
1099,-68
1100,-86
1101,-104
1102,-120
1103,-126
1104,-130
1105,-133
1106,-136
1107,-138
1108,-141
1109,-143
1110,-145
1111,-146
1112,-147
1113,-148
1114,-149
1115,-150
1116,-150
1117,-150
1118,-151
1119,-150
1120,-150
1121,-149
1122,-147
1123,-146
1124,-144
1125,-143
1126,-141
1127,-139
1128,-136
1129,-133
1130,-130
1131,-128
1132,-125
1133,-121
1134,-111
1135,-101
1136,-92
1137,-83
1138,-77
1139,-73
1140,-69
1141,-65
1142,-62
1143,-59
1144,-55
1145,-52
1146,-48
1147,-45
1148,-41
1149,-36
1150,-33
1151,-29
1152,-26
1153,-22
1154,-18
1155,-15
1156,-11
1157,-9
1158,-8
1159,-8
1160,-8
1161,-8
1162,-8
1163,-8
1164,-9
1165,-9
1166,-8
1167,-8
1168,-6
1169,-5
1170,-3
1171,-2
1172,0
1173,2
1174,7
1175,12
1176,16
1177,19
1178,20
1179,22
1180,23
1181,25
1182,28
1183,31
1184,33
1185,35
1186,38
1187,40
1188,41
1189,43
1190,45
1191,46
1192,48
1193,50
1194,53
1195,58
1196,72
1197,92
1198,105
1199,115
1200,123
1201,128
1202,129
1203,126
1204,120
1205,112
1206,102
1207,85
1208,66
1209,52
1210,42
1211,34
1212,28
1213,23
1214,20
1215,17
1216,15
1217,14
1218,12
1219,10
1220,8
1221,6
1222,5
1223,3
1224,2
1225,1
1226,0
1227,-1
1228,-3
1229,-6
1230,-13
1231,-12
1232,-1
1233,30
1234,99
1235,211
1236,359
1237,531
1238,705
1239,852
1240,941
1241,949
1242,902
1243,749
1244,534
1245,304
1246,101
1247,-63
1248,-174
1249,-213
1250,-226
1251,-216
1252,-183
1253,-145
1254,-103
1255,-71
1256,-47
1257,-34
1258,-25
1259,-18
1260,-13
1261,-9
1262,-5
1263,-2
1264,0
1265,2
1266,4
1267,8
1268,12
1269,16
1270,19
1271,23
1272,26
1273,29
1274,32
1275,35
1276,38
1277,41
1278,43
1279,46
1280,49
1281,52
1282,55
1283,59
1284,63
1285,69
1286,78
1287,88
1288,96
1289,102
1290,109
1291,116
1292,123
1293,130
1294,138
1295,146
1296,156
1297,167
1298,179
1299,192
1300,204
1301,216
1302,227
1303,238
1304,248
1305,259
1306,269
1307,278
1308,287
1309,294
1310,301
1311,306
1312,311
1313,316
1314,320
1315,323
1316,323
1317,320
1318,314
1319,306
1320,293
1321,270
1322,247
1323,221
1324,192
1325,162
1326,130
1327,95
1328,58
1329,25
1330,-4
1331,-34
1332,-64
1333,-96
1334,-131
1335,-166
1336,-186
1337,-198
1338,-207
1339,-214
1340,-221
1341,-227
1342,-232
1343,-237
1344,-241
1345,-244
1346,-248
1347,-252
1348,-255
1349,-259
1350,-262
1351,-264
1352,-267
1353,-269
1354,-272
1355,-273
1356,-275
1357,-275
1358,-275
1359,-272
1360,-267
1361,-262
1362,-256
1363,-251
1364,-246
1365,-241
1366,-236
1367,-232
1368,-227
1369,-222
1370,-218
1371,-214
1372,-209
1373,-204
1374,-200
1375,-196
1376,-192
1377,-189
1378,-187
1379,-184
1380,-181
1381,-179
1382,-177
1383,-175
1384,-173
1385,-172
1386,-170
1387,-169
1388,-168
1389,-166
1390,-166
1391,-165
1392,-164
1393,-163
1394,-161
1395,-160
1396,-159
1397,-157
1398,-156
1399,-155
1400,-153
1401,-151
1402,-149
1403,-148
1404,-146
1405,-143
1406,-141
1407,-139
1408,-137
1409,-135
1410,-133
1411,-131
1412,-128
1413,-126
1414,-122
1415,-119
1416,-116
1417,-113
1418,-111
1419,-109
1420,-107
1421,-106
1422,-105
1423,-105
1424,-104
1425,-104
1426,-103
1427,-102
1428,-101
1429,-100
1430,-97
1431,-92
1432,-86
1433,-81
1434,-76
1435,-72
1436,-69
1437,-65
1438,-61
1439,-58
1440,-55
1441,-55
1442,-57
1443,-63
1444,-70
1445,-77
1446,-84
1447,-92
1448,-100
1449,-105
1450,-107
1451,-109
1452,-109
1453,-110
1454,-111
1455,-112
1456,-114
1457,-115
1458,-117
1459,-119
1460,-120
1461,-120
1462,-120
1463,-120
1464,-119
1465,-117
1466,-115
1467,-113
1468,-110
1469,-106
1470,-102
1471,-98
1472,-72
1473,9
1474,142
1475,318
1476,515
1477,693
1478,824
1479,870
1480,861
1481,769
1482,618
1483,439
1484,253
1485,86
1486,-48
1487,-146
1488,-192
1489,-209
1490,-208
1491,-190
1492,-163
1493,-128
1494,-104
1495,-90
1496,-77
1497,-65
1498,-56
1499,-49
1500,-41
1501,-33
1502,-26
1503,-19
1504,-14
1505,-9
1506,-5
1507,-2
1508,1
1509,5
1510,8
1511,12
1512,15
1513,17
1514,19
1515,22
1516,24
1517,26
1518,28
1519,29
1520,32
1521,35
1522,38
1523,41
1524,44
1525,47
1526,51
1527,56
1528,62
1529,71
1530,82
1531,90
1532,97
1533,104
1534,112
1535,120
1536,127
1537,134
1538,141
1539,148
1540,155
1541,163
1542,172
1543,182
1544,193
1545,204
1546,217
1547,229
1548,238
1549,250
1550,264
1551,279
1552,289
1553,296
1554,302
1555,306
1556,307
1557,305
1558,299
1559,291
1560,280
1561,265
1562,241
1563,224
1564,201
1565,172
1566,149
1567,131
1568,109
1569,81
1570,47
1571,21
1572,1
1573,-20
1574,-38
1575,-52
1576,-62
1577,-66
1578,-69
1579,-71
1580,-72
1581,-72
1582,-73
1583,-74
1584,-75
1585,-76
1586,-76
1587,-77
1588,-77
1589,-77
1590,-77
1591,-77
1592,-77
1593,-77
1594,-77
1595,-76
1596,-76
1597,-75
1598,-73
1599,-71
1600,-69
1601,-66
1602,-63
1603,-61
1604,-58
1605,-55
1606,-52
1607,-49
1608,-45
1609,-42
1610,-39
1611,-37
1612,-34
1613,-31
1614,-28
1615,-25
1616,-21
1617,-18
1618,-15
1619,-13
1620,-10
1621,-8
1622,-5
1623,-3
1624,-2
1625,0
1626,0
1627,1
1628,3
1629,5
1630,7
1631,9
1632,12
1633,16
1634,23
1635,30
1636,37
1637,41
1638,45
1639,48
1640,50
1641,52
1642,54
1643,55
1644,56
1645,56
1646,57
1647,58
1648,59
1649,61
1650,63
1651,65
1652,67
1653,70
1654,74
1655,77
1656,81
1657,84
1658,88
1659,91
1660,95
1661,99
1662,103
1663,107
1664,112
1665,116
1666,121
1667,125
1668,129
1669,133
1670,136
1671,138
1672,141
1673,143
1674,146
1675,150
1676,155
1677,161
1678,168
1679,174
1680,180
1681,186
1682,191
1683,196
1684,200
1685,205
1686,209
1687,212
1688,214
1689,214
1690,213
1691,209
1692,204
1693,198
1694,190
1695,179
1696,160
1697,150
1698,146
1699,144
1700,143
1701,142
1702,141
1703,140
1704,139
1705,137
1706,135
1707,133
1708,132
1709,131
1710,131
1711,130
1712,130
1713,130
1714,128
1715,126
1716,124
1717,119
1718,109
1719,126
1720,177
1721,274
1722,412
1723,583
1724,770
1725,947
1726,1087
1727,1157
1728,1158
1729,1095
1730,941
1731,740
1732,528
1733,337
1734,179
1735,63
1736,-7
1737,-31
1738,-38
1739,-43
1740,-47
1741,-46
1742,-34
1743,-20
1744,-12
1745,-5
1746,0
1747,4
1748,9
1749,13
1750,17
1751,21
1752,25
1753,28
1754,31
1755,34
1756,36
1757,39
1758,41
1759,44
1760,46
1761,49
1762,52
1763,54
1764,57
1765,59
1766,61
1767,64
1768,66
1769,68
1770,70
1771,72
1772,75
1773,78
1774,80
1775,83
1776,87
1777,89
1778,92
1779,95
1780,98
1781,101
1782,103
1783,106
1784,110
1785,115
1786,125
1787,144
1788,161
1789,177
1790,190
1791,203
1792,216
1793,229
1794,242
1795,255
1796,267
1797,274
1798,279
1799,283
1800,286
1801,289
1802,291
1803,292
1804,292
1805,292
1806,290
1807,287
1808,282
1809,277
1810,271
1811,256
1812,229
1813,203
1814,176
1815,147
1816,112
1817,71
1818,34
1819,2
1820,-27
1821,-49
1822,-65
1823,-80
1824,-87
1825,-91
1826,-95
1827,-98
1828,-100
1829,-102
1830,-103
1831,-104
1832,-104
1833,-103
1834,-101
1835,-98
1836,-95
1837,-91
1838,-87
1839,-83
1840,-78
1841,-73
1842,-67
1843,-61
1844,-55
1845,-49
1846,-43
1847,-38
1848,-34
1849,-30
1850,-29
1851,-28
1852,-27
1853,-27
1854,-26
1855,-25
1856,-24
1857,-23
1858,-22
1859,-22
1860,-21
1861,-21
1862,-21
1863,-21
1864,-21
1865,-21
1866,-22
1867,-22
1868,-23
1869,-24
1870,-24
1871,-24
1872,-24
1873,-24
1874,-24
1875,-23
1876,-22
1877,-22
1878,-21
1879,-20
1880,-20
1881,-20
1882,-20
1883,-20
1884,-20
1885,-20
1886,-20
1887,-20
1888,-20
1889,-20
1890,-19
1891,-19
1892,-19
1893,-19
1894,-18
1895,-18
1896,-18
1897,-18
1898,-17
1899,-16
1900,-16
1901,-16
1902,-16
1903,-17
1904,-18
1905,-19
1906,-20
1907,-21
1908,-22
1909,-22
1910,-23
1911,-23
1912,-23
1913,-23
1914,-24
1915,-24
1916,-25
1917,-26
1918,-27
1919,-29
1920,-31
1921,-33
1922,-35
1923,-37
1924,-38
1925,-40
1926,-41
1927,-41
1928,-41
1929,-41
1930,-41
1931,-41
1932,-41
1933,-42
1934,-43
1935,-45
1936,-47
1937,-50
1938,-55
1939,-61
1940,-67
1941,-72
1942,-78
1943,-82
1944,-88
1945,-95
1946,-101
1947,-105
1948,-106
1949,-105
1950,-101
1951,-96
1952,-92
1953,-89
1954,-86
1955,-84
1956,-80
1957,-77
1958,-73
1959,-70
1960,-67
1961,-63
1962,-59
1963,-56
1964,-54
1965,-53
1966,-53
1967,-54
1968,-55
1969,-57
1970,-59
1971,-61
1972,-64
1973,-68
1974,-71
1975,-74
1976,-78
1977,-83
1978,-93
1979,-104
1980,-112
1981,-119
1982,-124
1983,-128
1984,-133
1985,-137
1986,-139
1987,-141
1988,-141
1989,-139
1990,-137
1991,-135
1992,-131
1993,-127
1994,-121
1995,-115
1996,-115
1997,-123
1998,-134
1999,-144
2000,-157
2001,-164
2002,-156
2003,-133
2004,-66
2005,62
2006,234
2007,434
2008,640
2009,816
2010,918
2011,929
2012,881
2013,746
2014,564
2015,350
2016,138
2017,-34
2018,-159
2019,-235
2020,-256
2021,-262
2022,-266
2023,-250
2024,-228
2025,-208
2026,-186
2027,-174
2028,-166
2029,-160
2030,-154
2031,-149
2032,-144
2033,-140
2034,-136
2035,-133
2036,-129
2037,-126
2038,-123
2039,-120
2040,-117
2041,-114
2042,-111
2043,-108
2044,-104
2045,-100
2046,-95
2047,-89
2048,-83
2049,-76
2050,-69
2051,-63
2052,-56
2053,-50
2054,-44
2055,-38
2056,-32
2057,-26
2058,-21
2059,-16
2060,-11
2061,-4
2062,5
2063,15
2064,28
2065,40
2066,52
2067,64
2068,76
2069,90
2070,106
2071,122
2072,135
2073,146
2074,157
2075,169
2076,183
2077,200
2078,217
2079,230
2080,240
2081,249
2082,260
2083,270
2084,279
2085,289
2086,296
2087,300
2088,301
2089,302
2090,303
2091,305
2092,306
2093,304
2094,290
2095,269
2096,242
2097,216
2098,192
2099,170
2100,144
2101,115
2102,83
2103,54
2104,33
2105,17
2106,1
2107,-14
2108,-31
2109,-39
2110,-43
2111,-47
2112,-51
2113,-54
2114,-56
2115,-58
2116,-59
2117,-60
2118,-60
2119,-60
2120,-60
2121,-59
2122,-58
2123,-56
2124,-53
2125,-52
2126,-50
2127,-48
2128,-46
2129,-44
2130,-42
2131,-41
2132,-39
2133,-38
2134,-37
2135,-36
2136,-35
2137,-33
2138,-32
2139,-32
2140,-31
2141,-30
2142,-30
2143,-30
2144,-31
2145,-32
2146,-33
2147,-34
2148,-36
2149,-37
2150,-39
2151,-41
2152,-42
2153,-44
2154,-46
2155,-47
2156,-49
2157,-51
2158,-53
2159,-55
2160,-57
2161,-60
2162,-63
2163,-67
2164,-71
2165,-74
2166,-77
2167,-80
2168,-82
2169,-83
2170,-85
2171,-86
2172,-87
2173,-87
2174,-89
2175,-90
2176,-91
2177,-93
2178,-94
2179,-95
2180,-96
2181,-97
2182,-97
2183,-98
2184,-98
2185,-99
2186,-99
2187,-98
2188,-98
2189,-97
2190,-95
2191,-93
2192,-90
2193,-87
2194,-85
2195,-82
2196,-79
2197,-75
2198,-72
2199,-70
2200,-68
2201,-67
2202,-65
2203,-63
2204,-62
2205,-60
2206,-59
2207,-58
2208,-57
2209,-56
2210,-54
2211,-53
2212,-52
2213,-52
2214,-52
2215,-52
2216,-52
2217,-52
2218,-53
2219,-54
2220,-54
2221,-54
2222,-54
2223,-53
2224,-52
2225,-52
2226,-52
2227,-52
2228,-52
2229,-51
2230,-50
2231,-50
2232,-49
2233,-49
2234,-48
2235,-47
2236,-45
2237,-44
2238,-41
2239,-39
2240,-37
2241,-34
2242,-31
2243,-27
2244,-18
2245,-8
2246,-1
2247,5
2248,10
2249,15
2250,19
2251,22
2252,22
2253,20
2254,15
2255,8
2256,0
2257,-9
2258,-23
2259,-31
2260,-35
2261,-37
2262,-39
2263,-40
2264,-42
2265,-43
2266,-45
2267,-46
2268,-48
2269,-49
2270,-50
2271,-50
2272,-49
2273,-48
2274,-46
2275,-44
2276,-42
2277,-39
2278,-35
2279,-31
2280,-25
2281,-19
2282,12
2283,83
2284,187
2285,328
2286,494
2287,667
2288,823
2289,939
2290,985
2291,945
2292,820
2293,638
2294,422
2295,194
2296,-5
2297,-147
2298,-214
2299,-236
2300,-221
2301,-173
2302,-114
2303,-63
2304,-23
2305,-9
2306,0
2307,8
2308,14
2309,20
2310,26
2311,32
2312,39
2313,45
2314,48
2315,52
2316,55
2317,57
2318,59
2319,59
2320,60
2321,59
2322,58
2323,55
2324,52
2325,49
2326,45
2327,42
2328,39
2329,35
2330,32
2331,28
2332,25
2333,22
2334,21
2335,22
2336,24
2337,28
2338,32
2339,38
2340,44
2341,52
2342,63
2343,75
2344,85
2345,95
2346,109
2347,126
2348,139
2349,153
2350,166
2351,179
2352,192
2353,206
2354,220
2355,233
2356,244
2357,255
2358,265
2359,278
2360,293
2361,307
2362,320
2363,332
2364,338
2365,342
2366,347
2367,351
2368,353
2369,347
2370,333
2371,310
2372,283
2373,248
2374,207
2375,163
2376,118
2377,70
2378,19
2379,-30
2380,-62
2381,-97
2382,-132
2383,-168
2384,-201
2385,-231
2386,-258
2387,-283
2388,-310
2389,-335
2390,-352
2391,-367
2392,-379
2393,-389
2394,-399
2395,-407
2396,-412
2397,-416
2398,-420
2399,-423
2400,-425
2401,-426
2402,-425
2403,-421
2404,-416
2405,-409
2406,-401
2407,-389
2408,-367
2409,-350
2410,-327
2411,-300
2412,-279
2413,-263
2414,-247
2415,-224
2416,-200
2417,-183
2418,-171
2419,-158
2420,-148
2421,-140
2422,-133
2423,-125
2424,-116
2425,-106
2426,-95
2427,-84
2428,-73
2429,-62
2430,-51
2431,-40
2432,-29
2433,-23
2434,-18
2435,-14
2436,-11
2437,-9
2438,-8
2439,-7
2440,-8
2441,-10
2442,-13
2443,-18
2444,-23
2445,-29
2446,-33
2447,-38
2448,-44
2449,-50
2450,-56
2451,-59
2452,-60
2453,-57
2454,-52
2455,-46
2456,-40
2457,-34
2458,-28
2459,-21
2460,-14
2461,-8
2462,-3
2463,1
2464,5
2465,9
2466,11
2467,14
2468,16
2469,17
2470,19
2471,20
2472,21
2473,23
2474,25
2475,27
2476,30
2477,32
2478,35
2479,37
2480,40
2481,42
2482,44
2483,46
2484,49
2485,51
2486,54
2487,57
2488,60
2489,63
2490,66
2491,69
2492,72
2493,75
2494,78
2495,80
2496,83
2497,86
2498,90
2499,96
2500,102
2501,107
2502,111
2503,114
2504,117
2505,120
2506,123
2507,124
2508,121
2509,113
2510,105
2511,96
2512,85
2513,78
2514,73
2515,70
2516,68
2517,66
2518,64
2519,63
2520,61
2521,59
2522,58
2523,58
2524,56
2525,56
2526,55
2527,55
2528,55
2529,55
2530,54
2531,53
2532,51
2533,46
2534,62
2535,111
2536,204
2537,337
2538,498
2539,664
2540,818
2541,944
2542,998
2543,956
2544,830
2545,652
2546,453
2547,259
2548,94
2549,-23
2550,-83
2551,-105
2552,-106
2553,-94
2554,-78
2555,-52
2556,-41
2557,-38
2558,-35
2559,-33
2560,-32
2561,-31
2562,-30
2563,-29
2564,-27
2565,-26
2566,-25
2567,-24
2568,-24
2569,-24
2570,-25
2571,-25
2572,-24
2573,-24
2574,-24
2575,-23
2576,-22
2577,-22
2578,-21
2579,-20
2580,-19
2581,-17
2582,-15
2583,-13
2584,-10
2585,-7
2586,-3
2587,1
2588,5
2589,9
2590,13
2591,18
2592,24
2593,30
2594,39
2595,47
2596,57
2597,67
2598,76
2599,87
2600,96
2601,103
2602,109
2603,118
2604,130
2605,146
2606,160
2607,171
2608,182
2609,194
2610,206
2611,218
2612,226
2613,233
2614,237
2615,241
2616,245
2617,247
2618,247
2619,242
2620,233
2621,223
2622,211
2623,194
2624,180
2625,168
2626,152
2627,134
2628,120
2629,103
2630,76
2631,49
2632,29
2633,7
2634,-13
2635,-35
2636,-54
2637,-73
2638,-92
2639,-111
2640,-118
2641,-122
2642,-125
2643,-128
2644,-131
2645,-133
2646,-134
2647,-135
2648,-136
2649,-136
2650,-137
2651,-138
2652,-138
2653,-138
2654,-138
2655,-137
2656,-137
2657,-136
2658,-135
2659,-135
2660,-134
2661,-133
2662,-131
2663,-130
2664,-129
2665,-127
2666,-125
2667,-123
2668,-120
2669,-118
2670,-116
2671,-114
2672,-112
2673,-110
2674,-108
2675,-106
2676,-105
2677,-104
2678,-103
