'sample #','ECG '
903,19
904,17
905,15
906,14
907,12
908,10
909,9
910,7
911,5
912,4
913,5
914,7
915,11
916,16
917,21
918,25
919,28
920,31
921,35
922,38
923,40
924,43
925,45
926,47
927,49
928,50
929,52
930,54
931,56
932,57
933,60
934,63
935,67
936,72
937,80
938,89
939,99
940,111
941,122
942,133
943,144
944,155
945,164
946,170
947,175
948,179
949,183
950,186
951,188
952,189
953,189
954,187
955,185
956,181
957,177
958,172
959,164
960,148
961,136
962,123
963,110
964,96
965,83
966,70
967,56
968,38
969,17
970,0
971,-11
972,-26
973,-32
974,-36
975,-39
976,-42
977,-44
978,-46
979,-48
980,-50
981,-51
982,-52
983,-53
984,-53
985,-54
986,-55
987,-55
988,-55
989,-55
990,-55
991,-56
992,-57
993,-59
994,-59
995,-60
996,-59
997,-58
998,-58
999,-57
1000,-55
1001,-54
1002,-52
1003,-50
1004,-48
1005,-48
1006,-48
1007,-47
1008,-47
1009,-46
1010,-46
1011,-45
1012,-44
1013,-44
1014,-44
1015,-43
1016,-41
1017,-40
1018,-40
1019,-39
1020,-38
1021,-38
1022,-37
1023,-36
1024,-34
1025,-33
1026,-32
1027,-31
1028,-29
1029,-28
1030,-26
1031,-24
1032,-23
1033,-22
1034,-21
1035,-20
1036,-18
1037,-17
1038,-15
1039,-14
1040,-13
1041,-13
1042,-14
1043,-14
1044,-15
1045,-16
1046,-18
1047,-20
1048,-22
1049,-24
1050,-25
1051,-26
1052,-28
1053,-29
1054,-30
1055,-31
1056,-32
1057,-32
1058,-32
1059,-33
1060,-34
1061,-36
1062,-37
1063,-38
1064,-39
1065,-39
1066,-39
1067,-39
1068,-40
1069,-40
1070,-39
1071,-39
1072,-38
1073,-38
1074,-38
1075,-39
1076,-39
1077,-38
1078,-38
1079,-37
1080,-37
1081,-37
1082,-37
1083,-37
1084,-36
1085,-36
1086,-36
1087,-36
1088,-36
1089,-37
1090,-37
1091,-37
1092,-37
1093,-36
1094,-36
1095,-35
1096,-34
1097,-33
1098,-31
1099,-30
1100,-29
1101,-28
1102,-28
1103,-28
1104,-29
1105,-29
1106,-29
1107,-29
1108,-29
1109,-29
1110,-28
1111,-27
1112,-26
1113,-25
1114,-24
1115,-24
1116,-25
1117,-25
1118,-24
1119,-23
1120,-22
1121,-22
1122,-22
1123,-21
1124,-19
1125,-17
1126,-14
1127,-10
1128,-7
1129,0
1130,14
1131,24
1132,33
1133,41
1134,47
1135,50
1136,58
1137,54
1138,31
1139,8
1140,-8
1141,-18
1142,-25
1143,-32
1144,-36
1145,-40
1146,-46
1147,-56
1148,-56
1149,-46
1150,-40
1151,-35
1152,-31
1153,-27
1154,-25
1155,-25
1156,-26
1157,-27
1158,-28
1159,-30
1160,-33
1161,-38
1162,-26
1163,-14
1164,-6
1165,1
1166,7
1167,13
1168,22
1169,37
1170,60
1171,95
1172,148
1173,220
1174,304
1175,380
1176,421
1177,420
1178,370
1179,254
1180,110
1181,-22
1182,-116
1183,-147
1184,-147
1185,-116
1186,-84
1187,-75
1188,-70
1189,-64
1190,-59
1191,-52
1192,-39
1193,-21
1194,-13
1195,-8
1196,-4
1197,-2
1198,-1
1199,-3
1200,-6
1201,-10
1202,-13
1203,-17
1204,-24
1205,-28
1206,-25
1207,-17
1208,-8
1209,3
1210,17
1211,28
1212,37
1213,43
1214,44
1215,42
1216,39
1217,37
1218,35
1219,32
1220,30
1221,29
1222,32
1223,35
1224,39
1225,42
1226,47
1227,50
1228,50
1229,49
1230,47
1231,44
1232,40
1233,42
1234,55
1235,68
1236,80
1237,88
1238,95
1239,99
1240,102
1241,104
1242,106
1243,109
1244,112
1245,116
1246,121
1247,126
1248,132
1249,138
1250,144
1251,151
1252,158
1253,164
1254,171
1255,178
1256,185
1257,193
1258,201
1259,206
1260,207
1261,204
1262,200
1263,193
1264,184
1265,164
1266,139
1267,114
1268,98
1269,89
1270,81
1271,72
1272,65
1273,57
1274,40
1275,17
1276,3
1277,-4
1278,-14
1279,-26
1280,-33
1281,-39
1282,-44
1283,-48
1284,-53
1285,-57
1286,-61
1287,-65
1288,-69
1289,-72
1290,-74
1291,-76
1292,-77
1293,-78
1294,-80
1295,-81
1296,-82
1297,-84
1298,-86
1299,-88
1300,-89
1301,-89
1302,-89
1303,-87
1304,-86
1305,-84
1306,-81
1307,-79
1308,-76
1309,-74
1310,-72
1311,-71
1312,-70
1313,-71
1314,-71
1315,-70
1316,-70
1317,-69
1318,-69
1319,-68
1320,-68
1321,-66
1322,-64
1323,-62
1324,-60
1325,-59
1326,-58
1327,-57
1328,-56
1329,-54
1330,-52
1331,-51
1332,-50
1333,-48
1334,-46
1335,-42
1336,-39
1337,-36
1338,-35
1339,-36
1340,-37
1341,-38
1342,-40
1343,-42
1344,-43
1345,-46
1346,-49
1347,-51
1348,-52
1349,-51
1350,-48
1351,-42
1352,-37
1353,-33
1354,-31
1355,-29
1356,-27
1357,-25
1358,-24
1359,-23
1360,-23
1361,-22
1362,-21
1363,-20
1364,-18
1365,-17
1366,-16
1367,-15
1368,-14
1369,-12
1370,-12
1371,-11
1372,-11
1373,-11
1374,-11
1375,-10
1376,-10
1377,-9
1378,-8
1379,-7
1380,-5
1381,-2
1382,0
1383,2
1384,4
1385,5
1386,7
1387,11
1388,14
1389,17
1390,17
1391,16
1392,14
1393,13
1394,12
1395,12
1396,11
1397,11
1398,10
1399,9
1400,8
1401,7
1402,6
1403,5
1404,4
1405,3
1406,2
1407,3
1408,5
1409,7
1410,10
1411,12
1412,15
1413,18
1414,22
1415,25
1416,30
1417,41
1418,47
1419,51
1420,54
1421,57
1422,60
1423,59
1424,50
1425,38
1426,25
1427,10
1428,-1
1429,-11
1430,-17
1431,-22
1432,-26
1433,-30
1434,-32
1435,-33
1436,-33
1437,-32
1438,-31
1439,-31
1440,-31
1441,-30
1442,-29
1443,-28
1444,-28
1445,-27
1446,-26
1447,-25
1448,-23
1449,-21
1450,-20
1451,-19
1452,-18
1453,-17
1454,-15
1455,-12
1456,-7
1457,10
1458,34
1459,58
1460,105
1461,154
1462,213
1463,277
1464,335
1465,354
1466,343
1467,307
1468,206
1469,70
1470,-67
1471,-171
1472,-206
1473,-204
1474,-158
1475,-98
1476,-70
1477,-63
1478,-60
1479,-53
1480,-43
1481,-32
1482,-21
1483,-8
1484,2
1485,3
1486,-2
1487,-9
1488,-15
1489,-21
1490,-26
1491,-30
1492,-31
1493,-29
1494,-25
1495,-21
1496,-17
1497,-15
1498,-14
1499,-12
1500,-9
1501,-6
1502,-3
1503,0
1504,1
1505,2
1506,4
1507,5
1508,7
1509,8
1510,10
1511,11
1512,13
1513,14
1514,16
1515,18
1516,20
1517,21
1518,23
1519,25
1520,27
1521,29
1522,32
1523,34
1524,37
1525,40
1526,43
1527,48
1528,54
1529,62
1530,69
1531,77
1532,83
1533,89
1534,94
1535,100
1536,105
1537,111
1538,115
1539,119
1540,122
1541,127
1542,132
1543,139
1544,145
1545,152
1546,157
1547,162
1548,166
1549,171
1550,174
1551,177
1552,177
1553,175
1554,171
1555,165
1556,158
1557,144
1558,116
1559,91
1560,73
1561,55
1562,39
1563,22
1564,6
1565,-6
1566,-16
1567,-24
1568,-31
1569,-36
1570,-40
1571,-44
1572,-47
1573,-50
1574,-52
1575,-54
1576,-56
1577,-57
1578,-59
1579,-60
1580,-62
1581,-62
1582,-63
1583,-64
1584,-66
1585,-68
1586,-70
1587,-71
1588,-72
1589,-74
1590,-75
1591,-76
1592,-78
1593,-78
1594,-77
1595,-75
1596,-74
1597,-73
1598,-73
1599,-73
1600,-72
1601,-70
1602,-69
1603,-67
1604,-65
1605,-63
1606,-60
1607,-56
1608,-51
1609,-44
1610,-37
1611,-30
1612,-23
1613,-18
1614,-11
1615,-4
1616,1
1617,4
1618,3
1619,0
1620,-5
1621,-12
1622,-18
1623,-25
1624,-34
1625,-43
1626,-49
1627,-53
1628,-55
1629,-57
1630,-58
1631,-60
1632,-62
1633,-64
1634,-64
1635,-64
1636,-63
1637,-62
1638,-61
1639,-60
1640,-58
1641,-56
1642,-53
1643,-51
1644,-49
1645,-48
1646,-47
1647,-46
1648,-46
1649,-45
1650,-45
1651,-46
1652,-46
1653,-46
1654,-46
1655,-46
1656,-45
1657,-44
1658,-43
1659,-42
1660,-41
1661,-39
1662,-37
1663,-35
1664,-34
1665,-33
1666,-31
1667,-30
1668,-29
1669,-27
1670,-26
1671,-25
1672,-24
1673,-23
1674,-21
1675,-20
1676,-19
1677,-17
1678,-16
1679,-14
1680,-13
1681,-12
1682,-11
1683,-11
1684,-10
1685,-9
1686,-8
1687,-6
1688,-4
1689,-2
1690,0
1691,4
1692,8
1693,13
1694,18
1695,23
1696,27
1697,31
1698,34
1699,37
1700,40
1701,43
1702,46
1703,50
1704,54
1705,56
1706,57
1707,54
1708,49
1709,43
1710,36
1711,29
1712,18
1713,10
1714,5
1715,1
1716,0
1717,-2
1718,-4
1719,-5
1720,-7
1721,-8
1722,-9
1723,-9
1724,-10
1725,-10
1726,-9
1727,-9
1728,-9
1729,-8
1730,-7
1731,-6
1732,-5
1733,-4
1734,-3
1735,-1
1736,1
1737,4
1738,9
1739,14
1740,18
1741,31
1742,57
1743,94
1744,137
1745,196
1746,268
1747,343
1748,397
1749,415
1750,393
1751,326
1752,200
1753,57
1754,-78
1755,-177
1756,-204
1757,-199
1758,-147
1759,-86
1760,-28
1761,-8
1762,-4
1763,-2
1764,0
1765,0
1766,1
1767,2
1768,3
1769,4
1770,4
1771,4
1772,4
1773,5
1774,4
1775,3
1776,2
1777,1
1778,0
1779,0
1780,0
1781,0
1782,0
1783,-1
1784,-3
1785,-5
1786,-6
1787,-7
1788,-8
1789,-9
1790,-10
1791,-12
1792,-13
1793,-13
1794,-12
1795,-9
1796,-5
1797,-2
1798,0
1799,3
1800,6
1801,9
1802,12
1803,14
1804,17
1805,19
1806,21
1807,24
1808,27
1809,29
1810,30
1811,32
1812,34
1813,38
1814,43
1815,51
1816,67
1817,81
1818,92
1819,101
1820,110
1821,119
1822,127
1823,132
1824,136
1825,140
1826,143
1827,146
1828,148
1829,149
1830,149
1831,149
1832,149
1833,148
1834,147
1835,144
1836,141
1837,136
1838,132
1839,122
1840,102
1841,84
1842,66
1843,47
1844,26
1845,7
1846,-7
1847,-21
1848,-39
1849,-57
1850,-64
1851,-67
1852,-69
1853,-72
1854,-73
1855,-74
1856,-74
1857,-73
1858,-73
1859,-72
1860,-71
1861,-71
1862,-70
1863,-69
1864,-68
1865,-67
1866,-67
1867,-67
1868,-67
1869,-67
1870,-67
1871,-67
1872,-68
1873,-69
1874,-69
1875,-68
1876,-68
1877,-67
1878,-68
1879,-68
1880,-67
1881,-66
1882,-65
1883,-63
1884,-62
1885,-61
1886,-60
1887,-59
1888,-57
1889,-55
1890,-53
1891,-52
1892,-50
1893,-48
1894,-46
1895,-43
1896,-42
1897,-41
1898,-39
1899,-37
1900,-34
1901,-31
1902,-28
1903,-26
1904,-24
1905,-22
1906,-20
1907,-19
1908,-19
1909,-19
1910,-21
1911,-22
1912,-23
1913,-24
1914,-24
1915,-25
1916,-26
1917,-27
1918,-28
1919,-29
1920,-29
1921,-32
1922,-35
1923,-37
1924,-38
1925,-36
1926,-33
1927,-31
1928,-30
1929,-30
1930,-30
1931,-29
1932,-27
1933,-26
1934,-25
1935,-25
1936,-25
1937,-25
1938,-25
1939,-25
1940,-25
1941,-26
1942,-27
1943,-28
1944,-28
1945,-28
1946,-28
1947,-29
1948,-29
1949,-30
1950,-30
1951,-30
1952,-30
1953,-29
1954,-30
1955,-30
1956,-29
1957,-29
1958,-28
1959,-28
1960,-27
1961,-27
1962,-27
1963,-27
1964,-28
1965,-27
1966,-27
1967,-27
1968,-26
1969,-25
1970,-25
1971,-24
1972,-23
1973,-22
1974,-21
1975,-20
1976,-21
1977,-21
1978,-22
1979,-21
1980,-21
1981,-20
1982,-20
1983,-19
1984,-15
1985,-11
1986,-11
1987,-12
1988,-14
1989,-16
1990,-18
1991,-20
1992,-21
1993,-19
1994,-12
1995,-4
1996,7
1997,23
1998,29
1999,32
2000,35
2001,38
2002,39
2003,38
2004,38
2005,38
2006,37
2007,36
2008,35
2009,34
2010,33
2011,31
2012,29
2013,25
2014,20
2015,15
2016,10
2017,6
2018,1
2019,-4
2020,-9
2021,-13
2022,-16
2023,-17
2024,-19
2025,-20
2026,-23
2027,-29
2028,-28
2029,-19
2030,-13
2031,-9
2032,-6
2033,-4
2034,-2
2035,0
2036,2
2037,4
2038,7
2039,11
2040,15
2041,20
2042,32
2043,55
2044,96
2045,145
2046,209
2047,285
2048,362
2049,415
2050,432
2051,415
2052,362
2053,247
2054,112
2055,-17
2056,-109
2057,-138
2058,-148
2059,-129
2060,-97
2061,-70
2062,-54
2063,-42
2064,-23
2065,-14
2066,-9
2067,-5
2068,-1
2069,2
2070,5
2071,6
2072,7
2073,7
2074,7
2075,7
2076,6
2077,6
2078,4
2079,2
2080,0
2081,-1
2082,-2
2083,-2
2084,-2
2085,-2
2086,-2
2087,-2
2088,-2
2089,-1
2090,1
2091,4
2092,8
2093,11
2094,15
2095,17
2096,20
2097,22
2098,24
2099,27
2100,31
2101,34
2102,37
2103,39
2104,41
2105,43
2106,45
2107,47
2108,50
2109,52
2110,56
2111,60
2112,65
2113,72
2114,78
2115,84
2116,90
2117,96
2118,104
2119,115
2120,126
2121,137
2122,146
2123,152
2124,156
2125,161
2126,166
2127,171
2128,174
2129,176
2130,177
2131,177
2132,178
2133,179
2134,180
2135,181
2136,183
2137,187
2138,186
2139,173
2140,153
2141,130
2142,109
2143,88
2144,65
2145,43
2146,27
2147,14
2148,-1
2149,-8
2150,-12
2151,-14
2152,-15
2153,-17
2154,-19
2155,-21
2156,-24
2157,-27
2158,-30
2159,-32
2160,-35
2161,-38
2162,-41
2163,-43
2164,-45
2165,-47
2166,-52
2167,-58
2168,-63
2169,-64
2170,-63
2171,-59
2172,-54
2173,-51
2174,-50
2175,-49
2176,-48
2177,-46
2178,-45
2179,-43
2180,-42
2181,-41
2182,-40
2183,-40
2184,-40
2185,-39
2186,-39
2187,-39
2188,-40
2189,-40
2190,-41
2191,-41
2192,-41
2193,-41
2194,-41
2195,-41
2196,-42
2197,-42
2198,-41
2199,-41
2200,-40
2201,-40
2202,-39
2203,-39
2204,-38
2205,-37
2206,-35
2207,-34
2208,-33
2209,-32
2210,-31
2211,-29
2212,-28
2213,-27
2214,-25
2215,-24
2216,-22
2217,-20
2218,-17
2219,-14
2220,-13
2221,-12
2222,-13
2223,-15
2224,-18
2225,-22
2226,-27
2227,-31
2228,-34
2229,-38
2230,-43
2231,-47
2232,-50
2233,-51
2234,-50
2235,-48
2236,-45
2237,-42
2238,-40
2239,-38
2240,-36
2241,-34
2242,-32
2243,-30
2244,-28
2245,-27
2246,-27
2247,-28
2248,-28
2249,-29
2250,-30
2251,-32
2252,-34
2253,-36
2254,-39
2255,-42
2256,-43
2257,-43
2258,-42
2259,-39
2260,-37
2261,-33
2262,-30
2263,-36
2264,-46
2265,-51
2266,-54
2267,-57
2268,-60
2269,-63
2270,-65
2271,-66
2272,-67
2273,-67
2274,-66
2275,-64
2276,-61
2277,-57
2278,-53
2279,-48
2280,-44
2281,-41
2282,-38
2283,-34
2284,-31
2285,-29
2286,-27
2287,-25
2288,-24
2289,-24
2290,-24
2291,-25
2292,-26
2293,-27
2294,-28
2295,-29
2296,-31
2297,-33
2298,-36
2299,-36
2300,-34
2301,-27
2302,-18
2303,-7
2304,8
2305,20
2306,30
2307,38
2308,44
2309,48
2310,51
2311,55
2312,61
2313,61
2314,51
2315,43
2316,36
2317,28
2318,20
2319,13
2320,8
2321,2
2322,-2
2323,-7
2324,-11
2325,-13
2326,-15
2327,-16
2328,-19
2329,-21
2330,-24
2331,-25
2332,-25
2333,-23
2334,-20
2335,-17
2336,-15
2337,-13
2338,-11
2339,-8
2340,-6
2341,-3
2342,0
2343,1
2344,3
2345,7
2346,12
2347,18
2348,31
2349,56
2350,99
2351,152
2352,219
2353,297
2354,373
2355,428
2356,434
2357,410
2358,315
2359,180
2360,38
2361,-76
2362,-136
2363,-156
2364,-144
2365,-110
2366,-67
2367,-34
2368,-14
2369,-6
2370,-3
2371,-1
2372,0
2373,0
2374,1
2375,3
2376,4
2377,5
2378,5
2379,6
2380,6
2381,6
2382,6
2383,6
2384,6
2385,6
2386,5
2387,5
2388,5
2389,5
2390,5
2391,5
2392,6
2393,7
2394,8
2395,10
2396,11
2397,12
2398,13
2399,14
2400,14
2401,15
2402,16
2403,18
2404,20
2405,23
2406,25
2407,28
2408,31
2409,34
2410,37
2411,41
2412,45
2413,49
2414,53
2415,58
2416,66
2417,84
2418,97
2419,114
2420,133
2421,140
2422,143
2423,145
2424,147
2425,149
2426,151
2427,154
2428,157
2429,160
2430,163
2431,166
2432,170
2433,174
2434,180
2435,190
2436,197
2437,199
2438,200
2439,202
2440,205
2441,206
2442,202
2443,193
2444,185
2445,175
2446,164
2447,153
2448,141
2449,129
2450,120
2451,112
2452,101
2453,82
2454,58
2455,35
2456,16
2457,2
2458,-14
2459,-20
2460,-22
2461,-23
2462,-24
2463,-26
2464,-27
2465,-28
2466,-29
2467,-29
2468,-30
2469,-31
2470,-33
2471,-34
2472,-35
2473,-34
2474,-33
2475,-32
2476,-31
2477,-31
2478,-32
2479,-32
2480,-32
2481,-32
2482,-32
2483,-33
2484,-34
2485,-35
2486,-36
2487,-36
2488,-36
2489,-36
2490,-36
2491,-37
2492,-37
2493,-36
2494,-36
2495,-37
2496,-38
2497,-39
2498,-40
2499,-40
2500,-40
2501,-39
2502,-38
2503,-38
2504,-37
2505,-37
2506,-37
2507,-38
2508,-40
2509,-40
2510,-35
2511,-29
2512,-27
2513,-26
2514,-25
2515,-24
2516,-22
2517,-21
2518,-19
2519,-17
2520,-15
2521,-14
2522,-14
2523,-13
2524,-13
2525,-13
2526,-13
2527,-14
2528,-14
2529,-15
2530,-16
2531,-16
2532,-15
2533,-15
2534,-15
2535,-15
2536,-16
2537,-18
2538,-20
2539,-21
2540,-23
2541,-25
2542,-26
2543,-28
2544,-29
2545,-31
2546,-33
2547,-35
2548,-38
2549,-43
2550,-48
2551,-52
2552,-54
2553,-54
2554,-54
2555,-52
2556,-49
2557,-46
2558,-42
2559,-36
2560,-31
2561,-31
2562,-33
2563,-34
2564,-36
2565,-39
2566,-41
2567,-42
2568,-41
2569,-40
2570,-39
2571,-39
2572,-39
2573,-38
2574,-37
2575,-34
2576,-32
2577,-31
2578,-31
2579,-32
2580,-33
2581,-33
2582,-34
2583,-34
2584,-36
2585,-38
2586,-40
2587,-41
2588,-42
2589,-43
2590,-44
2591,-47
2592,-50
2593,-51
2594,-47
2595,-40
2596,-32
2597,-26
2598,-21
2599,-16
2600,-11
2601,-7
2602,-3
2603,-1
2604,1
2605,3
2606,5
2607,8
2608,10
2609,11
2610,8
2611,2
2612,-4
2613,-11
2614,-17
2615,-22
2616,-28
2617,-33
2618,-37
2619,-40
2620,-42
2621,-44
2622,-46
2623,-47
2624,-48
2625,-48
2626,-48
2627,-48
2628,-49
2629,-50
2630,-52
2631,-52
2632,-50
2633,-46
2634,-41
2635,-36
2636,-31
2637,-26
2638,-21
2639,-16
2640,-11
2641,-8
2642,-4
2643,0
2644,24
2645,58
2646,109
2647,172
2648,242
2649,305
2650,345
2651,348
2652,322
2653,240
2654,122
2655,-8
2656,-120
2657,-185
2658,-207
2659,-195
2660,-158
2661,-117
2662,-104
2663,-96
2664,-88
2665,-80
2666,-70
2667,-57
2668,-44
2669,-36
2670,-30
2671,-25
2672,-21
2673,-20
2674,-20
2675,-21
2676,-22
2677,-23
2678,-25
2679,-28
