'sample #','ECG '
318,2
319,9
320,20
321,53
322,122
323,224
324,361
325,525
326,700
327,870
328,1026
329,1148
330,1200
331,1193
332,1107
333,948
334,755
335,553
336,353
337,164
338,-1
339,-134
340,-212
341,-241
342,-242
343,-231
344,-222
345,-216
346,-210
347,-202
348,-192
349,-183
350,-177
351,-172
352,-167
353,-162
354,-158
355,-155
356,-151
357,-147
358,-142
359,-138
360,-135
361,-132
362,-128
363,-120
364,-105
365,-93
366,-84
367,-80
368,-76
369,-73
370,-69
371,-66
372,-63
373,-62
374,-61
375,-59
376,-58
377,-56
378,-55
379,-53
380,-51
381,-48
382,-45
383,-42
384,-38
385,-35
386,-31
387,-26
388,-19
389,-8
390,8
391,31
392,48
393,60
394,71
395,78
396,82
397,86
398,87
399,89
400,91
401,92
402,94
403,95
404,96
405,97
406,98
407,98
408,98
409,98
410,97
411,95
412,93
413,92
414,90
415,87
416,84
417,82
418,78
419,74
420,70
421,67
422,63
423,55
424,46
425,41
426,37
427,34
428,31
429,29
430,26
431,24
432,20
433,15
434,9
435,3
436,0
437,-3
438,-7
439,-10
440,-12
441,-14
442,-16
443,-18
444,-18
445,-18
446,-18
447,-17
448,-15
449,-14
450,-13
451,-12
452,-11
453,-9
454,-8
455,-7
456,-8
457,-9
458,-10
459,-12
460,-15
461,-19
462,-22
463,-24
464,-27
465,-29
466,-31
467,-33
468,-34
469,-36
470,-37
471,-38
472,-38
473,-39
474,-39
475,-39
476,-39
477,-39
478,-39
479,-39
480,-38
481,-37
482,-36
483,-34
484,-33
485,-32
486,-30
487,-28
488,-27
489,-25
490,-24
491,-23
492,-22
493,-22
494,-21
495,-18
496,-15
497,-12
498,-11
499,-12
500,-14
501,-17
502,-19
503,-21
504,-22
505,-23
506,-25
507,-27
508,-29
509,-30
510,-30
511,-29
512,-28
513,-26
514,-24
515,-21
516,-18
517,-14
518,-10
519,-6
520,-3
521,0
522,2
523,4
524,7
525,10
526,13
527,16
528,20
529,23
530,27
531,30
532,33
533,35
534,38
535,40
536,43
537,45
538,47
539,49
540,51
541,53
542,56
543,58
544,61
545,63
546,64
547,64
548,65
549,66
550,67
551,68
552,69
553,72
554,77
555,83
556,83
557,74
558,61
559,43
560,21
561,11
562,7
563,3
564,0
565,-2
566,-4
567,-6
568,-9
569,-12
570,-14
571,-16
572,-19
573,-23
574,-31
575,-42
576,-28
577,10
578,89
579,207
580,366
581,562
582,782
583,1008
584,1219
585,1379
586,1427
587,1409
588,1270
589,1024
590,712
591,381
592,80
593,-142
594,-245
595,-282
596,-284
597,-269
598,-251
599,-232
600,-215
601,-196
602,-179
603,-172
604,-167
605,-162
606,-158
607,-157
608,-159
609,-161
610,-163
611,-166
612,-168
613,-166
614,-161
615,-158
616,-157
617,-156
618,-155
619,-153
620,-151
621,-149
622,-148
623,-148
624,-148
625,-147
626,-146
627,-145
628,-145
629,-144
630,-143
631,-140
632,-137
633,-134
634,-131
635,-128
636,-124
637,-119
638,-110
639,-100
640,-92
641,-85
642,-78
643,-72
644,-66
645,-61
646,-55
647,-50
648,-45
649,-40
650,-35
651,-28
652,-21
653,-12
654,-3
655,4
656,12
657,20
658,31
659,45
660,52
661,55
662,57
663,59
664,60
665,61
666,62
667,60
668,54
669,46
670,39
671,34
672,28
673,23
674,18
675,13
676,8
677,5
678,1
679,0
680,-2
681,-3
682,-4
683,-5
684,-7
685,-11
686,-17
687,-22
688,-21
689,-15
690,-7
691,-1
692,4
693,9
694,14
695,18
696,22
697,25
698,28
699,30
700,32
701,33
702,33
703,34
704,36
705,38
706,40
707,40
708,40
709,40
710,38
711,36
712,33
713,29
714,26
715,22
716,5
717,-72
718,-183
719,-289
720,-358
721,-383
722,-384
723,-372
724,-355
725,-329
726,-280
727,-196
728,-79
729,33
730,77
731,91
732,73
733,63
734,59
735,55
736,53
737,51
738,49
739,47
740,46
741,44
742,42
743,41
744,39
745,38
746,37
747,36
748,35
749,34
750,33
751,34
752,34
753,35
754,34
755,33
756,33
757,31
758,28
759,25
760,22
761,23
762,26
763,31
764,37
765,45
766,44
767,24
768,-28
769,-124
770,-222
771,-302
772,-341
773,-357
774,-357
775,-341
776,-293
777,-236
778,-162
779,-60
780,40
781,79
782,93
783,93
784,86
785,81
786,78
787,73
788,63
789,45
790,-11
791,-107
792,-184
793,-237
794,-257
795,-265
796,-270
797,-268
798,-247
799,-191
800,-111
801,-5
802,92
803,126
804,137
805,141
806,136
807,126
808,117
809,107
810,92
811,73
812,61
813,52
814,44
815,37
816,32
817,29
818,27
819,26
820,25
821,23
822,20
823,15
824,16
825,27
826,58
827,116
828,203
829,324
830,484
831,676
832,888
833,1104
834,1295
835,1427
836,1469
837,1406
838,1234
839,964
840,637
841,315
842,53
843,-124
844,-207
845,-235
846,-226
847,-199
848,-167
849,-156
850,-189
851,-291
852,-459
853,-618
854,-694
855,-695
856,-619
857,-480
858,-335
859,-211
860,-118
861,-81
862,-68
863,-67
864,-75
865,-81
866,-86
867,-90
868,-93
869,-93
870,-91
871,-87
872,-82
873,-78
874,-74
875,-68
876,-60
877,-53
878,-46
879,-41
880,-37
881,-34
882,-31
883,-28
884,-26
885,-24
886,-22
887,-20
888,-16
889,-11
890,-6
891,-1
892,2
893,8
894,15
895,23
896,32
897,41
898,51
899,61
900,73
901,85
902,94
903,103
904,114
905,128
906,140
907,147
908,152
909,156
910,160
911,162
912,161
913,157
914,150
915,143
916,135
917,128
918,120
919,112
920,103
921,96
922,90
923,85
924,79
925,71
926,63
927,55
928,49
929,44
930,40
931,38
932,36
933,33
934,30
935,28
936,26
937,24
938,22
939,21
940,19
941,19
942,19
943,20
944,22
945,25
946,28
947,30
948,33
949,37
950,40
951,44
952,48
953,52
954,55
955,59
956,64
957,70
958,75
959,79
960,81
961,80
962,79
963,77
964,75
965,73
966,71
967,69
968,66
969,63
970,60
971,58
972,56
973,54
974,52
975,50
976,47
977,45
978,44
979,43
980,42
981,41
982,39
983,36
984,34
985,31
986,28
987,24
988,19
989,13
990,8
991,3
992,1
993,0
994,-3
995,-5
996,-8
997,-11
998,-13
999,-15
1000,-15
1001,-16
1002,-17
1003,-18
1004,-19
1005,-20
1006,-20
1007,-21
1008,-21
1009,-23
1010,-24
1011,-25
1012,-25
1013,-25
1014,-25
1015,-25
1016,-25
1017,-26
1018,-27
1019,-29
1020,-35
1021,-38
1022,-35
1023,-28
1024,-26
1025,-25
1026,-24
1027,-23
1028,-22
1029,-21
1030,-20
1031,-19
1032,-19
1033,-18
1034,-16
1035,-15
1036,-14
1037,-12
1038,-11
1039,-9
1040,-8
1041,-6
1042,-4
1043,-2
1044,0
1045,1
1046,3
1047,5
1048,9
1049,14
1050,19
1051,22
1052,23
1053,22
1054,19
1055,15
1056,8
1057,1
1058,-9
1059,-29
1060,-46
1061,-55
1062,-61
1063,-66
1064,-70
1065,-74
1066,-76
1067,-77
1068,-78
1069,-77
1070,-76
1071,-74
1072,-71
1073,-66
1074,-59
1075,-50
1076,-16
1077,47
1078,145
1079,283
1080,460
1081,670
1082,898
1083,1120
1084,1302
1085,1390
1086,1389
1087,1290
1088,1057
1089,738
1090,390
1091,62
1092,-193
1093,-342
1094,-375
1095,-372
1096,-323
1097,-266
1098,-214
1099,-197
1100,-190
1101,-185
1102,-186
1103,-196
1104,-204
1105,-210
1106,-215
1107,-219
1108,-219
1109,-216
1110,-211
1111,-207
1112,-204
1113,-202
1114,-199
1115,-195
1116,-189
1117,-181
1118,-174
1119,-167
1120,-160
1121,-153
1122,-145
1123,-139
1124,-132
1125,-125
1126,-120
1127,-115
1128,-110
1129,-106
1130,-102
1131,-98
1132,-95
1133,-92
1134,-89
1135,-86
1136,-82
1137,-78
1138,-74
1139,-70
1140,-64
1141,-54
1142,-42
1143,-31
1144,-20
1145,-9
1146,1
1147,10
1148,18
1149,25
1150,34
1151,44
1152,55
1153,68
1154,76
1155,83
1156,90
1157,95
1158,100
1159,104
1160,108
1161,112
1162,116
1163,120
1164,125
1165,128
1166,130
1167,128
1168,123
1169,116
1170,109
1171,101
1172,89
1173,79
1174,71
1175,65
1176,61
1177,58
1178,55
1179,52
1180,50
1181,47
1182,45
1183,44
1184,43
1185,43
1186,43
1187,43
1188,44
1189,44
1190,45
1191,45
1192,44
1193,45
1194,44
1195,44
1196,43
1197,43
1198,41
1199,39
1200,35
1201,27
1202,2
1203,-76
1204,-164
1205,-229
1206,-264
1207,-277
1208,-276
1209,-267
1210,-241
1211,-199
1212,-140
1213,-62
1214,18
1215,63
1216,78
1217,86
1218,86
1219,82
1220,73
1221,46
1222,-21
1223,-104
1224,-181
1225,-228
1226,-244
1227,-250
1228,-248
1229,-241
1230,-219
1231,-174
1232,-110
1233,-35
1234,28
1235,52
1236,60
1237,48
1238,13
1239,-48
1240,-116
1241,-169
1242,-195
1243,-204
1244,-208
1245,-206
1246,-199
1247,-182
1248,-148
1249,-91
1250,-18
1251,35
1252,55
1253,55
1254,37
1255,-13
1256,-100
1257,-193
1258,-267
1259,-301
1260,-313
1261,-314
1262,-304
1263,-277
1264,-235
1265,-171
1266,-81
1267,23
1268,104
1269,125
1270,121
1271,99
1272,80
1273,48
1274,-18
1275,-112
1276,-204
1277,-274
1278,-303
1279,-313
1280,-303
1281,-274
1282,-232
1283,-175
1284,-87
1285,25
1286,122
1287,147
1288,156
1289,147
1290,141
1291,136
1292,133
1293,130
1294,129
1295,129
1296,129
1297,129
1298,130
1299,130
1300,130
1301,132
1302,133
1303,128
1304,119
1305,110
1306,102
1307,95
1308,88
1309,82
1310,77
1311,73
1312,68
1313,65
1314,63
1315,62
1316,61
1317,60
1318,60
1319,59
1320,57
1321,64
1322,109
1323,177
1324,277
1325,418
1326,601
1327,815
1328,1036
1329,1234
1330,1380
1331,1433
1332,1423
1333,1319
1334,1108
1335,813
1336,477
1337,164
1338,-68
1339,-204
1340,-239
1341,-239
1342,-202
1343,-161
1344,-140
1345,-128
1346,-121
1347,-116
1348,-114
1349,-117
1350,-129
1351,-149
1352,-210
1353,-316
1354,-420
1355,-479
1356,-498
1357,-484
1358,-441
1359,-385
1360,-330
1361,-264
1362,-182
1363,-100
1364,-59
1365,-45
1366,-45
1367,-52
1368,-62
1369,-70
1370,-57
1371,-48
1372,-43
1373,-39
1374,-35
1375,-30
1376,-26
1377,-21
1378,-16
1379,-10
1380,-3
1381,4
1382,11
1383,17
1384,23
1385,30
1386,38
1387,46
1388,54
1389,61
1390,71
1391,83
1392,95
1393,101
1394,105
1395,108
1396,110
1397,112
1398,115
1399,118
1400,122
1401,126
1402,130
1403,134
1404,138
1405,141
1406,146
1407,151
1408,155
1409,157
1410,157
1411,154
1412,149
1413,143
1414,137
1415,128
1416,114
1417,101
1418,91
1419,75
1420,49
1421,28
1422,16
1423,8
1424,3
1425,0
1426,-1
1427,-3
1428,-5
1429,-7
1430,-8
1431,-8
1432,-7
1433,-6
1434,-4
1435,-3
1436,-2
1437,-1
1438,0
1439,1
1440,2
1441,0
1442,-5
1443,-11
1444,-17
1445,-23
1446,-28
1447,-34
1448,-38
1449,-41
1450,-41
1451,-39
1452,-35
1453,-31
1454,-25
1455,-19
1456,-8
1457,-1
1458,2
1459,6
1460,11
1461,14
1462,11
1463,6
1464,4
1465,2
1466,0
1467,-1
1468,-3
1469,-5
1470,-6
1471,-8
1472,-9
1473,-9
1474,-8
1475,-6
1476,-3
1477,0
1478,2
1479,6
1480,9
1481,12
1482,15
1483,17
1484,19
1485,21
1486,23
1487,26
1488,29
1489,32
1490,34
1491,36
1492,37
1493,37
1494,37
1495,36
1496,35
1497,33
1498,32
1499,30
1500,29
1501,27
1502,26
1503,25
1504,24
1505,25
1506,27
1507,32
1508,37
1509,43
1510,51
1511,64
1512,70
1513,74
1514,76
1515,78
1516,79
1517,81
1518,82
1519,84
1520,85
1521,86
1522,86
1523,87
1524,87
1525,87
1526,87
1527,87
1528,88
1529,89
1530,90
1531,92
1532,93
1533,94
1534,93
1535,93
1536,91
1537,88
1538,85
1539,81
1540,77
1541,74
1542,71
1543,69
1544,66
1545,64
1546,61
1547,58
1548,55
1549,51
1550,48
1551,46
1552,44
1553,43
1554,43
1555,44
1556,46
1557,49
1558,53
1559,58
1560,65
1561,73
1562,106
1563,172
1564,267
1565,396
1566,557
1567,749
1568,958
1569,1161
1570,1334
1571,1429
1572,1434
1573,1359
1574,1162
1575,881
1576,557
1577,243
1578,-13
1579,-173
1580,-216
1581,-216
1582,-172
1583,-126
1584,-83
1585,-38
1586,-12
1587,-3
1588,-17
1589,-40
1590,-66
1591,-93
1592,-110
1593,-118
1594,-124
1595,-122
1596,-105
1597,-90
1598,-77
1599,-67
1600,-62
1601,-58
1602,-54
1603,-51
1604,-47
1605,-42
1606,-36
1607,-31
1608,-26
1609,-21
1610,-17
1611,-14
1612,-13
1613,-15
1614,-20
1615,-27
1616,-39
1617,-54
1618,-62
1619,-68
1620,-68
1621,-58
1622,-51
1623,-46
1624,-41
1625,-34
1626,-28
1627,-21
1628,-14
1629,-7
1630,1
1631,11
1632,24
1633,37
1634,45
1635,52
1636,58
1637,64
1638,69
1639,74
1640,77
1641,78
1642,80
1643,81
1644,83
1645,84
1646,86
1647,89
1648,91
1649,92
1650,91
1651,87
1652,81
1653,74
1654,67
1655,60
1656,52
1657,45
1658,38
1659,30
1660,21
1661,9
1662,2
1663,-2
1664,-4
1665,-5
1666,-6
1667,-7
1668,-8
1669,-9
1670,-10
1671,-11
1672,-11
1673,-11
1674,-11
1675,-11
1676,-10
1677,-9
1678,-7
1679,-5
1680,-3
1681,-1
1682,0
1683,1
1684,2
1685,4
1686,6
1687,7
1688,8
1689,10
1690,11
1691,13
1692,15
1693,16
1694,17
1695,18
1696,18
1697,18
1698,18
1699,18
1700,17
1701,15
1702,13
1703,11
1704,9
1705,7
1706,5
1707,3
1708,1
1709,0
1710,-2
1711,-4
1712,-6
1713,-8
1714,-10
1715,-12
1716,-13
1717,-14
1718,-14
1719,-14
1720,-14
1721,-14
1722,-14
1723,-15
1724,-16
1725,-18
1726,-18
1727,-19
1728,-20
1729,-21
1730,-21
1731,-22
1732,-22
1733,-23
1734,-23
1735,-24
1736,-28
1737,-32
1738,-35
1739,-35
1740,-34
1741,-32
1742,-30
1743,-28
1744,-25
1745,-23
1746,-24
1747,-27
1748,-29
1749,-31
1750,-33
1751,-34
1752,-35
1753,-36
1754,-38
1755,-41
1756,-43
1757,-46
1758,-49
1759,-51
1760,-54
1761,-58
1762,-63
1763,-66
1764,-66
1765,-62
1766,-57
1767,-51
1768,-46
1769,-42
1770,-37
1771,-32
1772,-27
1773,-21
1774,-16
1775,-11
1776,-5
1777,0
1778,1
1779,-1
1780,-6
1781,-11
1782,-15
1783,-20
1784,-25
1785,-28
1786,-28
1787,-24
1788,-18
1789,-12
1790,-6
1791,2
1792,8
1793,8
1794,2
1795,-6
1796,-15
1797,-25
1798,-34
1799,-42
1800,-46
1801,-50
1802,-54
1803,-57
1804,-59
1805,-61
1806,-61
1807,-59
1808,-56
1809,-52
1810,-45
1811,-20
1812,32
1813,111
1814,219
1815,363
1816,542
1817,748
1818,962
1819,1161
1820,1326
1821,1418
1822,1421
1823,1344
1824,1136
1825,838
1826,493
1827,164
1828,-88
1829,-235
1830,-261
1831,-253
1832,-225
1833,-211
1834,-200
1835,-191
1836,-186
1837,-182
1838,-178
1839,-176
1840,-173
1841,-170
1842,-165
1843,-162
1844,-159
1845,-156
1846,-152
1847,-147
1848,-139
1849,-131
1850,-123
1851,-120
1852,-118
1853,-117
1854,-115
1855,-114
1856,-112
1857,-109
1858,-107
1859,-104
1860,-102
1861,-100
1862,-97
1863,-95
1864,-92
1865,-90
1866,-87
1867,-83
1868,-78
1869,-72
1870,-67
1871,-63
1872,-58
1873,-53
1874,-47
1875,-41
1876,-35
1877,-29
1878,-23
1879,-17
1880,-7
1881,6
1882,20
1883,30
1884,37
1885,44
1886,51
1887,57
1888,64
1889,70
1890,77
1891,83
1892,89
1893,94
1894,100
1895,112
1896,130
1897,141
1898,149
1899,149
1900,137
1901,125
1902,114
1903,104
1904,96
1905,89
1906,82
1907,75
1908,66
1909,56
1910,48
1911,40
1912,33
1913,29
1914,26
1915,24
1916,23
1917,23
1918,22
1919,20
1920,19
1921,18
1922,17
1923,17
1924,17
1925,17
1926,17
1927,17
1928,18
1929,19
1930,21
1931,22
1932,22
1933,22
1934,22
1935,22
1936,23
1937,23
1938,23
1939,23
1940,23
1941,23
1942,24
1943,25
1944,26
1945,26
1946,26
1947,26
1948,26
1949,27
1950,27
1951,27
1952,26
1953,25
1954,25
1955,24
1956,24
1957,24
1958,24
1959,24
1960,23
1961,22
1962,21
1963,21
1964,20
1965,20
1966,20
1967,20
1968,20
1969,19
1970,18
1971,17
1972,16
1973,14
1974,10
1975,9
1976,11
1977,12
1978,13
1979,15
1980,16
1981,17
1982,17
1983,16
1984,15
1985,14
1986,14
1987,14
1988,14
1989,13
1990,12
1991,10
1992,10
1993,11
1994,12
1995,12
1996,12
1997,12
1998,11
1999,11
2000,11
2001,11
2002,10
2003,9
2004,8
2005,7
2006,7
2007,7
2008,7
2009,7
2010,6
2011,6
2012,6
2013,6
2014,6
2015,9
2016,13
2017,18
2018,22
2019,24
2020,26
2021,28
2022,31
2023,34
2024,37
2025,40
2026,43
2027,46
2028,50
2029,53
2030,56
2031,59
2032,62
2033,64
2034,67
2035,72
2036,78
2037,83
2038,85
2039,84
2040,80
2041,74
2042,68
2043,63
2044,54
2045,46
2046,41
2047,36
2048,30
2049,24
2050,17
2051,10
2052,4
2053,0
2054,-4
2055,-6
2056,-6
2057,-3
2058,2
2059,12
2060,40
2061,91
2062,172
2063,295
2064,461
2065,666
2066,896
2067,1129
2068,1334
2069,1455
2070,1463
2071,1380
2072,1152
2073,839
2074,497
2075,186
2076,-47
2077,-178
2078,-206
2079,-203
2080,-189
2081,-185
2082,-182
2083,-179
2084,-176
2085,-173
2086,-169
2087,-166
2088,-162
2089,-159
2090,-155
2091,-152
2092,-149
2093,-146
2094,-143
2095,-139
2096,-135
2097,-130
2098,-126
2099,-123
2100,-121
2101,-119
2102,-118
2103,-117
2104,-116
2105,-115
2106,-114
2107,-113
2108,-111
2109,-109
2110,-107
2111,-104
2112,-100
2113,-96
2114,-91
2115,-87
2116,-84
2117,-79
2118,-72
2119,-65
2120,-60
2121,-56
2122,-52
2123,-46
2124,-37
2125,-36
2126,-42
2127,-49
2128,-56
2129,-38
2130,-23
2131,-13
2132,-4
2133,2
2134,7
2135,13
2136,26
2137,42
2138,50
2139,54
2140,57
2141,61
2142,65
2143,71
2144,76
2145,81
2146,87
2147,92
2148,95
2149,96
2150,94
2151,90
2152,85
2153,78
2154,69
2155,54
2156,37
2157,14
2158,-5
2159,-11
2160,-14
2161,-17
2162,-19
2163,-20
2164,-20
2165,-20
2166,-20
2167,-20
2168,-19
2169,-17
2170,-14
2171,-11
2172,-8
2173,-6
2174,-5
2175,-3
2176,-1
2177,1
2178,3
2179,4
2180,4
2181,5
2182,5
2183,5
2184,5
2185,5
2186,4
2187,2
2188,0
2189,-1
2190,-3
2191,-8
2192,-7
2193,3
2194,11
2195,19
2196,25
2197,26
2198,26
2199,24
2200,23
2201,21
2202,20
2203,19
2204,19
2205,20
2206,22
2207,23
2208,23
2209,23
2210,25
2211,26
2212,28
2213,29
2214,28
2215,24
2216,20
2217,15
2218,11
2219,7
2220,3
2221,-2
2222,-6
2223,-9
2224,-9
2225,-6
2226,-3
2227,0
2228,4
2229,9
2230,19
2231,18
2232,8
2233,3
2234,0
2235,-3
2236,-6
2237,-7
2238,-8
2239,-8
2240,-8
2241,-8
2242,-9
2243,-10
2244,-10
2245,-10
2246,-9
2247,-8
2248,-7
2249,-6
2250,-6
2251,-3
2252,-1
2253,-1
2254,-2
2255,-3
2256,-5
2257,-6
2258,-7
2259,-7
2260,-5
2261,-3
2262,0
2263,1
2264,3
2265,5
2266,8
2267,11
2268,14
2269,15
2270,16
2271,16
2272,17
2273,18
2274,19
2275,19
2276,19
2277,19
2278,20
2279,22
2280,23
2281,24
2282,25
2283,26
2284,27
2285,28
2286,30
2287,33
2288,35
2289,38
2290,44
2291,44
2292,33
2293,25
2294,19
2295,13
2296,7
2297,2
2298,-2
2299,-9
2300,-18
2301,-19
2302,-11
2303,-1
2304,6
2305,-3
2306,-14
2307,-22
2308,-26
2309,-21
2310,-8
2311,28
2312,96
2313,205
2314,362
2315,562
2316,785
2317,1006
2318,1206
2319,1358
2320,1412
2321,1399
2322,1275
2323,1023
2324,691
2325,332
2326,14
2327,-203
2328,-284
2329,-293
2330,-257
2331,-209
2332,-187
2333,-179
2334,-186
2335,-192
2336,-197
2337,-200
2338,-201
2339,-200
2340,-195
2341,-189
2342,-176
2343,-162
2344,-157
2345,-155
2346,-153
2347,-152
2348,-151
2349,-150
2350,-148
2351,-146
2352,-144
2353,-141
2354,-139
2355,-137
2356,-135
2357,-133
2358,-132
2359,-129
2360,-127
2361,-124
2362,-122
2363,-119
2364,-116
2365,-112
2366,-107
2367,-99
2368,-86
2369,-79
2370,-74
2371,-71
2372,-67
2373,-62
2374,-55
2375,-47
2376,-41
2377,-35
2378,-30
2379,-26
2380,-21
2381,-18
2382,-15
2383,-11
2384,-4
2385,6
2386,15
2387,28
2388,45
2389,63
2390,75
2391,82
2392,88
2393,93
2394,95
2395,95
2396,91
2397,87
2398,84
2399,82
2400,79
2401,77
2402,74
2403,71
2404,67
2405,63
2406,59
2407,54
2408,47
2409,34
2410,20
2411,14
2412,11
2413,8
2414,6
2415,5
2416,3
2417,1
2418,0
2419,0
2420,-1
2421,-1
2422,-1
2423,-1
2424,0
2425,0
2426,1
2427,2
2428,4
2429,5
2430,6
2431,7
2432,7
2433,8
2434,9
2435,9
2436,10
2437,10
2438,10
2439,11
2440,12
2441,14
2442,15
2443,16
2444,17
2445,17
2446,18
2447,18
2448,17
2449,16
2450,15
2451,14
2452,13
2453,12
2454,10
2455,8
2456,7
2457,5
2458,3
2459,1
2460,-1
2461,-5
2462,-7
2463,-9
2464,-11
2465,-13
2466,-15
2467,-20
2468,-19
2469,-7
2470,0
2471,5
2472,9
2473,13
2474,15
2475,15
2476,14
2477,11
2478,9
2479,7
2480,5
2481,3
2482,1
2483,0
2484,-2
2485,-3
2486,-5
2487,-5
2488,-6
2489,-6
2490,-5
2491,-3
2492,-1
2493,1
2494,4
2495,6
2496,8
2497,11
2498,15
2499,20
2500,23
2501,24
2502,23
2503,20
2504,18
2505,16
2506,13
2507,10
2508,9
2509,11
2510,15
2511,19
2512,22
2513,25
2514,29
2515,32
2516,34
2517,34
2518,33
2519,31
2520,29
2521,26
2522,24
2523,21
2524,18
2525,15
2526,14
2527,15
2528,19
2529,25
2530,31
2531,40
2532,55
2533,68
2534,76
2535,83
2536,88
2537,90
2538,89
2539,85
2540,79
2541,72
2542,62
2543,48
2544,37
2545,29
2546,21
2547,14
2548,8
2549,4
2550,0
2551,-2
2552,-6
2553,-8
2554,-9
2555,-10
2556,-10
2557,-10
2558,-10
2559,-9
2560,-8
2561,-6
2562,-2
2563,1
2564,13
2565,63
2566,155
2567,291
2568,467
2569,681
2570,917
2571,1150
2572,1344
2573,1441
2574,1441
2575,1346
2576,1117
2577,813
2578,487
2579,187
2580,-47
2581,-196
2582,-251
2583,-255
2584,-222
2585,-183
2586,-170
2587,-170
2588,-180
2589,-195
2590,-213
2591,-223
2592,-230
2593,-233
2594,-228
2595,-218
2596,-203
2597,-178
2598,-167
2599,-164
2600,-161
2601,-158
2602,-155
2603,-153
2604,-152
2605,-151
2606,-150
2607,-149
2608,-148
2609,-146
2610,-145
2611,-145
2612,-144
2613,-144
2614,-144
2615,-143
2616,-142
2617,-140
2618,-138
2619,-136
2620,-132
2621,-124
2622,-115
2623,-107
2624,-100
2625,-93
2626,-87
2627,-80
2628,-73
2629,-68
2630,-63
2631,-58
2632,-54
2633,-50
2634,-46
2635,-42
2636,-38
2637,-34
2638,-29
2639,-23
2640,-16
2641,-7
2642,9
2643,35
2644,49
2645,57
2646,62
2647,66
2648,68
2649,69
2650,71
2651,73
2652,77
2653,75
2654,63
2655,54
2656,46
2657,39
2658,32
2659,24
2660,9
2661,-7
2662,-12
2663,-14
2664,-16
2665,-17
2666,-18
2667,-18
2668,-19
2669,-21
2670,-21
2671,-22
2672,-22
2673,-22
2674,-22
2675,-22
2676,-22
2677,-21
2678,-21
2679,-20
2680,-20
2681,-20
2682,-19
2683,-18
2684,-17
2685,-16
2686,-14
2687,-13
2688,-11
2689,-10
2690,-9
2691,-7
2692,-6
2693,-4
2694,-3
2695,-2
2696,-1
2697,0
2698,1
2699,2
2700,4
2701,5
2702,5
2703,6
2704,6
2705,6
2706,6
2707,4
2708,2
2709,0
2710,-1
2711,-2
2712,-4
2713,-6
2714,-8
2715,-10
2716,-12
2717,-13
2718,-14
2719,-16
2720,-19
2721,-23
2722,-25
2723,-26
2724,-25
