'sample #','ECG '
266,-108
267,-106
268,-100
269,-94
270,-91
271,-88
272,-84
273,-80
274,-76
275,-73
276,-71
277,-70
278,-69
279,-69
280,-69
281,-70
282,-72
283,-73
284,-75
285,-78
286,-81
287,-84
288,-87
289,-91
290,-96
291,-104
292,-117
293,-131
294,-145
295,-152
296,-156
297,-159
298,-161
299,-163
300,-165
301,-166
302,-168
303,-170
304,-172
305,-174
306,-175
307,-175
308,-176
309,-176
310,-177
311,-178
312,-179
313,-183
314,-191
315,-182
316,-154
317,-113
318,-63
319,-6
320,60
321,137
322,219
323,274
324,292
325,276
326,230
327,152
328,67
329,-18
330,-106
331,-192
332,-265
333,-312
334,-327
335,-336
336,-341
337,-341
338,-337
339,-331
340,-326
341,-323
342,-320
343,-318
344,-316
345,-312
346,-308
347,-305
348,-302
349,-299
350,-296
351,-292
352,-289
353,-285
354,-280
355,-274
356,-262
357,-250
358,-242
359,-233
360,-216
361,-190
362,-163
363,-133
364,-109
365,-95
366,-82
367,-71
368,-64
369,-59
370,-54
371,-50
372,-48
373,-46
374,-46
375,-47
376,-51
377,-55
378,-60
379,-66
380,-72
381,-81
382,-91
383,-100
384,-111
385,-121
386,-126
387,-130
388,-134
389,-136
390,-138
391,-140
392,-142
393,-144
394,-146
395,-147
396,-149
397,-151
398,-152
399,-153
400,-154
401,-155
402,-155
403,-154
404,-154
405,-154
406,-153
407,-154
408,-155
409,-155
410,-156
411,-157
412,-158
413,-158
414,-159
415,-160
416,-161
417,-163
418,-165
419,-168
420,-172
421,-176
422,-179
423,-183
424,-186
425,-190
426,-195
427,-201
428,-207
429,-213
430,-219
431,-223
432,-226
433,-228
434,-229
435,-229
436,-229
437,-226
438,-222
439,-216
440,-209
441,-201
442,-166
443,-112
444,-41
445,40
446,117
447,163
448,178
449,169
450,141
451,86
452,23
453,-44
454,-116
455,-183
456,-241
457,-257
458,-260
459,-261
460,-263
461,-264
462,-264
463,-264
464,-263
465,-261
466,-258
467,-254
468,-248
469,-238
470,-210
471,-191
472,-184
473,-179
474,-175
475,-172
476,-170
477,-166
478,-163
479,-161
480,-159
481,-157
482,-155
483,-151
484,-145
485,-132
486,-111
487,-89
488,-68
489,-48
490,-34
491,-21
492,-13
493,-11
494,-10
495,-10
496,-11
497,-11
498,-12
499,-12
500,-11
501,-11
502,-12
503,-12
504,-14
505,-16
506,-19
507,-24
508,-28
509,-31
510,-34
511,-36
512,-37
513,-38
514,-40
515,-41
516,-42
517,-42
518,-42
519,-43
520,-45
521,-47
522,-48
523,-48
524,-48
525,-48
526,-47
527,-47
528,-46
529,-45
530,-44
531,-43
532,-43
533,-44
534,-45
535,-44
536,-44
537,-43
538,-42
539,-40
540,-38
541,-35
542,-31
543,-27
544,-23
545,-19
546,10
547,59
548,119
549,183
550,240
551,278
552,291
553,279
554,243
555,159
556,46
557,-79
558,-199
559,-283
560,-312
561,-302
562,-270
563,-203
564,-157
565,-140
566,-135
567,-136
568,-139
569,-142
570,-144
571,-145
572,-144
573,-141
574,-133
575,-123
576,-111
577,-92
578,-74
579,-57
580,-42
581,-31
582,-21
583,-13
584,-7
585,0
586,7
587,16
588,25
589,34
590,43
591,51
592,59
593,66
594,73
595,78
596,82
597,86
598,89
599,92
600,93
601,90
602,85
603,77
604,67
605,57
606,48
607,35
608,23
609,14
610,9
611,5
612,1
613,-1
614,-4
615,-6
616,-6
617,-6
618,-5
619,-4
620,-3
621,-3
622,-3
623,-4
624,-4
625,-5
626,-6
627,-9
628,-12
629,-14
630,-17
631,-19
632,-20
633,-23
634,-25
635,-29
636,-36
637,-43
638,-51
639,-57
640,-61
641,-64
642,-67
643,-69
644,-71
645,-74
646,-77
647,-79
648,-78
649,-76
650,-69
651,-58
652,-23
653,22
654,84
655,158
656,229
657,253
658,236
659,184
660,55
661,-108
662,-275
663,-399
664,-443
665,-457
666,-437
667,-403
668,-370
669,-354
670,-345
671,-339
672,-333
673,-326
674,-321
675,-315
676,-310
677,-307
678,-304
679,-301
680,-298
681,-295
682,-292
683,-290
684,-287
685,-284
686,-281
687,-278
688,-273
689,-263
690,-238
691,-215
692,-199
693,-180
694,-159
695,-140
696,-127
697,-121
698,-117
699,-114
700,-111
701,-110
702,-109
703,-109
704,-109
705,-110
706,-110
707,-111
708,-112
709,-114
710,-116
711,-117
712,-119
713,-120
714,-121
715,-125
716,-129
717,-132
718,-132
719,-127
720,-120
721,-112
722,-105
723,-99
724,-93
725,-87
726,-80
727,-75
728,-71
729,-67
730,-61
731,-51
732,-35
733,-17
734,30
735,92
736,165
737,242
738,321
739,400
740,460
741,481
742,456
743,380
744,217
745,17
746,-174
747,-311
748,-358
749,-355
750,-297
751,-218
752,-176
753,-163
754,-179
755,-196
756,-208
757,-213
758,-209
759,-198
760,-182
761,-160
762,-137
763,-115
764,-94
765,-73
766,-62
767,-57
768,-53
769,-50
770,-46
771,-42
772,-38
773,-33
774,-28
775,-20
776,-9
777,0
778,9
779,22
780,43
781,60
782,70
783,76
784,80
785,83
786,85
787,87
788,89
789,91
790,90
791,84
792,75
793,67
794,62
795,56
796,51
797,46
798,41
799,37
800,35
801,34
802,33
803,32
804,31
805,30
806,30
807,31
808,31
809,31
810,30
811,29
812,28
813,28
814,29
815,30
816,31
817,32
818,33
819,36
820,36
821,26
822,18
823,11
824,6
825,2
826,1
827,0
828,-4
829,-10
830,1
831,14
832,24
833,31
834,35
835,39
836,42
837,44
838,44
839,41
840,38
841,35
842,33
843,31
844,29
845,28
846,28
847,28
848,29
849,32
850,35
851,47
852,74
853,119
854,186
855,272
856,366
857,460
858,540
859,584
860,586
861,545
862,433
863,269
864,83
865,-82
866,-195
867,-221
868,-215
869,-155
870,-95
871,-68
872,-60
873,-77
874,-92
875,-102
876,-109
877,-112
878,-111
879,-106
880,-101
881,-92
882,-74
883,-64
884,-60
885,-57
886,-54
887,-51
888,-48
889,-46
890,-43
891,-40
892,-36
893,-31
894,-20
895,-10
896,-1
897,7
898,20
899,34
900,46
901,52
902,55
903,57
904,59
905,61
906,61
907,62
908,61
909,60
910,57
911,54
912,50
913,44
914,34
915,25
916,16
917,7
918,-4
919,-15
920,-26
921,-32
922,-38
923,-44
924,-56
925,-71
926,-93
927,-111
928,-124
929,-124
930,-119
931,-105
932,-69
933,-16
934,56
935,150
936,253
937,350
938,431
939,482
940,498
941,480
942,424
943,312
944,162
945,-10
946,-184
947,-335
948,-450
949,-534
950,-590
951,-626
952,-639
953,-631
954,-607
955,-563
956,-527
957,-510
958,-487
959,-445
960,-381
961,-306
962,-231
963,-165
964,-112
965,-71
966,-45
967,-33
968,-26
969,-23
970,-20
971,-16
972,-11
973,-1
974,11
975,24
976,36
977,49
978,62
979,84
980,107
981,133
982,158
983,183
984,196
985,204
986,210
987,213
988,212
989,208
990,200
991,188
992,171
993,161
994,155
995,149
996,143
997,135
998,126
999,121
1000,117
1001,112
1002,105
1003,88
1004,58
1005,22
1006,-13
1007,-42
1008,-67
1009,-93
1010,-122
1011,-153
1012,-172
1013,-178
1014,-170
1015,-160
1016,-151
1017,-142
1018,-130
1019,-113
1020,-79
1021,-29
1022,35
1023,112
1024,197
1025,281
1026,348
1027,376
1028,343
1029,241
1030,77
1031,-124
1032,-324
1033,-485
1034,-591
1035,-646
1036,-660
1037,-663
1038,-664
1039,-665
1040,-662
1041,-654
1042,-632
1043,-605
1044,-572
1045,-535
1046,-497
1047,-456
1048,-411
1049,-363
1050,-319
1051,-282
1052,-253
1053,-239
1054,-230
1055,-223
1056,-213
1057,-201
1058,-184
1059,-167
1060,-150
1061,-135
1062,-119
1063,-104
1064,-89
1065,-66
1066,-42
1067,-29
1068,-15
1069,-3
1070,13
1071,36
1072,62
1073,87
1074,96
1075,102
1076,108
1077,119
1078,128
1079,134
1080,134
1081,127
1082,117
1083,104
1084,91
1085,79
1086,63
1087,36
1088,5
1089,-11
1090,-11
1091,4
1092,41
1093,89
1094,148
1095,219
1096,301
1097,385
1098,460
1099,493
1100,489
1101,438
1102,330
1103,181
1104,0
1105,-196
1106,-392
1107,-568
1108,-714
1109,-840
1110,-966
1111,-1114
1112,-1287
1113,-1471
1114,-1639
1115,-1777
1116,-1882
1117,-1955
1118,-2004
1119,-2031
1120,-2041
1121,-2035
1122,-2016
1123,-1976
1124,-1929
1125,-1879
1126,-1826
1127,-1766
1128,-1697
1129,-1620
1130,-1538
1131,-1455
1132,-1373
1133,-1292
1134,-1216
1135,-1145
1136,-1080
1137,-1021
1138,-960
1139,-893
1140,-822
1141,-753
1142,-691
1143,-635
1144,-583
1145,-530
1146,-481
1147,-440
1148,-410
1149,-394
1150,-380
1151,-367
1152,-348
1153,-325
1154,-311
1155,-298
1156,-289
1157,-279
1158,-272
1159,-266
1160,-261
1161,-257
1162,-253
1163,-248
1164,-240
1165,-230
1166,-218
1167,-209
1168,-209
1169,-209
1170,-209
1171,-209
1172,-208
1173,-208
1174,-206
1175,-203
1176,-199
1177,-192
1178,-179
1179,-155
1180,-131
1181,-115
1182,-111
1183,-109
1184,-107
1185,-105
1186,-102
1187,-100
1188,-97
1189,-94
1190,-90
1191,-81
1192,-63
1193,-42
1194,-24
1195,-8
1196,4
1197,16
1198,28
1199,34
1200,38
1201,41
1202,43
1203,44
1204,43
1205,42
1206,40
1207,38
1208,37
1209,35
1210,33
1211,32
1212,33
1213,36
1214,42
1215,60
1216,86
1217,127
1218,186
1219,263
1220,354
1221,445
1222,505
1223,509
1224,465
1225,341
1226,183
1227,24
1228,-103
1229,-169
1230,-176
1231,-147
1232,-87
1233,-37
1234,-22
1235,-17
1236,-17
1237,-19
1238,-22
1239,-24
1240,-16
1241,-4
1242,8
1243,22
1244,34
1245,42
1246,49
1247,57
1248,65
1249,73
1250,80
1251,87
1252,92
1253,98
1254,105
1255,116
1256,134
1257,155
1258,172
1259,185
1260,198
1261,220
1262,245
1263,259
1264,265
1265,269
1266,271
1267,273
1268,273
1269,273
1270,272
1271,270
1272,267
1273,264
1274,262
1275,259
1276,256
1277,253
1278,250
1279,247
1280,244
1281,239
1282,231
1283,218
1284,205
1285,192
1286,180
1287,173
1288,171
1289,168
1290,166
1291,174
1292,186
1293,194
1294,196
1295,197
1296,198
1297,199
1298,200
1299,200
1300,201
1301,200
1302,198
1303,197
1304,195
1305,192
1306,189
1307,190
1308,191
1309,193
1310,196
1311,187
1312,179
1313,173
1314,169
1315,166
1316,165
1317,163
1318,161
1319,157
1320,166
1321,194
1322,222
1323,254
1324,298
1325,357
1326,430
1327,506
1328,567
1329,590
1330,561
1331,474
1332,339
1333,177
1334,31
1335,-60
1336,-81
1337,-44
1338,11
1339,40
1340,49
1341,54
1342,56
1343,58
1344,67
1345,88
1346,97
1347,97
1348,89
1349,83
1350,79
1351,77
1352,80
1353,84
1354,87
1355,88
1356,89
1357,91
1358,96
1359,100
1360,104
1361,108
1362,112
1363,121
1364,129
1365,135
1366,139
1367,145
1368,153
1369,161
1370,167
1371,172
1372,176
1373,179
1374,181
1375,181
1376,180
1377,179
1378,176
1379,172
1380,167
1381,158
1382,142
1383,128
1384,117
1385,108
1386,103
1387,98
1388,94
1389,92
1390,92
1391,93
1392,95
1393,98
1394,104
1395,114
1396,126
1397,152
1398,197
1399,260
1400,339
1401,428
1402,510
1403,558
1404,559
1405,511
1406,389
1407,229
1408,68
1409,-54
1410,-118
1411,-129
1412,-118
1413,-81
1414,-60
1415,-53
1416,-58
1417,-66
1418,-71
1419,-61
1420,-43
1421,-28
1422,-23
1423,-21
1424,-20
1425,-18
1426,-16
1427,-13
1428,-11
1429,-10
1430,-9
1431,-9
1432,-8
1433,-6
1434,-1
1435,3
1436,9
1437,20
1438,36
1439,52
1440,66
1441,80
1442,96
1443,115
1444,127
1445,132
1446,137
1447,140
1448,138
1449,132
1450,126
1451,119
1452,113
1453,107
1454,98
1455,85
1456,78
1457,74
1458,72
1459,68
1460,64
1461,60
1462,57
1463,49
1464,36
1465,25
1466,14
1467,4
1468,0
1469,9
1470,33
1471,89
1472,169
1473,264
1474,362
1475,449
1476,506
1477,511
1478,483
1479,371
1480,203
1481,4
1482,-191
1483,-339
1484,-404
1485,-410
1486,-375
1487,-317
1488,-287
1489,-308
1490,-371
1491,-441
1492,-475
1493,-485
1494,-474
1495,-445
1496,-420
1497,-397
1498,-384
1499,-362
1500,-342
1501,-320
1502,-299
1503,-278
1504,-258
1505,-235
1506,-222
1507,-212
1508,-205
1509,-197
1510,-188
1511,-175
1512,-157
1513,-141
1514,-126
1515,-116
1516,-107
1517,-97
1518,-88
1519,-79
1520,-80
1521,-90
1522,-106
1523,-122
1524,-131
1525,-137
1526,-142
1527,-149
1528,-157
1529,-165
1530,-174
1531,-180
1532,-184
1533,-189
1534,-194
1535,-204
1536,-211
1537,-218
1538,-221
1539,-220
1540,-215
1541,-206
1542,-192
1543,-166
1544,-129
1545,-74
1546,0
1547,96
1548,207
1549,323
1550,436
1551,533
1552,572
1553,562
1554,465
1555,280
1556,50
1557,-172
1558,-330
1559,-376
1560,-374
1561,-315
1562,-238
1563,-180
1564,-165
1565,-168
1566,-196
1567,-224
1568,-233
1569,-232
1570,-225
1571,-207
1572,-185
1573,-171
1574,-154
1575,-137
1576,-129
1577,-125
1578,-121
1579,-116
1580,-112
1581,-107
1582,-103
1583,-93
1584,-78
1585,-54
1586,-31
1587,-18
1588,4
1589,32
1590,61
1591,76
1592,86
1593,92
1594,99
1595,105
1596,110
1597,115
1598,114
1599,106
1600,95
1601,81
1602,69
1603,58
1604,43
1605,21
1606,1
1607,-5
1608,-8
1609,-8
1610,-7
1611,-6
1612,-6
1613,-6
1614,-6
1615,-7
1616,-10
1617,-13
1618,-19
1619,-33
1620,-44
1621,-49
1622,-53
1623,-55
1624,-57
1625,-59
1626,-61
1627,-63
1628,-64
1629,-65
1630,-66
1631,-66
1632,-67
1633,-69
1634,-70
1635,-69
1636,-66
1637,-62
1638,-57
1639,-52
1640,-45
1641,-38
1642,-35
1643,-31
1644,-18
1645,23
1646,94
1647,188
1648,288
1649,382
1650,453
1651,474
1652,420
1653,289
1654,108
1655,-85
1656,-246
1657,-339
1658,-360
1659,-330
1660,-278
1661,-230
1662,-204
1663,-190
1664,-177
1665,-162
1666,-147
1667,-136
1668,-130
1669,-126
1670,-124
1671,-123
1672,-122
1673,-120
1674,-117
1675,-115
1676,-112
1677,-109
1678,-106
1679,-102
1680,-98
1681,-93
1682,-87
1683,-74
1684,-55
1685,-41
1686,-30
1687,-23
1688,-5
1689,16
1690,39
1691,61
1692,72
1693,77
1694,80
1695,82
1696,83
1697,83
1698,82
1699,80
1700,75
1701,69
1702,58
1703,39
1704,24
1705,14
1706,7
1707,-1
1708,-15
1709,-34
1710,-49
1711,-58
1712,-65
1713,-64
1714,-60
1715,-57
1716,-55
1717,-53
1718,-51
1719,-49
1720,-47
1721,-44
1722,-42
1723,-39
1724,-36
1725,-33
1726,-29
1727,-23
1728,-10
1729,3
1730,7
1731,9
1732,11
1733,12
1734,13
1735,16
1736,20
1737,25
1738,44
1739,89
1740,154
1741,242
1742,348
1743,461
1744,565
1745,628
1746,630
1747,578
1748,434
1749,233
1750,8
1751,-198
1752,-348
1753,-394
1754,-390
1755,-321
1756,-231
1757,-163
1758,-141
1759,-135
1760,-130
1761,-123
1762,-116
1763,-101
1764,-82
1765,-74
1766,-70
1767,-67
1768,-64
1769,-62
1770,-60
1771,-57
1772,-49
1773,-37
1774,-19
1775,2
1776,17
1777,29
1778,39
1779,50
1780,63
1781,78
1782,88
1783,96
1784,104
1785,115
1786,128
1787,153
1788,176
1789,184
1790,188
1791,190
1792,197
1793,226
1794,247
1795,253
1796,247
1797,229
1798,198
1799,187
1800,183
1801,179
1802,167
1803,138
1804,83
1805,65
1806,60
1807,56
1808,53
1809,51
1810,48
1811,35
1812,22
1813,18
1814,16
1815,16
1816,18
1817,21
1818,25
1819,28
1820,31
1821,34
1822,36
1823,37
1824,41
1825,45
1826,42
1827,39
1828,38
1829,36
1830,34
1831,31
1832,27
1833,23
1834,19
1835,14
1836,9
1837,5
1838,3
1839,1
1840,-1
1841,-6
1842,-6
1843,0
1844,8
1845,23
1846,56
1847,116
1848,200
1849,298
1850,395
1851,477
1852,517
1853,487
1854,382
1855,222
1856,38
1857,-127
1858,-234
1859,-263
1860,-224
1861,-150
1862,-85
1863,-57
1864,-55
1865,-72
1866,-92
1867,-98
1868,-91
1869,-69
1870,-34
1871,-2
1872,23
1873,31
1874,37
1875,40
1876,46
1877,56
1878,78
1879,100
1880,124
1881,140
1882,159
1883,178
1884,196
1885,213
1886,230
1887,246
1888,261
1889,277
1890,307
1891,345
1892,382
1893,400
1894,400
1895,382
1896,341
1897,287
1898,231
1899,183
1900,143
1901,111
1902,89
1903,82
1904,91
1905,118
1906,155
1907,185
1908,194
1909,196
1910,198
1911,193
1912,184
1913,172
1914,158
1915,145
1916,120
1917,98
1918,84
1919,70
1920,56
1921,33
1922,14
1923,7
1924,5
1925,7
1926,13
1927,21
1928,36
1929,55
1930,71
1931,97
1932,125
1933,153
1934,177
1935,201
1936,229
1937,262
1938,293
1939,318
1940,334
1941,350
1942,366
1943,392
1944,432
1945,485
1946,550
1947,627
1948,713
1949,799
1950,868
1951,895
1952,869
1953,790
1954,666
1955,520
1956,378
1957,261
1958,191
1959,181
1960,198
1961,257
1962,326
1963,382
1964,400
1965,404
1966,407
1967,410
1968,413
1969,417
1970,422
1971,430
1972,440
1973,448
1974,453
1975,457
1976,461
1977,467
1978,475
1979,489
1980,508
1981,521
1982,529
1983,536
1984,542
1985,553
1986,567
1987,576
1988,581
1989,587
1990,592
1991,601
1992,615
1993,634
1994,642
1995,644
1996,644
1997,645
1998,645
1999,645
2000,642
2001,638
2002,626
2003,602
2004,567
2005,524
2006,479
2007,438
2008,401
2009,364
2010,329
2011,302
2012,293
2013,292
2014,299
2015,308
2016,323
2017,335
2018,342
2019,348
2020,354
2021,360
2022,365
2023,370
2024,374
2025,379
2026,388
2027,400
2028,419
2029,443
2030,476
2031,522
2032,583
2033,654
2034,725
2035,788
2036,818
2037,813
2038,759
2039,636
2040,465
2041,281
2042,132
2043,66
2044,59
2045,91
2046,141
2047,150
2048,144
2049,100
2050,55
2051,14
2052,-21
2053,-53
2054,-87
2055,-127
2056,-175
2057,-227
2058,-283
2059,-340
2060,-396
2061,-453
2062,-510
2063,-567
2064,-623
2065,-682
2066,-745
2067,-814
2068,-883
2069,-950
2070,-1017
2071,-1087
2072,-1159
2073,-1234
2074,-1309
2075,-1381
2076,-1448
2077,-1507
2078,-1562
2079,-1624
2080,-1691
2081,-1758
2082,-1821
2083,-1882
2084,-1941
2085,-2001
2086,-2065
2087,-2129
2088,-2184
2089,-2232
2090,-2274
2091,-2310
2092,-2342
2093,-2373
2094,-2403
2095,-2434
2096,-2467
2097,-2500
2098,-2530
2099,-2560
2100,-2591
2101,-2621
2102,-2650
2103,-2684
2104,-2722
2105,-2758
2106,-2791
2107,-2800
2108,-2803
2109,-2796
2110,-2756
2111,-2685
2112,-2597
2113,-2501
2114,-2403
2115,-2314
2116,-2244
2117,-2215
2118,-2218
2119,-2261
2120,-2338
2121,-2424
2122,-2495
2123,-2526
2124,-2503
2125,-2420
2126,-2277
2127,-2088
2128,-1878
2129,-1676
2130,-1505
2131,-1370
2132,-1253
2133,-1142
2134,-1038
2135,-939
2136,-846
2137,-764
2138,-694
2139,-638
2140,-589
2141,-542
2142,-491
2143,-434
2144,-374
2145,-315
2146,-256
2147,-200
2148,-151
2149,-109
2150,-72
2151,-34
2152,9
2153,66
2154,136
2155,217
2156,306
2157,399
2158,493
2159,575
2160,634
2161,656
2162,656
2163,635
2164,594
2165,549
2166,505
2167,463
2168,422
2169,393
2170,382
2171,382
2172,391
2173,415
2174,439
2175,454
2176,466
2177,476
2178,485
2179,497
2180,512
2181,529
2182,545
2183,560
2184,574
2185,597
2186,620
2187,645
2188,670
2189,693
2190,716
2191,730
2192,745
2193,760
2194,774
2195,790
2196,808
2197,825
2198,843
2199,860
2200,876
2201,891
2202,906
2203,920
2204,928
2205,933
2206,936
2207,938
2208,940
2209,941
2210,942
2211,945
2212,946
2213,943
2214,936
2215,925
2216,909
2217,894
2218,879
2219,862
2220,847
2221,833
2222,820
2223,807
2224,793
2225,778
2226,763
2227,750
2228,741
2229,735
2230,731
2231,729
2232,727
2233,725
2234,724
2235,722
2236,719
2237,716
2238,713
2239,709
2240,706
2241,700
2242,695
2243,691
2244,689
2245,686
2246,682
2247,677
2248,677
2249,686
2250,711
2251,759
2252,831
2253,923
2254,1030
2255,1142
2256,1242
2257,1302
2258,1303
2259,1248
2260,1099
2261,895
2262,683
2263,510
2264,413
2265,393
2266,419
2267,454
2268,466
2269,460
2270,452
2271,446
2272,455
2273,481
2274,502
2275,509
2276,507
2277,496
2278,488
2279,482
2280,477
2281,473
2282,469
2283,466
2284,463
2285,461
2286,459
2287,458
2288,459
2289,461
2290,465
2291,470
2292,474
2293,479
2294,483
2295,483
2296,481
2297,477
2298,465
2299,440
2300,425
2301,413
2302,403
2303,394
2304,383
2305,369
2306,360
2307,353
2308,346
2309,338
2310,327
2311,310
2312,293
2313,278
2314,264
2315,248
2316,232
2317,216
2318,207
2319,204
2320,201
2321,198
2322,195
2323,192
2324,187
2325,176
2326,159
2327,133
2328,100
2329,62
2330,22
2331,-13
2332,-45
2333,-77
2334,-108
2335,-135
2336,-151
2337,-165
2338,-176
2339,-186
2340,-198
2341,-213
2342,-228
2343,-237
2344,-241
2345,-244
2346,-246
2347,-247
2348,-246
2349,-243
2350,-240
2351,-237
2352,-232
2353,-227
2354,-220
2355,-198
2356,-151
2357,-73
2358,32
2359,156
2360,281
2361,395
2362,478
2363,503
2364,451
2365,329
2366,163
2367,-15
2368,-170
2369,-279
2370,-312
2371,-311
2372,-267
2373,-224
2374,-214
2375,-210
2376,-207
2377,-202
2378,-195
2379,-173
2380,-146
2381,-127
2382,-121
2383,-119
2384,-123
2385,-118
2386,-131
2387,-150
2388,-164
2389,-172
2390,-170
2391,-157
2392,-141
2393,-123
2394,-104
2395,-84
2396,-63
2397,-47
2398,-35
2399,-20
2400,-1
2401,18
2402,34
2403,46
2404,51
2405,54
2406,60
2407,72
2408,84
2409,93
2410,98
2411,102
2412,104
2413,108
2414,112
2415,116
2416,121
2417,130
2418,128
2419,102
2420,68
2421,40
2422,27
2423,21
2424,13
2425,-2
2426,-22
2427,-40
2428,-48
2429,-29
2430,-5
2431,11
2432,9
2433,-6
2434,-20
2435,-26
2436,-25
2437,-21
2438,-24
2439,-35
2440,-64
2441,-88
2442,-93
2443,-94
2444,-92
2445,-95
2446,-110
2447,-134
2448,-149
2449,-156
2450,-158
2451,-158
2452,-158
2453,-159
2454,-159
2455,-160
2456,-162
2457,-170
2458,-180
2459,-186
2460,-189
2461,-194
2462,-202
2463,-214
2464,-226
2465,-233
2466,-235
2467,-235
2468,-239
2469,-246
2470,-252
2471,-254
2472,-253
2473,-247
2474,-242
2475,-238
2476,-232
2477,-217
2478,-201
2479,-188
2480,-184
2481,-185
2482,-184
2483,-181
2484,-177
2485,-174
2486,-176
2487,-184
2488,-193
2489,-200
2490,-205
2491,-206
2492,-200
2493,-192
2494,-185
2495,-175
2496,-155
2497,-137
2498,-127
2499,-121
2500,-122
2501,-125
2502,-126
2503,-122
2504,-119
2505,-119
2506,-124
2507,-125
2508,-123
2509,-121
2510,-117
2511,-111
2512,-109
2513,-111
2514,-115
2515,-119
2516,-124
2517,-130
2518,-129
2519,-113
2520,-82
2521,-27
2522,50
2523,144
2524,248
2525,352
2526,440
2527,487
2528,487
2529,435
2530,296
2531,102
2532,-99
2533,-257
2534,-338
2535,-346
2536,-324
2537,-280
2538,-252
2539,-244
2540,-242
2541,-241
2542,-240
2543,-239
2544,-230
2545,-215
2546,-203
2547,-197
2548,-192
2549,-182
2550,-167
2551,-151
2552,-136
2553,-122
2554,-108
2555,-91
2556,-74
2557,-66
2558,-64
2559,-64
2560,-63
2561,-61
2562,-56
2563,-49
2564,-36
2565,-25
2566,-13
2567,0
2568,25
2569,54
2570,73
2571,81
2572,82
2573,80
2574,82
2575,86
2576,87
2577,82
2578,75
2579,72
2580,72
2581,71
2582,67
2583,62
2584,53
2585,41
2586,29
2587,28
2588,32
2589,25
2590,5
2591,-10
2592,-14
2593,-16
2594,-21
2595,-28
2596,-32
2597,-30
2598,-27
2599,-16
2600,-5
2601,0
2602,-1
2603,-8
2604,-15
2605,-25
2606,-35
2607,-36
2608,-30
2609,-22
2610,-19
2611,-17
2612,-14
2613,-13
2614,-17
2615,-23
2616,-32
2617,-41
2618,-55
2619,-58
2620,-44
2621,-26
2622,-12
2623,-3
2624,6
2625,18
2626,31
2627,36
2628,35
2629,33
2630,55
2631,102
2632,172
2633,257
2634,353
2635,443
2636,499
2637,500
2638,452
2639,331
2640,168
2641,-6
2642,-147
2643,-217
2644,-223
2645,-196
2646,-138
2647,-78
2648,-29
2649,-2
2650,5
2651,-2
2652,-17
2653,-26
2654,-32
2655,-27
2656,-30
2657,-33
2658,-36
2659,-38
2660,-37
2661,-34
2662,-27
2663,-22
2664,-16
2665,-7
2666,5
2667,22
2668,42
2669,65
2670,83
2671,99
2672,115
2673,130
2674,143
2675,148
2676,150
2677,152
2678,155
2679,157
2680,159
2681,161
2682,163
2683,165
2684,164
2685,158
2686,152
2687,150
2688,149
2689,147
2690,140
2691,129
2692,116
2693,100
2694,92
2695,88
2696,83
2697,73
2698,59
2699,47
2700,37
2701,29
2702,22
2703,18
2704,17
2705,17
