'sample #','ECG '
1204,-28
1205,-29
1206,-32
1207,-35
1208,-37
1209,-40
1210,-43
1211,-47
1212,-51
1213,-55
1214,-57
1215,-54
1216,-48
1217,-40
1218,-33
1219,-29
1220,-25
1221,-21
1222,-16
1223,-13
1224,-10
1225,-8
1226,-6
1227,-4
1228,-3
1229,-1
1230,0
1231,2
1232,3
1233,4
1234,6
1235,8
1236,11
1237,13
1238,15
1239,17
1240,20
1241,23
1242,26
1243,33
1244,49
1245,57
1246,60
1247,62
1248,65
1249,68
1250,70
1251,71
1252,71
1253,71
1254,71
1255,70
1256,69
1257,66
1258,61
1259,56
1260,51
1261,45
1262,39
1263,32
1264,21
1265,9
1266,0
1267,-8
1268,-16
1269,-23
1270,-29
1271,-35
1272,-40
1273,-45
1274,-49
1275,-53
1276,-55
1277,-58
1278,-61
1279,-65
1280,-71
1281,-76
1282,-78
1283,-76
1284,-69
1285,-58
1286,-22
1287,47
1288,144
1289,261
1290,385
1291,497
1292,562
1293,566
1294,522
1295,403
1296,245
1297,86
1298,-35
1299,-78
1300,-90
1301,-98
1302,-102
1303,-102
1304,-100
1305,-94
1306,-87
1307,-80
1308,-76
1309,-73
1310,-70
1311,-66
1312,-62
1313,-57
1314,-54
1315,-51
1316,-47
1317,-44
1318,-41
1319,-39
1320,-37
1321,-35
1322,-34
1323,-34
1324,-34
1325,-34
1326,-34
1327,-33
1328,-30
1329,-27
1330,-24
1331,-20
1332,-16
1333,-12
1334,-8
1335,-4
1336,0
1337,2
1338,5
1339,7
1340,9
1341,12
1342,16
1343,20
1344,24
1345,29
1346,34
1347,38
1348,43
1349,48
1350,53
1351,57
1352,61
1353,65
1354,69
1355,75
1356,82
1357,89
1358,94
1359,99
1360,103
1361,108
1362,114
1363,122
1364,131
1365,141
1366,151
1367,163
1368,176
1369,191
1370,206
1371,224
1372,236
1373,246
1374,255
1375,260
1376,261
1377,261
1378,260
1379,259
1380,258
1381,245
1382,223
1383,208
1384,196
1385,180
1386,161
1387,141
1388,116
1389,95
1390,81
1391,69
1392,58
1393,48
1394,37
1395,26
1396,17
1397,8
1398,-1
1399,-11
1400,-24
1401,-36
1402,-49
1403,-60
1404,-68
1405,-72
1406,-75
1407,-77
1408,-80
1409,-82
1410,-84
1411,-86
1412,-88
1413,-89
1414,-89
1415,-89
1416,-90
1417,-89
1418,-89
1419,-88
1420,-87
1421,-85
1422,-84
1423,-82
1424,-81
1425,-78
1426,-76
1427,-73
1428,-70
1429,-67
1430,-65
1431,-63
1432,-62
1433,-60
1434,-58
1435,-57
1436,-56
1437,-55
1438,-54
1439,-53
1440,-51
1441,-49
1442,-48
1443,-46
1444,-45
1445,-45
1446,-44
1447,-43
1448,-42
1449,-42
1450,-43
1451,-44
1452,-44
1453,-44
1454,-43
1455,-42
1456,-41
1457,-41
1458,-40
1459,-40
1460,-39
1461,-39
1462,-40
1463,-42
1464,-43
1465,-45
1466,-46
1467,-47
1468,-48
1469,-49
1470,-49
1471,-49
1472,-49
1473,-49
1474,-49
1475,-49
1476,-50
1477,-51
1478,-52
1479,-53
1480,-53
1481,-54
1482,-55
1483,-55
1484,-54
1485,-53
1486,-51
1487,-49
1488,-47
1489,-45
1490,-43
1491,-42
1492,-41
1493,-41
1494,-41
1495,-41
1496,-40
1497,-39
1498,-39
1499,-38
1500,-38
1501,-37
1502,-36
1503,-35
1504,-34
1505,-34
1506,-35
1507,-36
1508,-37
1509,-37
1510,-37
1511,-36
1512,-36
1513,-36
1514,-35
1515,-32
1516,-31
1517,-36
1518,-39
1519,-41
1520,-43
1521,-44
1522,-45
1523,-45
1524,-45
1525,-44
1526,-44
1527,-43
1528,-42
1529,-41
1530,-40
1531,-39
1532,-38
1533,-37
1534,-36
1535,-34
1536,-32
1537,-29
1538,-25
1539,-21
1540,-18
1541,-14
1542,-12
1543,-10
1544,-8
1545,-6
1546,-4
1547,-3
1548,-1
1549,0
1550,1
1551,3
1552,5
1553,7
1554,9
1555,11
1556,12
1557,14
1558,14
1559,15
1560,15
1561,15
1562,15
1563,15
1564,15
1565,17
1566,20
1567,22
1568,25
1569,29
1570,35
1571,42
1572,50
1573,59
1574,67
1575,73
1576,78
1577,83
1578,87
1579,91
1580,92
1581,92
1582,90
1583,86
1584,82
1585,78
1586,74
1587,70
1588,65
1589,59
1590,53
1591,46
1592,39
1593,33
1594,29
1595,25
1596,22
1597,18
1598,15
1599,13
1600,10
1601,6
1602,2
1603,0
1604,-3
1605,-6
1606,-8
1607,-11
1608,-14
1609,-21
1610,-26
1611,-28
1612,-25
1613,-17
1614,-3
1615,37
1616,113
1617,211
1618,324
1619,446
1620,560
1621,641
1622,650
1623,614
1624,483
1625,298
1626,100
1627,-61
1628,-146
1629,-174
1630,-163
1631,-129
1632,-83
1633,-43
1634,-19
1635,-3
1636,6
1637,12
1638,14
1639,12
1640,6
1641,0
1642,-5
1643,-12
1644,-19
1645,-22
1646,-20
1647,-16
1648,-9
1649,-1
1650,11
1651,17
1652,20
1653,22
1654,24
1655,26
1656,28
1657,29
1658,30
1659,31
1660,32
1661,33
1662,34
1663,35
1664,35
1665,35
1666,36
1667,37
1668,39
1669,42
1670,44
1671,45
1672,47
1673,48
1674,49
1675,52
1676,55
1677,57
1678,59
1679,61
1680,64
1681,67
1682,71
1683,76
1684,82
1685,89
1686,97
1687,110
1688,129
1689,139
1690,152
1691,172
1692,190
1693,203
1694,212
1695,219
1696,223
1697,227
1698,233
1699,243
1700,252
1701,259
1702,265
1703,271
1704,276
1705,279
1706,281
1707,280
1708,277
1709,274
1710,269
1711,264
1712,256
1713,240
1714,225
1715,204
1716,183
1717,165
1718,144
1719,119
1720,91
1721,57
1722,27
1723,3
1724,-13
1725,-30
1726,-40
1727,-47
1728,-52
1729,-57
1730,-62
1731,-67
1732,-71
1733,-76
1734,-86
1735,-99
1736,-101
1737,-102
1738,-103
1739,-104
1740,-104
1741,-105
1742,-105
1743,-104
1744,-104
1745,-104
1746,-103
1747,-102
1748,-101
1749,-99
1750,-97
1751,-96
1752,-95
1753,-94
1754,-94
1755,-94
1756,-94
1757,-94
1758,-93
1759,-93
1760,-93
1761,-92
1762,-90
1763,-89
1764,-87
1765,-85
1766,-83
1767,-80
1768,-78
1769,-76
1770,-73
1771,-72
1772,-70
1773,-69
1774,-67
1775,-65
1776,-62
1777,-60
1778,-59
1779,-57
1780,-56
1781,-54
1782,-52
1783,-51
1784,-50
1785,-49
1786,-48
1787,-47
1788,-46
1789,-45
1790,-45
1791,-45
1792,-45
1793,-45
1794,-45
1795,-45
1796,-45
1797,-45
1798,-45
1799,-45
1800,-45
1801,-45
1802,-44
1803,-44
1804,-45
1805,-45
1806,-46
1807,-47
1808,-47
1809,-48
1810,-49
1811,-50
1812,-51
1813,-51
1814,-51
1815,-52
1816,-52
1817,-52
1818,-52
1819,-52
1820,-53
1821,-54
1822,-55
1823,-55
1824,-56
1825,-57
1826,-58
1827,-58
1828,-59
1829,-59
1830,-59
1831,-59
1832,-58
1833,-58
1834,-59
1835,-61
1836,-63
1837,-65
1838,-66
1839,-65
1840,-63
1841,-62
1842,-60
1843,-58
1844,-56
1845,-55
1846,-55
1847,-57
1848,-61
1849,-66
1850,-70
1851,-77
1852,-82
1853,-81
1854,-73
1855,-63
1856,-57
1857,-52
1858,-48
1859,-44
1860,-41
1861,-39
1862,-38
1863,-37
1864,-37
1865,-38
1866,-39
1867,-40
1868,-42
1869,-43
1870,-45
1871,-46
1872,-49
1873,-51
1874,-54
1875,-56
1876,-57
1877,-55
1878,-51
1879,-45
1880,-40
1881,-35
1882,-29
1883,-23
1884,-18
1885,-13
1886,-9
1887,-5
1888,-1
1889,1
1890,5
1891,9
1892,12
1893,15
1894,15
1895,14
1896,12
1897,9
1898,6
1899,3
1900,1
1901,-1
1902,-4
1903,-7
1904,-11
1905,-15
1906,-20
1907,-24
1908,-29
1909,-33
1910,-37
1911,-42
1912,-46
1913,-51
1914,-56
1915,-60
1916,-65
1917,-69
1918,-74
1919,-79
1920,-83
1921,-87
1922,-89
1923,-90
1924,-90
1925,-89
1926,-86
1927,-83
1928,-79
1929,-62
1930,-27
1931,25
1932,98
1933,192
1934,301
1935,406
1936,487
1937,512
1938,501
1939,422
1940,282
1941,110
1942,-58
1943,-186
1944,-231
1945,-230
1946,-183
1947,-129
1948,-93
1949,-82
1950,-76
1951,-69
1952,-64
1953,-59
1954,-54
1955,-49
1956,-44
1957,-40
1958,-36
1959,-34
1960,-32
1961,-32
1962,-31
1963,-30
1964,-29
1965,-28
1966,-28
1967,-27
1968,-27
1969,-25
1970,-24
1971,-22
1972,-21
1973,-21
1974,-20
1975,-19
1976,-17
1977,-14
1978,-11
1979,-7
1980,-3
1981,2
1982,9
1983,15
1984,20
1985,24
1986,27
1987,28
1988,30
1989,31
1990,33
1991,35
1992,37
1993,38
1994,40
1995,42
1996,45
1997,47
1998,50
1999,53
2000,57
2001,61
2002,68
2003,82
2004,94
2005,104
2006,116
2007,130
2008,148
2009,163
2010,177
2011,188
2012,199
2013,209
2014,220
2015,227
2016,233
2017,236
2018,239
2019,241
2020,243
2021,244
2022,245
2023,245
2024,243
2025,240
2026,235
2027,228
2028,220
2029,208
2030,186
2031,167
2032,148
2033,128
2034,108
2035,83
2036,53
2037,31
2038,16
2039,0
2040,-8
2041,-12
2042,-16
2043,-19
2044,-21
2045,-24
2046,-27
2047,-31
2048,-34
2049,-37
2050,-39
2051,-42
2052,-45
2053,-49
2054,-55
2055,-68
2056,-75
2057,-78
2058,-82
2059,-87
2060,-90
2061,-85
2062,-77
2063,-72
2064,-68
2065,-65
2066,-62
2067,-60
2068,-60
2069,-59
2070,-60
2071,-61
2072,-63
2073,-66
2074,-69
2075,-73
2076,-76
2077,-78
2078,-80
2079,-82
2080,-85
2081,-88
2082,-90
2083,-92
2084,-93
2085,-93
2086,-93
2087,-92
2088,-91
2089,-89
2090,-86
2091,-82
2092,-78
2093,-74
2094,-71
2095,-68
2096,-64
2097,-60
2098,-56
2099,-52
2100,-48
2101,-45
2102,-43
2103,-40
2104,-38
2105,-36
2106,-35
2107,-34
2108,-33
2109,-32
2110,-31
2111,-30
2112,-28
2113,-26
2114,-25
2115,-23
2116,-21
2117,-20
2118,-20
2119,-20
2120,-22
2121,-24
2122,-26
2123,-27
2124,-29
2125,-30
2126,-32
2127,-34
2128,-35
2129,-35
2130,-36
2131,-36
2132,-36
2133,-37
2134,-39
2135,-41
2136,-41
2137,-38
2138,-32
2139,-25
2140,-20
2141,-16
2142,-12
2143,-7
2144,-3
2145,0
2146,3
2147,4
2148,5
2149,6
2150,5
2151,4
2152,3
2153,1
2154,0
2155,-2
2156,-3
2157,-4
2158,-5
2159,-7
2160,-9
2161,-10
2162,-11
2163,-12
2164,-13
2165,-13
2166,-14
2167,-14
2168,-14
2169,-14
2170,-13
2171,-12
2172,-11
2173,-9
2174,-7
2175,-5
2176,-2
2177,0
2178,2
2179,5
2180,7
2181,9
2182,11
2183,13
2184,14
2185,16
2186,16
2187,17
2188,17
2189,17
2190,17
2191,18
2192,18
2193,18
2194,18
2195,18
2196,17
2197,15
2198,14
2199,12
2200,9
2201,7
2202,5
2203,3
2204,1
2205,0
2206,0
2207,-1
2208,-1
2209,-1
2210,0
2211,0
2212,0
2213,0
2214,0
2215,0
2216,0
2217,1
2218,2
2219,3
2220,4
2221,5
2222,6
2223,8
2224,9
2225,11
2226,11
2227,12
2228,13
2229,14
2230,15
2231,17
2232,18
2233,18
2234,19
2235,20
2236,21
2237,21
2238,21
2239,21
2240,21
2241,21
2242,22
2243,24
2244,25
2245,19
2246,7
2247,-4
2248,-12
2249,-19
2250,-25
2251,-30
2252,-36
2253,-41
2254,-47
2255,-52
2256,-56
2257,-60
2258,-63
2259,-66
2260,-69
2261,-73
2262,-78
2263,-84
2264,-87
2265,-87
2266,-83
2267,-75
2268,-62
2269,-20
2270,50
2271,143
2272,253
2273,367
2274,463
2275,506
2276,505
2277,450
2278,341
2279,203
2280,62
2281,-54
2282,-113
2283,-135
2284,-134
2285,-118
2286,-111
2287,-108
2288,-106
2289,-104
2290,-103
2291,-102
2292,-101
2293,-101
2294,-100
2295,-99
2296,-99
2297,-98
2298,-98
2299,-98
2300,-97
2301,-96
2302,-95
2303,-93
2304,-92
2305,-90
2306,-88
2307,-87
2308,-86
2309,-85
2310,-83
2311,-81
2312,-78
2313,-74
2314,-70
2315,-64
2316,-57
2317,-49
2318,-42
2319,-36
2320,-30
2321,-26
2322,-23
2323,-19
2324,-15
2325,-12
2326,-9
2327,-6
2328,-4
2329,-1
2330,2
2331,6
2332,10
2333,15
2334,19
2335,25
2336,33
2337,43
2338,51
2339,60
2340,68
2341,79
2342,93
2343,106
2344,118
2345,131
2346,144
2347,158
2348,175
2349,186
2350,194
2351,202
2352,208
2353,212
2354,214
2355,215
2356,216
2357,217
2358,217
2359,218
2360,219
2361,220
2362,221
2363,222
2364,222
2365,221
2366,219
2367,213
2368,205
2369,195
2370,174
2371,142
2372,116
2373,87
2374,62
2375,43
2376,20
2377,1
2378,-15
2379,-30
2380,-45
2381,-51
2382,-54
2383,-57
2384,-60
2385,-62
2386,-63
2387,-65
2388,-65
2389,-66
2390,-67
2391,-67
2392,-68
2393,-68
2394,-69
2395,-70
2396,-71
2397,-72
2398,-73
2399,-74
2400,-75
2401,-76
2402,-76
2403,-76
2404,-76
2405,-76
2406,-77
2407,-77
2408,-78
2409,-78
2410,-80
2411,-82
2412,-84
2413,-86
2414,-87
2415,-85
2416,-83
2417,-79
2418,-75
2419,-72
2420,-71
2421,-69
2422,-67
2423,-66
2424,-65
2425,-65
2426,-64
2427,-63
2428,-62
2429,-61
2430,-61
2431,-60
2432,-60
2433,-60
2434,-59
2435,-59
2436,-58
2437,-58
2438,-58
2439,-56
2440,-55
2441,-52
2442,-50
2443,-47
2444,-45
2445,-43
2446,-40
2447,-37
2448,-35
2449,-33
2450,-32
2451,-31
2452,-31
2453,-30
2454,-29
2455,-27
2456,-26
2457,-26
2458,-26
2459,-25
2460,-25
2461,-24
2462,-24
2463,-24
2464,-24
2465,-25
2466,-25
2467,-25
2468,-25
2469,-24
2470,-23
2471,-22
2472,-21
2473,-20
2474,-19
2475,-18
2476,-17
2477,-16
2478,-16
2479,-16
2480,-16
2481,-15
2482,-14
2483,-13
2484,-12
2485,-11
2486,-10
2487,-9
2488,-9
2489,-9
2490,-8
2491,-9
2492,-9
2493,-10
2494,-11
2495,-12
2496,-11
2497,-11
2498,-10
2499,-10
2500,-9
2501,-8
2502,-7
2503,-6
2504,-5
2505,-4
2506,-4
2507,-3
2508,-3
2509,-3
2510,-2
2511,-1
2512,0
2513,0
2514,0
2515,0
2516,-1
2517,-1
2518,-3
2519,-5
2520,-7
2521,-10
2522,-12
2523,-14
2524,-15
2525,-17
2526,-18
2527,-18
2528,-18
2529,-14
2530,-7
2531,1
2532,8
2533,13
2534,17
2535,20
2536,24
2537,27
2538,29
2539,32
2540,34
2541,35
2542,36
2543,37
2544,37
2545,37
2546,36
2547,36
2548,36
2549,36
2550,36
2551,36
2552,36
2553,36
2554,36
2555,37
2556,38
2557,38
2558,39
2559,40
2560,42
2561,45
2562,52
2563,68
2564,90
2565,101
2566,109
2567,116
2568,122
2569,127
2570,131
2571,134
2572,135
2573,136
2574,135
2575,134
2576,133
2577,130
2578,127
2579,123
2580,119
2581,115
2582,111
2583,106
2584,100
2585,94
2586,88
2587,83
2588,79
2589,74
2590,70
2591,66
2592,63
2593,60
2594,57
2595,53
2596,49
2597,46
2598,42
2599,39
2600,36
2601,33
2602,31
2603,28
2604,26
2605,23
2606,18
2607,8
2608,1
2609,8
2610,26
2611,78
2612,157
2613,261
2614,381
2615,495
2616,557
2617,578
2618,546
2619,448
2620,297
2621,138
2622,5
2623,-53
2624,-72
2625,-83
2626,-86
2627,-82
2628,-74
2629,-67
2630,-63
2631,-61
2632,-58
2633,-56
2634,-54
2635,-51
2636,-47
2637,-45
2638,-44
2639,-43
2640,-42
2641,-42
2642,-41
2643,-41
2644,-40
2645,-39
2646,-38
2647,-37
2648,-36
2649,-35
2650,-34
2651,-34
2652,-34
2653,-34
2654,-34
2655,-35
2656,-35
2657,-36
2658,-36
2659,-36
2660,-36
2661,-35
2662,-34
2663,-33
2664,-31
2665,-30
2666,-28
2667,-27
2668,-26
2669,-25
2670,-24
