'sample #','ECG '
219,-183
220,-184
221,-185
222,-187
223,-189
224,-190
225,-193
226,-195
227,-198
228,-201
229,-203
230,-204
231,-205
232,-206
233,-206
234,-205
235,-203
236,-201
237,-199
238,-197
239,-195
240,-193
241,-191
242,-189
243,-187
244,-185
245,-184
246,-180
247,-175
248,-170
249,-167
250,-166
251,-167
252,-170
253,-175
254,-180
255,-187
256,-199
257,-206
258,-200
259,-188
260,-180
261,-172
262,-166
263,-162
264,-159
265,-155
266,-150
267,-143
268,-143
269,-153
270,-160
271,-167
272,-172
273,-171
274,-164
275,-155
276,-149
277,-142
278,-135
279,-127
280,-118
281,-112
282,-107
283,-104
284,-102
285,-100
286,-97
287,-94
288,-90
289,-87
290,-84
291,-83
292,-81
293,-80
294,-77
295,-73
296,-67
297,-54
298,-47
299,-52
300,-63
301,-70
302,-77
303,-83
304,-87
305,-86
306,-80
307,-72
308,-63
309,-56
310,-48
311,-40
312,-31
313,-24
314,-18
315,-14
316,-11
317,-7
318,-3
319,1
320,5
321,7
322,8
323,9
324,10
325,10
326,10
327,7
328,4
329,0
330,-2
331,-4
332,-5
333,-7
334,-9
335,-12
336,-14
337,-15
338,-17
339,-20
340,-24
341,-28
342,-33
343,-37
344,-41
345,-45
346,-51
347,-57
348,-63
349,-66
350,-67
351,-65
352,-63
353,-60
354,-56
355,-51
356,-45
357,-37
358,-29
359,-23
360,-18
361,-10
362,0
363,0
364,-13
365,-34
366,-55
367,-65
368,-73
369,-71
370,-55
371,-15
372,43
373,129
374,239
375,359
376,473
377,569
378,631
379,653
380,652
381,624
382,552
383,441
384,320
385,205
386,107
387,31
388,-26
389,-49
390,-57
391,-62
392,-65
393,-68
394,-70
395,-72
396,-74
397,-75
398,-77
399,-79
400,-80
401,-81
402,-81
403,-81
404,-82
405,-83
406,-85
407,-86
408,-84
409,-80
410,-74
411,-69
412,-63
413,-55
414,-47
415,-41
416,-41
417,-44
418,-50
419,-56
420,-60
421,-65
422,-70
423,-73
424,-72
425,-68
426,-61
427,-48
428,-25
429,0
430,16
431,21
432,23
433,25
434,27
435,28
436,29
437,30
438,31
439,33
440,35
441,36
442,37
443,39
444,41
445,44
446,49
447,57
448,73
449,92
450,108
451,122
452,134
453,146
454,160
455,176
456,193
457,203
458,209
459,215
460,219
461,222
462,224
463,225
464,227
465,229
466,233
467,232
468,220
469,211
470,204
471,196
472,186
473,173
474,155
475,131
476,113
477,98
478,85
479,74
480,62
481,47
482,29
483,8
484,-14
485,-35
486,-52
487,-59
488,-63
489,-66
490,-69
491,-71
492,-72
493,-74
494,-75
495,-75
496,-75
497,-75
498,-75
499,-76
500,-77
501,-79
502,-80
503,-80
504,-80
505,-79
506,-79
507,-78
508,-77
509,-76
510,-76
511,-77
512,-78
513,-79
514,-80
515,-82
516,-83
517,-86
518,-88
519,-89
520,-89
521,-88
522,-87
523,-87
524,-88
525,-90
526,-91
527,-91
528,-91
529,-91
530,-90
531,-88
532,-86
533,-83
534,-81
535,-78
536,-77
537,-75
538,-74
539,-72
540,-71
541,-71
542,-71
543,-71
544,-70
545,-68
546,-65
547,-62
548,-60
549,-60
550,-60
551,-60
552,-59
553,-57
554,-56
555,-54
556,-53
557,-50
558,-46
559,-42
560,-38
561,-35
562,-32
563,-30
564,-27
565,-25
566,-23
567,-22
568,-20
569,-18
570,-15
571,-12
572,-10
573,-9
574,-9
575,-9
576,-9
577,-7
578,-5
579,-2
580,0
581,3
582,6
583,8
584,9
585,11
586,12
587,12
588,11
589,10
590,9
591,8
592,7
593,7
594,8
595,9
596,10
597,10
598,9
599,8
600,6
601,5
602,3
603,2
604,2
605,1
606,1
607,1
608,1
609,3
610,6
611,11
612,16
613,21
614,26
615,32
616,39
617,47
618,58
619,69
620,75
621,80
622,83
623,86
624,89
625,92
626,95
627,98
628,100
629,101
630,101
631,101
632,101
633,101
634,101
635,101
636,101
637,101
638,101
639,101
640,100
641,94
642,87
643,77
644,63
645,43
646,36
647,30
648,26
649,23
650,25
651,35
652,46
653,51
654,56
655,61
656,67
657,73
658,78
659,81
660,81
661,81
662,79
663,77
664,75
665,72
666,69
667,66
668,63
669,58
670,50
671,43
672,43
673,50
674,65
675,106
676,190
677,314
678,471
679,646
680,818
681,954
682,1002
683,993
684,898
685,735
686,562
687,414
688,295
689,198
690,109
691,30
692,-18
693,-36
694,-16
695,18
696,43
697,59
698,56
699,26
700,8
701,1
702,-3
703,-4
704,0
705,6
706,9
707,10
708,10
709,11
710,11
711,12
712,13
713,13
714,13
715,12
716,11
717,10
718,8
719,7
720,7
721,7
722,6
723,6
724,6
725,6
726,7
727,9
728,9
729,10
730,11
731,12
732,13
733,15
734,17
735,20
736,23
737,27
738,32
739,37
740,42
741,49
742,55
743,62
744,69
745,77
746,85
747,93
748,99
749,106
750,111
751,116
752,121
753,126
754,131
755,135
756,140
757,146
758,153
759,163
760,178
761,190
762,200
763,207
764,214
765,220
766,223
767,225
768,223
769,217
770,209
771,200
772,187
773,165
774,142
775,125
776,112
777,101
778,92
779,83
780,70
781,54
782,35
783,9
784,-17
785,-36
786,-51
787,-68
788,-93
789,-113
790,-123
791,-129
792,-111
793,-98
794,-92
795,-87
796,-84
797,-81
798,-80
799,-81
800,-83
801,-86
802,-90
803,-94
804,-98
805,-102
806,-107
807,-110
808,-112
809,-113
810,-111
811,-109
812,-106
813,-104
814,-102
815,-99
816,-94
817,-88
818,-83
819,-81
820,-82
821,-84
822,-87
823,-89
824,-90
825,-93
826,-97
827,-99
828,-98
829,-93
830,-86
831,-80
832,-71
833,-65
834,-65
835,-71
836,-80
837,-88
838,-100
839,-98
840,-82
841,-68
842,-55
843,-48
844,-51
845,-57
846,-61
847,-66
848,-70
849,-73
850,-75
851,-75
852,-75
853,-74
854,-74
855,-73
856,-71
857,-67
858,-64
859,-65
860,-67
861,-69
862,-69
863,-69
864,-69
865,-69
866,-69
867,-70
868,-69
869,-68
870,-66
871,-63
872,-60
873,-56
874,-51
875,-46
876,-42
877,-42
878,-47
879,-53
880,-60
881,-67
882,-76
883,-84
884,-88
885,-87
886,-82
887,-74
888,-64
889,-48
890,-36
891,-25
892,-14
893,-14
894,-26
895,-34
896,-39
897,-43
898,-47
899,-49
900,-48
901,-45
902,-40
903,-34
904,-30
905,-27
906,-25
907,-24
908,-22
909,-21
910,-18
911,-16
912,-12
913,-9
914,-6
915,-4
916,-2
917,-1
918,0
919,2
920,5
921,7
922,11
923,17
924,24
925,32
926,41
927,50
928,60
929,71
930,83
931,95
932,105
933,111
934,117
935,123
936,131
937,137
938,136
939,128
940,116
941,105
942,94
943,83
944,72
945,60
946,43
947,22
948,12
949,6
950,1
951,-1
952,-3
953,-2
954,0
955,4
956,7
957,9
958,11
959,12
960,12
961,13
962,14
963,14
964,16
965,18
966,20
967,22
968,23
969,24
970,25
971,26
972,29
973,31
974,36
975,42
976,57
977,93
978,152
979,235
980,348
981,488
982,648
983,813
984,946
985,981
986,962
987,831
988,635
989,434
990,274
991,175
992,122
993,91
994,36
995,-29
996,-78
997,-96
998,-86
999,-52
1000,-7
1001,9
1002,8
1003,-8
1004,-16
1005,-21
1006,-25
1007,-29
1008,-32
1009,-35
1010,-37
1011,-39
1012,-39
1013,-39
1014,-39
1015,-39
1016,-39
1017,-37
1018,-34
1019,-31
1020,-27
1021,-25
1022,-23
1023,-23
1024,-23
1025,-22
1026,-21
1027,-20
1028,-19
1029,-17
1030,-16
1031,-14
1032,-11
1033,-8
1034,-6
1035,-5
1036,-4
1037,-2
1038,0
1039,2
1040,5
1041,8
1042,12
1043,17
1044,22
1045,27
1046,32
1047,37
1048,40
1049,44
1050,47
1051,52
1052,58
1053,69
1054,79
1055,89
1056,98
1057,106
1058,114
1059,122
1060,128
1061,135
1062,141
1063,148
1064,155
1065,161
1066,165
1067,169
1068,172
1069,175
1070,180
1071,186
1072,191
1073,193
1074,188
1075,178
1076,164
1077,150
1078,131
1079,113
1080,96
1081,69
1082,27
1083,-2
1084,-20
1085,-32
1086,-40
1087,-47
1088,-51
1089,-54
1090,-58
1091,-61
1092,-64
1093,-67
1094,-70
1095,-73
1096,-75
1097,-77
1098,-80
1099,-82
1100,-84
1101,-85
1102,-87
1103,-90
1104,-93
1105,-96
1106,-96
1107,-91
1108,-83
1109,-74
1110,-67
1111,-63
1112,-60
1113,-56
1114,-52
1115,-48
1116,-44
1117,-41
1118,-39
1119,-38
1120,-36
1121,-35
1122,-33
1123,-32
1124,-32
1125,-33
1126,-34
1127,-35
1128,-35
1129,-35
1130,-34
1131,-33
1132,-33
1133,-32
1134,-31
1135,-30
1136,-29
1137,-28
1138,-27
1139,-26
1140,-25
1141,-24
1142,-23
1143,-20
1144,-16
1145,-12
1146,-10
1147,-10
1148,-14
1149,-20
1150,-26
1151,-32
1152,-36
1153,-42
1154,-49
1155,-56
1156,-60
1157,-61
1158,-58
1159,-54
1160,-48
1161,-41
1162,-33
1163,-23
1164,-6
1165,6
1166,7
1167,-4
1168,-19
1169,-28
1170,-35
1171,-41
1172,-46
1173,-51
1174,-54
1175,-55
1176,-55
1177,-54
1178,-52
1179,-51
1180,-49
1181,-48
1182,-47
1183,-44
1184,-41
1185,-38
1186,-35
1187,-35
1188,-35
1189,-35
1190,-36
1191,-36
1192,-36
1193,-37
1194,-38
1195,-40
1196,-40
1197,-40
1198,-37
1199,-30
1200,-22
1201,-15
1202,-12
1203,-9
1204,-6
1205,-4
1206,-1
1207,0
1208,0
1209,1
1210,2
1211,3
1212,4
1213,4
1214,4
1215,4
1216,4
1217,5
1218,6
1219,8
1220,10
1221,11
1222,12
1223,13
1224,15
1225,17
1226,19
1227,20
1228,22
1229,24
1230,27
1231,29
1232,33
1233,37
1234,41
1235,44
1236,47
1237,48
1238,49
1239,48
1240,46
1241,45
1242,43
1243,41
1244,39
1245,38
1246,36
1247,35
1248,34
1249,35
1250,35
1251,35
1252,34
1253,33
1254,32
1255,31
1256,31
1257,31
1258,32
1259,34
1260,37
1261,40
1262,44
1263,47
1264,50
1265,51
1266,52
1267,53
1268,54
1269,57
1270,59
1271,60
1272,61
1273,63
1274,64
1275,65
1276,66
1277,68
1278,70
1279,72
1280,86
1281,143
1282,225
1283,336
1284,476
1285,638
1286,800
1287,931
1288,972
1289,959
1290,849
1291,671
1292,482
1293,336
1294,248
1295,191
1296,150
1297,99
1298,53
1299,32
1300,20
1301,11
1302,5
1303,1
1304,-1
1305,-4
1306,-6
1307,-8
1308,-10
1309,-11
1310,-12
1311,-12
1312,-11
1313,-10
1314,-10
1315,-10
1316,-12
1317,-12
1318,-13
1319,-13
1320,-12
1321,-11
1322,-11
1323,-10
1324,-9
1325,-7
1326,-5
1327,-3
1328,-2
1329,-1
1330,-1
1331,0
1332,1
1333,2
1334,4
1335,6
1336,6
1337,7
1338,9
1339,12
1340,16
1341,22
1342,28
1343,35
1344,41
1345,47
1346,52
1347,57
1348,63
1349,68
1350,73
1351,79
1352,85
1353,92
1354,98
1355,106
1356,116
1357,128
1358,140
1359,152
1360,164
1361,176
1362,188
1363,199
1364,209
1365,219
1366,227
1367,236
1368,244
1369,252
1370,257
1371,260
1372,259
1373,257
1374,254
1375,250
1376,246
1377,240
1378,233
1379,219
1380,204
1381,189
1382,174
1383,159
1384,145
1385,133
1386,114
1387,82
1388,54
1389,36
1390,22
1391,9
1392,-9
1393,-41
1394,-69
1395,-86
1396,-99
1397,-110
1398,-113
1399,-114
1400,-116
1401,-117
1402,-118
1403,-120
1404,-121
1405,-122
1406,-124
1407,-124
1408,-125
1409,-126
1410,-127
1411,-128
1412,-128
1413,-128
1414,-128
1415,-127
1416,-127
1417,-127
1418,-127
1419,-128
1420,-128
1421,-128
1422,-128
1423,-128
1424,-128
1425,-127
1426,-127
1427,-125
1428,-124
1429,-123
1430,-121
1431,-119
1432,-117
1433,-115
1434,-111
1435,-108
1436,-106
1437,-104
1438,-102
1439,-98
1440,-92
1441,-87
1442,-83
1443,-83
1444,-86
1445,-91
1446,-97
1447,-101
1448,-104
1449,-108
1450,-114
1451,-119
1452,-123
1453,-124
1454,-120
1455,-114
1456,-107
1457,-101
1458,-97
1459,-92
1460,-86
1461,-81
1462,-76
1463,-73
1464,-72
1465,-74
1466,-76
1467,-78
1468,-80
1469,-81
1470,-82
1471,-85
1472,-88
1473,-92
1474,-94
1475,-96
1476,-96
1477,-97
1478,-98
1479,-101
1480,-102
1481,-103
1482,-103
1483,-102
1484,-102
1485,-105
1486,-108
1487,-111
1488,-111
1489,-106
1490,-99
1491,-91
1492,-85
1493,-77
1494,-71
1495,-70
1496,-72
1497,-74
1498,-75
1499,-77
1500,-79
1501,-81
1502,-82
1503,-82
1504,-83
1505,-84
1506,-85
1507,-86
1508,-84
1509,-81
1510,-77
1511,-72
1512,-68
1513,-65
1514,-61
1515,-56
1516,-50
1517,-43
1518,-36
1519,-29
1520,-23
1521,-18
1522,-13
1523,-7
1524,-2
1525,2
1526,6
1527,10
1528,14
1529,19
1530,24
1531,28
1532,31
1533,33
1534,33
1535,34
1536,35
1537,37
1538,38
1539,40
1540,41
1541,43
1542,44
1543,45
1544,46
1545,47
1546,46
1547,45
1548,43
1549,42
1550,42
1551,42
1552,42
1553,41
1554,40
1555,39
1556,39
1557,38
1558,37
1559,36
1560,35
1561,34
1562,34
1563,35
1564,37
1565,38
1566,39
1567,40
1568,40
1569,41
1570,42
1571,44
1572,44
1573,45
1574,47
1575,51
1576,55
1577,54
1578,45
1579,32
1580,14
1581,-5
1582,-7
1583,-10
1584,-13
1585,8
1586,75
1587,171
1588,301
1589,464
1590,651
1591,840
1592,995
1593,1050
1594,1036
1595,910
1596,704
1597,481
1598,299
1599,184
1600,133
1601,113
1602,90
1603,58
1604,23
1605,1
1606,-13
1607,-20
1608,-16
1609,-10
1610,-7
1611,-5
1612,-3
1613,-1
1614,0
1615,1
1616,2
1617,3
1618,3
1619,3
1620,3
1621,2
1622,1
1623,0
1624,0
1625,0
1626,-1
1627,-1
1628,-1
1629,-1
1630,-2
1631,-2
1632,-2
1633,0
1634,6
1635,13
1636,17
1637,22
1638,25
1639,29
1640,33
1641,36
1642,40
1643,42
1644,44
1645,45
1646,47
1647,49
1648,51
1649,52
1650,53
1651,56
1652,59
1653,64
1654,69
1655,74
1656,79
1657,84
1658,91
1659,101
1660,113
1661,126
1662,139
1663,151
1664,163
1665,174
1666,183
1667,190
1668,198
1669,208
1670,222
1671,241
1672,250
1673,256
1674,260
1675,264
1676,267
1677,270
1678,271
1679,272
1680,273
1681,273
1682,272
1683,270
1684,268
1685,265
1686,261
1687,256
1688,251
1689,238
1690,205
1691,172
1692,149
1693,131
1694,119
1695,110
1696,100
1697,90
1698,78
1699,67
1700,56
1701,46
1702,35
1703,23
1704,9
1705,-7
1706,-17
1707,-23
1708,-25
1709,-26
1710,-26
1711,-26
1712,-26
1713,-27
1714,-28
1715,-29
1716,-29
1717,-29
1718,-28
1719,-28
1720,-28
1721,-28
1722,-28
1723,-28
1724,-29
1725,-29
1726,-31
1727,-33
1728,-33
1729,-34
1730,-33
1731,-32
1732,-32
1733,-33
1734,-33
1735,-34
1736,-33
1737,-33
1738,-33
1739,-35
1740,-37
1741,-40
1742,-42
1743,-43
1744,-43
1745,-45
1746,-46
1747,-48
1748,-50
1749,-51
1750,-52
1751,-52
1752,-52
1753,-53
1754,-55
1755,-56
1756,-58
1757,-59
1758,-60
1759,-62
1760,-63
1761,-64
1762,-65
1763,-66
1764,-67
1765,-68
1766,-69
1767,-69
1768,-69
1769,-69
1770,-68
1771,-68
1772,-67
1773,-67
1774,-66
1775,-66
1776,-67
1777,-67
1778,-68
1779,-69
1780,-70
1781,-70
1782,-70
1783,-70
1784,-71
1785,-70
1786,-70
1787,-68
1788,-66
1789,-65
1790,-64
1791,-64
1792,-64
1793,-63
1794,-62
1795,-62
1796,-61
1797,-62
1798,-63
1799,-65
1800,-65
1801,-65
1802,-65
1803,-65
1804,-67
1805,-68
1806,-69
1807,-69
1808,-68
1809,-67
1810,-66
1811,-66
1812,-67
1813,-67
1814,-66
1815,-65
1816,-62
1817,-61
1818,-59
1819,-56
1820,-47
1821,-47
1822,-58
1823,-63
1824,-68
1825,-73
1826,-78
1827,-80
1828,-80
1829,-77
1830,-72
1831,-67
1832,-63
1833,-59
1834,-54
1835,-48
1836,-42
1837,-36
1838,-31
1839,-28
1840,-25
1841,-23
1842,-20
1843,-17
1844,-15
1845,-14
1846,-13
1847,-14
1848,-13
1849,-13
1850,-14
1851,-15
1852,-18
1853,-21
1854,-25
1855,-29
1856,-33
1857,-37
1858,-41
1859,-47
1860,-55
1861,-61
1862,-63
1863,-63
1864,-60
1865,-57
1866,-53
1867,-50
1868,-44
1869,-39
1870,-35
1871,-35
1872,-37
1873,-41
1874,-45
1875,-47
1876,-50
1877,-54
1878,-59
1879,-62
1880,-65
1881,-67
1882,-68
1883,-69
1884,-70
1885,-69
1886,-67
1887,-63
1888,-58
1889,-51
1890,-44
1891,-36
1892,2
1893,67
1894,160
1895,289
1896,452
1897,633
1898,800
1899,907
1900,919
1901,876
1902,733
1903,549
1904,374
1905,242
1906,149
1907,80
1908,19
1909,-40
1910,-96
1911,-115
1912,-105
1913,-72
1914,-23
1915,-5
1916,1
1917,-3
1918,-13
1919,-20
1920,-26
1921,-31
1922,-34
1923,-36
1924,-38
1925,-40
1926,-42
1927,-45
1928,-48
1929,-50
1930,-51
1931,-53
1932,-56
1933,-58
1934,-58
1935,-56
1936,-51
1937,-45
1938,-38
1939,-32
1940,-27
1941,-21
1942,-16
1943,-11
1944,-6
1945,-1
1946,2
1947,6
1948,8
1949,10
1950,11
1951,13
1952,14
1953,15
1954,14
1955,13
1956,13
1957,14
1958,17
1959,20
1960,22
1961,24
1962,24
1963,25
1964,29
1965,34
1966,41
1967,48
1968,55
1969,76
1970,107
1971,119
1972,127
1973,133
1974,137
1975,139
1976,141
1977,144
1978,147
1979,151
1980,154
1981,158
1982,163
1983,167
1984,171
1985,175
1986,179
1987,182
1988,183
1989,182
1990,178
1991,173
1992,167
1993,160
1994,148
1995,126
1996,106
1997,86
1998,68
1999,49
2000,31
2001,12
2002,-11
2003,-26
2004,-36
2005,-43
2006,-49
2007,-53
2008,-57
2009,-60
2010,-62
2011,-63
2012,-65
2013,-68
2014,-71
2015,-73
2016,-75
2017,-76
2018,-77
2019,-78
2020,-80
2021,-82
2022,-84
2023,-80
2024,-71
2025,-62
2026,-57
2027,-54
2028,-51
2029,-48
2030,-43
2031,-38
2032,-33
2033,-28
2034,-23
2035,-19
2036,-14
2037,-9
2038,-4
2039,2
2040,12
2041,21
2042,25
2043,24
2044,23
2045,22
2046,21
2047,22
2048,23
2049,24
2050,25
2051,24
2052,22
2053,20
2054,19
2055,18
2056,15
2057,12
2058,8
2059,4
2060,1
2061,0
2062,-2
2063,-5
2064,-10
2065,-14
2066,-17
2067,-16
2068,-11
2069,-4
2070,2
2071,7
2072,10
2073,13
2074,17
2075,22
2076,26
2077,30
2078,33
2079,36
2080,39
2081,42
2082,45
2083,46
2084,47
2085,47
2086,46
2087,46
2088,45
2089,45
2090,45
2091,45
2092,45
2093,46
2094,47
2095,48
2096,50
2097,45
2098,37
2099,32
2100,28
2101,24
2102,20
2103,17
2104,17
2105,19
2106,25
2107,32
2108,41
2109,50
2110,63
2111,74
2112,75
2113,68
2114,58
2115,48
2116,37
2117,25
2118,12
2119,-8
2120,-35
2121,-52
2122,-64
2123,-70
2124,-66
2125,-56
2126,-46
2127,-34
2128,-23
2129,-12
2130,-7
2131,-3
2132,0
2133,1
2134,4
2135,5
2136,6
2137,6
2138,7
2139,8
2140,11
2141,14
2142,15
2143,16
2144,16
2145,17
2146,19
2147,21
2148,24
2149,25
2150,27
2151,31
2152,35
2153,39
2154,42
2155,41
2156,37
2157,33
2158,28
2159,24
2160,21
2161,17
2162,11
2163,6
2164,2
2165,0
2166,-4
2167,-7
2168,-10
2169,-12
2170,-15
2171,-18
2172,-21
2173,-25
2174,-30
2175,-36
2176,-41
2177,-45
2178,-51
2179,-58
2180,-63
2181,-66
2182,-66
2183,-65
2184,-62
2185,-59
2186,-56
2187,-54
2188,-51
2189,-49
2190,-45
2191,-42
2192,-38
2193,-34
2194,-27
2195,-4
2196,55
2197,151
2198,283
2199,439
2200,600
2201,751
2202,867
2203,904
2204,894
2205,798
2206,630
2207,430
2208,246
2209,103
2210,8
2211,-52
2212,-79
2213,-95
2214,-105
2215,-85
2216,-62
2217,-42
2218,-41
2219,-55
2220,-75
2221,-102
2222,-118
2223,-125
2224,-130
2225,-133
2226,-138
2227,-143
2228,-149
2229,-158
2230,-172
2231,-191
2232,-201
2233,-206
2234,-210
2235,-214
2236,-217
2237,-219
2238,-219
2239,-216
2240,-210
2241,-203
2242,-197
2243,-191
2244,-184
2245,-176
2246,-167
2247,-159
2248,-151
2249,-144
2250,-137
2251,-130
2252,-123
2253,-117
2254,-114
2255,-112
2256,-111
2257,-109
2258,-105
2259,-99
2260,-100
2261,-113
2262,-123
2263,-131
2264,-138
2265,-141
2266,-138
2267,-129
2268,-116
2269,-94
2270,-60
2271,-30
2272,0
2273,26
2274,47
2275,65
2276,82
2277,98
2278,114
2279,135
2280,164
2281,190
2282,209
2283,219
2284,224
2285,227
2286,230
2287,232
2288,233
2289,234
2290,235
2291,235
2292,234
2293,232
2294,229
2295,225
2296,219
2297,212
2298,205
2299,196
2300,181
2301,166
2302,150
2303,130
2304,106
2305,81
2306,64
2307,53
2308,43
2309,33
2310,20
2311,7
2312,-3
2313,-13
2314,-23
2315,-32
2316,-41
2317,-46
2318,-46
2319,-42
2320,-36
2321,-29
2322,-21
2323,-13
2324,-3
2325,8
2326,17
2327,20
2328,19
2329,18
2330,15
2331,12
2332,8
2333,6
2334,14
2335,26
2336,32
2337,36
2338,40
2339,44
2340,47
2341,50
2342,53
2343,55
2344,55
2345,54
2346,51
2347,46
2348,39
2349,31
2350,22
2351,12
2352,-2
2353,-31
2354,-53
2355,-69
2356,-82
2357,-90
2358,-89
2359,-75
2360,-57
2361,-43
2362,-30
2363,-17
2364,-8
2365,-3
2366,0
2367,2
2368,4
2369,5
2370,6
2371,8
2372,10
2373,11
2374,11
2375,10
2376,9
2377,9
2378,8
2379,8
2380,8
2381,7
2382,7
2383,8
2384,11
2385,14
2386,17
2387,19
2388,21
2389,22
2390,24
2391,26
2392,29
2393,32
2394,35
2395,38
2396,43
2397,49
2398,56
2399,62
2400,67
2401,69
2402,71
2403,71
2404,69
2405,66
2406,61
2407,54
2408,46
2409,38
2410,32
2411,27
2412,20
2413,12
2414,4
2415,-2
2416,-5
2417,-5
2418,-6
2419,-7
2420,-9
2421,-10
2422,-11
2423,-9
2424,-7
2425,-5
2426,-6
2427,-9
2428,-12
2429,-13
2430,-13
2431,-13
2432,-13
2433,-15
2434,-16
2435,-17
2436,-17
2437,-18
2438,-18
2439,-20
2440,-22
2441,-23
2442,-24
2443,-25
2444,-25
2445,-26
2446,-26
2447,-28
2448,-30
2449,-32
2450,-36
2451,-44
2452,-52
2453,-57
2454,-56
2455,-50
2456,-43
2457,-37
2458,-29
2459,-21
2460,-18
2461,-24
2462,-37
2463,-48
2464,-54
2465,-58
2466,-61
2467,-64
2468,-67
2469,-70
2470,-72
2471,-75
2472,-79
2473,-84
2474,-89
2475,-93
2476,-96
2477,-97
2478,-98
2479,-99
2480,-100
2481,-102
2482,-105
2483,-108
2484,-112
2485,-117
2486,-123
2487,-129
2488,-135
2489,-140
2490,-144
2491,-148
2492,-154
2493,-162
2494,-179
2495,-209
2496,-228
2497,-240
2498,-245
2499,-234
2500,-212
2501,-181
2502,-138
2503,-69
2504,18
2505,140
2506,300
2507,491
2508,695
2509,862
2510,912
2511,896
2512,764
2513,566
2514,353
2515,172
2516,50
2517,-21
2518,-60
2519,-79
2520,-87
2521,-94
2522,-99
2523,-104
2524,-109
2525,-114
2526,-119
2527,-124
2528,-130
2529,-136
2530,-148
2531,-169
2532,-186
2533,-197
2534,-206
2535,-212
2536,-215
2537,-213
2538,-207
2539,-196
2540,-182
2541,-157
2542,-119
2543,-97
2544,-83
2545,-74
2546,-67
2547,-63
2548,-60
2549,-58
2550,-57
2551,-55
2552,-55
2553,-55
2554,-55
2555,-56
2556,-56
2557,-55
2558,-54
2559,-52
2560,-50
2561,-49
2562,-47
2563,-45
2564,-42
2565,-38
2566,-33
2567,-29
2568,-26
2569,-23
2570,-19
2571,-14
2572,-8
2573,-1
2574,5
2575,11
2576,17
2577,22
2578,27
2579,35
2580,44
2581,64
2582,108
2583,128
2584,136
2585,143
2586,150
2587,156
2588,161
2589,165
2590,169
2591,172
2592,174
2593,175
2594,176
2595,175
2596,174
2597,171
2598,169
2599,167
2600,164
2601,161
2602,158
2603,154
2604,149
2605,143
2606,137
2607,128
2608,106
2609,84
2610,60
2611,36
2612,13
2613,-8
2614,-28
2615,-36
2616,-41
2617,-46
2618,-50
2619,-53
2620,-56
2621,-59
2622,-61
2623,-64
2624,-66
2625,-69
2626,-71
2627,-72
2628,-73
2629,-73
2630,-73
2631,-73
2632,-73
2633,-71
2634,-69
2635,-65
2636,-62
2637,-59
2638,-56
2639,-53
2640,-49
2641,-45
2642,-40
2643,-35
2644,-30
2645,-25
2646,-19
2647,-7
2648,7
2649,20
2650,28
2651,33
2652,38
2653,42
2654,46
2655,50
2656,53
2657,56
2658,59
2659,61
2660,65
2661,69
2662,74
2663,80
2664,86
2665,92
2666,97
2667,103
2668,107
2669,111
2670,115
2671,119
2672,123
2673,126
2674,130
2675,133
2676,136
2677,140
2678,144
2679,149
2680,153
2681,157
2682,160
2683,162
2684,164
2685,166
2686,167
2687,167
2688,168
2689,169
2690,170
2691,172
2692,175
2693,178
