'sample #','ECG '
332,37
333,38
334,39
335,40
336,42
337,43
338,44
339,45
340,46
341,48
342,49
343,51
344,53
345,57
346,60
347,65
348,76
349,105
350,134
351,162
352,211
353,261
354,290
355,310
356,324
357,323
358,302
359,244
360,161
361,62
362,-39
363,-131
364,-205
365,-254
366,-272
367,-273
368,-260
369,-224
370,-168
371,-106
372,-50
373,-5
374,24
375,45
376,55
377,63
378,71
379,78
380,85
381,91
382,99
383,108
384,117
385,128
386,137
387,141
388,143
389,145
390,148
391,149
392,151
393,153
394,154
395,155
396,156
397,156
398,157
399,156
400,156
401,155
402,154
403,152
404,151
405,149
406,147
407,145
408,143
409,141
410,139
411,137
412,134
413,132
414,129
415,127
416,125
417,124
418,122
419,121
420,119
421,118
422,117
423,115
424,114
425,112
426,111
427,110
428,109
429,109
430,108
431,108
432,107
433,107
434,106
435,105
436,103
437,101
438,99
439,97
440,94
441,92
442,89
443,86
444,83
445,81
446,78
447,75
448,71
449,68
450,65
451,62
452,59
453,56
454,53
455,50
456,48
457,47
458,45
459,44
460,43
461,42
462,40
463,39
464,37
465,33
466,28
467,22
468,15
469,9
470,1
471,-4
472,-8
473,-12
474,-15
475,-18
476,-20
477,-22
478,-24
479,-26
480,-28
481,-29
482,-31
483,-33
484,-35
485,-37
486,-39
487,-40
488,-42
489,-44
490,-45
491,-47
492,-49
493,-51
494,-54
495,-56
496,-58
497,-59
498,-58
499,-55
500,-49
501,-42
502,-32
503,-14
504,20
505,55
506,88
507,140
508,189
509,207
510,221
511,215
512,163
513,60
514,-87
515,-265
516,-444
517,-590
518,-657
519,-658
520,-596
521,-477
522,-344
523,-226
524,-137
525,-74
526,-38
527,-11
528,5
529,19
530,31
531,35
532,38
533,41
534,43
535,45
536,46
537,47
538,47
539,46
540,46
541,45
542,44
543,43
544,42
545,41
546,40
547,39
548,39
549,39
550,39
551,39
552,39
553,40
554,41
555,42
556,44
557,45
558,48
559,50
560,53
561,56
562,59
563,62
564,64
565,66
566,67
567,68
568,69
569,69
570,69
571,68
572,68
573,68
574,68
575,68
576,69
577,69
578,70
579,70
580,71
581,73
582,75
583,77
584,80
585,84
586,89
587,98
588,108
589,115
590,120
591,124
592,128
593,132
594,136
595,139
596,140
597,140
598,137
599,132
600,125
601,117
602,107
603,91
604,77
605,66
606,53
607,37
608,21
609,7
610,-4
611,-17
612,-31
613,-40
614,-46
615,-52
616,-57
617,-61
618,-66
619,-70
620,-74
621,-78
622,-80
623,-82
624,-84
625,-86
626,-87
627,-90
628,-92
629,-94
630,-97
631,-99
632,-102
633,-104
634,-106
635,-108
636,-109
637,-110
638,-111
639,-111
640,-111
641,-111
642,-108
643,-107
644,-106
645,-104
646,-102
647,-100
648,-97
649,-94
650,-90
651,-86
652,-79
653,-70
654,-62
655,-56
656,-50
657,-45
658,-41
659,-38
660,-36
661,-34
662,-32
663,-31
664,-30
665,-29
666,-28
667,-28
668,-27
669,-27
670,-27
671,-27
672,-27
673,-27
674,-27
675,-28
676,-28
677,-29
678,-29
679,-29
680,-29
681,-30
682,-30
683,-30
684,-31
685,-31
686,-31
687,-31
688,-32
689,-32
690,-32
691,-33
692,-33
693,-34
694,-35
695,-36
696,-37
697,-38
698,-40
699,-41
700,-42
701,-43
702,-44
703,-45
704,-46
705,-47
706,-48
707,-50
708,-53
709,-57
710,-60
711,-62
712,-60
713,-54
714,-47
715,-39
716,-31
717,-23
718,-15
719,-7
720,0
721,7
722,13
723,16
724,19
725,22
726,24
727,26
728,28
729,30
730,32
731,35
732,37
733,39
734,41
735,43
736,46
737,50
738,55
739,66
740,94
741,123
742,151
743,199
744,246
745,292
746,336
747,353
748,353
749,334
750,283
751,177
752,38
753,-120
754,-275
755,-399
756,-458
757,-461
758,-416
759,-323
760,-216
761,-117
762,-41
763,13
764,39
765,48
766,51
767,53
768,54
769,56
770,57
771,58
772,59
773,61
774,64
775,67
776,69
777,71
778,74
779,76
780,79
781,83
782,87
783,92
784,101
785,110
786,118
787,122
788,126
789,129
790,131
791,133
792,134
793,135
794,136
795,137
796,137
797,137
798,138
799,138
800,138
801,137
802,137
803,137
804,136
805,136
806,136
807,136
808,136
809,136
810,136
811,137
812,137
813,137
814,138
815,138
816,138
817,137
818,136
819,135
820,134
821,133
822,131
823,130
824,129
825,127
826,125
827,123
828,120
829,117
830,114
831,111
832,106
833,97
834,86
835,79
836,74
837,71
838,68
839,66
840,64
841,62
842,61
843,60
844,58
845,57
846,55
847,53
848,51
849,49
850,47
851,44
852,41
853,38
854,33
855,27
856,21
857,14
858,7
859,0
860,-4
861,-9
862,-13
863,-17
864,-20
865,-23
866,-25
867,-27
868,-28
869,-30
870,-30
871,-31
872,-32
873,-32
874,-32
875,-32
876,-33
877,-33
878,-33
879,-34
880,-34
881,-35
882,-37
883,-38
884,-39
885,-40
886,-41
887,-42
888,-43
889,-44
890,-45
891,-46
892,-48
893,-50
894,-52
895,-55
896,-59
897,-62
898,-64
899,-62
900,-57
901,-51
902,-44
903,-37
904,-29
905,-21
906,-15
907,-9
908,-5
909,-1
910,0
911,2
912,3
913,4
914,5
915,6
916,6
917,7
918,7
919,7
920,7
921,6
922,6
923,6
924,6
925,6
926,6
927,6
928,6
929,6
930,6
931,6
932,7
933,8
934,10
935,11
936,14
937,29
938,62
939,101
940,146
941,192
942,237
943,272
944,284
945,275
946,244
947,160
948,32
949,-127
950,-297
951,-451
952,-558
953,-579
954,-566
955,-485
956,-379
957,-275
958,-192
959,-134
960,-94
961,-71
962,-48
963,-28
964,-12
965,0
966,13
967,22
968,28
969,33
970,37
971,41
972,44
973,47
974,48
975,48
976,49
977,50
978,50
979,50
980,51
981,51
982,51
983,51
984,51
985,51
986,50
987,50
988,50
989,50
990,51
991,51
992,52
993,53
994,54
995,55
996,56
997,58
998,59
999,61
1000,63
1001,65
1002,67
1003,70
1004,73
1005,77
1006,81
1007,85
1008,89
1009,92
1010,94
1011,96
1012,98
1013,99
1014,100
1015,101
1016,101
1017,102
1018,102
1019,103
1020,103
1021,104
1022,104
1023,105
1024,105
1025,105
1026,105
1027,105
1028,104
1029,103
1030,102
1031,101
1032,100
1033,99
1034,97
1035,96
1036,95
1037,94
1038,93
1039,91
1040,88
1041,84
1042,78
1043,71
1044,63
1045,55
1046,49
1047,41
1048,32
1049,22
1050,12
1051,2
1052,-7
1053,-15
1054,-22
1055,-29
1056,-35
1057,-37
1058,-39
1059,-40
1060,-41
1061,-41
1062,-42
1063,-42
1064,-42
1065,-42
1066,-43
1067,-43
1068,-44
1069,-45
1070,-45
1071,-46
1072,-47
1073,-48
1074,-48
1075,-49
1076,-50
1077,-51
1078,-52
1079,-53
1080,-55
1081,-57
1082,-60
1083,-66
1084,-72
1085,-78
1086,-84
1087,-89
1088,-94
1089,-98
1090,-100
1091,-101
1092,-100
1093,-96
1094,-92
1095,-87
1096,-82
1097,-75
1098,-70
1099,-66
1100,-63
1101,-61
1102,-60
1103,-58
1104,-57
1105,-57
1106,-56
1107,-55
1108,-55
1109,-55
1110,-54
1111,-54
1112,-54
1113,-55
1114,-55
1115,-56
1116,-56
1117,-57
1118,-58
1119,-60
1120,-61
1121,-62
1122,-64
1123,-65
1124,-66
1125,-66
1126,-67
1127,-68
1128,-68
1129,-68
1130,-68
1131,-69
1132,-69
1133,-69
1134,-69
1135,-69
1136,-69
1137,-70
1138,-70
1139,-71
1140,-72
1141,-73
1142,-73
1143,-74
1144,-75
1145,-76
1146,-76
1147,-77
1148,-79
1149,-80
1150,-82
1151,-85
1152,-89
1153,-91
1154,-90
1155,-86
1156,-81
1157,-75
1158,-67
1159,-60
1160,-52
1161,-45
1162,-37
1163,-29
1164,-23
1165,-15
1166,-6
1167,-1
1168,0
1169,0
1170,1
1171,1
1172,2
1173,2
1174,2
1175,2
1176,2
1177,2
1178,2
1179,2
1180,2
1181,1
1182,0
1183,0
1184,0
1185,-1
1186,-1
1187,-2
1188,-2
1189,-3
1190,-3
1191,-4
1192,-4
1193,-5
1194,-5
1195,-5
1196,-6
1197,-6
1198,-7
1199,-7
1200,-7
1201,-8
1202,-9
1203,-10
1204,-11
1205,-13
1206,-17
1207,-23
1208,-28
1209,-34
1210,-41
1211,-47
1212,-52
1213,-54
1214,-56
1215,-57
1216,-59
1217,-60
1218,-61
1219,-61
1220,-59
1221,-55
1222,-50
1223,-40
1224,-26
1225,-6
1226,18
1227,50
1228,89
1229,135
1230,185
1231,237
1232,284
1233,315
1234,325
1235,310
1236,264
1237,164
1238,22
1239,-141
1240,-300
1241,-424
1242,-480
1243,-482
1244,-438
1245,-352
1246,-255
1247,-169
1248,-98
1249,-42
1250,-1
1251,29
1252,41
1253,44
1254,46
1255,48
1256,49
1257,49
1258,50
1259,50
1260,50
1261,50
1262,49
1263,48
1264,46
1265,43
1266,40
1267,37
1268,34
1269,32
1270,29
1271,26
1272,23
1273,21
1274,19
1275,18
1276,17
1277,17
1278,18
1279,19
1280,20
1281,22
1282,24
1283,26
1284,32
1285,45
1286,57
1287,67
1288,77
1289,86
1290,94
1291,102
1292,111
1293,115
1294,118
1295,120
1296,121
1297,123
1298,124
1299,126
1300,127
1301,128
1302,128
1303,129
1304,129
1305,130
1306,130
1307,130
1308,129
1309,129
1310,128
1311,127
1312,126
1313,126
1314,125
1315,124
1316,123
1317,123
1318,122
1319,121
1320,120
1321,120
1322,118
1323,116
1324,114
1325,111
1326,107
1327,102
1328,96
1329,87
1330,77
1331,67
1332,57
1333,48
1334,37
1335,23
1336,9
1337,-4
1338,-20
1339,-34
1340,-48
1341,-59
1342,-64
1343,-67
1344,-69
1345,-70
1346,-70
1347,-69
1348,-67
1349,-64
1350,-61
1351,-59
1352,-57
1353,-56
1354,-54
1355,-53
1356,-52
1357,-51
1358,-51
1359,-52
1360,-52
1361,-52
1362,-53
1363,-54
1364,-54
1365,-55
1366,-55
1367,-56
1368,-56
1369,-57
1370,-58
1371,-59
1372,-59
1373,-59
1374,-59
1375,-58
1376,-57
1377,-56
1378,-54
1379,-52
1380,-51
1381,-50
1382,-49
1383,-48
1384,-47
1385,-46
1386,-44
1387,-43
1388,-43
1389,-42
1390,-42
1391,-43
1392,-44
1393,-46
1394,-48
1395,-51
1396,-54
1397,-57
1398,-60
1399,-63
1400,-68
1401,-73
1402,-77
1403,-78
1404,-78
1405,-76
1406,-74
1407,-70
1408,-64
1409,-55
1410,-46
1411,-38
1412,-31
1413,-24
1414,-16
1415,-14
1416,-12
1417,-11
1418,-10
1419,-9
1420,-8
1421,-7
1422,-5
1423,-4
1424,-4
1425,-3
1426,-2
1427,-2
1428,-2
1429,-3
1430,-3
1431,-3
1432,-3
1433,-3
1434,-3
1435,-3
1436,-2
1437,-1
1438,-1
1439,0
1440,0
1441,0
1442,0
1443,0
1444,0
1445,0
1446,0
1447,0
1448,0
1449,0
1450,1
1451,1
1452,1
1453,2
1454,2
1455,3
1456,4
1457,3
1458,2
1459,0
1460,-5
1461,-10
1462,-15
1463,-23
1464,-30
1465,-36
1466,-40
1467,-43
1468,-46
1469,-48
1470,-49
1471,-49
1472,-48
1473,-45
1474,-41
1475,-37
1476,-28
1477,-14
1478,-3
1479,4
1480,14
1481,18
1482,21
1483,23
1484,24
1485,25
1486,25
1487,26
1488,26
1489,26
1490,26
1491,26
1492,26
1493,26
1494,26
1495,26
1496,26
1497,26
1498,26
1499,26
1500,26
1501,27
1502,27
1503,28
1504,29
1505,30
1506,36
1507,47
1508,65
1509,89
1510,119
1511,157
1512,201
1513,249
1514,292
1515,320
1516,329
1517,315
1518,272
1519,180
1520,49
1521,-106
1522,-266
1523,-402
1524,-476
1525,-484
1526,-451
1527,-361
1528,-256
1529,-161
1530,-90
1531,-43
1532,-13
1533,3
1534,20
1535,38
1536,55
1537,72
1538,88
1539,103
1540,109
1541,112
1542,114
1543,116
1544,118
1545,120
1546,121
1547,121
1548,122
1549,122
1550,121
1551,120
1552,119
1553,118
1554,116
1555,114
1556,112
1557,111
1558,109
1559,108
1560,106
1561,105
1562,103
1563,102
1564,100
1565,99
1566,98
1567,97
1568,95
1569,94
1570,94
1571,93
1572,92
1573,91
1574,90
1575,89
1576,89
1577,88
1578,87
1579,86
1580,85
1581,83
1582,81
1583,78
1584,74
1585,70
1586,67
1587,64
1588,61
1589,57
1590,51
1591,47
1592,46
1593,46
1594,45
1595,44
1596,43
1597,46
1598,53
1599,57
1600,60
1601,62
1602,64
1603,66
1604,68
1605,69
1606,69
1607,68
1608,66
1609,63
1610,60
1611,56
1612,51
1613,39
1614,29
1615,19
1616,8
1617,-1
1618,-13
1619,-23
1620,-31
1621,-39
1622,-47
1623,-55
1624,-64
1625,-72
1626,-83
1627,-90
1628,-95
1629,-98
1630,-101
1631,-104
1632,-106
1633,-108
1634,-110
1635,-111
1636,-112
1637,-113
1638,-115
1639,-116
1640,-117
1641,-118
1642,-119
1643,-120
1644,-122
1645,-124
1646,-126
1647,-129
1648,-131
1649,-135
1650,-141
1651,-146
1652,-149
1653,-151
1654,-152
1655,-154
1656,-156
1657,-157
1658,-158
1659,-156
1660,-153
1661,-148
1662,-143
1663,-136
1664,-127
1665,-118
1666,-110
1667,-101
1668,-92
1669,-88
1670,-86
1671,-86
1672,-85
1673,-85
1674,-84
1675,-84
1676,-84
1677,-84
1678,-84
1679,-84
1680,-84
1681,-85
1682,-85
1683,-86
1684,-86
1685,-87
1686,-87
1687,-87
1688,-87
1689,-87
1690,-87
1691,-87
1692,-87
1693,-87
1694,-87
1695,-87
1696,-87
1697,-87
1698,-86
1699,-86
1700,-86
1701,-85
1702,-85
1703,-85
1704,-85
1705,-85
1706,-85
1707,-86
1708,-87
1709,-87
1710,-88
1711,-89
1712,-90
1713,-91
1714,-92
1715,-94
1716,-95
1717,-96
1718,-97
1719,-99
1720,-102
1721,-106
1722,-109
1723,-111
1724,-110
1725,-108
1726,-104
1727,-99
1728,-92
1729,-80
1730,-70
1731,-61
1732,-55
1733,-49
1734,-42
1735,-36
1736,-32
1737,-29
1738,-26
1739,-24
1740,-22
1741,-20
1742,-18
1743,-17
1744,-16
1745,-15
1746,-13
1747,-10
1748,-4
1749,7
1750,31
1751,65
1752,106
1753,150
1754,195
1755,237
1756,265
1757,275
1758,264
1759,230
1760,152
1761,40
1762,-94
1763,-235
1764,-362
1765,-452
1766,-486
1767,-461
1768,-390
1769,-294
1770,-198
1771,-119
1772,-65
1773,-28
1774,-9
1775,8
1776,24
1777,31
1778,36
1779,39
1780,40
1781,39
1782,36
1783,32
1784,29
1785,25
1786,21
1787,20
1788,21
1789,25
1790,30
1791,36
1792,46
1793,56
1794,65
1795,72
1796,79
1797,86
1798,94
1799,103
1800,111
1801,113
1802,114
1803,115
1804,116
1805,117
1806,118
1807,118
1808,118
1809,118
1810,118
1811,118
1812,118
1813,117
1814,117
1815,117
1816,116
1817,116
1818,116
1819,116
1820,117
1821,117
1822,118
1823,119
1824,119
1825,120
1826,121
1827,121
1828,122
1829,123
1830,124
1831,125
1832,126
1833,127
1834,129
1835,130
1836,133
1837,136
1838,138
1839,138
1840,135
1841,131
1842,126
1843,119
1844,109
1845,97
1846,86
1847,77
1848,68
1849,61
1850,56
1851,52
1852,49
1853,47
1854,44
1855,42
1856,40
1857,39
1858,37
1859,35
1860,32
1861,30
1862,26
1863,22
1864,17
1865,10
1866,0
1867,-8
1868,-16
1869,-24
1870,-35
1871,-41
1872,-44
1873,-46
1874,-48
1875,-49
1876,-49
1877,-50
1878,-51
1879,-53
1880,-54
1881,-56
1882,-58
1883,-59
1884,-61
1885,-63
1886,-64
1887,-65
1888,-66
1889,-66
1890,-67
1891,-67
1892,-68
1893,-69
1894,-70
1895,-72
1896,-74
1897,-76
1898,-77
1899,-79
1900,-81
1901,-82
1902,-83
1903,-84
1904,-86
1905,-87
1906,-90
1907,-92
1908,-95
1909,-98
1910,-99
1911,-100
1912,-100
1913,-99
1914,-96
1915,-93
1916,-89
1917,-83
1918,-73
1919,-63
1920,-53
1921,-44
1922,-35
1923,-30
1924,-28
1925,-26
1926,-24
1927,-22
1928,-21
1929,-21
1930,-21
1931,-21
1932,-21
1933,-22
1934,-24
1935,-25
1936,-27
1937,-29
1938,-31
1939,-32
1940,-34
1941,-35
1942,-36
1943,-36
1944,-37
1945,-37
1946,-37
1947,-37
1948,-37
1949,-36
1950,-35
1951,-34
1952,-34
1953,-33
1954,-33
1955,-33
1956,-33
1957,-33
1958,-33
1959,-34
1960,-34
1961,-35
1962,-36
1963,-38
1964,-40
1965,-42
1966,-47
1967,-52
1968,-57
1969,-62
1970,-66
1971,-70
1972,-74
1973,-77
1974,-79
1975,-79
1976,-77
1977,-73
1978,-69
1979,-62
1980,-52
1981,-42
1982,-35
1983,-29
1984,-23
1985,-17
1986,-11
1987,-8
1988,-6
1989,-5
1990,-4
1991,-3
1992,-2
1993,-2
1994,-2
1995,-1
1996,-1
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,1
2010,2
2011,4
2012,6
2013,13
2014,28
2015,53
2016,85
2017,123
2018,167
2019,214
2020,260
2021,300
2022,325
2023,326
2024,310
2025,253
2026,161
2027,36
2028,-110
2029,-260
2030,-388
2031,-475
2032,-504
2033,-476
2034,-407
2035,-314
2036,-221
2037,-142
2038,-80
2039,-33
2040,2
2041,32
2042,55
2043,69
2044,78
2045,83
2046,86
2047,90
2048,94
2049,99
2050,103
2051,105
2052,107
2053,109
2054,111
2055,113
2056,114
2057,116
2058,117
2059,118
2060,119
2061,118
2062,117
2063,115
2064,113
2065,111
2066,109
2067,107
2068,106
2069,104
2070,103
2071,102
2072,101
2073,100
2074,99
2075,98
2076,97
2077,97
2078,96
2079,96
2080,96
2081,96
2082,97
2083,97
2084,96
2085,96
2086,95
2087,94
2088,93
2089,91
2090,90
2091,89
2092,88
2093,87
2094,86
2095,85
2096,83
2097,80
2098,76
2099,73
2100,71
2101,72
2102,76
2103,81
2104,85
2105,90
2106,94
2107,99
2108,103
2109,105
2110,106
2111,105
2112,105
2113,104
2114,102
2115,101
2116,99
2117,95
2118,89
2119,82
2120,73
2121,65
2122,57
2123,51
2124,45
2125,38
2126,29
2127,20
2128,11
2129,3
2130,-4
2131,-14
2132,-20
2133,-24
2134,-27
2135,-30
2136,-32
2137,-33
2138,-34
2139,-35
2140,-35
2141,-35
2142,-35
2143,-35
2144,-35
2145,-36
2146,-36
2147,-37
2148,-38
2149,-38
2150,-39
2151,-41
2152,-42
2153,-44
2154,-47
2155,-50
2156,-54
2157,-63
2158,-69
2159,-74
2160,-79
2161,-82
2162,-86
2163,-87
2164,-88
2165,-86
2166,-83
2167,-79
2168,-72
2169,-60
2170,-49
2171,-36
2172,-25
2173,-18
2174,-12
2175,-8
2176,-6
2177,-4
2178,-3
2179,-2
2180,-2
2181,-1
2182,-1
2183,0
2184,0
2185,0
2186,0
2187,0
2188,-1
2189,-1
2190,-2
2191,-2
2192,-3
2193,-4
2194,-5
2195,-6
2196,-7
2197,-7
2198,-7
2199,-7
2200,-8
2201,-7
2202,-7
2203,-8
2204,-8
2205,-9
2206,-9
2207,-10
2208,-10
2209,-11
2210,-12
2211,-12
2212,-12
2213,-13
2214,-14
2215,-16
2216,-19
2217,-23
2218,-26
2219,-30
2220,-34
2221,-39
2222,-45
2223,-51
2224,-56
2225,-60
2226,-64
2227,-66
2228,-68
2229,-68
2230,-66
2231,-63
2232,-59
2233,-56
2234,-50
2235,-45
2236,-40
2237,-35
2238,-29
2239,-23
2240,-17
2241,-11
2242,-8
2243,-7
2244,-6
2245,-5
2246,-5
2247,-4
2248,-4
2249,-4
2250,-4
2251,-4
2252,-4
2253,-4
2254,-4
2255,-4
2256,-5
2257,-5
2258,-5
2259,-5
2260,-4
2261,-2
2262,0
2263,12
2264,36
2265,72
2266,115
2267,163
2268,212
2269,255
2270,283
2271,286
2272,271
2273,209
2274,105
2275,-37
2276,-203
2277,-364
2278,-492
2279,-550
2280,-552
2281,-501
2282,-404
2283,-296
2284,-201
2285,-130
2286,-81
2287,-50
2288,-32
2289,-18
2290,-10
2291,-3
2292,0
2293,5
2294,10
2295,15
2296,20
2297,26
2298,32
2299,38
2300,44
2301,52
2302,61
2303,72
2304,77
2305,79
2306,81
2307,82
2308,84
2309,85
2310,86
2311,87
2312,87
2313,87
2314,87
2315,87
2316,87
2317,86
2318,86
2319,86
2320,86
2321,86
2322,87
2323,87
2324,87
2325,87
2326,87
2327,87
2328,87
2329,87
2330,88
2331,89
2332,90
2333,91
2334,92
2335,93
2336,94
2337,95
2338,95
2339,95
2340,96
2341,97
2342,97
2343,97
2344,97
2345,96
2346,94
2347,92
2348,89
2349,86
2350,84
2351,82
2352,80
2353,78
2354,77
2355,76
2356,75
2357,74
2358,72
2359,71
2360,70
2361,69
2362,69
2363,68
2364,67
2365,66
2366,64
2367,61
2368,53
2369,44
2370,35
2371,26
2372,17
2373,10
2374,4
2375,-1
2376,-7
2377,-14
2378,-22
2379,-30
2380,-37
2381,-42
2382,-49
2383,-55
2384,-58
2385,-60
2386,-61
2387,-63
2388,-64
2389,-64
2390,-65
2391,-65
2392,-65
2393,-64
2394,-64
2395,-64
2396,-64
2397,-65
2398,-65
2399,-66
2400,-66
2401,-66
2402,-66
2403,-67
2404,-67
2405,-68
2406,-69
2407,-71
2408,-73
2409,-75
2410,-78
2411,-81
2412,-85
2413,-88
2414,-90
2415,-91
2416,-91
2417,-89
2418,-87
2419,-84
2420,-80
2421,-75
2422,-65
2423,-55
2424,-47
2425,-39
2426,-32
2427,-26
2428,-23
2429,-20
2430,-19
2431,-17
2432,-16
2433,-15
2434,-14
2435,-14
2436,-13
2437,-13
2438,-12
2439,-12
2440,-12
2441,-13
2442,-13
2443,-14
2444,-16
2445,-17
2446,-19
2447,-20
2448,-22
2449,-23
2450,-24
2451,-25
2452,-26
2453,-26
2454,-27
2455,-28
2456,-29
2457,-30
2458,-31
2459,-33
2460,-33
2461,-34
2462,-35
2463,-35
2464,-36
2465,-36
2466,-37
2467,-38
2468,-39
2469,-40
2470,-42
2471,-44
2472,-47
2473,-50
2474,-57
2475,-64
2476,-70
2477,-75
2478,-78
2479,-82
2480,-84
2481,-84
2482,-82
2483,-79
2484,-76
2485,-72
2486,-68
2487,-63
2488,-57
2489,-51
2490,-46
2491,-40
2492,-35
2493,-28
2494,-23
2495,-20
2496,-18
2497,-15
2498,-13
2499,-11
2500,-10
2501,-8
2502,-8
2503,-7
2504,-8
2505,-9
2506,-11
2507,-13
2508,-14
2509,-15
2510,-16
2511,-17
2512,-17
2513,-17
2514,-18
2515,-19
2516,-20
2517,-21
2518,-22
2519,-22
2520,-20
2521,-18
2522,-15
2523,-11
2524,-5
2525,3
2526,12
2527,33
2528,60
2529,95
2530,134
2531,174
2532,212
2533,244
2534,254
2535,248
2536,229
2537,170
2538,77
2539,-44
2540,-183
2541,-323
2542,-446
2543,-528
2544,-554
2545,-520
2546,-438
2547,-330
2548,-221
2549,-127
2550,-55
2551,-3
2552,36
2553,65
2554,87
2555,100
2556,107
2557,110
2558,112
2559,114
2560,116
2561,117
2562,118
2563,118
2564,117
2565,115
2566,112
2567,109
2568,106
2569,103
2570,100
2571,98
2572,97
2573,96
2574,94
2575,93
2576,92
2577,90
2578,89
2579,88
2580,88
2581,87
2582,88
2583,88
2584,89
2585,90
2586,91
2587,91
2588,92
2589,92
2590,92
2591,92
2592,92
2593,92
2594,92
2595,91
2596,90
2597,89
2598,88
2599,86
2600,83
2601,78
2602,73
2603,70
2604,68
2605,66
2606,64
2607,62
2608,61
2609,62
2610,66
2611,73
2612,80
2613,91
2614,101
2615,106
2616,110
2617,114
2618,116
2619,118
2620,119
2621,119
2622,118
2623,117
2624,115
2625,112
2626,109
2627,104
2628,96
2629,88
2630,79
2631,71
2632,64
2633,54
2634,42
2635,33
2636,26
2637,18
2638,9
2639,1
2640,-7
2641,-15
2642,-24
2643,-34
2644,-40
2645,-44
2646,-47
2647,-50
2648,-52
2649,-53
2650,-54
2651,-55
2652,-56
2653,-57
2654,-58
2655,-58
2656,-59
2657,-59
2658,-61
2659,-62
2660,-64
2661,-66
2662,-69
2663,-73
2664,-78
2665,-87
2666,-95
2667,-100
2668,-104
2669,-107
2670,-108
2671,-107
2672,-103
2673,-98
2674,-92
2675,-81
2676,-71
2677,-61
2678,-50
2679,-39
2680,-30
2681,-23
2682,-19
2683,-17
2684,-17
2685,-17
2686,-17
2687,-17
2688,-16
2689,-16
2690,-16
2691,-15
2692,-15
2693,-16
2694,-17
2695,-18
2696,-19
