'sample #','ECG '
305,-33
306,-3
307,63
308,158
309,272
310,388
311,476
312,509
313,473
314,370
315,227
316,80
317,-35
318,-89
319,-108
320,-94
321,-70
322,-43
323,-33
324,-30
325,-27
326,-25
327,-23
328,-22
329,-21
330,-22
331,-23
332,-24
333,-24
334,-24
335,-24
336,-24
337,-23
338,-22
339,-21
340,-20
341,-19
342,-18
343,-17
344,-16
345,-14
346,-13
347,-12
348,-10
349,-9
350,-8
351,-7
352,-6
353,-5
354,-3
355,-2
356,0
357,0
358,2
359,5
360,10
361,14
362,18
363,21
364,24
365,27
366,30
367,33
368,39
369,45
370,50
371,57
372,65
373,76
374,85
375,98
376,114
377,129
378,147
379,164
380,177
381,191
382,203
383,213
384,221
385,227
386,231
387,235
388,238
389,240
390,239
391,236
392,231
393,224
394,212
395,192
396,174
397,155
398,135
399,116
400,97
401,80
402,63
403,46
404,29
405,12
406,0
407,-6
408,-14
409,-23
410,-29
411,-35
412,-40
413,-44
414,-47
415,-50
416,-52
417,-54
418,-55
419,-57
420,-59
421,-60
422,-61
423,-61
424,-61
425,-61
426,-61
427,-61
428,-60
429,-59
430,-57
431,-55
432,-52
433,-49
434,-46
435,-44
436,-41
437,-39
438,-37
439,-36
440,-34
441,-31
442,-29
443,-27
444,-26
445,-25
446,-24
447,-24
448,-24
449,-23
450,-23
451,-23
452,-23
453,-23
454,-24
455,-25
456,-26
457,-27
458,-28
459,-29
460,-30
461,-30
462,-31
463,-32
464,-32
465,-33
466,-34
467,-35
468,-36
469,-37
470,-38
471,-39
472,-40
473,-42
474,-43
475,-44
476,-45
477,-45
478,-46
479,-46
480,-47
481,-47
482,-47
483,-47
484,-46
485,-46
486,-45
487,-45
488,-44
489,-44
490,-44
491,-45
492,-45
493,-45
494,-45
495,-45
496,-45
497,-45
498,-44
499,-43
500,-43
501,-43
502,-42
503,-42
504,-41
505,-40
506,-39
507,-39
508,-38
509,-37
510,-36
511,-35
512,-35
513,-34
514,-33
515,-32
516,-31
517,-30
518,-29
519,-28
520,-27
521,-25
522,-23
523,-21
524,-19
525,-17
526,-15
527,-12
528,-9
529,-4
530,1
531,9
532,17
533,22
534,27
535,30
536,34
537,36
538,39
539,40
540,39
541,35
542,30
543,25
544,19
545,14
546,8
547,1
548,-5
549,-10
550,-16
551,-21
552,-27
553,-31
554,-35
555,-37
556,-39
557,-41
558,-42
559,-44
560,-45
561,-46
562,-46
563,-46
564,-46
565,-45
566,-44
567,-43
568,-42
569,-41
570,-41
571,-41
572,-41
573,-43
574,-44
575,-45
576,-46
577,-46
578,-45
579,-43
580,-40
581,-22
582,31
583,111
584,215
585,332
586,439
587,503
588,507
589,462
590,344
591,193
592,47
593,-61
594,-110
595,-117
596,-98
597,-60
598,-32
599,-27
600,-23
601,-20
602,-17
603,-16
604,-15
605,-15
606,-15
607,-16
608,-15
609,-14
610,-13
611,-12
612,-12
613,-11
614,-10
615,-9
616,-8
617,-8
618,-7
619,-7
620,-8
621,-8
622,-8
623,-8
624,-8
625,-7
626,-6
627,-6
628,-5
629,-4
630,-2
631,0
632,2
633,5
634,8
635,11
636,14
637,18
638,21
639,27
640,33
641,39
642,45
643,51
644,57
645,63
646,68
647,73
648,81
649,91
650,102
651,112
652,123
653,134
654,144
655,155
656,167
657,181
658,194
659,207
660,220
661,232
662,238
663,241
664,243
665,245
666,246
667,244
668,239
669,231
670,217
671,196
672,179
673,160
674,140
675,121
676,103
677,85
678,67
679,51
680,36
681,19
682,6
683,-3
684,-15
685,-23
686,-30
687,-35
688,-40
689,-45
690,-48
691,-50
692,-53
693,-56
694,-57
695,-58
696,-59
697,-59
698,-59
699,-59
700,-59
701,-58
702,-56
703,-54
704,-52
705,-49
706,-46
707,-43
708,-41
709,-39
710,-37
711,-34
712,-30
713,-26
714,-23
715,-20
716,-19
717,-19
718,-18
719,-17
720,-16
721,-15
722,-15
723,-14
724,-14
725,-15
726,-15
727,-15
728,-15
729,-15
730,-16
731,-16
732,-17
733,-17
734,-19
735,-20
736,-21
737,-22
738,-22
739,-23
740,-25
741,-26
742,-28
743,-29
744,-30
745,-31
746,-32
747,-32
748,-33
749,-34
750,-35
751,-35
752,-36
753,-37
754,-37
755,-38
756,-38
757,-39
758,-39
759,-39
760,-39
761,-39
762,-39
763,-39
764,-39
765,-38
766,-37
767,-37
768,-37
769,-36
770,-36
771,-36
772,-36
773,-36
774,-36
775,-36
776,-36
777,-36
778,-37
779,-37
780,-38
781,-38
782,-38
783,-38
784,-38
785,-38
786,-38
787,-38
788,-37
789,-36
790,-34
791,-32
792,-30
793,-29
794,-27
795,-26
796,-24
797,-20
798,-10
799,-1
800,4
801,8
802,11
803,13
804,16
805,18
806,21
807,22
808,22
809,21
810,18
811,15
812,12
813,8
814,3
815,-5
816,-16
817,-23
818,-29
819,-33
820,-37
821,-40
822,-43
823,-46
824,-48
825,-49
826,-49
827,-50
828,-51
829,-53
830,-54
831,-55
832,-56
833,-57
834,-56
835,-56
836,-55
837,-54
838,-54
839,-54
840,-54
841,-55
842,-55
843,-56
844,-57
845,-59
846,-62
847,-65
848,-69
849,-74
850,-62
851,-26
852,33
853,119
854,226
855,341
856,441
857,486
858,482
859,416
860,284
861,128
862,-15
863,-116
864,-154
865,-157
866,-129
867,-91
868,-58
869,-43
870,-39
871,-37
872,-35
873,-34
874,-34
875,-34
876,-34
877,-34
878,-33
879,-32
880,-32
881,-31
882,-30
883,-29
884,-28
885,-28
886,-27
887,-27
888,-27
889,-25
890,-24
891,-22
892,-21
893,-21
894,-19
895,-18
896,-16
897,-15
898,-13
899,-11
900,-8
901,-6
902,-4
903,-2
904,-1
905,0
906,1
907,3
908,6
909,9
910,12
911,17
912,23
913,27
914,30
915,34
916,41
917,50
918,61
919,71
920,80
921,89
922,101
923,115
924,128
925,142
926,156
927,167
928,177
929,186
930,193
931,199
932,204
933,208
934,213
935,216
936,216
937,213
938,207
939,197
940,181
941,165
942,146
943,125
944,104
945,84
946,65
947,47
948,30
949,16
950,5
951,-4
952,-15
953,-26
954,-35
955,-43
956,-50
957,-57
958,-65
959,-68
960,-71
961,-73
962,-75
963,-77
964,-78
965,-80
966,-81
967,-82
968,-82
969,-82
970,-81
971,-81
972,-80
973,-79
974,-78
975,-75
976,-73
977,-70
978,-68
979,-65
980,-62
981,-60
982,-57
983,-55
984,-52
985,-50
986,-47
987,-45
988,-44
989,-42
990,-42
991,-40
992,-39
993,-38
994,-38
995,-38
996,-38
997,-39
998,-39
999,-40
1000,-41
1001,-42
1002,-43
1003,-45
1004,-46
1005,-46
1006,-47
1007,-48
1008,-49
1009,-50
1010,-50
1011,-51
1012,-52
1013,-52
1014,-52
1015,-52
1016,-52
1017,-52
1018,-52
1019,-52
1020,-52
1021,-52
1022,-52
1023,-53
1024,-53
1025,-53
1026,-53
1027,-52
1028,-52
1029,-51
1030,-51
1031,-50
1032,-49
1033,-49
1034,-47
1035,-46
1036,-45
1037,-43
1038,-42
1039,-42
1040,-41
1041,-40
1042,-39
1043,-38
1044,-37
1045,-36
1046,-36
1047,-35
1048,-33
1049,-33
1050,-32
1051,-31
1052,-29
1053,-27
1054,-26
1055,-23
1056,-21
1057,-18
1058,-13
1059,-7
1060,-2
1061,1
1062,6
1063,12
1064,19
1065,27
1066,36
1067,44
1068,53
1069,60
1070,67
1071,71
1072,75
1073,79
1074,81
1075,82
1076,83
1077,82
1078,80
1079,76
1080,72
1081,68
1082,63
1083,55
1084,48
1085,40
1086,35
1087,31
1088,27
1089,24
1090,20
1091,16
1092,11
1093,8
1094,5
1095,3
1096,1
1097,-1
1098,-2
1099,-4
1100,-6
1101,-7
1102,-9
1103,-10
1104,-11
1105,-11
1106,-11
1107,-11
1108,-12
1109,-13
1110,-15
1111,-18
1112,-22
1113,-29
1114,-34
1115,-36
1116,-40
1117,-35
1118,-10
1119,36
1120,109
1121,208
1122,322
1123,429
1124,497
1125,504
1126,468
1127,355
1128,207
1129,59
1130,-58
1131,-113
1132,-132
1133,-124
1134,-90
1135,-55
1136,-41
1137,-39
1138,-37
1139,-35
1140,-33
1141,-31
1142,-30
1143,-30
1144,-30
1145,-32
1146,-33
1147,-34
1148,-35
1149,-35
1150,-35
1151,-36
1152,-36
1153,-36
1154,-36
1155,-37
1156,-37
1157,-37
1158,-37
1159,-37
1160,-37
1161,-37
1162,-37
1163,-37
1164,-37
1165,-37
1166,-37
1167,-37
1168,-36
1169,-35
1170,-34
1171,-32
1172,-31
1173,-29
1174,-28
1175,-26
1176,-24
1177,-22
1178,-20
1179,-14
1180,-7
1181,-1
1182,3
1183,8
1184,16
1185,26
1186,35
1187,47
1188,61
1189,73
1190,87
1191,101
1192,116
1193,131
1194,146
1195,160
1196,170
1197,183
1198,191
1199,197
1200,201
1201,204
1202,205
1203,205
1204,203
1205,199
1206,194
1207,185
1208,168
1209,151
1210,131
1211,110
1212,89
1213,69
1214,49
1215,30
1216,13
1217,-2
1218,-19
1219,-32
1220,-43
1221,-55
1222,-65
1223,-73
1224,-78
1225,-83
1226,-86
1227,-88
1228,-89
1229,-90
1230,-91
1231,-92
1232,-93
1233,-93
1234,-93
1235,-93
1236,-93
1237,-93
1238,-92
1239,-92
1240,-91
1241,-90
1242,-88
1243,-86
1244,-84
1245,-82
1246,-80
1247,-77
1248,-75
1249,-72
1250,-69
1251,-67
1252,-65
1253,-63
1254,-62
1255,-60
1256,-58
1257,-57
1258,-55
1259,-53
1260,-52
1261,-51
1262,-50
1263,-49
1264,-49
1265,-49
1266,-49
1267,-49
1268,-49
1269,-49
1270,-49
1271,-49
1272,-49
1273,-50
1274,-50
1275,-50
1276,-51
1277,-51
1278,-51
1279,-51
1280,-52
1281,-52
1282,-53
1283,-53
1284,-53
1285,-53
1286,-53
1287,-53
1288,-54
1289,-54
1290,-54
1291,-53
1292,-53
1293,-53
1294,-53
1295,-53
1296,-53
1297,-53
1298,-52
1299,-52
1300,-52
1301,-52
1302,-52
1303,-51
1304,-50
1305,-50
1306,-49
1307,-48
1308,-47
1309,-46
1310,-45
1311,-44
1312,-44
1313,-43
1314,-42
1315,-41
1316,-40
1317,-38
1318,-38
1319,-37
1320,-37
1321,-36
1322,-35
1323,-34
1324,-33
1325,-32
1326,-31
1327,-30
1328,-28
1329,-25
1330,-22
1331,-19
1332,-15
1333,-10
1334,-5
1335,0
1336,5
1337,11
1338,18
1339,22
1340,25
1341,27
1342,30
1343,32
1344,33
1345,34
1346,34
1347,32
1348,27
1349,21
1350,15
1351,8
1352,0
1353,-9
1354,-16
1355,-22
1356,-25
1357,-28
1358,-30
1359,-32
1360,-33
1361,-34
1362,-35
1363,-36
1364,-37
1365,-38
1366,-39
1367,-39
1368,-40
1369,-40
1370,-39
1371,-39
1372,-38
1373,-37
1374,-36
1375,-36
1376,-37
1377,-38
1378,-39
1379,-39
1380,-39
1381,-40
1382,-40
1383,-40
1384,-38
1385,-35
1386,-25
1387,18
1388,89
1389,187
1390,305
1391,421
1392,499
1393,508
1394,473
1395,357
1396,204
1397,54
1398,-58
1399,-110
1400,-118
1401,-101
1402,-65
1403,-31
1404,-18
1405,-15
1406,-13
1407,-11
1408,-9
1409,-8
1410,-7
1411,-7
1412,-8
1413,-8
1414,-8
1415,-8
1416,-7
1417,-5
1418,-4
1419,-3
1420,-2
1421,-1
1422,-1
1423,0
1424,0
1425,0
1426,0
1427,1
1428,2
1429,4
1430,5
1431,7
1432,9
1433,11
1434,13
1435,14
1436,16
1437,17
1438,18
1439,20
1440,21
1441,23
1442,25
1443,28
1444,31
1445,34
1446,38
1447,42
1448,46
1449,50
1450,57
1451,66
1452,74
1453,81
1454,93
1455,108
1456,122
1457,137
1458,151
1459,162
1460,172
1461,185
1462,203
1463,217
1464,228
1465,240
1466,247
1467,252
1468,256
1469,258
1470,259
1471,258
1472,256
1473,252
1474,246
1475,235
1476,218
1477,203
1478,186
1479,168
1480,149
1481,129
1482,110
1483,91
1484,74
1485,57
1486,42
1487,26
1488,11
1489,-2
1490,-11
1491,-21
1492,-28
1493,-34
1494,-39
1495,-43
1496,-46
1497,-48
1498,-49
1499,-50
1500,-51
1501,-52
1502,-52
1503,-53
1504,-53
1505,-53
1506,-53
1507,-52
1508,-52
1509,-50
1510,-49
1511,-47
1512,-45
1513,-44
1514,-42
1515,-40
1516,-39
1517,-38
1518,-36
1519,-35
1520,-33
1521,-32
1522,-31
1523,-30
1524,-29
1525,-28
1526,-27
1527,-26
1528,-25
1529,-24
1530,-23
1531,-23
1532,-23
1533,-22
1534,-22
1535,-23
1536,-23
1537,-23
1538,-24
1539,-24
1540,-25
1541,-26
1542,-27
1543,-28
1544,-29
1545,-30
1546,-32
1547,-33
1548,-35
1549,-36
1550,-37
1551,-38
1552,-39
1553,-40
1554,-41
1555,-41
1556,-42
1557,-43
1558,-44
1559,-45
1560,-45
1561,-46
1562,-46
1563,-46
1564,-46
1565,-46
1566,-46
1567,-46
1568,-46
1569,-46
1570,-47
1571,-47
1572,-47
1573,-47
1574,-47
1575,-47
1576,-47
1577,-47
1578,-47
1579,-47
1580,-46
1581,-46
1582,-46
1583,-46
1584,-45
1585,-45
1586,-44
1587,-43
1588,-42
1589,-41
1590,-39
1591,-38
1592,-37
1593,-35
1594,-35
1595,-34
1596,-33
1597,-32
1598,-31
1599,-30
1600,-28
1601,-25
1602,-21
1603,-17
1604,-13
1605,-9
1606,-5
1607,0
1608,5
1609,11
1610,15
1611,17
1612,19
1613,21
1614,24
1615,25
1616,26
1617,23
1618,18
1619,11
1620,4
1621,-3
1622,-11
1623,-19
1624,-25
1625,-30
1626,-35
1627,-39
1628,-43
1629,-46
1630,-49
1631,-51
1632,-53
1633,-54
1634,-54
1635,-55
1636,-56
1637,-57
1638,-58
1639,-58
1640,-57
1641,-57
1642,-55
1643,-54
1644,-53
1645,-52
1646,-51
1647,-51
1648,-51
1649,-52
1650,-52
1651,-52
1652,-53
1653,-53
1654,-51
1655,-49
1656,-44
1657,-28
1658,20
1659,97
1660,202
1661,321
1662,430
1663,489
1664,491
1665,435
1666,305
1667,150
1668,10
1669,-85
1670,-119
1671,-123
1672,-99
1673,-64
1674,-40
1675,-36
1676,-33
1677,-30
1678,-28
1679,-26
1680,-26
1681,-26
1682,-26
1683,-27
1684,-28
1685,-28
1686,-28
1687,-27
1688,-27
1689,-26
1690,-25
1691,-24
1692,-23
1693,-22
1694,-20
1695,-18
1696,-16
1697,-15
1698,-13
1699,-12
1700,-10
1701,-8
1702,-7
1703,-5
1704,-4
1705,-2
1706,-1
1707,0
1708,0
1709,1
1710,2
1711,4
1712,6
1713,8
1714,10
1715,14
1716,19
1717,23
1718,28
1719,33
1720,40
1721,49
1722,58
1723,67
1724,75
1725,83
1726,94
1727,108
1728,122
1729,136
1730,150
1731,166
1732,179
1733,189
1734,200
1735,212
1736,223
1737,230
1738,233
1739,236
1740,238
1741,240
1742,239
1743,237
1744,232
1745,225
1746,212
1747,192
1748,175
1749,156
1750,138
1751,118
1752,99
1753,80
1754,62
1755,45
1756,29
1757,12
1758,0
1759,-10
1760,-22
1761,-31
1762,-38
1763,-44
1764,-48
1765,-52
1766,-55
1767,-57
1768,-59
1769,-60
1770,-61
1771,-62
1772,-63
1773,-64
1774,-64
1775,-65
1776,-64
1777,-63
1778,-62
1779,-60
1780,-58
1781,-56
1782,-54
1783,-52
1784,-50
1785,-48
1786,-46
1787,-45
1788,-44
1789,-43
1790,-41
1791,-40
1792,-40
1793,-40
1794,-39
1795,-38
1796,-38
1797,-37
1798,-37
1799,-36
1800,-36
1801,-36
1802,-35
1803,-35
1804,-35
1805,-35
1806,-35
1807,-35
1808,-35
1809,-35
1810,-35
1811,-35
1812,-36
1813,-36
1814,-37
1815,-37
1816,-38
1817,-39
1818,-40
1819,-42
1820,-42
1821,-43
1822,-44
1823,-46
1824,-47
1825,-48
1826,-49
1827,-50
1828,-50
1829,-51
1830,-52
1831,-52
1832,-52
1833,-52
1834,-51
1835,-51
1836,-51
1837,-51
1838,-50
1839,-50
1840,-49
1841,-48
1842,-48
1843,-47
1844,-47
1845,-46
1846,-46
1847,-45
1848,-45
1849,-44
1850,-44
1851,-44
1852,-44
1853,-43
1854,-43
1855,-42
1856,-42
1857,-41
1858,-41
1859,-41
1860,-40
1861,-40
1862,-40
1863,-39
1864,-38
1865,-37
1866,-36
1867,-35
1868,-34
1869,-32
1870,-31
1871,-28
1872,-25
1873,-20
1874,-15
1875,-9
1876,-4
1877,1
1878,6
1879,9
1880,13
1881,16
1882,19
1883,22
1884,24
1885,26
1886,26
1887,25
1888,21
1889,16
1890,10
1891,3
1892,-8
1893,-20
1894,-28
1895,-34
1896,-39
1897,-44
1898,-48
1899,-52
1900,-56
1901,-59
1902,-61
1903,-63
1904,-64
1905,-65
1906,-67
1907,-68
1908,-70
1909,-71
1910,-71
1911,-72
1912,-71
1913,-71
1914,-70
1915,-69
1916,-69
1917,-68
1918,-69
1919,-70
1920,-71
1921,-71
1922,-72
1923,-72
1924,-71
1925,-68
1926,-64
1927,-59
1928,-40
1929,16
1930,106
1931,220
1932,341
1933,441
1934,472
1935,462
1936,377
1937,238
1938,89
1939,-35
1940,-115
1941,-132
1942,-131
1943,-98
1944,-61
1945,-41
1946,-38
1947,-36
1948,-34
1949,-31
1950,-30
1951,-29
1952,-29
1953,-30
1954,-31
1955,-33
1956,-34
1957,-34
1958,-34
1959,-34
1960,-33
1961,-32
1962,-31
1963,-30
1964,-30
1965,-29
1966,-27
1967,-26
1968,-24
1969,-23
1970,-21
1971,-19
1972,-17
1973,-15
1974,-13
1975,-10
1976,-7
1977,-3
1978,0
1979,2
1980,4
1981,6
1982,8
1983,10
1984,12
1985,14
1986,17
1987,21
1988,27
1989,32
1990,37
1991,43
1992,49
1993,58
1994,66
1995,73
1996,85
1997,101
1998,115
1999,130
2000,145
2001,156
2002,168
2003,179
2004,191
2005,203
2006,213
2007,222
2008,227
2009,230
2010,233
2011,235
2012,238
2013,240
2014,240
2015,236
2016,229
2017,219
2018,204
2019,190
2020,176
2021,161
2022,146
2023,130
2024,114
2025,99
2026,88
2027,77
2028,66
2029,54
2030,41
2031,30
2032,22
2033,15
2034,10
2035,7
2036,6
2037,5
2038,4
2039,3
2040,2
2041,1
2042,1
2043,1
2044,1
2045,1
2046,2
2047,2
2048,3
2049,3
2050,4
2051,4
2052,4
2053,5
2054,6
2055,6
2056,7
2057,7
2058,7
2059,8
2060,8
2061,8
2062,7
2063,8
2064,8
2065,7
2066,7
2067,7
2068,7
2069,6
2070,5
2071,4
2072,4
2073,2
2074,1
2075,0
2076,-1
2077,-3
2078,-5
2079,-7
2080,-9
2081,-11
2082,-13
2083,-15
2084,-17
2085,-20
2086,-22
2087,-24
2088,-27
2089,-29
2090,-31
2091,-33
2092,-34
2093,-35
2094,-36
2095,-37
2096,-37
2097,-38
2098,-39
2099,-40
2100,-41
2101,-41
2102,-42
2103,-43
2104,-44
2105,-46
2106,-47
2107,-49
2108,-51
2109,-52
2110,-54
2111,-56
2112,-57
2113,-59
2114,-60
2115,-61
2116,-62
2117,-62
2118,-62
2119,-62
2120,-63
2121,-63
2122,-63
2123,-63
2124,-64
2125,-64
2126,-64
2127,-64
2128,-64
2129,-63
2130,-63
2131,-62
2132,-62
2133,-61
2134,-60
2135,-59
2136,-57
2137,-55
2138,-52
2139,-49
2140,-46
2141,-42
2142,-35
2143,-28
2144,-23
2145,-19
2146,-15
2147,-12
2148,-10
2149,-7
2150,-6
2151,-5
2152,-7
2153,-11
2154,-16
2155,-21
2156,-27
2157,-36
2158,-44
2159,-52
2160,-58
2161,-63
2162,-68
2163,-72
2164,-75
2165,-79
2166,-82
2167,-84
2168,-86
2169,-88
2170,-89
2171,-90
2172,-91
2173,-91
2174,-91
2175,-91
2176,-90
2177,-90
2178,-88
2179,-87
2180,-86
2181,-85
2182,-85
2183,-85
2184,-86
2185,-87
2186,-89
2187,-92
2188,-95
2189,-97
2190,-101
2191,-99
2192,-77
2193,-34
2194,34
2195,130
2196,244
2197,357
2198,440
2199,469
2200,430
2201,326
2202,179
2203,29
2204,-90
2205,-145
2206,-165
2207,-156
2208,-124
2209,-90
2210,-75
2211,-70
2212,-69
2213,-66
2214,-64
2215,-63
2216,-63
2217,-63
2218,-62
2219,-61
2220,-59
2221,-57
2222,-54
2223,-51
2224,-48
2225,-45
2226,-42
2227,-39
2228,-36
2229,-34
2230,-32
2231,-29
2232,-27
2233,-25
2234,-24
2235,-23
2236,-22
2237,-21
2238,-20
2239,-20
2240,-19
2241,-19
2242,-18
2243,-17
2244,-16
2245,-13
2246,-10
2247,-6
2248,-1
2249,4
2250,11
2251,20
2252,27
2253,34
2254,42
2255,49
2256,56
2257,63
2258,72
2259,82
2260,90
2261,102
2262,115
2263,129
2264,144
2265,159
2266,175
2267,190
2268,207
2269,222
2270,233
2271,246
2272,254
2273,259
2274,264
2275,267
2276,269
2277,269
2278,268
2279,264
2280,260
2281,253
2282,241
2283,221
2284,203
2285,183
2286,163
2287,142
2288,121
2289,102
2290,84
2291,68
2292,53
2293,39
2294,27
2295,18
2296,8
2297,0
2298,-6
2299,-12
2300,-18
2301,-23
2302,-26
2303,-27
2304,-29
2305,-30
2306,-31
2307,-32
2308,-33
2309,-34
2310,-35
2311,-35
2312,-35
2313,-35
2314,-34
2315,-34
2316,-33
2317,-32
2318,-31
2319,-31
2320,-30
2321,-29
2322,-28
2323,-27
2324,-26
2325,-25
2326,-24
2327,-23
2328,-23
2329,-22
2330,-21
2331,-21
2332,-20
2333,-20
2334,-20
2335,-19
2336,-20
2337,-20
2338,-21
2339,-21
2340,-21
2341,-22
2342,-23
2343,-24
2344,-25
2345,-26
2346,-27
2347,-29
2348,-30
2349,-32
2350,-34
2351,-35
2352,-37
2353,-39
2354,-40
2355,-41
2356,-42
2357,-43
2358,-44
2359,-45
2360,-47
2361,-48
2362,-49
2363,-50
2364,-51
2365,-51
2366,-52
2367,-53
2368,-53
2369,-54
2370,-54
2371,-54
2372,-53
2373,-53
2374,-53
2375,-53
2376,-52
2377,-51
2378,-50
2379,-50
2380,-49
2381,-48
2382,-48
2383,-48
2384,-48
2385,-49
2386,-49
2387,-49
2388,-50
2389,-50
2390,-51
2391,-51
2392,-51
2393,-50
2394,-49
2395,-47
2396,-45
2397,-43
2398,-41
2399,-38
2400,-35
2401,-30
2402,-21
2403,-12
2404,-3
2405,1
2406,4
2407,7
2408,10
2409,13
2410,16
2411,17
2412,17
2413,15
2414,13
2415,9
2416,4
2417,1
2418,-3
2419,-10
2420,-17
2421,-24
2422,-29
2423,-33
2424,-37
2425,-39
2426,-41
2427,-44
2428,-46
2429,-48
2430,-51
2431,-53
2432,-55
2433,-56
2434,-58
2435,-60
2436,-61
2437,-61
2438,-61
2439,-61
2440,-61
2441,-59
2442,-58
2443,-57
2444,-57
2445,-57
2446,-58
2447,-59
2448,-62
2449,-64
2450,-67
2451,-70
2452,-75
2453,-73
2454,-49
2455,-1
2456,70
2457,168
2458,282
2459,391
2460,465
2461,475
2462,447
2463,340
2464,194
2465,44
2466,-75
2467,-138
2468,-150
2469,-137
2470,-100
2471,-64
2472,-48
2473,-43
2474,-40
2475,-38
2476,-36
2477,-35
2478,-35
2479,-34
2480,-32
2481,-30
2482,-26
2483,-23
2484,-20
2485,-18
2486,-17
2487,-15
2488,-14
2489,-12
2490,-10
2491,-9
2492,-7
2493,-5
2494,-4
2495,-3
2496,-3
2497,-2
2498,-1
2499,0
2500,0
2501,1
2502,3
2503,4
2504,5
2505,6
2506,8
2507,10
2508,13
2509,15
2510,17
2511,20
2512,23
2513,27
2514,35
2515,42
2516,48
2517,55
2518,62
2519,68
2520,73
2521,80
2522,89
2523,100
2524,112
2525,122
2526,132
2527,145
2528,159
2529,171
2530,185
2531,199
2532,210
2533,222
2534,230
2535,235
2536,239
2537,242
2538,244
2539,243
2540,241
2541,237
2542,232
2543,222
2544,204
2545,186
2546,166
2547,143
2548,120
2549,97
2550,77
2551,58
2552,42
2553,27
2554,11
2555,-2
2556,-12
2557,-22
2558,-30
2559,-37
2560,-44
2561,-52
2562,-56
2563,-58
2564,-60
2565,-62
2566,-63
2567,-64
2568,-66
2569,-67
2570,-69
2571,-70
2572,-71
2573,-72
2574,-72
2575,-73
2576,-73
2577,-73
2578,-73
2579,-72
2580,-70
2581,-68
2582,-66
2583,-63
2584,-60
2585,-58
2586,-55
2587,-53
2588,-51
2589,-49
2590,-48
2591,-46
2592,-45
2593,-45
2594,-45
2595,-44
2596,-44
2597,-44
2598,-44
2599,-44
2600,-44
2601,-44
2602,-44
2603,-44
2604,-44
2605,-44
2606,-44
2607,-43
2608,-43
2609,-43
2610,-43
2611,-43
2612,-43
2613,-44
2614,-44
2615,-44
2616,-44
2617,-45
2618,-45
2619,-46
2620,-48
2621,-49
2622,-50
2623,-50
2624,-50
2625,-50
2626,-51
2627,-51
2628,-51
2629,-50
2630,-50
2631,-50
