'sample #','ECG '
254,-11
255,-15
256,-19
257,-22
258,-23
259,-25
260,-26
261,-27
262,-29
263,-30
264,-31
265,-32
266,-33
267,-35
268,-36
269,-37
270,-38
271,-38
272,-38
273,-38
274,-37
275,-36
276,-34
277,-33
278,-32
279,-32
280,-32
281,-32
282,-32
283,-30
284,-28
285,-26
286,-24
287,-18
288,-17
289,-23
290,-25
291,-28
292,-31
293,-33
294,-35
295,-36
296,-36
297,-34
298,-32
299,-31
300,-30
301,-28
302,-26
303,-25
304,-24
305,-24
306,-24
307,-23
308,-22
309,-22
310,-22
311,-22
312,-22
313,-22
314,-21
315,-20
316,-20
317,-19
318,-18
319,-17
320,-16
321,-15
322,-15
323,-15
324,-14
325,-14
326,-14
327,-13
328,-14
329,-14
330,-15
331,-16
332,-16
333,-16
334,-16
335,-16
336,-16
337,-17
338,-18
339,-19
340,-20
341,-21
342,-21
343,-22
344,-22
345,-22
346,-21
347,-20
348,-18
349,-16
350,-14
351,-11
352,-8
353,-6
354,-4
355,-2
356,0
357,1
358,4
359,7
360,10
361,12
362,15
363,18
364,21
365,24
366,26
367,27
368,27
369,26
370,25
371,24
372,22
373,20
374,18
375,16
376,14
377,11
378,8
379,6
380,3
381,0
382,-5
383,-12
384,-21
385,-30
386,-37
387,-44
388,-50
389,-56
390,-62
391,-68
392,-73
393,-77
394,-79
395,-82
396,-84
397,-87
398,-88
399,-90
400,-91
401,-93
402,-94
403,-95
404,-95
405,-95
406,-94
407,-93
408,-92
409,-91
410,-89
411,-87
412,-84
413,-82
414,-78
415,-74
416,-68
417,-62
418,-30
419,30
420,110
421,207
422,322
423,444
424,557
425,640
426,667
427,655
428,619
429,528
430,411
431,279
432,142
433,3
434,-118
435,-209
436,-249
437,-264
438,-264
439,-251
440,-232
441,-205
442,-181
443,-164
444,-145
445,-138
446,-133
447,-129
448,-126
449,-124
450,-122
451,-120
452,-119
453,-118
454,-118
455,-118
456,-117
457,-117
458,-116
459,-116
460,-115
461,-114
462,-113
463,-111
464,-109
465,-108
466,-106
467,-104
468,-102
469,-98
470,-95
471,-91
472,-84
473,-77
474,-72
475,-71
476,-71
477,-72
478,-73
479,-74
480,-76
481,-76
482,-77
483,-77
484,-76
485,-76
486,-75
487,-73
488,-70
489,-67
490,-64
491,-61
492,-59
493,-55
494,-50
495,-46
496,-41
497,-37
498,-33
499,-30
500,-27
501,-25
502,-23
503,-23
504,-22
505,-22
506,-21
507,-19
508,-17
509,-14
510,-13
511,-12
512,-16
513,-22
514,-30
515,-39
516,-48
517,-58
518,-69
519,-79
520,-89
521,-97
522,-103
523,-106
524,-110
525,-113
526,-117
527,-120
528,-123
529,-126
530,-128
531,-131
532,-133
533,-134
534,-136
535,-136
536,-137
537,-138
538,-140
539,-144
540,-147
541,-148
542,-145
543,-138
544,-129
545,-121
546,-115
547,-109
548,-102
549,-95
550,-89
551,-84
552,-80
553,-77
554,-74
555,-71
556,-69
557,-68
558,-67
559,-67
560,-66
561,-65
562,-63
563,-61
564,-60
565,-59
566,-58
567,-57
568,-56
569,-56
570,-56
571,-55
572,-54
573,-53
574,-51
575,-49
576,-48
577,-48
578,-48
579,-48
580,-48
581,-48
582,-48
583,-48
584,-49
585,-49
586,-49
587,-48
588,-47
589,-45
590,-43
591,-42
592,-42
593,-42
594,-42
595,-41
596,-41
597,-40
598,-38
599,-35
600,-32
601,-30
602,-28
603,-27
604,-28
605,-29
606,-30
607,-32
608,-33
609,-34
610,-36
611,-38
612,-40
613,-41
614,-42
615,-42
616,-42
617,-41
618,-40
619,-38
620,-34
621,-30
622,-25
623,-20
624,-15
625,-10
626,-4
627,2
628,9
629,14
630,19
631,23
632,27
633,30
634,32
635,34
636,36
637,38
638,40
639,42
640,44
641,46
642,47
643,48
644,47
645,46
646,45
647,43
648,41
649,38
650,34
651,30
652,26
653,22
654,18
655,11
656,-5
657,-16
658,-20
659,-22
660,-24
661,-27
662,-29
663,-30
664,-32
665,-32
666,-33
667,-33
668,-33
669,-32
670,-32
671,-32
672,-33
673,-34
674,-35
675,-36
676,-38
677,-39
678,-41
679,-42
680,-44
681,-46
682,-48
683,-52
684,-56
685,-56
686,-48
687,-32
688,12
689,80
690,166
691,268
692,390
693,529
694,675
695,807
696,894
697,901
698,853
699,700
700,481
701,238
702,8
703,-151
704,-203
705,-222
706,-221
707,-200
708,-183
709,-167
710,-154
711,-145
712,-137
713,-127
714,-113
715,-96
716,-81
717,-68
718,-60
719,-57
720,-56
721,-55
722,-54
723,-53
724,-52
725,-52
726,-52
727,-52
728,-51
729,-51
730,-51
731,-51
732,-51
733,-50
734,-49
735,-47
736,-45
737,-43
738,-41
739,-39
740,-37
741,-35
742,-33
743,-30
744,-28
745,-25
746,-21
747,-17
748,-12
749,-8
750,-4
751,0
752,4
753,9
754,13
755,17
756,21
757,25
758,30
759,34
760,38
761,43
762,47
763,51
764,56
765,59
766,63
767,66
768,69
769,72
770,76
771,79
772,81
773,83
774,84
775,84
776,83
777,81
778,79
779,76
780,73
781,70
782,66
783,63
784,58
785,54
786,49
787,44
788,39
789,34
790,27
791,20
792,13
793,5
794,-3
795,-12
796,-19
797,-24
798,-28
799,-30
800,-33
801,-35
802,-37
803,-39
804,-41
805,-42
806,-43
807,-44
808,-44
809,-43
810,-42
811,-39
812,-35
813,-32
814,-29
815,-27
816,-25
817,-23
818,-21
819,-20
820,-19
821,-18
822,-17
823,-15
824,-14
825,-12
826,-11
827,-10
828,-9
829,-8
830,-7
831,-6
832,-6
833,-7
834,-7
835,-8
836,-9
837,-9
838,-9
839,-9
840,-10
841,-11
842,-12
843,-13
844,-14
845,-15
846,-16
847,-16
848,-17
849,-17
850,-16
851,-16
852,-16
853,-16
854,-16
855,-16
856,-16
857,-17
858,-17
859,-18
860,-19
861,-20
862,-20
863,-20
864,-20
865,-19
866,-18
867,-18
868,-18
869,-17
870,-17
871,-16
872,-17
873,-17
874,-19
875,-20
876,-21
877,-21
878,-21
879,-20
880,-19
881,-19
882,-18
883,-16
884,-15
885,-13
886,-12
887,-11
888,-8
889,-6
890,-3
891,0
892,2
893,5
894,7
895,10
896,13
897,17
898,21
899,24
900,27
901,29
902,32
903,35
904,37
905,39
906,40
907,40
908,41
909,42
910,43
911,43
912,44
913,45
914,46
915,47
916,49
917,50
918,49
919,45
920,39
921,33
922,28
923,26
924,23
925,20
926,17
927,14
928,11
929,9
930,7
931,5
932,3
933,2
934,1
935,0
936,0
937,1
938,2
939,3
940,3
941,2
942,2
943,1
944,1
945,1
946,1
947,2
948,3
949,5
950,7
951,10
952,13
953,16
954,20
955,24
956,34
957,65
958,126
959,212
960,328
961,463
962,607
963,746
964,859
965,909
966,906
967,832
968,669
969,453
970,230
971,31
972,-112
973,-177
974,-198
975,-186
976,-150
977,-113
978,-103
979,-97
980,-88
981,-81
982,-69
983,-24
984,24
985,42
986,49
987,53
988,55
989,44
990,25
991,17
992,11
993,6
994,0
995,-3
996,-7
997,-11
998,-14
999,-17
1000,-17
1001,-17
1002,-16
1003,-14
1004,-11
1005,-7
1006,-4
1007,-1
1008,1
1009,5
1010,8
1011,12
1012,16
1013,22
1014,28
1015,33
1016,39
1017,43
1018,47
1019,50
1020,52
1021,54
1022,55
1023,57
1024,58
1025,59
1026,60
1027,62
1028,63
1029,65
1030,65
1031,65
1032,64
1033,62
1034,60
1035,57
1036,54
1037,51
1038,48
1039,46
1040,44
1041,42
1042,39
1043,37
1044,35
1045,32
1046,30
1047,28
1048,25
1049,23
1050,20
1051,17
1052,14
1053,10
1054,5
1055,-3
1056,-13
1057,-21
1058,-27
1059,-32
1060,-38
1061,-44
1062,-49
1063,-54
1064,-59
1065,-63
1066,-66
1067,-68
1068,-69
1069,-71
1070,-72
1071,-72
1072,-73
1073,-73
1074,-74
1075,-75
1076,-76
1077,-76
1078,-76
1079,-75
1080,-75
1081,-76
1082,-76
1083,-76
1084,-76
1085,-76
1086,-76
1087,-78
1088,-79
1089,-80
1090,-80
1091,-80
1092,-80
1093,-80
1094,-81
1095,-83
1096,-84
1097,-84
1098,-85
1099,-86
1100,-88
1101,-90
1102,-91
1103,-92
1104,-92
1105,-91
1106,-91
1107,-90
1108,-90
1109,-89
1110,-87
1111,-86
1112,-85
1113,-84
1114,-85
1115,-85
1116,-85
1117,-85
1118,-84
1119,-83
1120,-83
1121,-81
1122,-80
1123,-79
1124,-77
1125,-75
1126,-73
1127,-72
1128,-70
1129,-68
1130,-66
1131,-62
1132,-56
1133,-50
1134,-44
1135,-40
1136,-37
1137,-36
1138,-34
1139,-33
1140,-31
1141,-30
1142,-29
1143,-29
1144,-28
1145,-28
1146,-27
1147,-26
1148,-25
1149,-25
1150,-24
1151,-23
1152,-23
1153,-22
1154,-21
1155,-19
1156,-18
1157,-16
1158,-14
1159,-11
1160,-8
1161,-4
1162,0
1163,4
1164,8
1165,12
1166,16
1167,20
1168,24
1169,28
1170,32
1171,37
1172,41
1173,45
1174,49
1175,54
1176,60
1177,66
1178,71
1179,75
1180,79
1181,83
1182,88
1183,92
1184,94
1185,91
1186,83
1187,74
1188,65
1189,53
1190,41
1191,30
1192,26
1193,23
1194,20
1195,18
1196,16
1197,14
1198,12
1199,11
1200,9
1201,8
1202,7
1203,6
1204,5
1205,4
1206,4
1207,4
1208,4
1209,4
1210,4
1211,3
1212,3
1213,3
1214,3
1215,4
1216,4
1217,5
1218,6
1219,7
1220,8
1221,10
1222,12
1223,15
1224,18
1225,21
1226,42
1227,92
1228,169
1229,280
1230,421
1231,584
1232,756
1233,907
1234,992
1235,994
1236,917
1237,731
1238,487
1239,235
1240,14
1241,-142
1242,-219
1243,-230
1244,-211
1245,-161
1246,-108
1247,-65
1248,-45
1249,-38
1250,-34
1251,-31
1252,-28
1253,-26
1254,-24
1255,-22
1256,-21
1257,-20
1258,-19
1259,-18
1260,-16
1261,-16
1262,-15
1263,-15
1264,-15
1265,-15
1266,-14
1267,-13
1268,-12
1269,-11
1270,-11
1271,-12
1272,-12
1273,-12
1274,-13
1275,-13
1276,-14
1277,-14
1278,-14
1279,-13
1280,-11
1281,-10
1282,-9
1283,-9
1284,-8
1285,-7
1286,-5
1287,-3
1288,0
1289,1
1290,4
1291,9
1292,16
1293,22
1294,30
1295,37
1296,43
1297,47
1298,50
1299,52
1300,54
1301,57
1302,59
1303,61
1304,62
1305,63
1306,64
1307,66
1308,67
1309,68
1310,69
1311,69
1312,69
1313,70
1314,70
1315,71
1316,72
1317,73
1318,74
1319,78
1320,85
1321,75
1322,64
1323,55
1324,48
1325,43
1326,34
1327,20
1328,2
1329,-9
1330,-15
1331,-19
1332,-23
1333,-30
1334,-39
1335,-46
1336,-52
1337,-58
1338,-63
1339,-66
1340,-69
1341,-72
1342,-74
1343,-77
1344,-79
1345,-80
1346,-79
1347,-77
1348,-74
1349,-70
1350,-66
1351,-62
1352,-58
1353,-56
1354,-56
1355,-58
1356,-59
1357,-60
1358,-61
1359,-63
1360,-64
1361,-64
1362,-63
1363,-61
1364,-59
1365,-56
1366,-55
1367,-53
1368,-51
1369,-48
1370,-47
1371,-47
1372,-48
1373,-49
1374,-52
1375,-54
1376,-56
1377,-60
1378,-63
1379,-66
1380,-66
1381,-65
1382,-62
1383,-59
1384,-56
1385,-51
1386,-49
1387,-53
1388,-61
1389,-66
1390,-70
1391,-75
1392,-78
1393,-78
1394,-77
1395,-74
1396,-70
1397,-66
1398,-63
1399,-60
1400,-57
1401,-54
1402,-50
1403,-48
1404,-46
1405,-45
1406,-44
1407,-42
1408,-41
1409,-40
1410,-38
1411,-37
1412,-37
1413,-37
1414,-37
1415,-36
1416,-36
1417,-37
1418,-38
1419,-39
1420,-40
1421,-42
1422,-43
1423,-45
1424,-46
1425,-48
1426,-50
1427,-50
1428,-50
1429,-48
1430,-45
1431,-41
1432,-36
1433,-27
1434,-11
1435,-5
1436,-2
1437,0
1438,1
1439,2
1440,3
1441,5
1442,7
1443,9
1444,11
1445,13
1446,14
1447,15
1448,15
1449,16
1450,17
1451,19
1452,21
1453,23
1454,24
1455,27
1456,29
1457,31
1458,34
1459,37
1460,40
1461,43
1462,47
1463,54
1464,62
1465,71
1466,100
1467,138
1468,168
1469,198
1470,208
1471,201
1472,177
1473,152
1474,136
1475,110
1476,71
1477,17
1478,-25
1479,-30
1480,-11
1481,37
1482,115
1483,203
1484,305
1485,420
1486,517
1487,595
1488,616
1489,610
1490,554
1491,469
1492,368
1493,253
1494,146
1495,69
1496,18
1497,15
1498,50
1499,127
1500,218
1501,316
1502,406
1503,506
1504,624
1505,737
1506,816
1507,855
1508,783
1509,611
1510,384
1511,137
1512,-102
1513,-276
1514,-335
1515,-355
1516,-345
1517,-329
1518,-314
1519,-294
1520,-268
1521,-240
1522,-220
1523,-196
1524,-178
1525,-170
1526,-164
1527,-160
1528,-160
1529,-162
1530,-165
1531,-168
1532,-172
1533,-174
1534,-170
1535,-161
1536,-152
1537,-143
1538,-136
1539,-132
1540,-129
1541,-126
1542,-123
1543,-120
1544,-117
1545,-114
1546,-110
1547,-106
1548,-103
1549,-100
1550,-97
1551,-95
1552,-92
1553,-90
1554,-88
1555,-86
1556,-84
1557,-81
1558,-77
1559,-70
1560,-54
1561,-45
1562,-40
1563,-35
1564,-28
1565,-22
1566,-18
1567,-14
1568,-11
1569,-7
1570,-3
1571,1
1572,5
1573,8
1574,12
1575,16
1576,21
1577,25
1578,27
1579,29
1580,30
1581,31
1582,33
1583,35
1584,38
1585,39
1586,39
1587,38
1588,37
1589,35
1590,33
1591,32
1592,30
1593,28
1594,25
1595,21
1596,16
1597,11
1598,5
1599,-3
1600,-10
1601,-17
1602,-28
1603,-44
1604,-60
1605,-70
1606,-75
1607,-77
1608,-80
1609,-82
1610,-83
1611,-84
1612,-85
1613,-85
1614,-85
1615,-86
1616,-86
1617,-85
1618,-83
1619,-82
1620,-80
1621,-78
1622,-76
1623,-74
1624,-71
1625,-69
1626,-66
1627,-63
1628,-60
1629,-57
1630,-54
1631,-53
1632,-51
1633,-51
1634,-50
1635,-50
1636,-50
1637,-49
1638,-48
1639,-47
1640,-47
1641,-48
1642,-52
1643,-55
1644,-58
1645,-64
1646,-63
1647,-53
1648,-46
1649,-41
1650,-35
1651,-31
1652,-28
1653,-26
1654,-25
1655,-23
1656,-20
1657,-18
1658,-17
1659,-16
1660,-17
1661,-18
1662,-19
1663,-19
1664,-19
1665,-19
1666,-20
1667,-21
1668,-22
1669,-20
1670,-16
1671,-10
1672,-6
1673,-4
1674,-3
1675,-2
1676,-1
1677,0
1678,1
1679,3
1680,4
1681,5
1682,5
1683,7
1684,8
1685,9
1686,9
1687,9
1688,9
1689,10
1690,10
1691,11
1692,11
1693,12
1694,13
1695,14
1696,16
1697,17
1698,19
1699,22
1700,27
1701,33
1702,40
1703,47
1704,51
1705,54
1706,56
1707,58
1708,61
1709,63
1710,65
1711,66
1712,67
1713,69
1714,70
1715,71
1716,71
1717,71
1718,72
1719,72
1720,72
1721,73
1722,75
1723,77
1724,78
1725,77
1726,75
1727,70
1728,65
1729,59
1730,50
1731,43
1732,36
1733,29
1734,22
1735,14
1736,5
1737,-2
1738,-8
1739,-13
1740,-16
1741,-17
1742,-18
1743,-20
1744,-22
1745,-23
1746,-23
1747,-20
1748,-17
1749,-14
1750,-12
1751,-10
1752,-8
1753,-6
1754,-6
1755,-6
1756,-6
1757,-8
1758,-10
1759,-12
1760,-16
1761,-22
1762,-21
1763,-15
1764,2
1765,31
1766,80
1767,152
1768,256
1769,389
1770,537
1771,684
1772,806
1773,859
1774,852
1775,761
1776,577
1777,345
1778,104
1779,-100
1780,-237
1781,-293
1782,-300
1783,-279
1784,-243
1785,-216
1786,-198
1787,-178
1788,-157
1789,-138
1790,-124
1791,-114
1792,-109
1793,-106
1794,-104
1795,-102
1796,-100
1797,-98
1798,-96
1799,-94
1800,-92
1801,-90
1802,-88
1803,-86
1804,-83
1805,-80
1806,-77
1807,-74
1808,-71
1809,-67
1810,-63
1811,-60
1812,-56
1813,-53
1814,-49
1815,-46
1816,-43
1817,-41
1818,-38
1819,-36
1820,-34
1821,-33
1822,-31
1823,-29
1824,-26
1825,-23
1826,-18
1827,-12
1828,-5
1829,0
1830,7
1831,13
1832,18
1833,22
1834,29
1835,37
1836,43
1837,46
1838,48
1839,49
1840,51
1841,52
1842,53
1843,55
1844,58
1845,62
1846,66
1847,70
1848,73
1849,76
1850,81
1851,87
1852,91
1853,93
1854,92
1855,90
1856,86
1857,83
1858,80
1859,76
1860,70
1861,63
1862,54
1863,44
1864,33
1865,25
1866,18
1867,12
1868,8
1869,4
1870,2
1871,0
1872,-1
1873,-3
1874,-6
1875,-8
1876,-11
1877,-12
1878,-14
1879,-16
1880,-17
1881,-18
1882,-19
1883,-19
1884,-19
1885,-16
1886,-13
1887,-10
1888,-6
1889,-3
1890,0
1891,2
1892,6
1893,11
1894,14
1895,16
1896,15
1897,13
1898,11
1899,9
1900,7
1901,6
1902,5
1903,3
1904,2
1905,1
1906,0
1907,0
1908,-1
1909,-3
1910,-4
1911,-4
1912,-5
1913,-5
1914,-4
1915,-4
1916,-3
1917,-3
1918,-2
1919,-2
1920,-1
1921,-1
1922,-1
1923,-1
1924,-3
1925,-4
1926,-4
1927,-5
1928,-6
1929,-6
1930,-7
1931,-7
1932,-8
1933,-8
1934,-7
1935,-6
1936,-6
1937,-7
1938,-7
1939,-8
1940,-8
1941,-8
1942,-9
1943,-10
1944,-11
1945,-11
1946,-11
1947,-11
1948,-11
1949,-12
1950,-12
1951,-12
1952,-12
1953,-12
1954,-12
1955,-12
1956,-12
1957,-12
1958,-11
1959,-10
1960,-9
1961,-8
1962,-6
1963,-5
1964,-4
1965,-2
1966,0
1967,1
1968,4
1969,9
1970,14
1971,19
1972,24
1973,27
1974,31
1975,34
1976,37
1977,39
1978,42
1979,44
1980,46
1981,48
1982,50
1983,51
1984,51
1985,50
1986,47
1987,44
1988,41
1989,38
1990,34
1991,29
1992,23
1993,17
1994,12
1995,7
1996,1
1997,-4
1998,-12
1999,-20
2000,-26
2001,-31
2002,-34
2003,-36
2004,-39
2005,-42
2006,-43
2007,-44
2008,-44
2009,-44
2010,-43
2011,-43
2012,-43
2013,-43
2014,-42
2015,-40
2016,-38
2017,-36
2018,-35
2019,-33
2020,-31
2021,-29
2022,-29
2023,-30
2024,-31
2025,-34
2026,-37
2027,-40
2028,-25
2029,17
2030,80
2031,160
2032,259
2033,378
2034,517
2035,661
2036,788
2037,876
2038,887
2039,851
2040,711
2041,508
2042,274
2043,53
2044,-112
2045,-213
2046,-239
2047,-247
2048,-233
2049,-214
2050,-199
2051,-183
2052,-162
2053,-136
2054,-108
2055,-87
2056,-75
2057,-66
2058,-65
2059,-70
2060,-74
2061,-78
2062,-81
2063,-83
2064,-83
2065,-82
2066,-79
2067,-77
2068,-75
2069,-75
2070,-74
2071,-73
2072,-71
2073,-69
2074,-66
2075,-64
2076,-62
2077,-59
2078,-57
2079,-54
2080,-50
2081,-47
2082,-43
2083,-38
2084,-32
2085,-26
2086,-22
2087,-18
2088,-15
2089,-12
2090,-9
2091,-5
2092,-1
2093,2
2094,6
2095,13
2096,20
2097,27
2098,34
2099,41
2100,48
2101,53
2102,56
2103,58
2104,59
2105,61
2106,63
2107,65
2108,68
2109,70
2110,71
2111,73
2112,74
2113,76
2114,78
2115,80
2116,83
2117,85
2118,87
2119,89
2120,91
2121,93
2122,93
2123,92
2124,90
2125,87
2126,83
2127,76
2128,64
2129,58
2130,52
2131,46
2132,47
2133,58
2134,66
2135,72
2136,76
2137,79
2138,80
2139,78
2140,74
2141,67
2142,46
2143,9
2144,-7
2145,-13
2146,-16
2147,-18
2148,-20
2149,-22
2150,-22
2151,-22
2152,-22
2153,-22
2154,-21
2155,-20
2156,-20
2157,-19
2158,-17
2159,-16
2160,-16
2161,-16
2162,-16
2163,-16
2164,-15
2165,-14
2166,-13
2167,-12
2168,-11
2169,-10
2170,-10
2171,-10
2172,-10
2173,-10
2174,-10
2175,-11
2176,-11
2177,-12
2178,-12
2179,-13
2180,-13
2181,-14
2182,-15
2183,-16
2184,-17
2185,-18
2186,-20
2187,-21
2188,-23
2189,-24
2190,-26
2191,-28
2192,-30
2193,-31
2194,-33
2195,-35
2196,-36
2197,-38
2198,-39
2199,-40
2200,-40
2201,-40
2202,-40
2203,-40
2204,-40
2205,-40
2206,-39
2207,-39
2208,-39
2209,-38
2210,-38
2211,-39
2212,-39
2213,-39
2214,-40
2215,-40
2216,-40
2217,-41
2218,-41
2219,-42
2220,-42
2221,-42
2222,-41
2223,-40
2224,-39
2225,-37
2226,-34
2227,-31
2228,-28
2229,-22
2230,-9
2231,3
2232,8
2233,11
2234,14
2235,17
2236,20
2237,22
2238,25
2239,28
2240,30
2241,31
2242,32
2243,33
2244,34
2245,33
2246,33
2247,33
2248,33
2249,32
2250,31
2251,31
2252,30
2253,29
2254,28
2255,26
2256,24
2257,21
2258,18
2259,15
2260,8
2261,-11
2262,-20
2263,-23
2264,-26
2265,-29
2266,-30
2267,-31
2268,-32
2269,-33
2270,-33
2271,-34
2272,-35
2273,-36
2274,-37
2275,-37
2276,-37
2277,-38
2278,-38
2279,-37
2280,-37
2281,-37
2282,-37
2283,-38
2284,-39
2285,-41
2286,-44
2287,-48
2288,-49
2289,-48
2290,-44
2291,-37
2292,-25
2293,-3
2294,36
2295,92
2296,167
2297,266
2298,390
2299,532
2300,679
2301,810
2302,906
2303,936
2304,884
2305,746
2306,535
2307,288
2308,52
2309,-128
2310,-214
2311,-242
2312,-227
2313,-208
2314,-192
2315,-184
2316,-173
2317,-157
2318,-140
2319,-119
2320,-92
2321,-74
2322,-67
2323,-63
2324,-60
2325,-58
2326,-56
2327,-54
2328,-51
2329,-49
2330,-46
2331,-45
2332,-44
2333,-43
2334,-42
2335,-42
2336,-41
2337,-40
2338,-38
2339,-37
2340,-35
2341,-34
2342,-32
2343,-31
2344,-30
2345,-29
2346,-28
2347,-26
2348,-24
2349,-21
2350,-16
2351,-5
2352,3
2353,13
2354,23
2355,33
2356,42
2357,51
2358,56
2359,59
2360,62
2361,64
2362,66
2363,67
2364,69
2365,72
2366,73
2367,75
2368,77
2369,79
2370,81
2371,85
2372,92
2373,100
2374,109
2375,116
2376,122
2377,127
2378,132
2379,136
2380,138
2381,141
2382,146
2383,152
2384,151
2385,141
2386,133
2387,127
2388,121
2389,115
2390,111
2391,106
2392,96
2393,80
2394,70
2395,65
2396,60
2397,52
2398,44
2399,38
2400,32
2401,27
2402,21
2403,17
2404,13
2405,8
2406,2
2407,-6
2408,-9
2409,-9
2410,-10
2411,-10
2412,-11
2413,-11
2414,-11
2415,-10
2416,-8
2417,-6
2418,-4
2419,-2
2420,0
2421,2
2422,4
2423,6
2424,6
2425,5
2426,3
2427,1
2428,0
2429,0
2430,0
2431,-1
2432,-2
2433,-3
2434,-4
2435,-4
2436,-5
2437,-6
2438,-8
2439,-10
2440,-11
2441,-12
2442,-13
2443,-14
2444,-15
2445,-16
2446,-17
2447,-19
2448,-21
2449,-23
2450,-25
2451,-28
2452,-31
2453,-34
2454,-36
2455,-38
2456,-39
2457,-41
2458,-42
2459,-43
2460,-44
2461,-46
2462,-49
2463,-51
2464,-53
2465,-51
2466,-49
2467,-46
2468,-44
2469,-41
2470,-39
2471,-37
2472,-37
2473,-42
2474,-48
2475,-54
2476,-57
2477,-60
2478,-63
2479,-66
2480,-69
2481,-71
2482,-73
2483,-75
2484,-76
2485,-77
2486,-77
2487,-77
2488,-76
2489,-75
2490,-73
2491,-71
2492,-69
2493,-67
2494,-66
2495,-64
2496,-63
2497,-61
2498,-60
2499,-57
2500,-55
2501,-53
2502,-52
2503,-50
2504,-48
2505,-46
2506,-45
2507,-43
2508,-42
2509,-40
2510,-38
2511,-35
2512,-30
2513,-23
2514,-15
2515,-8
2516,-3
2517,1
2518,5
2519,8
2520,9
2521,9
2522,8
2523,6
2524,2
2525,-1
2526,-10
2527,-28
2528,-45
2529,-57
2530,-68
2531,-74
2532,-78
2533,-81
2534,-84
2535,-87
2536,-90
2537,-93
2538,-96
2539,-99
2540,-102
2541,-104
2542,-106
2543,-107
2544,-109
2545,-110
2546,-111
2547,-113
2548,-114
2549,-116
2550,-117
2551,-117
2552,-117
2553,-117
2554,-116
2555,-115
2556,-114
2557,-113
2558,-111
2559,-109
2560,-107
2561,-103
2562,-89
2563,-62
2564,-17
2565,48
2566,144
2567,270
2568,417
2569,573
2570,718
2571,839
2572,882
2573,868
2574,753
2575,543
2576,288
2577,34
2578,-173
2579,-307
2580,-361
2581,-364
2582,-327
2583,-256
2584,-201
2585,-176
2586,-169
2587,-164
2588,-159
2589,-154
2590,-148
2591,-139
2592,-126
2593,-119
2594,-116
2595,-114
2596,-113
2597,-112
2598,-111
2599,-108
2600,-104
2601,-99
2602,-93
2603,-87
2604,-81
2605,-71
2606,-62
2607,-56
2608,-50
2609,-47
2610,-45
2611,-43
2612,-40
2613,-38
2614,-36
2615,-34
2616,-32
2617,-31
2618,-29
2619,-27
2620,-24
2621,-22
2622,-19
2623,-15
2624,-7
2625,0
2626,5
2627,9
2628,12
2629,14
2630,16
2631,18
2632,21
2633,25
2634,27
2635,30
2636,33
2637,37
2638,45
2639,58
2640,66
2641,70
2642,72
2643,74
2644,76
2645,78
2646,80
2647,82
2648,83
2649,84
2650,84
2651,84
2652,83
2653,83
2654,82
2655,81
2656,80
2657,78
2658,76
2659,74
2660,72
2661,70
2662,64
2663,56
2664,46
2665,35
2666,21
2667,10
2668,6
2669,3
2670,0
2671,-2
2672,-4
2673,-6
2674,-7
2675,-8
2676,-9
2677,-9
2678,-9
2679,-10
2680,-10
