'sample #','ECG '
834,-62
835,-57
836,-52
837,-43
838,-34
839,-25
840,-19
841,-14
842,-9
843,-5
844,-2
845,0
846,1
847,3
848,6
849,10
850,13
851,15
852,17
853,19
854,20
855,20
856,21
857,23
858,25
859,28
860,31
861,33
862,34
863,35
864,36
865,39
866,42
867,45
868,47
869,49
870,51
871,54
872,57
873,60
874,64
875,67
876,69
877,74
878,80
879,86
880,92
881,97
882,101
883,104
884,109
885,115
886,123
887,135
888,146
889,157
890,170
891,185
892,206
893,222
894,235
895,244
896,250
897,255
898,258
899,262
900,265
901,268
902,270
903,271
904,272
905,272
906,272
907,271
908,269
909,265
910,261
911,254
912,246
913,237
914,217
915,177
916,149
917,127
918,105
919,84
920,61
921,36
922,17
923,2
924,-12
925,-27
926,-42
927,-56
928,-69
929,-79
930,-85
931,-88
932,-91
933,-92
934,-92
935,-92
936,-93
937,-93
938,-94
939,-94
940,-95
941,-96
942,-97
943,-97
944,-98
945,-98
946,-99
947,-99
948,-98
949,-98
950,-97
951,-95
952,-94
953,-93
954,-92
955,-90
956,-88
957,-87
958,-86
959,-85
960,-85
961,-84
962,-83
963,-82
964,-81
965,-78
966,-74
967,-70
968,-67
969,-65
970,-64
971,-64
972,-65
973,-66
974,-67
975,-68
976,-70
977,-72
978,-73
979,-75
980,-75
981,-74
982,-72
983,-69
984,-67
985,-65
986,-64
987,-62
988,-61
989,-60
990,-59
991,-58
992,-58
993,-57
994,-57
995,-57
996,-57
997,-57
998,-57
999,-57
1000,-58
1001,-58
1002,-58
1003,-59
1004,-59
1005,-60
1006,-61
1007,-61
1008,-61
1009,-61
1010,-60
1011,-59
1012,-57
1013,-56
1014,-55
1015,-54
1016,-53
1017,-53
1018,-52
1019,-53
1020,-53
1021,-53
1022,-54
1023,-54
1024,-54
1025,-53
1026,-50
1027,-48
1028,-47
1029,-50
1030,-53
1031,-56
1032,-57
1033,-57
1034,-58
1035,-59
1036,-61
1037,-62
1038,-64
1039,-65
1040,-66
1041,-67
1042,-67
1043,-67
1044,-67
1045,-66
1046,-64
1047,-63
1048,-63
1049,-63
1050,-63
1051,-64
1052,-65
1053,-66
1054,-67
1055,-68
1056,-69
1057,-70
1058,-71
1059,-71
1060,-70
1061,-69
1062,-69
1063,-68
1064,-68
1065,-68
1066,-69
1067,-69
1068,-70
1069,-70
1070,-71
1071,-71
1072,-70
1073,-69
1074,-67
1075,-64
1076,-62
1077,-59
1078,-58
1079,-56
1080,-55
1081,-54
1082,-53
1083,-53
1084,-52
1085,-50
1086,-48
1087,-45
1088,-41
1089,-36
1090,-32
1091,-28
1092,-24
1093,-20
1094,-17
1095,-14
1096,-12
1097,-9
1098,-7
1099,-4
1100,-2
1101,0
1102,3
1103,6
1104,9
1105,11
1106,14
1107,16
1108,19
1109,23
1110,26
1111,29
1112,30
1113,31
1114,30
1115,27
1116,23
1117,19
1118,14
1119,10
1120,6
1121,1
1122,-2
1123,-7
1124,-11
1125,-14
1126,-17
1127,-18
1128,-19
1129,-18
1130,-16
1131,-13
1132,-8
1133,-2
1134,4
1135,12
1136,48
1137,100
1138,164
1139,236
1140,316
1141,393
1142,437
1143,452
1144,428
1145,357
1146,247
1147,128
1148,20
1149,-67
1150,-95
1151,-106
1152,-114
1153,-93
1154,-65
1155,-42
1156,-31
1157,-24
1158,-20
1159,-17
1160,-13
1161,-10
1162,-5
1163,0
1164,3
1165,8
1166,11
1167,14
1168,16
1169,17
1170,19
1171,21
1172,23
1173,25
1174,29
1175,34
1176,39
1177,45
1178,50
1179,54
1180,58
1181,60
1182,62
1183,63
1184,64
1185,66
1186,68
1187,70
1188,72
1189,75
1190,79
1191,84
1192,88
1193,93
1194,96
1195,99
1196,101
1197,104
1198,106
1199,110
1200,114
1201,120
1202,129
1203,149
1204,165
1205,179
1206,192
1207,203
1208,212
1209,220
1210,227
1211,231
1212,235
1213,238
1214,241
1215,243
1216,246
1217,249
1218,253
1219,258
1220,263
1221,268
1222,272
1223,277
1224,282
1225,290
1226,299
1227,306
1228,309
1229,307
1230,303
1231,297
1232,287
1233,269
1234,242
1235,221
1236,197
1237,172
1238,139
1239,98
1240,64
1241,42
1242,28
1243,16
1244,5
1245,-11
1246,-33
1247,-42
1248,-46
1249,-50
1250,-54
1251,-56
1252,-58
1253,-60
1254,-62
1255,-63
1256,-65
1257,-66
1258,-67
1259,-67
1260,-68
1261,-68
1262,-68
1263,-67
1264,-67
1265,-66
1266,-65
1267,-65
1268,-66
1269,-67
1270,-67
1271,-68
1272,-68
1273,-68
1274,-68
1275,-67
1276,-67
1277,-66
1278,-66
1279,-65
1280,-65
1281,-65
1282,-65
1283,-65
1284,-66
1285,-67
1286,-68
1287,-69
1288,-71
1289,-72
1290,-73
1291,-73
1292,-73
1293,-73
1294,-72
1295,-70
1296,-68
1297,-66
1298,-64
1299,-64
1300,-63
1301,-62
1302,-61
1303,-60
1304,-59
1305,-57
1306,-55
1307,-48
1308,-41
1309,-40
1310,-45
1311,-52
1312,-61
1313,-72
1314,-80
1315,-85
1316,-91
1317,-98
1318,-97
1319,-85
1320,-78
1321,-73
1322,-69
1323,-65
1324,-62
1325,-61
1326,-61
1327,-63
1328,-65
1329,-67
1330,-68
1331,-69
1332,-69
1333,-71
1334,-73
1335,-74
1336,-76
1337,-77
1338,-77
1339,-78
1340,-79
1341,-81
1342,-82
1343,-82
1344,-82
1345,-81
1346,-82
1347,-83
1348,-85
1349,-88
1350,-90
1351,-91
1352,-96
1353,-100
1354,-98
1355,-94
1356,-91
1357,-88
1358,-85
1359,-82
1360,-77
1361,-73
1362,-69
1363,-65
1364,-59
1365,-54
1366,-51
1367,-51
1368,-55
1369,-62
1370,-70
1371,-85
1372,-104
1373,-115
1374,-124
1375,-124
1376,-111
1377,-99
1378,-90
1379,-80
1380,-72
1381,-65
1382,-56
1383,-47
1384,-41
1385,-42
1386,-44
1387,-45
1388,-46
1389,-47
1390,-48
1391,-49
1392,-49
1393,-50
1394,-52
1395,-53
1396,-54
1397,-54
1398,-53
1399,-52
1400,-50
1401,-48
1402,-46
1403,-43
1404,-40
1405,-36
1406,-33
1407,-30
1408,-27
1409,-22
1410,-15
1411,-9
1412,-2
1413,2
1414,6
1415,10
1416,14
1417,18
1418,20
1419,21
1420,20
1421,18
1422,15
1423,12
1424,10
1425,8
1426,4
1427,0
1428,-4
1429,-7
1430,-7
1431,-5
1432,-3
1433,0
1434,3
1435,8
1436,16
1437,16
1438,2
1439,-5
1440,-11
1441,-17
1442,-20
1443,-23
1444,-25
1445,-27
1446,-28
1447,-28
1448,-28
1449,-25
1450,-21
1451,-16
1452,-9
1453,0
1454,38
1455,100
1456,175
1457,255
1458,336
1459,411
1460,459
1461,463
1462,436
1463,340
1464,195
1465,31
1466,-114
1467,-201
1468,-211
1469,-182
1470,-114
1471,-74
1472,-64
1473,-59
1474,-53
1475,-46
1476,-39
1477,-34
1478,-30
1479,-27
1480,-24
1481,-22
1482,-21
1483,-21
1484,-21
1485,-21
1486,-20
1487,-18
1488,-16
1489,-14
1490,-13
1491,-11
1492,-10
1493,-7
1494,-5
1495,-2
1496,0
1497,3
1498,5
1499,6
1500,7
1501,8
1502,10
1503,12
1504,15
1505,19
1506,22
1507,25
1508,28
1509,30
1510,33
1511,34
1512,35
1513,36
1514,38
1515,39
1516,41
1517,46
1518,57
1519,75
1520,90
1521,103
1522,114
1523,125
1524,134
1525,143
1526,151
1527,159
1528,166
1529,171
1530,176
1531,181
1532,186
1533,192
1534,196
1535,202
1536,209
1537,220
1538,237
1539,256
1540,268
1541,276
1542,282
1543,287
1544,289
1545,287
1546,284
1547,278
1548,269
1549,252
1550,223
1551,195
1552,164
1553,135
1554,114
1555,96
1556,74
1557,41
1558,20
1559,10
1560,3
1561,-2
1562,-9
1563,-16
1564,-22
1565,-29
1566,-35
1567,-44
1568,-57
1569,-70
1570,-83
1571,-88
1572,-92
1573,-95
1574,-98
1575,-101
1576,-104
1577,-106
1578,-107
1579,-108
1580,-108
1581,-108
1582,-106
1583,-104
1584,-101
1585,-99
1586,-96
1587,-94
1588,-92
1589,-90
1590,-89
1591,-88
1592,-88
1593,-88
1594,-88
1595,-88
1596,-87
1597,-85
1598,-84
1599,-82
1600,-80
1601,-78
1602,-76
1603,-73
1604,-71
1605,-69
1606,-68
1607,-66
1608,-65
1609,-63
1610,-61
1611,-59
1612,-58
1613,-57
1614,-56
1615,-54
1616,-53
1617,-52
1618,-52
1619,-52
1620,-52
1621,-52
1622,-52
1623,-51
1624,-50
1625,-50
1626,-50
1627,-50
1628,-50
1629,-49
1630,-48
1631,-47
1632,-46
1633,-44
1634,-43
1635,-40
1636,-38
1637,-34
1638,-30
1639,-26
1640,-25
1641,-27
1642,-33
1643,-41
1644,-49
1645,-57
1646,-67
1647,-76
1648,-82
1649,-85
1650,-87
1651,-90
1652,-92
1653,-97
1654,-95
1655,-82
1656,-75
1657,-69
1658,-64
1659,-59
1660,-56
1661,-55
1662,-57
1663,-60
1664,-63
1665,-65
1666,-67
1667,-69
1668,-71
1669,-74
1670,-77
1671,-78
1672,-79
1673,-78
1674,-78
1675,-78
1676,-78
1677,-78
1678,-76
1679,-74
1680,-72
1681,-69
1682,-67
1683,-64
1684,-57
1685,-52
1686,-56
1687,-64
1688,-70
1689,-75
1690,-80
1691,-84
1692,-84
1693,-80
1694,-74
1695,-67
1696,-62
1697,-56
1698,-50
1699,-45
1700,-42
1701,-39
1702,-38
1703,-38
1704,-38
1705,-38
1706,-38
1707,-39
1708,-39
1709,-39
1710,-40
1711,-40
1712,-42
1713,-43
1714,-43
1715,-43
1716,-42
1717,-42
1718,-43
1719,-44
1720,-44
1721,-44
1722,-42
1723,-39
1724,-36
1725,-34
1726,-31
1727,-27
1728,-23
1729,-18
1730,-13
1731,-8
1732,-1
1733,8
1734,17
1735,23
1736,29
1737,34
1738,40
1739,48
1740,55
1741,55
1742,46
1743,33
1744,20
1745,6
1746,-1
1747,-1
1748,0
1749,-1
1750,-2
1751,-4
1752,-5
1753,-3
1754,1
1755,6
1756,10
1757,14
1758,18
1759,22
1760,24
1761,23
1762,20
1763,14
1764,7
1765,0
1766,-8
1767,-15
1768,-16
1769,-9
1770,2
1771,21
1772,52
1773,104
1774,171
1775,250
1776,336
1777,417
1778,457
1779,471
1780,447
1781,373
1782,255
1783,126
1784,0
1785,-107
1786,-159
1787,-178
1788,-176
1789,-149
1790,-110
1791,-60
1792,-40
1793,-33
1794,-26
1795,-21
1796,-17
1797,-14
1798,-10
1799,-6
1800,-3
1801,0
1802,1
1803,3
1804,3
1805,3
1806,3
1807,3
1808,2
1809,2
1810,2
1811,2
1812,3
1813,5
1814,8
1815,11
1816,14
1817,18
1818,21
1819,27
1820,33
1821,40
1822,46
1823,50
1824,53
1825,57
1826,60
1827,65
1828,70
1829,74
1830,78
1831,81
1832,84
1833,87
1834,90
1835,93
1836,94
1837,94
1838,95
1839,97
1840,101
1841,110
1842,123
1843,142
1844,157
1845,168
1846,179
1847,192
1848,205
1849,218
1850,229
1851,239
1852,247
1853,255
1854,261
1855,268
1856,273
1857,276
1858,279
1859,283
1860,288
1861,291
1862,294
1863,295
1864,292
1865,285
1866,275
1867,263
1868,249
1869,226
1870,187
1871,165
1872,144
1873,122
1874,95
1875,72
1876,52
1877,32
1878,12
1879,-2
1880,-14
1881,-23
1882,-34
1883,-46
1884,-59
1885,-70
1886,-76
1887,-80
1888,-83
1889,-85
1890,-87
1891,-90
1892,-92
1893,-94
1894,-96
1895,-99
1896,-101
1897,-103
1898,-105
1899,-106
1900,-107
1901,-106
1902,-104
1903,-103
1904,-101
1905,-100
1906,-99
1907,-98
1908,-97
1909,-96
1910,-96
1911,-96
1912,-95
1913,-95
1914,-94
1915,-92
1916,-90
1917,-88
1918,-86
1919,-85
1920,-84
1921,-83
1922,-81
1923,-80
1924,-78
1925,-77
1926,-76
1927,-75
1928,-74
1929,-73
1930,-72
1931,-70
1932,-68
1933,-66
1934,-65
1935,-63
1936,-62
1937,-60
1938,-60
1939,-59
1940,-58
1941,-57
1942,-57
1943,-55
1944,-54
1945,-53
1946,-53
1947,-53
1948,-54
1949,-55
1950,-56
1951,-56
1952,-56
1953,-57
1954,-59
1955,-61
1956,-63
1957,-64
1958,-64
1959,-65
1960,-66
1961,-67
1962,-69
1963,-70
1964,-70
1965,-70
1966,-69
1967,-70
1968,-72
1969,-73
1970,-74
1971,-74
1972,-75
1973,-75
1974,-77
1975,-78
1976,-78
1977,-78
1978,-77
1979,-77
1980,-77
1981,-77
1982,-77
1983,-76
1984,-74
1985,-73
1986,-72
1987,-72
1988,-71
1989,-71
1990,-71
1991,-71
1992,-71
1993,-71
1994,-72
1995,-71
1996,-69
1997,-67
1998,-66
1999,-64
2000,-64
2001,-62
2002,-60
2003,-58
2004,-57
2005,-57
2006,-56
2007,-56
2008,-56
2009,-55
2010,-54
2011,-53
2012,-52
2013,-51
2014,-49
2015,-47
2016,-45
2017,-44
2018,-43
2019,-43
2020,-42
2021,-42
2022,-41
2023,-39
2024,-39
2025,-39
2026,-40
2027,-40
2028,-40
2029,-40
2030,-40
2031,-39
2032,-37
2033,-35
2034,-32
2035,-29
2036,-25
2037,-22
2038,-19
2039,-15
2040,-12
2041,-8
2042,-5
2043,-2
2044,0
2045,6
2046,12
2047,19
2048,23
2049,25
2050,24
2051,22
2052,20
2053,18
2054,16
2055,14
2056,10
2057,7
2058,4
2059,1
2060,0
2061,-2
2062,-5
2063,-7
2064,-8
2065,-9
2066,-9
2067,-10
2068,-12
2069,-14
2070,-17
2071,-20
2072,-23
2073,-27
2074,-32
2075,-39
2076,-43
2077,-43
2078,-37
2079,-26
2080,-8
2081,46
2082,108
2083,175
2084,248
2085,330
2086,409
2087,462
2088,480
2089,452
2090,369
2091,231
2092,87
2093,-35
2094,-129
2095,-172
2096,-187
2097,-186
2098,-163
2099,-131
2100,-89
2101,-62
2102,-46
2103,-33
2104,-20
2105,-9
2106,-2
2107,4
2108,10
2109,15
2110,18
2111,20
2112,21
2113,20
2114,19
2115,17
2116,16
2117,14
2118,11
2119,9
2120,4
2121,0
2122,-2
2123,2
2124,14
2125,26
2126,32
2127,37
2128,41
2129,45
2130,49
2131,52
2132,57
2133,62
2134,67
2135,72
2136,77
2137,80
2138,83
2139,86
2140,89
2141,91
2142,93
2143,95
2144,98
2145,101
2146,106
2147,112
2148,119
2149,125
2150,132
2151,138
2152,144
2153,151
2154,159
2155,166
2156,175
2157,187
2158,210
2159,228
2160,241
2161,255
2162,270
2163,280
2164,287
2165,292
2166,297
2167,302
2168,305
2169,306
2170,306
2171,302
2172,295
2173,287
2174,279
2175,268
2176,254
2177,239
2178,229
2179,219
2180,201
2181,175
2182,150
2183,123
2184,98
2185,78
2186,55
2187,24
2188,-14
2189,-38
2190,-50
2191,-59
2192,-65
2193,-71
2194,-76
2195,-81
2196,-84
2197,-87
2198,-89
2199,-91
2200,-93
2201,-95
2202,-96
2203,-97
2204,-98
2205,-99
2206,-100
2207,-100
2208,-100
2209,-100
2210,-101
2211,-102
2212,-102
2213,-102
2214,-102
2215,-102
2216,-101
2217,-100
2218,-99
2219,-97
2220,-93
2221,-90
2222,-86
2223,-83
2224,-80
2225,-77
2226,-74
2227,-72
2228,-71
2229,-71
2230,-71
2231,-71
2232,-71
2233,-69
2234,-68
2235,-66
2236,-65
2237,-64
2238,-63
2239,-61
2240,-59
2241,-58
2242,-56
2243,-56
2244,-56
2245,-56
2246,-56
2247,-55
2248,-54
2249,-53
2250,-52
2251,-50
2252,-48
2253,-46
2254,-44
2255,-42
2256,-40
2257,-35
2258,-30
2259,-26
2260,-26
2261,-31
2262,-40
2263,-49
2264,-54
2265,-60
2266,-65
2267,-71
2268,-76
2269,-78
2270,-78
2271,-76
2272,-72
2273,-68
2274,-65
2275,-64
2276,-63
2277,-60
2278,-58
2279,-55
2280,-52
2281,-52
2282,-52
2283,-53
2284,-54
2285,-55
2286,-56
2287,-58
2288,-61
2289,-64
2290,-66
2291,-68
2292,-70
2293,-72
2294,-76
2295,-79
2296,-81
2297,-82
2298,-81
2299,-78
2300,-73
2301,-69
2302,-64
2303,-60
2304,-54
2305,-48
2306,-41
2307,-35
2308,-33
2309,-36
2310,-41
2311,-48
2312,-54
2313,-59
2314,-66
2315,-73
2316,-78
2317,-78
2318,-71
2319,-62
2320,-53
2321,-47
2322,-41
2323,-35
2324,-30
2325,-26
2326,-23
2327,-21
2328,-21
2329,-22
2330,-24
2331,-27
2332,-31
2333,-35
2334,-38
2335,-42
2336,-47
2337,-52
2338,-56
2339,-58
2340,-56
2341,-50
2342,-40
2343,-31
2344,-24
2345,-19
2346,-15
2347,-11
2348,-7
2349,-4
2350,-1
2351,1
2352,5
2353,8
2354,12
2355,14
2356,16
2357,18
2358,18
2359,18
2360,16
2361,14
2362,12
2363,8
2364,4
2365,1
2366,-1
2367,-5
2368,-8
2369,-10
2370,-12
2371,-13
2372,-15
2373,-17
2374,-20
2375,-23
2376,-27
2377,-31
2378,-35
2379,-39
2380,-42
2381,-45
2382,-48
2383,-49
2384,-50
2385,-51
2386,-52
2387,-53
2388,-55
2389,-58
2390,-64
2391,-62
2392,-44
2393,-17
2394,17
2395,79
2396,157
2397,253
2398,353
2399,439
2400,476
2401,472
2402,413
2403,289
2404,130
2405,-30
2406,-159
2407,-213
2408,-231
2409,-204
2410,-159
2411,-113
2412,-90
2413,-77
2414,-68
2415,-60
2416,-52
2417,-44
2418,-39
2419,-35
2420,-31
2421,-29
2422,-28
2423,-27
2424,-27
2425,-26
2426,-25
2427,-24
2428,-22
2429,-19
2430,-16
2431,-14
2432,-13
2433,-11
2434,-10
2435,-9
2436,-8
2437,-7
2438,-5
2439,-3
2440,0
2441,2
2442,5
2443,8
2444,12
2445,16
2446,21
2447,25
2448,28
2449,31
2450,33
2451,36
2452,39
2453,42
2454,46
2455,49
2456,54
2457,63
2458,74
2459,88
2460,102
2461,113
2462,122
2463,131
2464,139
2465,146
2466,153
2467,159
2468,166
2469,173
2470,181
2471,189
2472,197
2473,205
2474,216
2475,232
2476,247
2477,255
2478,261
2479,267
2480,270
2481,272
2482,273
2483,272
2484,268
2485,263
2486,256
2487,248
2488,238
2489,222
2490,208
2491,197
2492,184
2493,167
2494,150
2495,128
2496,100
2497,71
2498,45
2499,20
2500,-11
2501,-38
2502,-55
2503,-64
2504,-69
2505,-72
2506,-73
2507,-73
2508,-74
2509,-75
2510,-77
2511,-80
2512,-82
2513,-84
2514,-86
2515,-88
2516,-90
2517,-93
2518,-96
2519,-98
2520,-99
2521,-101
2522,-105
2523,-111
2524,-116
2525,-119
2526,-118
2527,-113
2528,-106
2529,-99
2530,-95
2531,-92
2532,-89
2533,-85
2534,-81
2535,-77
2536,-75
2537,-73
2538,-71
2539,-68
2540,-64
2541,-62
2542,-61
2543,-61
2544,-61
2545,-62
2546,-62
2547,-62
2548,-63
2549,-64
2550,-64
2551,-63
2552,-61
2553,-58
2554,-55
2555,-53
2556,-51
2557,-49
2558,-48
2559,-47
2560,-47
2561,-47
2562,-47
2563,-48
2564,-47
2565,-46
2566,-43
2567,-41
2568,-40
2569,-40
2570,-40
2571,-39
2572,-39
2573,-39
2574,-39
2575,-40
2576,-41
2577,-42
2578,-43
2579,-44
2580,-45
2581,-45
2582,-44
2583,-43
2584,-42
2585,-41
2586,-39
2587,-37
2588,-38
2589,-47
2590,-53
2591,-57
2592,-60
2593,-63
2594,-65
2595,-66
2596,-64
2597,-61
2598,-58
2599,-53
2600,-50
2601,-47
2602,-44
2603,-42
2604,-40
2605,-39
2606,-38
2607,-38
2608,-38
2609,-38
2610,-38
2611,-39
2612,-40
2613,-42
2614,-43
2615,-43
2616,-42
2617,-42
2618,-42
2619,-43
2620,-44
2621,-45
2622,-45
2623,-44
2624,-43
2625,-43
2626,-43
2627,-42
2628,-42
2629,-40
2630,-38
2631,-37
2632,-36
2633,-34
2634,-32
2635,-28
2636,-24
2637,-21
2638,-20
2639,-21
2640,-25
2641,-29
2642,-33
2643,-39
2644,-47
2645,-53
2646,-50
2647,-44
2648,-39
2649,-36
