'sample #','ECG '
335,-43
336,-64
337,-77
338,-89
339,-100
340,-110
341,-121
342,-126
343,-120
344,-107
345,-93
346,-78
347,-77
348,-90
349,-98
350,-102
351,-106
352,-110
353,-113
354,-113
355,-113
356,-112
357,-112
358,-111
359,-110
360,-106
361,-99
362,-99
363,-110
364,-118
365,-126
366,-131
367,-129
368,-120
369,-108
370,-99
371,-90
372,-83
373,-77
374,-71
375,-67
376,-64
377,-61
378,-58
379,-55
380,-54
381,-53
382,-52
383,-52
384,-52
385,-52
386,-53
387,-55
388,-59
389,-64
390,-70
391,-78
392,-59
393,-27
394,-9
395,-6
396,-3
397,-1
398,0
399,0
400,-3
401,-9
402,-17
403,-24
404,-30
405,-36
406,-42
407,-45
408,-46
409,-46
410,-45
411,-45
412,-45
413,-45
414,-45
415,-45
416,-44
417,-44
418,-45
419,-48
420,-51
421,-54
422,-57
423,-60
424,-64
425,-71
426,-85
427,-93
428,-97
429,-103
430,-109
431,-100
432,-92
433,-87
434,-85
435,-90
436,-98
437,-106
438,-116
439,-129
440,-147
441,-166
442,-187
443,-188
444,-176
445,-169
446,-164
447,-161
448,-157
449,-154
450,-151
451,-148
452,-146
453,-143
454,-140
455,-135
456,-131
457,-121
458,-104
459,-93
460,-86
461,-103
462,-121
463,-134
464,-147
465,-161
466,-170
467,-177
468,-183
469,-189
470,-191
471,-190
472,-187
473,-182
474,-176
475,-171
476,-163
477,-150
478,-139
479,-131
480,-124
481,-117
482,-112
483,-108
484,-109
485,-113
486,-121
487,-130
488,-140
489,-153
490,-160
491,-154
492,-144
493,-136
494,-127
495,-118
496,-110
497,-102
498,-86
499,-68
500,-56
501,-48
502,-57
503,-63
504,-67
505,-71
506,-74
507,-76
508,-76
509,-75
510,-75
511,-74
512,-73
513,-69
514,-63
515,-59
516,-63
517,-73
518,-79
519,-83
520,-86
521,-90
522,-94
523,-99
524,-104
525,-108
526,-113
527,-120
528,-133
529,-163
530,-190
531,-209
532,-222
533,-230
534,-238
535,-244
536,-245
537,-237
538,-222
539,-198
540,-160
541,-121
542,-85
543,-31
544,33
545,108
546,189
547,268
548,336
549,359
550,345
551,301
552,162
553,-9
554,-163
555,-276
556,-322
557,-322
558,-281
559,-245
560,-237
561,-233
562,-227
563,-221
564,-215
565,-207
566,-188
567,-167
568,-159
569,-152
570,-154
571,-168
572,-180
573,-191
574,-194
575,-186
576,-170
577,-146
578,-116
579,-103
580,-94
581,-87
582,-85
583,-88
584,-93
585,-100
586,-107
587,-118
588,-117
589,-104
590,-93
591,-82
592,-71
593,-60
594,-42
595,-12
596,8
597,20
598,29
599,38
600,48
601,57
602,67
603,80
604,91
605,98
606,105
607,117
608,140
609,167
610,198
611,229
612,250
613,264
614,279
615,293
616,300
617,305
618,309
619,311
620,307
621,298
622,292
623,285
624,281
625,279
626,283
627,291
628,300
629,308
630,317
631,325
632,329
633,326
634,318
635,307
636,286
637,254
638,241
639,236
640,231
641,227
642,224
643,220
644,216
645,212
646,208
647,204
648,201
649,196
650,192
651,185
652,174
653,162
654,152
655,141
656,131
657,120
658,108
659,95
660,82
661,72
662,64
663,57
664,50
665,45
666,40
667,36
668,33
669,30
670,29
671,27
672,25
673,23
674,22
675,20
676,19
677,19
678,20
679,21
680,24
681,27
682,32
683,37
684,42
685,48
686,53
687,58
688,63
689,70
690,79
691,87
692,92
693,92
694,87
695,81
696,73
697,65
698,58
699,46
700,35
701,28
702,28
703,33
704,42
705,53
706,70
707,84
708,96
709,107
710,107
711,94
712,86
713,80
714,73
715,68
716,66
717,66
718,70
719,74
720,79
721,85
722,95
723,94
724,80
725,73
726,69
727,64
728,60
729,58
730,57
731,59
732,63
733,68
734,73
735,78
736,82
737,88
738,94
739,100
740,102
741,101
742,95
743,87
744,77
745,62
746,39
747,33
748,31
749,29
750,26
751,24
752,23
753,20
754,17
755,14
756,12
757,7
758,1
759,-11
760,-34
761,-49
762,-58
763,-62
764,-53
765,-37
766,-29
767,-23
768,-16
769,-10
770,-6
771,-4
772,-3
773,-4
774,-7
775,-10
776,-14
777,-18
778,-23
779,-30
780,-37
781,-45
782,-58
783,-72
784,-88
785,-106
786,-118
787,-122
788,-125
789,-127
790,-129
791,-132
792,-133
793,-128
794,-116
795,-99
796,-78
797,-49
798,-33
799,-22
800,-14
801,-7
802,0
803,3
804,7
805,11
806,16
807,22
808,27
809,35
810,43
811,50
812,56
813,63
814,71
815,79
816,87
817,97
818,110
819,128
820,141
821,151
822,159
823,166
824,172
825,171
826,162
827,148
828,124
829,94
830,74
831,58
832,42
833,26
834,10
835,-4
836,-13
837,-18
838,-22
839,-26
840,-29
841,-33
842,-36
843,-40
844,-45
845,-52
846,-67
847,-90
848,-106
849,-116
850,-100
851,-54
852,22
853,112
854,219
855,345
856,458
857,506
858,522
859,494
860,410
861,269
862,121
863,0
864,-93
865,-167
866,-206
867,-221
868,-219
869,-200
870,-184
871,-169
872,-158
873,-156
874,-157
875,-160
876,-162
877,-166
878,-168
879,-169
880,-169
881,-169
882,-169
883,-169
884,-170
885,-169
886,-169
887,-167
888,-164
889,-161
890,-157
891,-152
892,-146
893,-136
894,-109
895,-93
896,-87
897,-83
898,-79
899,-76
900,-72
901,-67
902,-62
903,-58
904,-54
905,-50
906,-45
907,-39
908,-30
909,-12
910,1
911,14
912,34
913,65
914,99
915,127
916,142
917,151
918,160
919,167
920,173
921,188
922,183
923,158
924,144
925,137
926,141
927,151
928,158
929,164
930,171
931,179
932,188
933,198
934,215
935,233
936,226
937,217
938,209
939,226
940,239
941,248
942,255
943,258
944,257
945,250
946,240
947,225
948,194
949,156
950,125
951,111
952,104
953,98
954,93
955,90
956,91
957,96
958,103
959,110
960,117
961,122
962,128
963,135
964,142
965,146
966,147
967,145
968,140
969,134
970,126
971,117
972,106
973,87
974,68
975,50
976,36
977,23
978,13
979,9
980,12
981,22
982,36
983,54
984,80
985,101
986,118
987,134
988,142
989,139
990,129
991,97
992,23
993,-75
994,-168
995,-200
996,-210
997,-176
998,-77
999,3
1000,30
1001,17
1002,7
1003,1
1004,-2
1005,-6
1006,-9
1007,-12
1008,-15
1009,-20
1010,-25
1011,-31
1012,-38
1013,-43
1014,-47
1015,-52
1016,-56
1017,-59
1018,-63
1019,-66
1020,-68
1021,-68
1022,-67
1023,-64
1024,-58
1025,-49
1026,-38
1027,-12
1028,20
1029,35
1030,46
1031,45
1032,26
1033,0
1034,-40
1035,-83
1036,-126
1037,-170
1038,-204
1039,-220
1040,-229
1041,-238
1042,-248
1043,-258
1044,-268
1045,-278
1046,-289
1047,-302
1048,-315
1049,-328
1050,-340
1051,-354
1052,-364
1053,-364
1054,-357
1055,-348
1056,-344
1057,-341
1058,-339
1059,-337
1060,-334
1061,-331
1062,-328
1063,-324
1064,-319
1065,-316
1066,-312
1067,-309
1068,-306
1069,-301
1070,-295
1071,-285
1072,-264
1073,-245
1074,-230
1075,-217
1076,-206
1077,-195
1078,-185
1079,-175
1080,-166
1081,-157
1082,-150
1083,-143
1084,-138
1085,-135
1086,-133
1087,-132
1088,-131
1089,-130
1090,-128
1091,-127
1092,-125
1093,-122
1094,-120
1095,-117
1096,-114
1097,-111
1098,-108
1099,-105
1100,-100
1101,-87
1102,-55
1103,-32
1104,-17
1105,-3
1106,8
1107,18
1108,27
1109,35
1110,44
1111,51
1112,57
1113,64
1114,79
1115,100
1116,112
1117,120
1118,130
1119,141
1120,152
1121,165
1122,165
1123,148
1124,136
1125,125
1126,116
1127,109
1128,103
1129,98
1130,94
1131,90
1132,85
1133,80
1134,77
1135,73
1136,69
1137,65
1138,61
1139,56
1140,51
1141,49
1142,52
1143,61
1144,70
1145,80
1146,94
1147,105
1148,115
1149,124
1150,135
1151,140
1152,133
1153,120
1154,111
1155,102
1156,94
1157,90
1158,93
1159,102
1160,116
1161,158
1162,221
1163,287
1164,351
1165,431
1166,535
1167,658
1168,783
1169,847
1170,841
1171,744
1172,573
1173,396
1174,245
1175,135
1176,101
1177,104
1178,125
1179,138
1180,137
1181,121
1182,112
1183,107
1184,102
1185,97
1186,94
1187,91
1188,91
1189,91
1190,92
1191,93
1192,95
1193,98
1194,104
1195,109
1196,114
1197,119
1198,123
1199,130
1200,137
1201,144
1202,148
1203,149
1204,147
1205,144
1206,141
1207,138
1208,133
1209,125
1210,127
1211,143
1212,155
1213,164
1214,173
1215,182
1216,189
1217,195
1218,200
1219,206
1220,213
1221,218
1222,220
1223,219
1224,213
1225,205
1226,197
1227,189
1228,180
1229,172
1230,172
1231,177
1232,186
1233,194
1234,203
1235,214
1236,227
1237,240
1238,248
1239,255
1240,262
1241,269
1242,273
1243,275
1244,274
1245,270
1246,263
1247,255
1248,246
1249,233
1250,208
1251,194
1252,185
1253,177
1254,169
1255,160
1256,148
1257,128
1258,102
1259,85
1260,72
1261,54
1262,29
1263,0
1264,-15
1265,-21
1266,-26
1267,-30
1268,-33
1269,-37
1270,-41
1271,-43
1272,-45
1273,-48
1274,-51
1275,-58
1276,-68
1277,-79
1278,-89
1279,-98
1280,-103
1281,-95
1282,-82
1283,-75
1284,-68
1285,-61
1286,-56
1287,-53
1288,-53
1289,-56
1290,-60
1291,-67
1292,-75
1293,-92
1294,-113
1295,-122
1296,-129
1297,-116
1298,-99
1299,-84
1300,-71
1301,-60
1302,-50
1303,-44
1304,-37
1305,-31
1306,-44
1307,-66
1308,-90
1309,-111
1310,-134
1311,-148
1312,-158
1313,-164
1314,-165
1315,-162
1316,-157
1317,-151
1318,-143
1319,-156
1320,-168
1321,-177
1322,-183
1323,-185
1324,-185
1325,-188
1326,-191
1327,-190
1328,-177
1329,-161
1330,-144
1331,-131
1332,-118
1333,-108
1334,-108
1335,-122
1336,-134
1337,-146
1338,-147
1339,-140
1340,-136
1341,-133
1342,-130
1343,-128
1344,-128
1345,-129
1346,-134
1347,-140
1348,-146
1349,-152
1350,-160
1351,-167
1352,-171
1353,-169
1354,-164
1355,-157
1356,-150
1357,-140
1358,-134
1359,-140
1360,-154
1361,-169
1362,-186
1363,-203
1364,-221
1365,-236
1366,-240
1367,-244
1368,-249
1369,-235
1370,-218
1371,-202
1372,-189
1373,-179
1374,-169
1375,-165
1376,-172
1377,-187
1378,-204
1379,-223
1380,-234
1381,-243
1382,-250
1383,-253
1384,-247
1385,-235
1386,-220
1387,-203
1388,-191
1389,-185
1390,-181
1391,-178
1392,-176
1393,-174
1394,-171
1395,-167
1396,-163
1397,-159
1398,-155
1399,-150
1400,-142
1401,-138
1402,-140
1403,-144
1404,-148
1405,-154
1406,-155
1407,-153
1408,-150
1409,-148
1410,-146
1411,-145
1412,-145
1413,-149
1414,-155
1415,-161
1416,-169
1417,-180
1418,-179
1419,-163
1420,-153
1421,-146
1422,-140
1423,-134
1424,-129
1425,-125
1426,-122
1427,-119
1428,-117
1429,-114
1430,-112
1431,-110
1432,-107
1433,-105
1434,-104
1435,-103
1436,-101
1437,-100
1438,-99
1439,-99
1440,-99
1441,-100
1442,-101
1443,-103
1444,-105
1445,-108
1446,-111
1447,-115
1448,-119
1449,-123
1450,-127
1451,-132
1452,-139
1453,-144
1454,-148
1455,-151
1456,-155
1457,-159
1458,-163
1459,-168
1460,-171
1461,-172
1462,-171
1463,-169
1464,-165
1465,-162
1466,-160
1467,-156
1468,-153
1469,-149
1470,-144
1471,-140
1472,-133
1473,-112
1474,-63
1475,0
1476,79
1477,176
1478,285
1479,397
1480,490
1481,524
1482,514
1483,428
1484,263
1485,83
1486,-73
1487,-188
1488,-231
1489,-195
1490,-120
1491,-57
1492,-36
1493,-53
1494,-105
1495,-159
1496,-176
1497,-163
1498,-143
1499,-118
1500,-97
1501,-81
1502,-64
1503,-41
1504,-9
1505,11
1506,21
1507,28
1508,34
1509,40
1510,45
1511,48
1512,51
1513,54
1514,59
1515,65
1516,71
1517,75
1518,78
1519,80
1520,84
1521,88
1522,75
1523,61
1524,50
1525,51
1526,65
1527,86
1528,101
1529,105
1530,108
1531,110
1532,113
1533,116
1534,119
1535,123
1536,126
1537,130
1538,136
1539,144
1540,153
1541,166
1542,184
1543,197
1544,206
1545,212
1546,217
1547,222
1548,228
1549,234
1550,241
1551,250
1552,261
1553,274
1554,285
1555,297
1556,305
1557,308
1558,310
1559,314
1560,318
1561,297
1562,279
1563,267
1564,257
1565,249
1566,243
1567,237
1568,230
1569,220
1570,208
1571,195
1572,184
1573,172
1574,166
1575,171
1576,183
1577,195
1578,207
1579,221
1580,236
1581,261
1582,281
1583,291
1584,298
1585,281
1586,262
1587,246
1588,246
1589,258
1590,268
1591,276
1592,286
1593,299
1594,316
1595,345
1596,372
1597,382
1598,389
1599,396
1600,410
1601,427
1602,441
1603,454
1604,467
1605,480
1606,493
1607,503
1608,511
1609,517
1610,523
1611,530
1612,534
1613,537
1614,537
1615,534
1616,528
1617,521
1618,513
1619,504
1620,490
1621,464
1622,445
1623,429
1624,415
1625,404
1626,397
1627,392
1628,388
1629,384
1630,379
1631,375
1632,371
1633,367
1634,362
1635,358
1636,354
1637,350
1638,346
1639,344
1640,341
1641,338
1642,333
1643,328
1644,323
1645,317
1646,309
1647,300
1648,286
1649,270
1650,254
1651,241
1652,228
1653,219
1654,216
1655,214
1656,214
1657,213
1658,213
1659,212
1660,211
1661,209
1662,205
1663,201
1664,195
1665,190
1666,183
1667,175
1668,162
1669,147
1670,134
1671,122
1672,110
1673,103
1674,97
1675,93
1676,90
1677,88
1678,85
1679,82
1680,80
1681,78
1682,77
1683,75
1684,73
1685,71
1686,69
1687,66
1688,63
1689,60
1690,56
1691,49
1692,42
1693,33
1694,23
1695,13
1696,0
1697,-14
1698,-25
1699,-34
1700,-43
1701,-49
1702,-52
1703,-50
1704,-47
1705,-44
1706,-41
1707,-37
1708,-33
1709,-31
1710,-34
1711,-43
1712,-54
1713,-66
1714,-83
1715,-87
1716,-88
1717,-88
1718,-89
1719,-89
1720,-90
1721,-90
1722,-89
1723,-89
1724,-89
1725,-90
1726,-91
1727,-92
1728,-93
1729,-93
1730,-94
1731,-96
1732,-98
1733,-102
1734,-105
1735,-108
1736,-112
1737,-117
1738,-123
1739,-130
1740,-137
1741,-143
1742,-149
1743,-157
1744,-169
1745,-189
1746,-207
1747,-223
1748,-237
1749,-249
1750,-261
1751,-270
1752,-277
1753,-283
1754,-289
1755,-294
1756,-300
1757,-306
1758,-311
1759,-315
1760,-319
1761,-323
1762,-327
1763,-330
1764,-334
1765,-337
1766,-341
1767,-345
1768,-348
1769,-352
1770,-358
1771,-368
1772,-374
1773,-369
1774,-359
1775,-350
1776,-340
1777,-326
1778,-307
1779,-289
1780,-271
1781,-261
1782,-265
1783,-273
1784,-280
1785,-287
1786,-291
1787,-286
1788,-269
1789,-220
1790,-147
1791,-38
1792,100
1793,243
1794,368
1795,463
1796,505
1797,504
1798,454
1799,341
1800,200
1801,57
1802,-64
1803,-154
1804,-215
1805,-234
1806,-239
1807,-243
1808,-235
1809,-223
1810,-232
1811,-280
1812,-301
1813,-310
1814,-300
1815,-261
1816,-228
1817,-212
1818,-204
1819,-198
1820,-194
1821,-192
1822,-191
1823,-190
1824,-189
1825,-191
1826,-194
1827,-199
1828,-204
1829,-210
1830,-215
1831,-220
1832,-226
1833,-233
1834,-239
1835,-242
1836,-241
1837,-235
1838,-226
1839,-216
1840,-206
1841,-197
1842,-182
1843,-168
1844,-158
1845,-152
1846,-147
1847,-143
1848,-139
1849,-135
1850,-129
1851,-120
1852,-111
1853,-101
1854,-93
1855,-84
1856,-75
1857,-67
1858,-60
1859,-54
1860,-47
1861,-32
1862,0
1863,38
1864,70
1865,95
1866,121
1867,146
1868,173
1869,193
1870,206
1871,212
1872,209
1873,202
1874,196
1875,192
1876,187
1877,181
1878,174
1879,163
1880,148
1881,127
1882,106
1883,85
1884,66
1885,50
1886,37
1887,26
1888,10
1889,-11
1890,-33
1891,-54
1892,-70
1893,-83
1894,-105
1895,-140
1896,-181
1897,-226
1898,-263
1899,-287
1900,-307
1901,-324
1902,-344
1903,-367
1904,-381
1905,-388
1906,-394
1907,-398
1908,-402
1909,-403
1910,-403
1911,-402
1912,-398
1913,-392
1914,-384
1915,-375
1916,-360
1917,-334
1918,-309
1919,-292
1920,-282
1921,-272
1922,-262
1923,-253
1924,-244
1925,-234
1926,-221
1927,-204
1928,-186
1929,-168
1930,-158
1931,-151
1932,-145
1933,-141
1934,-136
1935,-133
1936,-132
1937,-133
1938,-134
1939,-135
1940,-136
1941,-136
1942,-137
1943,-139
1944,-142
1945,-146
1946,-149
1947,-149
1948,-148
1949,-145
1950,-142
1951,-139
1952,-134
1953,-124
1954,-123
1955,-135
1956,-144
1957,-151
1958,-158
1959,-166
1960,-175
1961,-183
1962,-190
1963,-197
1964,-204
1965,-210
1966,-215
1967,-218
1968,-221
1969,-223
1970,-227
1971,-231
1972,-234
1973,-237
1974,-239
1975,-242
1976,-247
1977,-252
1978,-255
1979,-254
1980,-248
1981,-241
1982,-234
1983,-227
1984,-216
1985,-207
1986,-206
1987,-216
1988,-228
1989,-239
1990,-251
1991,-261
1992,-266
1993,-261
1994,-249
1995,-235
1996,-218
1997,-191
1998,-165
1999,-150
2000,-140
2001,-131
2002,-124
2003,-120
2004,-118
2005,-118
2006,-118
2007,-117
2008,-118
2009,-117
2010,-115
2011,-134
2012,-152
2013,-165
2014,-175
2015,-181
2016,-186
2017,-191
2018,-198
2019,-202
2020,-194
2021,-179
2022,-171
2023,-165
2024,-159
2025,-154
2026,-149
2027,-145
2028,-140
2029,-135
2030,-129
2031,-125
2032,-120
2033,-115
2034,-110
2035,-104
2036,-97
2037,-88
2038,-80
2039,-73
2040,-66
2041,-58
2042,-50
2043,-38
2044,-21
2045,-3
2046,15
2047,45
2048,90
2049,142
2050,187
2051,206
2052,215
2053,222
2054,227
2055,231
2056,235
2057,240
2058,244
2059,247
2060,251
2061,257
2062,265
2063,282
2064,323
2065,362
2066,389
2067,403
2068,415
2069,429
2070,462
2071,486
2072,501
2073,514
2074,524
2075,532
2076,539
2077,545
2078,553
2079,564
2080,570
2081,563
2082,550
2083,540
2084,532
2085,523
2086,513
2087,502
2088,491
2089,478
2090,461
2091,437
2092,417
2093,400
2094,387
2095,374
2096,365
2097,365
2098,374
2099,386
2100,396
2101,405
2102,415
2103,427
2104,436
2105,447
2106,464
2107,488
2108,516
2109,585
2110,686
2111,819
2112,956
2113,1052
2114,1060
2115,1006
2116,834
2117,608
2118,401
2119,263
2120,206
2121,186
2122,179
2123,185
2124,198
2125,211
2126,226
2127,226
2128,208
2129,182
2130,143
2131,100
2132,50
2133,21
2134,8
2135,-2
2136,-9
2137,-15
2138,-19
2139,-22
2140,-24
2141,-26
2142,-28
2143,-30
2144,-33
2145,-35
2146,-38
2147,-40
2148,-45
2149,-52
2150,-61
2151,-71
2152,-84
2153,-103
2154,-121
2155,-136
2156,-152
2157,-167
2158,-181
2159,-193
2160,-202
2161,-211
2162,-218
2163,-224
2164,-227
2165,-229
2166,-231
2167,-238
2168,-246
2169,-230
2170,-219
2171,-214
2172,-209
2173,-206
2174,-203
2175,-200
2176,-196
2177,-189
2178,-181
2179,-173
2180,-166
2181,-159
2182,-152
2183,-142
2184,-127
2185,-111
2186,-102
2187,-100
2188,-99
2189,-98
2190,-97
2191,-96
2192,-94
2193,-93
2194,-94
2195,-95
2196,-95
2197,-95
2198,-93
2199,-92
2200,-90
2201,-86
2202,-81
2203,-75
2204,-68
2205,-61
2206,-54
2207,-47
2208,-41
2209,-34
2210,-25
2211,-15
2212,-6
2213,1
2214,6
2215,8
2216,7
2217,4
2218,-1
2219,-9
2220,-17
2221,-25
2222,-32
2223,-40
2224,-47
2225,-56
2226,-64
2227,-72
2228,-79
2229,-85
2230,-90
2231,-96
2232,-102
2233,-108
2234,-114
2235,-123
2236,-137
2237,-153
2238,-170
2239,-188
2240,-199
2241,-209
2242,-217
2243,-226
2244,-233
2245,-238
2246,-242
2247,-243
2248,-244
2249,-244
2250,-242
2251,-239
2252,-234
2253,-228
2254,-222
2255,-214
2256,-207
2257,-197
2258,-180
2259,-160
2260,-142
2261,-123
2262,-101
2263,-75
2264,-57
2265,-44
2266,-29
2267,-11
2268,16
2269,54
2270,104
2271,145
2272,169
2273,190
2274,207
2275,235
2276,277
2277,302
2278,314
2279,323
2280,331
2281,341
2282,350
2283,359
2284,370
2285,385
2286,412
2287,447
2288,484
2289,518
2290,542
2291,552
2292,559
2293,565
2294,571
2295,576
2296,580
2297,581
2298,581
2299,580
2300,577
2301,571
2302,563
2303,556
2304,547
2305,538
2306,529
2307,521
2308,515
2309,511
2310,507
2311,504
2312,500
2313,494
2314,489
2315,484
2316,480
2317,477
2318,473
2319,470
2320,467
2321,465
2322,465
2323,464
2324,465
2325,464
2326,462
2327,459
2328,456
2329,453
2330,449
2331,443
2332,433
2333,410
2334,388
2335,367
2336,352
2337,341
2338,331
2339,322
2340,314
2341,308
2342,302
2343,297
2344,291
2345,283
2346,276
2347,271
2348,270
2349,273
2350,278
2351,283
2352,288
2353,295
2354,301
2355,300
2356,289
2357,271
2358,251
2359,222
2360,195
2361,157
2362,112
2363,68
2364,25
2365,-16
2366,-58
2367,-91
2368,-116
2369,-139
2370,-169
2371,-212
2372,-260
2373,-310
2374,-364
2375,-419
2376,-474
2377,-534
2378,-599
2379,-662
2380,-712
2381,-749
2382,-773
2383,-792
2384,-808
2385,-827
2386,-850
2387,-861
2388,-868
2389,-873
2390,-878
2391,-883
2392,-887
2393,-892
2394,-897
2395,-904
2396,-910
2397,-915
2398,-921
2399,-925
2400,-929
2401,-932
2402,-936
2403,-942
2404,-948
2405,-954
2406,-960
2407,-963
2408,-964
2409,-963
2410,-960
2411,-955
2412,-946
2413,-935
2414,-911
2415,-865
2416,-795
2417,-719
2418,-635
2419,-548
2420,-450
2421,-336
2422,-208
2423,-69
2424,78
2425,242
2426,426
2427,617
2428,753
2429,798
2430,763
2431,656
2432,444
2433,225
2434,50
2435,-30
2436,-58
2437,-68
2438,-60
2439,-40
2440,-12
2441,30
2442,75
2443,128
2444,193
2445,235
2446,255
2447,271
2448,271
2449,251
2450,220
2451,180
2452,141
2453,94
2454,64
2455,50
2456,40
2457,32
2458,24
2459,17
2460,11
2461,5
2462,-2
2463,-11
2464,-21
2465,-34
2466,-52
2467,-71
2468,-83
2469,-93
2470,-102
2471,-110
2472,-118
2473,-126
2474,-135
2475,-143
2476,-150
2477,-158
2478,-165
2479,-173
2480,-183
2481,-194
2482,-202
2483,-208
2484,-207
2485,-204
2486,-197
2487,-189
2488,-178
2489,-156
2490,-113
2491,-75
2492,-48
2493,-26
2494,-11
2495,0
2496,13
2497,29
2498,49
2499,69
2500,92
2501,112
2502,132
2503,165
2504,212
2505,261
2506,317
2507,383
2508,443
2509,497
2510,552
2511,597
2512,627
2513,640
2514,648
2515,654
2516,658
2517,659
2518,649
2519,630
2520,611
2521,599
2522,590
2523,581
2524,573
2525,565
2526,559
2527,554
2528,551
2529,550
2530,551
2531,554
2532,559
2533,565
2534,572
2535,580
2536,588
2537,595
2538,603
2539,611
2540,620
2541,628
2542,634
2543,640
2544,644
2545,646
2546,645
2547,642
2548,637
2549,629
2550,618
2551,605
2552,591
2553,568
2554,524
2555,487
2556,465
2557,451
2558,440
2559,431
2560,421
2561,410
2562,399
2563,387
2564,373
2565,355
2566,329
2567,306
2568,287
2569,269
2570,251
2571,238
2572,230
2573,226
2574,224
2575,221
2576,218
2577,215
2578,212
2579,209
2580,206
2581,204
2582,203
2583,202
2584,202
2585,203
2586,205
2587,209
2588,211
2589,214
2590,217
2591,219
2592,221
2593,221
2594,222
2595,222
2596,224
2597,226
2598,229
2599,234
2600,239
2601,245
2602,252
2603,258
2604,263
2605,267
2606,270
2607,271
2608,271
2609,269
2610,265
2611,258
2612,250
2613,241
2614,232
2615,223
2616,214
2617,202
2618,188
2619,174
2620,162
2621,151
2622,141
2623,128
2624,111
2625,86
2626,72
2627,65
2628,60
2629,54
2630,50
2631,48
2632,50
2633,56
2634,62
2635,67
2636,75
2637,79
2638,63
2639,28
2640,-9
2641,-56
2642,-90
2643,-123
2644,-155
2645,-177
2646,-194
2647,-210
2648,-218
2649,-206
2650,-181
2651,-158
2652,-132
2653,-106
2654,-82
2655,-63
2656,-45
2657,-30
2658,-22
2659,-27
2660,-41
2661,-63
2662,-100
2663,-156
2664,-203
2665,-258
2666,-325
2667,-385
2668,-441
2669,-500
2670,-561
2671,-627
2672,-698
2673,-767
2674,-837
2675,-898
2676,-985
2677,-1093
2678,-1225
2679,-1363
2680,-1488
2681,-1555
2682,-1577
2683,-1538
2684,-1421
2685,-1281
2686,-1174
2687,-1143
2688,-1124
2689,-1106
2690,-1090
2691,-1075
2692,-1062
2693,-1048
