'sample #','ECG '
331,37
332,7
333,-42
334,-94
335,-151
336,-216
337,-292
338,-375
339,-453
340,-523
341,-569
342,-584
343,-591
344,-591
345,-581
346,-564
347,-537
348,-501
349,-451
350,-402
351,-375
352,-328
353,-284
354,-238
355,-186
356,-126
357,-66
358,-6
359,53
360,104
361,135
362,161
363,179
364,186
365,190
366,192
367,194
368,196
369,197
370,198
371,197
372,197
373,195
374,193
375,189
376,184
377,179
378,174
379,170
380,168
381,166
382,163
383,160
384,157
385,154
386,151
387,148
388,146
389,143
390,141
391,140
392,139
393,138
394,137
395,135
396,133
397,132
398,131
399,130
400,129
401,128
402,125
403,122
404,120
405,119
406,119
407,119
408,119
409,119
410,117
411,116
412,114
413,112
414,110
415,107
416,103
417,99
418,95
419,90
420,87
421,83
422,80
423,77
424,73
425,68
426,63
427,57
428,51
429,44
430,37
431,31
432,25
433,19
434,10
435,-1
436,-1
437,11
438,20
439,26
440,31
441,35
442,38
443,40
444,43
445,46
446,48
447,50
448,51
449,52
450,53
451,52
452,49
453,44
454,39
455,33
456,27
457,19
458,11
459,7
460,7
461,12
462,18
463,26
464,32
465,38
466,45
467,50
468,50
469,47
470,40
471,30
472,12
473,-15
474,-33
475,-46
476,-52
477,-44
478,-28
479,-13
480,0
481,13
482,26
483,40
484,54
485,60
486,63
487,65
488,68
489,70
490,70
491,67
492,60
493,48
494,29
495,1
496,-40
497,-89
498,-159
499,-233
500,-300
501,-371
502,-446
503,-512
504,-566
505,-612
506,-627
507,-633
508,-637
509,-636
510,-618
511,-571
512,-517
513,-459
514,-412
515,-394
516,-380
517,-363
518,-343
519,-309
520,-260
521,-178
522,-70
523,24
524,91
525,113
526,118
527,120
528,122
529,124
530,129
531,136
532,144
533,150
534,156
535,163
536,166
537,167
538,166
539,165
540,162
541,158
542,153
543,144
544,129
545,111
546,103
547,99
548,95
549,93
550,91
551,90
552,89
553,90
554,90
555,90
556,89
557,89
558,88
559,87
560,86
561,85
562,84
563,84
564,84
565,85
566,85
567,85
568,84
569,83
570,82
571,80
572,78
573,75
574,72
575,67
576,62
577,57
578,52
579,46
580,36
581,17
582,5
583,-11
584,-33
585,-49
586,-60
587,-59
588,-48
589,-42
590,-38
591,-34
592,-31
593,-29
594,-28
595,-28
596,-28
597,-29
598,-31
599,-33
600,-35
601,-36
602,-37
603,-37
604,-37
605,-37
606,-38
607,-39
608,-40
609,-39
610,-38
611,-37
612,-36
613,-35
614,-35
615,-35
616,-34
617,-33
618,-32
619,-30
620,-29
621,-29
622,-28
623,-27
624,-26
625,-26
626,-26
627,-26
628,-24
629,-27
630,-41
631,-50
632,-57
633,-63
634,-68
635,-71
636,-73
637,-74
638,-77
639,-80
640,-82
641,-82
642,-78
643,-71
644,-65
645,-61
646,-58
647,-55
648,-51
649,-47
650,-44
651,-41
652,-40
653,-40
654,-41
655,-43
656,-46
657,-50
658,-56
659,-64
660,-73
661,-94
662,-132
663,-190
664,-254
665,-323
666,-403
667,-498
668,-594
669,-674
670,-735
671,-761
672,-776
673,-786
674,-770
675,-722
676,-648
677,-565
678,-504
679,-483
680,-474
681,-469
682,-452
683,-408
684,-339
685,-259
686,-184
687,-130
688,-84
689,-34
690,-2
691,33
692,64
693,75
694,80
695,84
696,88
697,91
698,93
699,95
700,97
701,98
702,98
703,98
704,98
705,97
706,96
707,95
708,96
709,96
710,95
711,95
712,93
713,92
714,90
715,88
716,84
717,75
718,80
719,83
720,85
721,88
722,90
723,90
724,87
725,82
726,77
727,74
728,72
729,69
730,65
731,62
732,60
733,59
734,59
735,60
736,61
737,62
738,62
739,64
740,67
741,65
742,50
743,35
744,20
745,6
746,-7
747,-17
748,-26
749,-32
750,-38
751,-43
752,-47
753,-49
754,-51
755,-53
756,-54
757,-55
758,-57
759,-59
760,-60
761,-61
762,-61
763,-61
764,-60
765,-58
766,-56
767,-54
768,-51
769,-48
770,-45
771,-41
772,-36
773,-30
774,-24
775,-21
776,-23
777,-27
778,-31
779,-35
780,-39
781,-43
782,-45
783,-46
784,-42
785,-36
786,-29
787,-23
788,-13
789,-8
790,-14
791,-24
792,-32
793,-40
794,-47
795,-54
796,-57
797,-60
798,-65
799,-73
800,-74
801,-65
802,-57
803,-49
804,-48
805,-53
806,-60
807,-67
808,-63
809,-57
810,-51
811,-60
812,-71
813,-81
814,-80
815,-67
816,-56
817,-47
818,-39
819,-35
820,-33
821,-31
822,-27
823,-22
824,-39
825,-89
826,-155
827,-219
828,-283
829,-357
830,-443
831,-538
832,-630
833,-708
834,-754
835,-771
836,-772
837,-762
838,-734
839,-686
840,-630
841,-591
842,-580
843,-570
844,-561
845,-550
846,-509
847,-417
848,-305
849,-206
850,-130
851,-73
852,-47
853,-27
854,-7
855,26
856,67
857,90
858,104
859,112
860,117
861,117
862,111
863,103
864,95
865,87
866,81
867,77
868,75
869,72
870,68
871,65
872,65
873,73
874,84
875,89
876,94
877,98
878,102
879,105
880,108
881,110
882,111
883,112
884,111
885,111
886,111
887,110
888,109
889,107
890,106
891,104
892,102
893,101
894,100
895,98
896,97
897,94
898,92
899,89
900,86
901,83
902,78
903,72
904,60
905,38
906,28
907,22
908,18
909,14
910,10
911,6
912,1
913,-3
914,-10
915,-14
916,-12
917,-9
918,-5
919,-1
920,0
921,-3
922,-12
923,-21
924,-30
925,-37
926,-43
927,-49
928,-56
929,-60
930,-58
931,-51
932,-33
933,-6
934,5
935,10
936,1
937,-5
938,-9
939,-12
940,-14
941,-16
942,-18
943,-19
944,-21
945,-26
946,-24
947,-13
948,-6
949,-18
950,-38
951,-51
952,-56
953,-60
954,-53
955,-48
956,-43
957,-40
958,-38
959,-38
960,-41
961,-44
962,-48
963,-52
964,-57
965,-60
966,-56
967,-48
968,-37
969,-25
970,-18
971,-11
972,-5
973,-6
974,-12
975,-28
976,-58
977,-74
978,-85
979,-92
980,-84
981,-71
982,-57
983,-46
984,-38
985,-34
986,-29
987,-34
988,-72
989,-136
990,-217
991,-306
992,-396
993,-480
994,-561
995,-636
996,-698
997,-732
998,-744
999,-736
1000,-722
1001,-708
1002,-684
1003,-655
1004,-613
1005,-565
1006,-515
1007,-472
1008,-443
1009,-426
1010,-398
1011,-351
1012,-286
1013,-207
1014,-126
1015,-61
1016,-14
1017,9
1018,18
1019,24
1020,39
1021,66
1022,95
1023,111
1024,124
1025,133
1026,137
1027,141
1028,145
1029,144
1030,136
1031,127
1032,120
1033,112
1034,105
1035,94
1036,84
1037,80
1038,77
1039,81
1040,86
1041,91
1042,86
1043,82
1044,79
1045,77
1046,76
1047,75
1048,75
1049,75
1050,76
1051,78
1052,79
1053,82
1054,86
1055,78
1056,70
1057,65
1058,61
1059,61
1060,63
1061,66
1062,68
1063,71
1064,73
1065,75
1066,75
1067,73
1068,69
1069,62
1070,41
1071,14
1072,4
1073,3
1074,6
1075,8
1076,9
1077,10
1078,11
1079,11
1080,9
1081,4
1082,0
1083,-7
1084,-12
1085,-19
1086,-27
1087,-32
1088,-32
1089,-30
1090,-26
1091,-23
1092,-20
1093,-17
1094,-14
1095,-11
1096,-10
1097,-10
1098,-13
1099,-18
1100,-24
1101,-32
1102,-43
1103,-34
1104,-21
1105,-7
1106,0
1107,4
1108,7
1109,9
1110,10
1111,8
1112,3
1113,-3
1114,-14
1115,-25
1116,-31
1117,-27
1118,-16
1119,-10
1120,-8
1121,-16
1122,-31
1123,-44
1124,-58
1125,-68
1126,-69
1127,-65
1128,-60
1129,-56
1130,-50
1131,-43
1132,-37
1133,-18
1134,10
1135,21
1136,13
1137,-1
1138,-13
1139,-17
1140,-19
1141,-21
1142,-23
1143,-26
1144,-31
1145,-36
1146,-44
1147,-56
1148,-72
1149,-109
1150,-162
1151,-227
1152,-295
1153,-359
1154,-424
1155,-489
1156,-546
1157,-589
1158,-603
1159,-608
1160,-612
1161,-611
1162,-599
1163,-583
1164,-563
1165,-543
1166,-526
1167,-500
1168,-466
1169,-417
1170,-349
1171,-275
1172,-212
1173,-163
1174,-133
1175,-122
1176,-111
1177,-84
1178,-35
1179,36
1180,104
1181,140
1182,153
1183,157
1184,159
1185,162
1186,157
1187,136
1188,117
1189,102
1190,93
1191,85
1192,77
1193,72
1194,68
1195,64
1196,61
1197,61
1198,63
1199,67
1200,72
1201,77
1202,84
1203,89
1204,91
1205,93
1206,95
1207,98
1208,91
1209,84
1210,78
1211,76
1212,77
1213,80
1214,82
1215,84
1216,87
1217,87
1218,87
1219,83
1220,77
1221,70
1222,66
1223,62
1224,58
1225,54
1226,50
1227,46
1228,43
1229,40
1230,37
1231,34
1232,30
1233,26
1234,22
1235,17
1236,13
1237,7
1238,2
1239,-3
1240,-10
1241,-17
1242,-22
1243,-25
1244,-28
1245,-32
1246,-36
1247,-38
1248,-35
1249,-29
1250,-20
1251,-12
1252,-20
1253,-29
1254,-35
1255,-26
1256,-16
1257,-7
1258,-7
1259,-16
1260,-23
1261,-30
1262,-33
1263,-33
1264,-33
1265,-32
1266,-32
1267,-31
1268,-27
1269,-18
1270,-7
1271,3
1272,3
1273,3
1274,3
1275,3
1276,3
1277,1
1278,-2
1279,-8
1280,-18
1281,-35
1282,-43
1283,-46
1284,-50
1285,-53
1286,-56
1287,-58
1288,-58
1289,-59
1290,-58
1291,-58
1292,-58
1293,-57
1294,-56
1295,-54
1296,-51
1297,-48
1298,-46
1299,-43
1300,-39
1301,-31
1302,-26
1303,-28
1304,-33
1305,-37
1306,-41
1307,-45
1308,-50
1309,-57
1310,-80
1311,-115
1312,-149
1313,-184
1314,-230
1315,-292
1316,-372
1317,-464
1318,-555
1319,-637
1320,-709
1321,-767
1322,-804
1323,-806
1324,-781
1325,-716
1326,-631
1327,-552
1328,-495
1329,-474
1330,-465
1331,-457
1332,-439
1333,-388
1334,-310
1335,-217
1336,-140
1337,-99
1338,-86
1339,-77
1340,-72
1341,-54
1342,-11
1343,33
1344,71
1345,108
1346,123
1347,128
1348,132
1349,134
1350,135
1351,136
1352,135
1353,133
1354,130
1355,127
1356,126
1357,125
1358,122
1359,119
1360,117
1361,114
1362,112
1363,111
1364,110
1365,110
1366,109
1367,109
1368,108
1369,108
1370,107
1371,106
1372,104
1373,103
1374,101
1375,100
1376,98
1377,96
1378,95
1379,93
1380,92
1381,91
1382,90
1383,89
1384,87
1385,84
1386,82
1387,82
1388,83
1389,85
1390,87
1391,90
1392,96
1393,84
1394,70
1395,58
1396,48
1397,39
1398,28
1399,17
1400,-12
1401,-37
1402,-44
1403,-50
1404,-53
1405,-55
1406,-56
1407,-56
1408,-56
1409,-55
1410,-54
1411,-53
1412,-52
1413,-51
1414,-50
1415,-48
1416,-47
1417,-45
1418,-43
1419,-39
1420,-35
1421,-31
1422,-28
1423,-25
1424,-22
1425,-19
1426,-17
1427,-15
1428,-14
1429,-15
1430,-17
1431,-20
1432,-23
1433,-25
1434,-28
1435,-33
1436,-38
1437,-43
1438,-47
1439,-51
1440,-57
1441,-65
1442,-65
1443,-59
1444,-53
1445,-48
1446,-45
1447,-49
1448,-58
1449,-69
1450,-82
1451,-93
1452,-102
1453,-110
1454,-110
1455,-104
1456,-85
1457,-57
1458,-40
1459,-23
1460,-10
1461,-4
1462,0
1463,-11
1464,-29
1465,-46
1466,-56
1467,-62
1468,-65
1469,-64
1470,-61
1471,-55
1472,-57
1473,-79
1474,-112
1475,-165
1476,-233
1477,-308
1478,-390
1479,-478
1480,-568
1481,-652
1482,-714
1483,-744
1484,-754
1485,-754
1486,-745
1487,-719
1488,-677
1489,-626
1490,-583
1491,-550
1492,-532
1493,-503
1494,-463
1495,-398
1496,-323
1497,-257
1498,-201
1499,-142
1500,-86
1501,-37
1502,15
1503,62
1504,93
1505,109
1506,118
1507,124
1508,123
1509,108
1510,99
1511,92
1512,85
1513,80
1514,77
1515,76
1516,77
1517,78
1518,79
1519,80
1520,81
1521,82
1522,83
1523,85
1524,86
1525,87
1526,87
1527,87
1528,86
1529,85
1530,83
1531,80
1532,77
1533,73
1534,69
1535,59
1536,52
1537,46
1538,41
1539,38
1540,38
1541,43
1542,53
1543,69
1544,85
1545,96
1546,93
1547,72
1548,57
1549,50
1550,46
1551,43
1552,38
1553,32
1554,24
1555,16
1556,4
1557,-5
1558,-14
1559,-20
1560,-25
1561,-29
1562,-32
1563,-34
1564,-36
1565,-39
1566,-41
1567,-43
1568,-49
1569,-63
1570,-76
1571,-84
1572,-78
1573,-74
1574,-72
1575,-70
1576,-68
1577,-67
1578,-66
1579,-65
1580,-64
1581,-62
1582,-61
1583,-59
1584,-57
1585,-54
1586,-45
1587,-48
1588,-64
1589,-73
1590,-78
1591,-82
1592,-84
1593,-86
1594,-88
1595,-89
1596,-83
1597,-73
1598,-66
1599,-59
1600,-53
1601,-48
1602,-45
1603,-42
1604,-39
1605,-34
1606,-30
1607,-30
1608,-36
1609,-44
1610,-54
1611,-67
1612,-72
1613,-74
1614,-77
1615,-79
1616,-80
1617,-81
1618,-79
1619,-74
1620,-68
1621,-55
1622,-43
1623,-39
1624,-36
1625,-45
1626,-54
1627,-63
1628,-63
1629,-56
1630,-48
1631,-41
1632,-49
1633,-74
1634,-101
1635,-120
1636,-158
1637,-218
1638,-298
1639,-389
1640,-484
1641,-575
1642,-651
1643,-712
1644,-768
1645,-820
1646,-845
1647,-843
1648,-811
1649,-745
1650,-667
1651,-597
1652,-547
1653,-515
1654,-482
1655,-457
1656,-439
1657,-402
1658,-311
1659,-203
1660,-112
1661,-52
1662,-22
1663,-5
1664,10
1665,27
1666,44
1667,62
1668,71
1669,75
1670,78
1671,80
1672,82
1673,83
1674,83
1675,83
1676,83
1677,82
1678,81
1679,79
1680,77
1681,73
1682,67
1683,59
1684,71
1685,87
1686,99
1687,103
1688,105
1689,108
1690,109
1691,108
1692,104
1693,97
1694,84
1695,70
1696,64
1697,60
1698,58
1699,62
1700,69
1701,75
1702,83
1703,82
1704,72
1705,57
1706,42
1707,34
1708,28
1709,29
1710,34
1711,38
1712,42
1713,45
1714,49
1715,53
1716,59
1717,65
1718,52
1719,34
1720,20
1721,13
1722,8
1723,4
1724,-3
1725,-16
1726,-28
1727,-39
1728,-47
1729,-52
1730,-56
1731,-59
1732,-63
1733,-65
1734,-67
1735,-67
1736,-64
1737,-59
1738,-53
1739,-46
1740,-36
1741,-29
1742,-24
1743,-14
1744,-2
1745,3
1746,8
1747,7
1748,-1
1749,-12
1750,-21
1751,-15
1752,-7
1753,-1
1754,-11
1755,-20
1756,-27
1757,-32
1758,-35
1759,-39
1760,-44
1761,-57
1762,-72
1763,-81
1764,-80
1765,-70
1766,-64
1767,-59
1768,-55
1769,-51
1770,-47
1771,-44
1772,-40
1773,-31
1774,-19
1775,-11
1776,-5
1777,-5
1778,-12
1779,-18
1780,-24
1781,-31
1782,-38
1783,-50
1784,-61
1785,-67
1786,-70
1787,-61
1788,-51
1789,-43
1790,-39
1791,-41
1792,-46
1793,-60
1794,-88
1795,-137
1796,-201
1797,-270
1798,-340
1799,-405
1800,-468
1801,-534
1802,-593
1803,-635
1804,-654
1805,-661
1806,-661
1807,-657
1808,-645
1809,-618
1810,-576
1811,-530
1812,-494
1813,-467
1814,-437
1815,-394
1816,-338
1817,-272
1818,-208
1819,-146
1820,-92
1821,-41
1822,9
1823,52
1824,73
1825,79
1826,82
1827,85
1828,88
1829,90
1830,94
1831,109
1832,140
1833,165
1834,173
1835,168
1836,152
1837,118
1838,88
1839,78
1840,74
1841,72
1842,71
1843,71
1844,70
1845,69
1846,68
1847,66
1848,64
1849,62
1850,58
1851,52
1852,45
1853,53
1854,66
1855,80
1856,94
1857,104
1858,109
1859,113
1860,103
1861,94
1862,86
1863,81
1864,78
1865,75
1866,72
1867,70
1868,70
1869,74
1870,79
1871,87
1872,95
1873,88
1874,68
1875,46
1876,32
1877,19
1878,5
1879,-9
1880,-24
1881,-35
1882,-42
1883,-45
1884,-43
1885,-37
1886,-30
1887,-21
1888,-10
1889,0
1890,10
1891,10
1892,0
1893,-15
1894,-27
1895,-31
1896,-33
1897,-35
1898,-36
1899,-33
1900,-26
1901,-19
1902,-12
1903,-3
1904,1
1905,0
1906,-6
1907,-12
1908,-19
1909,-12
1910,-7
1911,-2
1912,1
1913,2
1914,1
1915,-3
1916,-8
1917,-14
1918,-22
1919,-28
1920,-31
1921,-36
1922,-40
1923,-34
1924,-26
1925,-20
1926,-20
1927,-27
1928,-47
1929,-64
1930,-70
1931,-70
1932,-63
1933,-57
1934,-52
1935,-45
1936,-37
1937,-24
1938,-6
1939,8
1940,17
1941,10
1942,0
1943,-14
1944,-24
1945,-29
1946,-32
1947,-35
1948,-39
1949,-42
1950,-46
1951,-53
1952,-63
1953,-69
1954,-82
1955,-107
1956,-150
1957,-205
1958,-272
1959,-352
1960,-437
1961,-516
1962,-590
1963,-660
1964,-716
1965,-740
1966,-739
1967,-709
1968,-654
1969,-586
1970,-518
1971,-493
1972,-485
1973,-479
1974,-474
1975,-458
1976,-387
1977,-295
1978,-212
1979,-146
1980,-85
1981,-27
1982,27
1983,74
1984,122
1985,162
1986,176
1987,172
1988,158
1989,130
1990,120
1991,114
1992,119
1993,132
1994,140
1995,146
1996,150
1997,156
1998,161
1999,151
2000,133
2001,122
2002,117
2003,114
2004,120
2005,128
2006,134
2007,129
2008,124
2009,121
2010,117
2011,110
2012,101
2013,90
2014,78
2015,86
2016,109
2017,132
2018,138
2019,143
2020,147
2021,150
2022,153
2023,157
2024,162
2025,152
2026,144
2027,139
2028,134
2029,129
2030,124
2031,121
2032,117
2033,109
2034,93
2035,79
2036,68
2037,53
2038,45
2039,40
2040,36
2041,32
2042,28
2043,24
2044,22
2045,20
2046,18
2047,13
2048,4
2049,-3
2050,-9
2051,-14
2052,-17
2053,-13
2054,-5
2055,0
2056,4
2057,8
2058,12
2059,12
2060,9
2061,5
2062,1
2063,-1
2064,-4
2065,-6
2066,-9
2067,-10
2068,-10
2069,-10
2070,-9
2071,-7
2072,-6
2073,-5
2074,-3
2075,-1
2076,1
2077,3
2078,4
2079,3
2080,0
2081,-5
2082,-10
2083,-13
2084,-17
2085,-21
2086,-25
2087,-27
2088,-27
2089,-26
2090,-24
2091,-21
2092,-17
2093,-13
2094,-5
2095,-1
2096,-4
2097,-12
2098,-22
2099,-32
2100,-23
2101,-8
2102,9
2103,25
2104,35
2105,38
2106,41
2107,34
2108,-12
2109,-93
2110,-190
2111,-283
2112,-340
2113,-345
2114,-319
2115,-242
2116,-139
2117,-28
2118,67
2119,137
2120,179
2121,193
2122,180
2123,138
2124,69
2125,11
2126,-32
2127,-54
2128,-62
2129,-55
2130,-33
2131,-7
2132,13
2133,20
2134,19
2135,7
2136,-10
2137,-25
2138,-28
2139,-30
2140,-31
2141,-32
2142,-33
2143,-34
2144,-34
2145,-35
2146,-37
2147,-40
2148,-51
2149,-75
2150,-82
2151,-85
2152,-82
2153,-78
2154,-75
2155,-72
2156,-69
2157,-68
2158,-69
2159,-71
2160,-74
2161,-78
2162,-86
2163,-104
2164,-122
2165,-133
2166,-141
2167,-148
2168,-157
2169,-172
2170,-189
2171,-205
2172,-219
2173,-228
2174,-234
2175,-237
2176,-239
2177,-240
2178,-242
2179,-244
2180,-245
2181,-246
2182,-248
2183,-251
2184,-255
2185,-250
2186,-245
2187,-241
2188,-237
2189,-233
2190,-226
2191,-203
2192,-174
2193,-139
2194,-121
2195,-107
2196,-97
2197,-86
2198,-78
2199,-72
2200,-65
2201,-59
2202,-53
2203,-45
2204,-35
2205,-27
2206,-16
2207,-3
2208,10
2209,25
2210,41
2211,50
2212,45
2213,28
2214,-7
2215,-15
2216,-16
2217,-17
2218,-18
2219,-18
2220,-17
2221,-12
2222,-6
2223,5
2224,17
2225,24
2226,29
2227,18
2228,0
2229,-12
2230,-15
2231,-17
2232,-19
2233,-19
2234,-17
2235,-12
2236,-7
2237,-3
2238,0
2239,3
2240,7
2241,8
2242,8
2243,6
2244,3
2245,0
2246,-6
2247,-15
2248,-19
2249,-22
2250,-23
2251,-25
2252,-28
2253,-31
2254,-34
2255,-37
2256,-44
2257,-51
2258,-34
2259,-19
2260,-10
2261,-2
2262,1
2263,2
2264,3
2265,4
2266,5
2267,7
2268,0
2269,-24
2270,-42
2271,-49
2272,-39
2273,-24
2274,-14
2275,-20
2276,-40
2277,-82
2278,-140
2279,-212
2280,-295
2281,-387
2282,-488
2283,-588
2284,-668
2285,-722
2286,-742
2287,-748
2288,-741
2289,-717
2290,-692
2291,-660
2292,-618
2293,-573
2294,-533
2295,-489
2296,-429
2297,-366
2298,-309
2299,-252
2300,-192
2301,-132
2302,-73
2303,-16
2304,33
2305,69
2306,96
2307,112
2308,122
2309,129
2310,132
2311,128
2312,121
2313,113
2314,104
2315,103
2316,110
2317,120
2318,137
2319,151
2320,160
2321,166
2322,170
2323,179
2324,178
2325,156
2326,133
2327,125
2328,121
2329,121
2330,126
2331,132
2332,139
2333,149
2334,160
2335,170
2336,179
2337,179
2338,168
2339,155
2340,142
2341,132
2342,118
2343,104
2344,95
2345,89
2346,95
2347,111
2348,135
2349,144
2350,151
2351,157
2352,161
2353,163
2354,159
2355,150
2356,123
2357,92
2358,76
2359,64
2360,54
2361,46
2362,26
2363,-2
2364,-20
2365,-25
2366,-29
2367,-33
2368,-37
2369,-41
2370,-42
2371,-44
2372,-45
2373,-47
2374,-48
2375,-49
2376,-50
2377,-51
2378,-52
2379,-54
2380,-56
2381,-56
2382,-55
2383,-53
2384,-51
2385,-49
2386,-48
2387,-47
2388,-46
2389,-44
2390,-41
2391,-39
2392,-37
2393,-36
2394,-32
2395,-26
2396,-22
2397,-21
2398,-23
2399,-27
2400,-32
2401,-42
2402,-61
2403,-70
2404,-75
2405,-79
2406,-83
2407,-87
2408,-88
2409,-89
2410,-90
2411,-89
2412,-88
2413,-86
2414,-84
2415,-82
2416,-78
2417,-75
2418,-71
2419,-65
2420,-52
2421,-41
2422,-34
2423,-28
2424,-23
2425,-20
2426,-20
2427,-21
2428,-23
2429,-27
2430,-33
2431,-50
2432,-68
2433,-82
2434,-94
2435,-110
2436,-133
2437,-177
2438,-240
2439,-308
2440,-373
2441,-440
2442,-515
2443,-595
2444,-674
2445,-741
2446,-791
2447,-819
2448,-828
2449,-816
2450,-780
2451,-706
2452,-622
2453,-558
2454,-524
2455,-509
2456,-488
2457,-448
2458,-385
2459,-305
2460,-224
2461,-155
2462,-105
2463,-65
2464,-19
2465,29
2466,77
2467,117
2468,132
2469,138
2470,143
2471,146
2472,142
2473,134
2474,128
2475,122
2476,117
2477,115
2478,116
2479,120
2480,124
2481,127
2482,131
2483,136
2484,138
2485,137
2486,132
2487,125
2488,113
2489,93
2490,75
2491,64
2492,75
2493,93
2494,110
2495,119
2496,124
2497,128
2498,131
2499,129
2500,125
2501,117
2502,106
2503,86
2504,68
2505,58
2506,70
2507,91
2508,104
2509,108
2510,112
2511,111
2512,101
2513,94
2514,88
2515,83
2516,77
2517,71
2518,65
2519,59
2520,54
2521,48
2522,42
2523,37
2524,32
2525,26
2526,10
2527,-5
2528,-12
2529,-17
2530,-6
2531,3
2532,9
2533,14
2534,16
2535,17
2536,17
2537,18
2538,21
2539,24
2540,12
2541,2
2542,-4
2543,-9
2544,-11
2545,-8
2546,-2
2547,5
2548,14
2549,25
2550,32
2551,37
2552,41
2553,45
2554,48
2555,44
2556,38
2557,30
2558,20
2559,10
2560,0
2561,-11
2562,-22
2563,-28
2564,-33
2565,-37
2566,-40
2567,-42
2568,-43
2569,-43
2570,-43
2571,-44
2572,-45
2573,-46
2574,-47
2575,-47
2576,-45
2577,-42
2578,-39
2579,-36
2580,-31
2581,-25
2582,-21
2583,-24
2584,-30
2585,-36
2586,-42
2587,-46
2588,-47
2589,-44
2590,-40
2591,-33
2592,-38
2593,-64
2594,-82
2595,-94
2596,-103
2597,-113
2598,-139
2599,-185
2600,-243
2601,-307
2602,-373
2603,-433
2604,-489
2605,-555
2606,-627
2607,-685
2608,-707
2609,-716
2610,-715
2611,-705
2612,-677
2613,-634
2614,-580
2615,-515
2616,-450
2617,-403
2618,-374
2619,-347
2620,-303
2621,-245
2622,-204
2623,-174
2624,-135
2625,-86
2626,-44
2627,-24
2628,2
2629,35
2630,65
2631,92
2632,110
2633,121
2634,128
2635,133
2636,135
2637,133
2638,128
2639,119
2640,104
2641,85
2642,77
2643,74
2644,72
2645,70
2646,68
2647,64
2648,61
2649,58
2650,56
2651,53
2652,50
2653,46
2654,43
2655,41
2656,39
2657,38
2658,34
2659,28
2660,37
2661,47
2662,55
2663,46
2664,34
2665,25
2666,36
2667,48
2668,58
2669,58
2670,47
2671,29
2672,17
2673,13
2674,11
2675,7
2676,0
2677,-5
2678,-8
2679,-12
2680,-16
2681,-23
2682,-30
2683,-36
2684,-40
2685,-44
2686,-48
2687,-52
2688,-55
2689,-57
2690,-57
2691,-57
2692,-57
2693,-56
2694,-54
2695,-51
2696,-47
