'sample #','ECG '
309,117
310,117
311,109
312,101
313,96
314,93
315,90
316,87
317,84
318,79
319,75
320,71
321,67
322,64
323,61
324,57
325,54
326,50
327,46
328,42
329,38
330,34
331,30
332,27
333,23
334,20
335,18
336,16
337,13
338,11
339,9
340,8
341,6
342,5
343,3
344,1
345,-2
346,-6
347,-7
348,-2
349,3
350,8
351,12
352,17
353,20
354,20
355,15
356,9
357,3
358,-1
359,-5
360,-10
361,-14
362,-18
363,-22
364,-23
365,-23
366,-24
367,-24
368,-24
369,-23
370,-22
371,-21
372,-19
373,-16
374,-14
375,-12
376,-10
377,-8
378,-5
379,-2
380,1
381,3
382,5
383,6
384,7
385,8
386,9
387,11
388,13
389,14
390,15
391,16
392,16
393,18
394,18
395,18
396,17
397,15
398,14
399,12
400,10
401,7
402,4
403,1
404,-1
405,-4
406,-7
407,-10
408,-15
409,-30
410,-47
411,-60
412,-72
413,-77
414,-72
415,-58
416,-18
417,39
418,108
419,185
420,257
421,313
422,340
423,377
424,425
425,484
426,524
427,537
428,522
429,476
430,412
431,341
432,268
433,215
434,185
435,159
436,132
437,83
438,20
439,-41
440,-91
441,-114
442,-122
443,-126
444,-129
445,-131
446,-132
447,-133
448,-133
449,-131
450,-129
451,-126
452,-122
453,-118
454,-114
455,-111
456,-107
457,-103
458,-100
459,-97
460,-95
461,-93
462,-93
463,-93
464,-93
465,-94
466,-95
467,-96
468,-98
469,-100
470,-102
471,-105
472,-109
473,-112
474,-112
475,-108
476,-101
477,-91
478,-76
479,-55
480,-47
481,-41
482,-36
483,-33
484,-34
485,-44
486,-55
487,-60
488,-64
489,-66
490,-69
491,-72
492,-75
493,-79
494,-83
495,-88
496,-93
497,-97
498,-101
499,-105
500,-108
501,-112
502,-115
503,-118
504,-121
505,-125
506,-129
507,-133
508,-136
509,-140
510,-143
511,-145
512,-145
513,-145
514,-144
515,-142
516,-140
517,-137
518,-133
519,-128
520,-123
521,-119
522,-114
523,-108
524,-102
525,-96
526,-91
527,-87
528,-84
529,-81
530,-79
531,-76
532,-73
533,-70
534,-68
535,-66
536,-64
537,-61
538,-57
539,-52
540,-48
541,-43
542,-38
543,-33
544,-27
545,-18
546,-2
547,13
548,29
549,36
550,42
551,48
552,54
553,60
554,65
555,69
556,72
557,74
558,75
559,76
560,76
561,75
562,73
563,70
564,68
565,65
566,63
567,61
568,57
569,53
570,49
571,46
572,41
573,35
574,30
575,24
576,21
577,19
578,20
579,21
580,25
581,31
582,38
583,53
584,83
585,134
586,196
587,263
588,333
589,402
590,461
591,496
592,530
593,565
594,593
595,615
596,638
597,656
598,673
599,680
600,674
601,657
602,609
603,543
604,464
605,393
606,326
607,286
608,246
609,206
610,165
611,125
612,92
613,68
614,46
615,37
616,31
617,27
618,22
619,18
620,14
621,10
622,7
623,4
624,2
625,1
626,1
627,2
628,4
629,7
630,10
631,14
632,18
633,21
634,25
635,28
636,32
637,35
638,38
639,43
640,48
641,53
642,59
643,65
644,71
645,76
646,81
647,85
648,89
649,92
650,94
651,96
652,98
653,100
654,102
655,105
656,108
657,112
658,116
659,118
660,119
661,118
662,114
663,109
664,103
665,96
666,89
667,82
668,70
669,59
670,49
671,40
672,35
673,29
674,24
675,20
676,17
677,15
678,15
679,16
680,18
681,20
682,22
683,24
684,27
685,29
686,31
687,32
688,33
689,33
690,32
691,31
692,31
693,31
694,30
695,28
696,28
697,27
698,27
699,26
700,25
701,24
702,22
703,20
704,19
705,20
706,21
707,22
708,24
709,26
710,28
711,28
712,24
713,20
714,17
715,15
716,12
717,9
718,7
719,5
720,3
721,2
722,0
723,0
724,0
725,0
726,0
727,0
728,-1
729,-5
730,-8
731,-2
732,10
733,21
734,33
735,41
736,45
737,48
738,52
739,56
740,53
741,33
742,22
743,16
744,10
745,5
746,1
747,-1
748,-3
749,-3
750,-3
751,-2
752,-1
753,0
754,2
755,5
756,10
757,19
758,41
759,59
760,69
761,75
762,76
763,71
764,66
765,63
766,62
767,60
768,59
769,58
770,57
771,55
772,54
773,52
774,51
775,49
776,48
777,46
778,45
779,42
780,40
781,37
782,35
783,32
784,29
785,26
786,23
787,20
788,17
789,14
790,11
791,8
792,5
793,2
794,0
795,-2
796,-5
797,-7
798,-9
799,-12
800,-14
801,-17
802,-20
803,-26
804,-40
805,-54
806,-62
807,-67
808,-71
809,-74
810,-73
811,-67
812,-59
813,-51
814,-45
815,-39
816,-33
817,-28
818,-23
819,-19
820,-17
821,-15
822,-14
823,-12
824,-11
825,-10
826,-9
827,-8
828,-6
829,-5
830,-4
831,-2
832,0
833,2
834,5
835,8
836,11
837,14
838,18
839,23
840,34
841,41
842,43
843,44
844,46
845,49
846,51
847,50
848,48
849,45
850,43
851,40
852,39
853,39
854,40
855,42
856,45
857,47
858,52
859,54
860,52
861,48
862,46
863,44
864,42
865,39
866,36
867,33
868,29
869,24
870,16
871,3
872,-22
873,-51
874,-69
875,-79
876,-84
877,-71
878,-33
879,24
880,96
881,177
882,267
883,363
884,455
885,535
886,598
887,630
888,642
889,645
890,640
891,625
892,583
893,540
894,482
895,416
896,352
897,300
898,260
899,215
900,157
901,104
902,58
903,4
904,-51
905,-74
906,-82
907,-86
908,-89
909,-91
910,-91
911,-90
912,-85
913,-77
914,-68
915,-54
916,-33
917,-20
918,-14
919,-11
920,-9
921,-7
922,-5
923,-4
924,-3
925,-1
926,-1
927,0
928,0
929,1
930,3
931,4
932,5
933,6
934,7
935,8
936,9
937,10
938,12
939,14
940,16
941,18
942,21
943,23
944,26
945,28
946,31
947,33
948,35
949,36
950,38
951,39
952,41
953,42
954,44
955,49
956,53
957,52
958,44
959,34
960,25
961,16
962,7
963,-1
964,-9
965,-16
966,-21
967,-24
968,-28
969,-31
970,-36
971,-39
972,-42
973,-44
974,-44
975,-44
976,-43
977,-42
978,-39
979,-35
980,-30
981,-25
982,-20
983,-15
984,-9
985,2
986,14
987,25
988,34
989,38
990,41
991,44
992,47
993,50
994,53
995,55
996,56
997,57
998,60
999,62
1000,65
1001,68
1002,71
1003,72
1004,74
1005,76
1006,78
1007,82
1008,86
1009,90
1010,95
1011,99
1012,102
1013,102
1014,100
1015,96
1016,91
1017,85
1018,81
1019,78
1020,74
1021,70
1022,65
1023,61
1024,57
1025,53
1026,50
1027,47
1028,44
1029,41
1030,38
1031,35
1032,32
1033,29
1034,22
1035,16
1036,10
1037,5
1038,-1
1039,-7
1040,-16
1041,-21
1042,-22
1043,-17
1044,-5
1045,28
1046,91
1047,179
1048,279
1049,383
1050,477
1051,552
1052,594
1053,628
1054,653
1055,671
1056,686
1057,701
1058,701
1059,690
1060,659
1061,607
1062,533
1063,467
1064,430
1065,394
1066,361
1067,310
1068,245
1069,179
1070,120
1071,87
1072,70
1073,61
1074,56
1075,51
1076,45
1077,38
1078,31
1079,25
1080,21
1081,18
1082,14
1083,9
1084,6
1085,3
1086,0
1087,-3
1088,-6
1089,-9
1090,-10
1091,-11
1092,-10
1093,-9
1094,-7
1095,-5
1096,-4
1097,-4
1098,-5
1099,-9
1100,-12
1101,-4
1102,10
1103,16
1104,20
1105,24
1106,29
1107,33
1108,36
1109,38
1110,39
1111,40
1112,40
1113,40
1114,41
1115,40
1116,39
1117,38
1118,37
1119,36
1120,35
1121,35
1122,34
1123,32
1124,31
1125,31
1126,30
1127,29
1128,25
1129,21
1130,16
1131,10
1132,4
1133,-1
1134,-11
1135,-21
1136,-27
1137,-28
1138,-30
1139,-30
1140,-32
1141,-33
1142,-34
1143,-33
1144,-28
1145,-22
1146,-15
1147,-15
1148,-26
1149,-32
1150,-37
1151,-41
1152,-45
1153,-47
1154,-47
1155,-46
1156,-46
1157,-46
1158,-46
1159,-45
1160,-44
1161,-41
1162,-39
1163,-38
1164,-37
1165,-39
1166,-41
1167,-43
1168,-46
1169,-49
1170,-53
1171,-55
1172,-56
1173,-54
1174,-53
1175,-52
1176,-49
1177,-48
1178,-53
1179,-63
1180,-71
1181,-78
1182,-84
1183,-90
1184,-97
1185,-102
1186,-105
1187,-107
1188,-110
1189,-112
1190,-113
1191,-114
1192,-114
1193,-114
1194,-114
1195,-114
1196,-114
1197,-115
1198,-115
1199,-115
1200,-116
1201,-118
1202,-119
1203,-120
1204,-122
1205,-123
1206,-124
1207,-125
1208,-127
1209,-130
1210,-132
1211,-134
1212,-139
1213,-144
1214,-149
1215,-151
1216,-150
1217,-148
1218,-145
1219,-140
1220,-130
1221,-110
1222,-98
1223,-90
1224,-85
1225,-83
1226,-83
1227,-85
1228,-89
1229,-95
1230,-107
1231,-130
1232,-146
1233,-154
1234,-161
1235,-163
1236,-163
1237,-159
1238,-151
1239,-141
1240,-122
1241,-93
1242,-66
1243,-43
1244,-21
1245,-1
1246,7
1247,10
1248,13
1249,17
1250,19
1251,20
1252,21
1253,22
1254,23
1255,23
1256,23
1257,24
1258,23
1259,23
1260,23
1261,23
1262,24
1263,24
1264,25
1265,25
1266,26
1267,25
1268,25
1269,25
1270,25
1271,25
1272,25
1273,26
1274,27
1275,29
1276,31
1277,33
1278,37
1279,44
1280,51
1281,62
1282,79
1283,93
1284,101
1285,107
1286,113
1287,117
1288,121
1289,124
1290,126
1291,129
1292,132
1293,134
1294,136
1295,137
1296,137
1297,135
1298,131
1299,128
1300,124
1301,120
1302,110
1303,110
1304,121
1305,129
1306,136
1307,141
1308,146
1309,151
1310,155
1311,160
1312,165
1313,170
1314,173
1315,170
1316,163
1317,153
1318,141
1319,123
1320,101
1321,80
1322,62
1323,51
1324,43
1325,37
1326,33
1327,29
1328,26
1329,21
1330,17
1331,11
1332,5
1333,-1
1334,-10
1335,-17
1336,-17
1337,-10
1338,2
1339,43
1340,89
1341,147
1342,216
1343,283
1344,349
1345,416
1346,480
1347,542
1348,598
1349,645
1350,685
1351,700
1352,701
1353,692
1354,667
1355,623
1356,573
1357,515
1358,454
1359,394
1360,321
1361,248
1362,193
1363,159
1364,123
1365,89
1366,64
1367,45
1368,30
1369,18
1370,9
1371,0
1372,-10
1373,-19
1374,-29
1375,-40
1376,-52
1377,-58
1378,-63
1379,-68
1380,-72
1381,-74
1382,-77
1383,-78
1384,-78
1385,-78
1386,-76
1387,-74
1388,-71
1389,-67
1390,-61
1391,-55
1392,-42
1393,-17
1394,-4
1395,2
1396,8
1397,12
1398,14
1399,13
1400,10
1401,5
1402,1
1403,0
1404,-2
1405,-4
1406,-6
1407,-9
1408,-12
1409,-15
1410,-19
1411,-22
1412,-24
1413,-27
1414,-31
1415,-34
1416,-37
1417,-41
1418,-50
1419,-58
1420,-58
1421,-52
1422,-45
1423,-40
1424,-35
1425,-31
1426,-28
1427,-27
1428,-28
1429,-32
1430,-38
1431,-47
1432,-57
1433,-72
1434,-95
1435,-105
1436,-110
1437,-113
1438,-115
1439,-117
1440,-119
1441,-121
1442,-122
1443,-120
1444,-117
1445,-112
1446,-106
1447,-100
1448,-94
1449,-88
1450,-81
1451,-74
1452,-67
1453,-60
1454,-53
1455,-46
1456,-39
1457,-30
1458,-16
1459,-3
1460,6
1461,13
1462,20
1463,25
1464,26
1465,22
1466,13
1467,3
1468,-6
1469,-17
1470,-26
1471,-30
1472,-31
1473,-31
1474,-33
1475,-36
1476,-38
1477,-35
1478,-28
1479,-25
1480,-22
1481,-19
1482,-17
1483,-14
1484,-11
1485,-8
1486,-6
1487,-5
1488,-5
1489,-6
1490,-8
1491,-11
1492,-14
1493,-18
1494,-22
1495,-26
1496,-31
1497,-36
1498,-41
1499,-48
1500,-61
1501,-73
1502,-74
1503,-69
1504,-57
1505,-24
1506,31
1507,105
1508,190
1509,288
1510,396
1511,503
1512,602
1513,678
1514,721
1515,737
1516,737
1517,726
1518,695
1519,633
1520,561
1521,497
1522,464
1523,440
1524,420
1525,398
1526,369
1527,330
1528,261
1529,179
1530,108
1531,57
1532,23
1533,8
1534,3
1535,0
1536,-4
1537,-8
1538,-10
1539,-12
1540,-13
1541,-14
1542,-15
1543,-16
1544,-17
1545,-18
1546,-18
1547,-18
1548,-18
1549,-17
1550,-16
1551,-15
1552,-13
1553,-11
1554,-9
1555,-6
1556,-2
1557,1
1558,5
1559,9
1560,13
1561,16
1562,23
1563,43
1564,65
1565,79
1566,89
1567,97
1568,103
1569,107
1570,107
1571,105
1572,102
1573,99
1574,97
1575,95
1576,93
1577,91
1578,88
1579,85
1580,82
1581,79
1582,77
1583,75
1584,73
1585,72
1586,71
1587,70
1588,70
1589,69
1590,68
1591,66
1592,63
1593,60
1594,58
1595,58
1596,59
1597,61
1598,64
1599,68
1600,72
1601,77
1602,83
1603,86
1604,84
1605,79
1606,73
1607,68
1608,62
1609,57
1610,54
1611,57
1612,63
1613,72
1614,84
1615,100
1616,103
1617,106
1618,108
1619,110
1620,111
1621,109
1622,103
1623,96
1624,93
1625,90
1626,87
1627,85
1628,82
1629,79
1630,75
1631,72
1632,70
1633,68
1634,67
1635,66
1636,65
1637,64
1638,63
1639,62
1640,59
1641,53
1642,48
1643,47
1644,49
1645,51
1646,53
1647,57
1648,55
1649,42
1650,27
1651,11
1652,1
1653,-10
1654,-30
1655,-44
1656,-52
1657,-57
1658,-60
1659,-57
1660,-52
1661,-45
1662,-38
1663,-31
1664,-23
1665,-14
1666,-4
1667,2
1668,9
1669,16
1670,21
1671,23
1672,21
1673,16
1674,7
1675,-1
1676,-16
1677,-38
1678,-44
1679,-50
1680,-56
1681,-44
1682,-8
1683,39
1684,103
1685,176
1686,249
1687,313
1688,368
1689,406
1690,421
1691,433
1692,447
1693,470
1694,520
1695,572
1696,589
1697,582
1698,559
1699,500
1700,429
1701,359
1702,316
1703,295
1704,266
1705,229
1706,188
1707,143
1708,97
1709,56
1710,32
1711,17
1712,9
1713,3
1714,-4
1715,-12
1716,-20
1717,-24
1718,-29
1719,-33
1720,-37
1721,-40
1722,-43
1723,-44
1724,-44
1725,-44
1726,-43
1727,-43
1728,-42
1729,-41
1730,-39
1731,-37
1732,-36
1733,-34
1734,-31
1735,-27
1736,-25
1737,-24
1738,-26
1739,-30
1740,-37
1741,-44
1742,-52
1743,-66
1744,-67
1745,-57
1746,-46
1747,-33
1748,-19
1749,-6
1750,3
1751,13
1752,22
1753,28
1754,33
1755,37
1756,41
1757,42
1758,42
1759,40
1760,37
1761,34
1762,32
1763,31
1764,30
1765,28
1766,26
1767,24
1768,22
1769,20
1770,18
1771,16
1772,14
1773,11
1774,9
1775,7
1776,6
1777,4
1778,1
1779,-1
1780,-5
1781,-9
1782,-13
1783,-17
1784,-23
1785,-30
1786,-40
1787,-52
1788,-65
1789,-86
1790,-109
1791,-120
1792,-128
1793,-133
1794,-133
1795,-129
1796,-122
1797,-114
1798,-103
1799,-90
1800,-83
1801,-77
1802,-73
1803,-70
1804,-69
1805,-72
1806,-76
1807,-83
1808,-91
1809,-102
1810,-110
1811,-115
1812,-119
1813,-122
1814,-125
1815,-126
1816,-123
1817,-117
1818,-108
1819,-100
1820,-92
1821,-84
1822,-75
1823,-69
1824,-67
1825,-66
1826,-65
1827,-65
1828,-65
1829,-64
1830,-64
1831,-63
1832,-62
1833,-59
1834,-54
1835,-49
1836,-45
1837,-41
1838,-37
1839,-34
1840,-32
1841,-30
1842,-28
1843,-26
1844,-24
1845,-22
1846,-21
1847,-19
1848,-18
1849,-16
1850,-14
1851,-12
1852,-10
1853,-8
1854,-6
1855,-4
1856,-2
1857,0
1858,6
1859,12
1860,12
1861,7
1862,0
1863,-7
1864,-16
1865,-21
1866,-23
1867,-24
1868,-26
1869,-28
1870,-30
1871,-30
1872,-25
1873,-20
1874,-16
1875,-14
1876,-11
1877,-8
1878,-6
1879,-4
1880,-3
1881,-2
1882,-2
1883,-2
1884,-3
1885,-4
1886,-6
1887,-8
1888,-11
1889,-13
1890,-16
1891,-19
1892,-21
1893,-25
1894,-28
1895,-31
1896,-32
1897,-34
1898,-35
1899,-36
1900,-37
1901,-38
1902,-39
1903,-40
1904,-40
1905,-40
1906,-40
1907,-39
1908,-36
1909,-32
1910,-28
1911,-23
1912,-16
1913,-8
1914,0
1915,8
1916,14
1917,21
1918,26
1919,30
1920,32
1921,34
1922,35
1923,36
1924,36
1925,37
1926,39
1927,40
1928,41
1929,42
1930,43
1931,45
1932,46
1933,48
1934,49
1935,50
1936,51
1937,52
1938,53
1939,56
1940,59
1941,62
1942,63
1943,61
1944,58
1945,53
1946,48
1947,42
1948,34
1949,27
1950,27
1951,31
1952,40
1953,69
1954,109
1955,157
1956,217
1957,290
1958,371
1959,455
1960,530
1961,595
1962,656
1963,718
1964,754
1965,768
1966,768
1967,758
1968,731
1969,669
1970,573
1971,473
1972,387
1973,329
1974,295
1975,273
1976,246
1977,222
1978,189
1979,146
1980,102
1981,63
1982,40
1983,19
1984,-2
1985,-14
1986,-21
1987,-26
1988,-29
1989,-30
1990,-29
1991,-25
1992,-20
1993,-16
1994,-11
1995,-6
1996,0
1997,6
1998,13
1999,20
2000,26
2001,34
2002,41
2003,47
2004,53
2005,58
2006,61
2007,63
2008,65
2009,67
2010,67
2011,68
2012,68
2013,68
2014,68
2015,68
2016,68
2017,69
2018,70
2019,71
2020,72
2021,72
2022,73
2023,73
2024,73
2025,74
2026,75
2027,78
2028,80
2029,82
2030,90
2031,103
2032,108
2033,112
2034,111
2035,100
2036,89
2037,76
2038,62
2039,50
2040,40
2041,31
2042,24
2043,10
2044,-8
2045,-16
2046,-20
2047,-22
2048,-25
2049,-26
2050,-27
2051,-29
2052,-30
2053,-30
2054,-30
2055,-29
2056,-28
2057,-27
2058,-26
2059,-26
2060,-26
2061,-26
2062,-25
2063,-24
2064,-23
2065,-23
2066,-22
2067,-21
2068,-20
2069,-19
2070,-16
2071,-12
2072,-8
2073,-5
2074,-1
2075,1
2076,4
2077,5
2078,7
2079,9
2080,11
2081,14
2082,17
2083,21
2084,24
2085,27
2086,30
2087,34
2088,38
2089,41
2090,45
2091,48
2092,51
2093,52
2094,53
2095,54
2096,57
2097,61
2098,67
2099,71
2100,67
2101,55
2102,36
2103,8
2104,-6
2105,-13
2106,-18
2107,-21
2108,-24
2109,-28
2110,-33
2111,-36
2112,-39
2113,-42
2114,-46
2115,-52
2116,-66
2117,-83
2118,-93
2119,-91
2120,-63
2121,-17
2122,50
2123,135
2124,222
2125,313
2126,406
2127,491
2128,567
2129,629
2130,680
2131,725
2132,759
2133,771
2134,762
2135,736
2136,662
2137,579
2138,488
2139,407
2140,357
2141,315
2142,274
2143,251
2144,216
2145,171
2146,112
2147,55
2148,8
2149,-21
2150,-37
2151,-45
2152,-50
2153,-54
2154,-57
2155,-58
2156,-58
2157,-57
2158,-55
2159,-51
2160,-47
2161,-43
2162,-39
2163,-30
2164,-23
2165,-22
2166,-24
2167,-28
2168,-30
2169,-32
2170,-33
2171,-34
2172,-34
2173,-35
2174,-36
2175,-36
2176,-35
2177,-34
2178,-33
2179,-31
2180,-29
2181,-26
2182,-24
2183,-22
2184,-18
2185,-12
2186,-8
2187,-6
2188,-7
2189,-9
2190,-11
2191,-13
2192,-15
2193,-17
2194,-18
2195,-21
2196,-23
2197,-24
2198,-25
2199,-26
2200,-26
2201,-26
2202,-27
2203,-28
2204,-29
2205,-29
2206,-30
2207,-31
2208,-34
2209,-37
2210,-41
2211,-46
2212,-51
2213,-55
2214,-60
2215,-65
2216,-68
2217,-68
2218,-65
2219,-61
2220,-55
2221,-49
2222,-40
2223,-34
2224,-29
2225,-24
2226,-21
2227,-23
2228,-27
2229,-30
2230,-35
2231,-38
2232,-35
2233,-27
2234,-16
2235,0
2236,12
2237,21
2238,23
2239,25
2240,27
2241,29
2242,27
2243,20
2244,9
2245,0
2246,-3
2247,-6
2248,-7
2249,-5
2250,0
2251,4
2252,10
2253,10
2254,2
2255,-5
2256,-12
2257,-20
2258,-29
2259,-35
2260,-40
2261,-44
2262,-47
2263,-52
2264,-57
2265,-63
2266,-68
2267,-72
2268,-78
2269,-84
2270,-88
2271,-89
2272,-86
2273,-82
2274,-77
2275,-69
2276,-53
2277,-35
2278,-21
2279,-15
2280,-11
2281,-8
2282,-6
2283,-6
2284,-6
2285,-7
2286,-9
2287,-11
2288,-17
2289,-15
2290,13
2291,51
2292,102
2293,163
2294,232
2295,309
2296,386
2297,450
2298,497
2299,526
2300,546
2301,563
2302,575
2303,579
2304,580
2305,582
2306,585
2307,584
2308,572
2309,540
2310,477
2311,405
2312,334
2313,266
2314,217
2315,198
2316,190
2317,182
2318,170
2319,155
2320,134
2321,112
2322,91
2323,71
2324,52
2325,33
2326,22
2327,19
2328,16
2329,14
2330,17
2331,26
2332,35
2333,46
2334,53
2335,58
2336,63
2337,65
2338,61
2339,56
2340,54
2341,51
2342,49
2343,46
2344,45
2345,44
2346,43
2347,42
2348,42
2349,41
2350,42
2351,43
2352,44
2353,46
2354,47
2355,49
2356,51
2357,52
2358,54
2359,57
2360,59
2361,61
2362,63
2363,63
2364,63
2365,62
2366,59
2367,55
2368,50
2369,40
2370,23
2371,7
2372,-7
2373,-17
2374,-24
2375,-28
2376,-28
2377,-24
2378,-18
2379,-13
2380,-6
2381,-2
2382,-6
2383,-13
2384,-19
2385,-23
2386,-28
2387,-30
2388,-30
2389,-27
2390,-24
2391,-21
2392,-18
2393,-15
2394,-13
2395,-11
2396,-7
2397,-4
2398,0
2399,2
2400,7
2401,13
2402,18
2403,18
2404,12
2405,2
2406,-14
2407,-31
2408,-37
2409,-42
2410,-44
2411,-41
2412,-35
2413,-25
2414,-12
2415,-2
2416,4
2417,7
2418,10
2419,12
2420,12
2421,6
2422,-4
2423,-15
2424,-20
2425,-23
2426,-25
2427,-23
2428,-16
2429,-6
2430,8
2431,21
2432,29
2433,33
2434,30
2435,24
2436,14
2437,0
2438,-6
2439,-9
2440,-11
2441,-13
2442,-15
2443,-16
2444,-17
2445,-18
2446,-18
2447,-17
2448,-16
2449,-15
2450,-13
2451,-10
2452,-7
2453,-3
2454,0
2455,6
2456,11
2457,16
2458,21
2459,26
2460,32
2461,38
2462,44
2463,49
2464,55
2465,59
2466,58
2467,53
2468,47
2469,43
2470,40
2471,37
2472,35
2473,33
2474,32
2475,31
2476,32
2477,32
2478,34
2479,36
2480,38
2481,42
2482,50
2483,67
2484,78
2485,86
2486,90
2487,87
2488,81
2489,75
2490,68
2491,62
2492,57
2493,49
2494,39
2495,33
2496,29
2497,32
2498,35
2499,38
2500,39
2501,36
2502,29
2503,23
2504,18
2505,13
2506,7
2507,3
2508,-1
2509,-6
2510,-10
2511,-10
2512,-7
2513,-1
2514,2
2515,6
2516,12
2517,19
2518,27
2519,33
2520,40
2521,47
2522,50
2523,48
2524,44
2525,37
2526,26
2527,10
2528,-14
2529,-47
2530,-60
2531,-65
2532,-65
2533,-58
2534,-47
2535,-33
2536,-9
2537,16
2538,33
2539,54
2540,66
2541,71
2542,74
2543,76
2544,72
2545,65
2546,60
2547,55
2548,51
2549,48
2550,45
2551,43
2552,41
2553,39
2554,37
2555,36
2556,34
2557,32
2558,29
2559,26
2560,21
2561,15
2562,5
2563,5
2564,14
2565,21
2566,27
2567,31
2568,34
2569,35
2570,37
2571,41
2572,45
2573,39
2574,21
2575,-3
2576,-11
2577,-18
2578,-24
2579,-30
2580,-37
2581,-40
2582,-38
2583,-31
2584,-12
2585,31
2586,94
2587,172
2588,263
2589,351
2590,413
2591,444
2592,459
2593,473
2594,490
2595,512
2596,517
2597,502
2598,448
2599,387
2600,332
2601,289
2602,261
2603,248
2604,233
2605,198
2606,140
2607,81
2608,34
2609,0
2610,-14
2611,-20
2612,-23
2613,-25
2614,-27
2615,-29
2616,-31
2617,-33
2618,-35
2619,-38
2620,-42
2621,-48
2622,-53
2623,-57
2624,-61
2625,-65
2626,-64
2627,-56
2628,-52
2629,-48
2630,-45
2631,-43
2632,-41
2633,-42
2634,-45
2635,-48
2636,-52
2637,-55
2638,-61
2639,-66
2640,-67
2641,-64
2642,-61
2643,-59
2644,-58
2645,-56
2646,-55
2647,-54
2648,-53
2649,-53
2650,-52
2651,-53
2652,-54
2653,-55
2654,-58
2655,-61
2656,-65
2657,-69
2658,-74
2659,-84
2660,-90
2661,-93
2662,-96
2663,-99
2664,-98
2665,-89
2666,-80
2667,-71
2668,-67
2669,-66
2670,-64
2671,-62
2672,-61
2673,-65
2674,-72
2675,-80
2676,-89
2677,-98
2678,-108
2679,-126
2680,-142
2681,-152
2682,-157
2683,-158
2684,-158
2685,-158
2686,-159
2687,-159
2688,-154
2689,-145
2690,-138
2691,-132
2692,-127
2693,-122
2694,-117
2695,-113
2696,-109
2697,-106
2698,-104
2699,-102
2700,-101
2701,-99
2702,-97
2703,-95
2704,-93
2705,-92
2706,-90
2707,-88
2708,-86
2709,-83
2710,-77
2711,-66
2712,-54
2713,-48
2714,-45
2715,-42
2716,-39
2717,-37
2718,-36
2719,-35
2720,-35
2721,-36
2722,-37
2723,-37
2724,-38
2725,-39
2726,-40
2727,-41
2728,-42
2729,-42
2730,-43
2731,-43
2732,-44
2733,-45
2734,-46
2735,-47
2736,-49
2737,-50
2738,-50
2739,-50
2740,-49
2741,-49
