'sample #','ECG '
1752,-30
1753,-34
1754,-38
1755,-41
1756,-44
1757,-46
1758,-47
1759,-49
1760,-50
1761,-51
1762,-50
1763,-49
1764,-47
1765,-45
1766,-42
1767,-39
1768,-35
1769,-30
1770,-24
1771,-13
1772,0
1773,18
1774,28
1775,37
1776,45
1777,52
1778,57
1779,61
1780,63
1781,63
1782,62
1783,59
1784,54
1785,49
1786,30
1787,-17
1788,-91
1789,-196
1790,-327
1791,-475
1792,-627
1793,-765
1794,-864
1795,-887
1796,-875
1797,-785
1798,-617
1799,-399
1800,-167
1801,30
1802,160
1803,202
1804,206
1805,176
1806,133
1807,108
1808,95
1809,89
1810,85
1811,81
1812,77
1813,74
1814,72
1815,69
1816,66
1817,65
1818,63
1819,61
1820,58
1821,55
1822,52
1823,48
1824,45
1825,41
1826,38
1827,35
1828,32
1829,29
1830,25
1831,20
1832,13
1833,1
1834,-8
1835,-18
1836,-24
1837,-29
1838,-32
1839,-35
1840,-38
1841,-41
1842,-44
1843,-47
1844,-51
1845,-56
1846,-62
1847,-72
1848,-89
1849,-102
1850,-116
1851,-130
1852,-145
1853,-162
1854,-184
1855,-205
1856,-228
1857,-249
1858,-265
1859,-279
1860,-298
1861,-321
1862,-343
1863,-366
1864,-383
1865,-393
1866,-401
1867,-406
1868,-410
1869,-413
1870,-418
1871,-420
1872,-414
1873,-400
1874,-385
1875,-366
1876,-352
1877,-334
1878,-310
1879,-286
1880,-261
1881,-234
1882,-208
1883,-185
1884,-161
1885,-138
1886,-115
1887,-91
1888,-66
1889,-45
1890,-29
1891,-11
1892,2
1893,14
1894,20
1895,23
1896,24
1897,24
1898,24
1899,24
1900,25
1901,26
1902,26
1903,26
1904,27
1905,26
1906,26
1907,25
1908,24
1909,23
1910,22
1911,21
1912,20
1913,20
1914,19
1915,18
1916,17
1917,16
1918,15
1919,14
1920,13
1921,13
1922,13
1923,12
1924,11
1925,11
1926,11
1927,10
1928,10
1929,10
1930,11
1931,12
1932,13
1933,14
1934,15
1935,17
1936,18
1937,19
1938,20
1939,22
1940,23
1941,25
1942,28
1943,31
1944,35
1945,38
1946,41
1947,43
1948,46
1949,48
1950,51
1951,53
1952,55
1953,58
1954,60
1955,61
1956,63
1957,64
1958,65
1959,66
1960,66
1961,66
1962,65
1963,65
1964,65
1965,65
1966,65
1967,66
1968,65
1969,65
1970,65
1971,64
1972,64
1973,65
1974,65
1975,65
1976,64
1977,64
1978,64
1979,64
1980,64
1981,64
1982,64
1983,64
1984,64
1985,65
1986,66
1987,67
1988,68
1989,70
1990,71
1991,72
1992,72
1993,72
1994,72
1995,71
1996,70
1997,69
1998,68
1999,67
2000,66
2001,64
2002,62
2003,60
2004,57
2005,54
2006,51
2007,49
2008,47
2009,46
2010,45
2011,44
2012,43
2013,42
2014,42
2015,41
2016,40
2017,39
2018,39
2019,40
2020,42
2021,44
2022,46
2023,48
2024,51
2025,54
2026,56
2027,58
2028,60
2029,61
2030,62
2031,63
2032,64
2033,66
2034,68
2035,70
2036,71
2037,71
2038,71
2039,70
2040,67
2041,64
2042,61
2043,57
2044,52
2045,48
2046,43
2047,36
2048,28
2049,21
2050,14
2051,8
2052,1
2053,-6
2054,-12
2055,-15
2056,-17
2057,-19
2058,-22
2059,-24
2060,-23
2061,-17
2062,-7
2063,4
2064,20
2065,35
2066,44
2067,51
2068,57
2069,62
2070,66
2071,69
2072,70
2073,71
2074,70
2075,67
2076,62
2077,56
2078,47
2079,16
2080,-46
2081,-133
2082,-244
2083,-374
2084,-514
2085,-648
2086,-761
2087,-818
2088,-818
2089,-755
2090,-598
2091,-386
2092,-156
2093,46
2094,184
2095,228
2096,244
2097,231
2098,207
2099,184
2100,169
2101,156
2102,140
2103,129
2104,121
2105,116
2106,112
2107,107
2108,103
2109,99
2110,95
2111,91
2112,87
2113,84
2114,80
2115,75
2116,69
2117,64
2118,58
2119,53
2120,49
2121,45
2122,41
2123,36
2124,32
2125,27
2126,23
2127,20
2128,18
2129,14
2130,10
2131,4
2132,-2
2133,-9
2134,-17
2135,-24
2136,-32
2137,-40
2138,-48
2139,-57
2140,-68
2141,-83
2142,-99
2143,-116
2144,-133
2145,-151
2146,-168
2147,-185
2148,-203
2149,-220
2150,-238
2151,-253
2152,-268
2153,-283
2154,-299
2155,-316
2156,-331
2157,-344
2158,-352
2159,-359
2160,-364
2161,-367
2162,-367
2163,-363
2164,-358
2165,-350
2166,-336
2167,-312
2168,-289
2169,-264
2170,-238
2171,-208
2172,-176
2173,-145
2174,-117
2175,-90
2176,-64
2177,-37
2178,-12
2179,14
2180,34
2181,47
2182,62
2183,78
2184,89
2185,97
2186,105
2187,111
2188,116
2189,118
2190,119
2191,120
2192,121
2193,122
2194,122
2195,123
2196,124
2197,124
2198,124
2199,124
2200,122
2201,118
2202,114
2203,108
2204,103
2205,98
2206,92
2207,86
2208,79
2209,73
2210,68
2211,64
2212,61
2213,58
2214,55
2215,54
2216,52
2217,50
2218,48
2219,45
2220,43
2221,41
2222,39
2223,38
2224,38
2225,38
2226,39
2227,39
2228,40
2229,41
2230,42
2231,43
2232,45
2233,46
2234,48
2235,50
2236,52
2237,54
2238,56
2239,58
2240,60
2241,62
2242,64
2243,66
2244,68
2245,70
2246,72
2247,73
2248,74
2249,75
2250,76
2251,76
2252,77
2253,78
2254,79
2255,79
2256,80
2257,80
2258,80
2259,79
2260,79
2261,79
2262,79
2263,78
2264,78
2265,78
2266,77
2267,76
2268,75
2269,74
2270,72
2271,70
2272,68
2273,66
2274,65
2275,63
2276,62
2277,60
2278,58
2279,55
2280,53
2281,50
2282,47
2283,44
2284,41
2285,38
2286,35
2287,33
2288,31
2289,30
2290,28
2291,28
2292,27
2293,27
2294,27
2295,27
2296,27
2297,27
2298,27
2299,27
2300,28
2301,29
2302,29
2303,30
2304,31
2305,31
2306,32
2307,32
2308,32
2309,32
2310,31
2311,30
2312,29
2313,27
2314,25
2315,24
2316,23
2317,21
2318,20
2319,19
2320,18
2321,16
2322,13
2323,9
2324,4
2325,-1
2326,-7
2327,-13
2328,-16
2329,-18
2330,-19
2331,-19
2332,-19
2333,-19
2334,-20
2335,-22
2336,-25
2337,-27
2338,-27
2339,-19
2340,-7
2341,3
2342,15
2343,27
2344,39
2345,49
2346,59
2347,67
2348,75
2349,82
2350,88
2351,95
2352,102
2353,111
2354,116
2355,112
2356,102
2357,72
2358,20
2359,-54
2360,-151
2361,-269
2362,-400
2363,-532
2364,-652
2365,-732
2366,-759
2367,-735
2368,-661
2369,-503
2370,-304
2371,-101
2372,71
2373,185
2374,218
2375,230
2376,213
2377,189
2378,168
2379,151
2380,144
2381,139
2382,136
2383,133
2384,131
2385,130
2386,130
2387,130
2388,130
2389,131
2390,131
2391,131
2392,130
2393,128
2394,127
2395,126
2396,125
2397,123
2398,122
2399,120
2400,118
2401,115
2402,113
2403,109
2404,105
2405,99
2406,93
2407,86
2408,80
2409,75
2410,70
2411,64
2412,59
2413,53
2414,44
2415,28
2416,14
2417,3
2418,-6
2419,-16
2420,-25
2421,-35
2422,-45
2423,-57
2424,-75
2425,-92
2426,-114
2427,-144
2428,-169
2429,-189
2430,-209
2431,-229
2432,-250
2433,-272
2434,-284
2435,-293
2436,-300
2437,-305
2438,-308
2439,-309
2440,-309
2441,-307
2442,-304
2443,-300
2444,-293
2445,-285
2446,-272
2447,-250
2448,-232
2449,-210
2450,-179
2451,-153
2452,-133
2453,-109
2454,-84
2455,-60
2456,-35
2457,-17
2458,-4
2459,6
2460,16
2461,24
2462,31
2463,34
2464,36
2465,38
2466,40
2467,42
2468,44
2469,46
2470,49
2471,50
2472,52
2473,53
2474,54
2475,55
2476,55
2477,55
2478,54
2479,54
2480,53
2481,52
2482,50
2483,49
2484,47
2485,45
2486,42
2487,40
2488,39
2489,37
2490,35
2491,34
2492,33
2493,34
2494,34
2495,34
2496,34
2497,35
2498,36
2499,38
2500,41
2501,44
2502,47
2503,51
2504,55
2505,58
2506,61
2507,64
2508,67
2509,69
2510,72
2511,74
2512,76
2513,79
2514,82
2515,85
2516,88
2517,91
2518,93
2519,94
2520,95
2521,95
2522,96
2523,96
2524,96
2525,96
2526,96
2527,97
2528,97
2529,98
2530,99
2531,99
2532,99
2533,98
2534,98
2535,97
2536,96
2537,96
2538,97
2539,98
2540,99
2541,100
2542,102
2543,103
2544,105
2545,107
2546,109
2547,111
2548,113
2549,115
2550,118
2551,121
2552,124
2553,127
2554,131
2555,134
2556,137
2557,140
2558,144
2559,147
2560,151
2561,155
2562,157
2563,159
2564,160
2565,160
2566,158
2567,153
2568,147
2569,139
2570,129
2571,116
2572,88
2573,42
2574,10
2575,-14
2576,-42
2577,-72
2578,-97
2579,-98
2580,-98
2581,-97
2582,-96
2583,-95
2584,-94
2585,-93
2586,-92
2587,-91
2588,-90
2589,-89
2590,-86
2591,-84
2592,-82
2593,-81
2594,-79
2595,-79
2596,-78
2597,-79
2598,-81
2599,-83
2600,-86
2601,-90
2602,-94
2603,-98
2604,-102
2605,-106
2606,-110
2607,-114
2608,-119
2609,-124
2610,-130
2611,-137
2612,-143
2613,-149
2614,-154
2615,-157
2616,-158
2617,-158
2618,-156
2619,-153
2620,-148
2621,-142
2622,-134
2623,-126
2624,-112
2625,-83
2626,-59
2627,-35
2628,-10
2629,11
2630,33
2631,55
2632,77
2633,96
2634,111
2635,124
2636,134
2637,144
2638,154
2639,159
2640,152
2641,134
2642,83
2643,10
2644,-84
2645,-198
2646,-326
2647,-454
2648,-565
2649,-626
2650,-647
2651,-623
2652,-552
2653,-416
2654,-242
2655,-52
2656,118
2657,240
2658,279
2659,292
2660,268
2661,237
2662,210
2663,194
2664,175
2665,144
2666,105
2667,59
2668,5
2669,-43
2670,-88
2671,-128
2672,-155
2673,-177
2674,-201
2675,-223
2676,-241
2677,-255
2678,-267
2679,-273
2680,-277
2681,-281
2682,-285
2683,-287
2684,-288
2685,-288
2686,-287
2687,-284
2688,-280
2689,-276
2690,-271
2691,-265
2692,-260
2693,-256
2694,-253
2695,-251
2696,-249
2697,-248
2698,-247
2699,-247
2700,-246
2701,-247
2702,-248
2703,-250
2704,-252
2705,-253
2706,-255
2707,-257
2708,-259
2709,-261
2710,-262
2711,-263
2712,-264
2713,-265
2714,-266
2715,-266
2716,-267
2717,-268
2718,-268
2719,-268
2720,-267
2721,-266
2722,-264
2723,-261
2724,-259
2725,-256
2726,-253
2727,-250
2728,-247
2729,-243
2730,-239
2731,-230
2732,-205
2733,-183
2734,-155
2735,-117
2736,-85
2737,-59
2738,-31
2739,-7
2740,12
2741,35
2742,60
2743,69
2744,75
2745,80
2746,84
2747,87
2748,90
2749,93
2750,94
2751,96
2752,97
2753,98
2754,98
2755,98
2756,97
2757,96
2758,95
2759,94
2760,92
2761,91
2762,90
2763,90
2764,90
2765,90
2766,91
2767,93
2768,95
2769,97
2770,99
2771,100
2772,103
2773,105
2774,107
2775,109
2776,112
2777,115
2778,119
2779,122
2780,126
2781,129
2782,132
2783,135
2784,138
2785,141
2786,143
2787,145
2788,148
2789,151
2790,154
2791,157
2792,159
2793,161
2794,163
2795,164
2796,165
2797,166
2798,166
2799,166
