'sample #','ECG '
249,-16
250,-18
251,-21
252,-23
253,-25
254,-27
255,-29
256,-32
257,-34
258,-35
259,-36
260,-36
261,-36
262,-36
263,-37
264,-38
265,-40
266,-42
267,-43
268,-43
269,-43
270,-43
271,-42
272,-42
273,-42
274,-41
275,-39
276,-37
277,-35
278,-33
279,-31
280,-30
281,-28
282,-27
283,-25
284,-23
285,-22
286,-20
287,-18
288,-17
289,-15
290,-14
291,-14
292,-16
293,-21
294,-27
295,-35
296,-44
297,-54
298,-68
299,-80
300,-88
301,-95
302,-101
303,-105
304,-109
305,-112
306,-115
307,-119
308,-123
309,-127
310,-132
311,-137
312,-142
313,-147
314,-153
315,-158
316,-162
317,-166
318,-170
319,-174
320,-181
321,-190
322,-194
323,-190
324,-180
325,-152
326,-97
327,-14
328,93
329,223
330,364
331,502
332,622
333,700
334,725
335,711
336,669
337,567
338,437
339,292
340,141
341,-1
342,-125
343,-215
344,-252
345,-265
346,-272
347,-272
348,-262
349,-250
350,-243
351,-238
352,-233
353,-229
354,-224
355,-219
356,-213
357,-208
358,-203
359,-199
360,-195
361,-192
362,-190
363,-188
364,-187
365,-186
366,-184
367,-181
368,-178
369,-175
370,-172
371,-170
372,-167
373,-165
374,-163
375,-161
376,-158
377,-155
378,-150
379,-138
380,-127
381,-116
382,-107
383,-98
384,-89
385,-81
386,-72
387,-63
388,-53
389,-42
390,-29
391,-17
392,-4
393,8
394,21
395,32
396,42
397,52
398,65
399,78
400,88
401,97
402,104
403,110
404,115
405,118
406,121
407,123
408,125
409,127
410,129
411,131
412,133
413,134
414,134
415,132
416,127
417,120
418,111
419,100
420,87
421,67
422,51
423,39
424,24
425,7
426,-14
427,-25
428,-32
429,-38
430,-42
431,-46
432,-50
433,-53
434,-55
435,-57
436,-59
437,-60
438,-61
439,-62
440,-63
441,-64
442,-65
443,-67
444,-69
445,-71
446,-72
447,-73
448,-74
449,-74
450,-73
451,-70
452,-66
453,-62
454,-58
455,-53
456,-48
457,-44
458,-40
459,-37
460,-34
461,-32
462,-29
463,-27
464,-25
465,-22
466,-20
467,-19
468,-18
469,-18
470,-18
471,-17
472,-17
473,-17
474,-16
475,-15
476,-13
477,-12
478,-11
479,-10
480,-8
481,-6
482,-5
483,-4
484,-2
485,0
486,1
487,4
488,8
489,13
490,18
491,23
492,28
493,32
494,36
495,39
496,42
497,44
498,46
499,48
500,49
501,51
502,53
503,55
504,58
505,61
506,65
507,69
508,74
509,79
510,84
511,88
512,92
513,95
514,98
515,101
516,104
517,107
518,111
519,115
520,120
521,124
522,129
523,133
524,136
525,139
526,142
527,144
528,146
529,146
530,147
531,148
532,150
533,152
534,154
535,157
536,159
537,162
538,165
539,167
540,169
541,169
542,170
543,170
544,171
545,172
546,173
547,174
548,175
549,176
550,178
551,179
552,180
553,181
554,181
555,183
556,185
557,188
558,190
559,190
560,188
561,183
562,175
563,165
564,147
565,115
566,94
567,80
568,69
569,59
570,54
571,50
572,46
573,42
574,38
575,35
576,32
577,31
578,31
579,31
580,32
581,34
582,36
583,39
584,42
585,47
586,52
587,64
588,94
589,154
590,235
591,339
592,462
593,599
594,742
595,875
596,971
597,982
598,940
599,786
600,569
601,334
602,128
603,-20
604,-109
605,-151
606,-166
607,-171
608,-167
609,-154
610,-135
611,-97
612,-77
613,-71
614,-66
615,-62
616,-59
617,-56
618,-53
619,-51
620,-49
621,-48
622,-47
623,-47
624,-47
625,-47
626,-47
627,-46
628,-45
629,-43
630,-42
631,-40
632,-39
633,-38
634,-37
635,-35
636,-34
637,-32
638,-30
639,-28
640,-24
641,-20
642,-11
643,-1
644,6
645,11
646,17
647,22
648,27
649,31
650,37
651,43
652,50
653,58
654,68
655,81
656,96
657,111
658,122
659,132
660,139
661,145
662,148
663,151
664,153
665,155
666,157
667,160
668,162
669,164
670,165
671,164
672,163
673,160
674,156
675,151
676,145
677,137
678,124
679,111
680,96
681,73
682,46
683,27
684,12
685,-7
686,-25
687,-38
688,-48
689,-55
690,-61
691,-69
692,-81
693,-104
694,-117
695,-124
696,-131
697,-136
698,-141
699,-144
700,-146
701,-147
702,-147
703,-148
704,-148
705,-149
706,-148
707,-148
708,-148
709,-149
710,-149
711,-149
712,-149
713,-149
714,-148
715,-148
716,-148
717,-149
718,-149
719,-148
720,-148
721,-146
722,-144
723,-141
724,-138
725,-134
726,-131
727,-128
728,-125
729,-121
730,-118
731,-115
732,-112
733,-108
734,-105
735,-101
736,-97
737,-94
738,-91
739,-88
740,-86
741,-83
742,-81
743,-78
744,-76
745,-74
746,-73
747,-72
748,-71
749,-70
750,-69
751,-69
752,-67
753,-65
754,-63
755,-61
756,-58
757,-55
758,-52
759,-50
760,-47
761,-45
762,-43
763,-40
764,-37
765,-33
766,-29
767,-24
768,-19
769,-15
770,-12
771,-9
772,-8
773,-6
774,-5
775,-4
776,-3
777,-2
778,0
779,2
780,3
781,0
782,-4
783,-9
784,-12
785,-15
786,-18
787,-21
788,-24
789,-26
790,-26
791,-26
792,-25
793,-22
794,-18
795,-13
796,-6
797,5
798,38
799,59
800,68
801,76
802,82
803,86
804,89
805,90
806,89
807,89
808,89
809,89
810,89
811,89
812,88
813,88
814,87
815,86
816,85
817,84
818,81
819,77
820,71
821,65
822,60
823,55
824,51
825,46
826,41
827,37
828,33
829,30
830,28
831,26
832,24
833,23
834,21
835,19
836,17
837,12
838,4
839,4
840,17
841,50
842,102
843,174
844,271
845,386
846,517
847,652
848,780
849,900
850,997
851,1036
852,1027
853,942
854,766
855,537
856,300
857,100
858,-38
859,-101
860,-124
861,-124
862,-109
863,-96
864,-83
865,-74
866,-66
867,-61
868,-57
869,-54
870,-51
871,-48
872,-43
873,-38
874,-32
875,-27
876,-22
877,-17
878,-13
879,-10
880,-6
881,-1
882,2
883,6
884,10
885,14
886,18
887,21
888,24
889,27
890,29
891,32
892,36
893,40
894,44
895,49
896,53
897,57
898,62
899,67
900,72
901,78
902,86
903,94
904,101
905,108
906,116
907,123
908,130
909,137
910,146
911,157
912,168
913,178
914,188
915,197
916,204
917,209
918,214
919,217
920,221
921,225
922,229
923,232
924,234
925,234
926,231
927,226
928,218
929,210
930,197
931,176
932,159
933,145
934,132
935,120
936,108
937,94
938,77
939,58
940,32
941,-3
942,-24
943,-34
944,-41
945,-47
946,-52
947,-56
948,-60
949,-63
950,-66
951,-68
952,-69
953,-71
954,-73
955,-74
956,-75
957,-76
958,-77
959,-78
960,-79
961,-80
962,-81
963,-81
964,-81
965,-80
966,-78
967,-76
968,-73
969,-70
970,-68
971,-65
972,-64
973,-63
974,-62
975,-62
976,-62
977,-61
978,-60
979,-58
980,-56
981,-54
982,-52
983,-50
984,-48
985,-47
986,-46
987,-46
988,-45
989,-45
990,-45
991,-44
992,-42
993,-40
994,-37
995,-36
996,-37
997,-39
998,-42
999,-44
1000,-45
1001,-47
1002,-49
1003,-51
1004,-53
1005,-55
1006,-56
1007,-56
1008,-55
1009,-53
1010,-50
1011,-48
1012,-44
1013,-41
1014,-37
1015,-33
1016,-31
1017,-28
1018,-26
1019,-24
1020,-22
1021,-20
1022,-19
1023,-18
1024,-17
1025,-17
1026,-16
1027,-16
1028,-15
1029,-14
1030,-13
1031,-13
1032,-12
1033,-11
1034,-9
1035,-8
1036,-7
1037,-7
1038,-7
1039,-7
1040,-6
1041,-6
1042,-5
1043,-5
1044,-5
1045,-5
1046,-4
1047,-4
1048,-3
1049,-2
1050,-1
1051,0
1052,0
1053,1
1054,3
1055,5
1056,7
1057,10
1058,14
1059,18
1060,23
1061,28
1062,34
1063,41
1064,54
1065,61
1066,62
1067,63
1068,65
1069,67
1070,68
1071,68
1072,60
1073,51
1074,47
1075,43
1076,40
1077,37
1078,34
1079,31
1080,27
1081,23
1082,20
1083,16
1084,13
1085,10
1086,7
1087,4
1088,1
1089,-2
1090,-6
1091,-11
1092,-16
1093,-20
1094,-23
1095,-26
1096,-28
1097,-29
1098,-29
1099,-28
1100,-25
1101,-22
1102,-17
1103,-10
1104,-1
1105,33
1106,96
1107,185
1108,299
1109,435
1110,589
1111,754
1112,914
1113,1048
1114,1113
1115,1110
1116,1027
1117,850
1118,621
1119,381
1120,172
1121,27
1122,-42
1123,-64
1124,-74
1125,-79
1126,-83
1127,-88
1128,-93
1129,-96
1130,-88
1131,-72
1132,-65
1133,-60
1134,-56
1135,-52
1136,-49
1137,-46
1138,-43
1139,-40
1140,-36
1141,-33
1142,-31
1143,-29
1144,-27
1145,-26
1146,-24
1147,-23
1148,-20
1149,-18
1150,-14
1151,-11
1152,-6
1153,-2
1154,1
1155,5
1156,9
1157,13
1158,17
1159,22
1160,28
1161,34
1162,44
1163,53
1164,61
1165,66
1166,71
1167,76
1168,81
1169,87
1170,93
1171,100
1172,108
1173,118
1174,133
1175,147
1176,163
1177,177
1178,191
1179,197
1180,201
1181,205
1182,208
1183,210
1184,212
1185,213
1186,213
1187,214
1188,213
1189,212
1190,210
1191,207
1192,202
1193,197
1194,191
1195,185
1196,174
1197,151
1198,136
1199,122
1200,107
1201,93
1202,73
1203,52
1204,35
1205,18
1206,2
1207,-13
1208,-29
1209,-48
1210,-64
1211,-76
1212,-91
1213,-98
1214,-102
1215,-105
1216,-108
1217,-111
1218,-113
1219,-115
1220,-116
1221,-116
1222,-116
1223,-116
1224,-115
1225,-113
1226,-111
1227,-108
1228,-105
1229,-101
1230,-99
1231,-97
1232,-95
1233,-93
1234,-91
1235,-89
1236,-88
1237,-86
1238,-85
1239,-84
1240,-83
1241,-82
1242,-80
1243,-79
1244,-79
1245,-78
1246,-78
1247,-77
1248,-76
1249,-76
1250,-75
1251,-75
1252,-75
1253,-75
1254,-75
1255,-75
1256,-74
1257,-75
1258,-75
1259,-76
1260,-76
1261,-76
1262,-76
1263,-76
1264,-77
1265,-77
1266,-77
1267,-77
1268,-77
1269,-77
1270,-76
1271,-77
1272,-77
1273,-79
1274,-81
1275,-82
1276,-82
1277,-80
1278,-78
1279,-77
1280,-76
1281,-75
1282,-75
1283,-74
1284,-73
1285,-73
1286,-73
1287,-74
1288,-75
1289,-75
1290,-76
1291,-77
1292,-78
1293,-79
1294,-80
1295,-81
1296,-82
1297,-83
1298,-84
1299,-85
1300,-86
1301,-87
1302,-87
1303,-88
1304,-88
1305,-88
1306,-88
1307,-88
1308,-90
1309,-92
1310,-93
1311,-89
1312,-83
1313,-77
1314,-74
1315,-72
1316,-70
1317,-67
1318,-65
1319,-63
1320,-61
1321,-60
1322,-60
1323,-60
1324,-60
1325,-60
1326,-60
1327,-61
1328,-62
1329,-62
1330,-63
1331,-63
1332,-64
1333,-65
1334,-66
1335,-67
1336,-65
1337,-60
1338,-53
1339,-45
1340,-33
1341,-25
1342,-21
1343,-17
1344,-14
1345,-11
1346,-9
1347,-8
1348,-7
1349,-6
1350,-6
1351,-7
1352,-8
1353,-10
1354,-12
1355,-14
1356,-17
1357,-19
1358,-23
1359,-29
1360,-40
1361,-47
1362,-50
1363,-51
1364,-53
1365,-54
1366,-56
1367,-58
1368,-60
1369,-62
1370,-65
1371,-66
1372,-68
1373,-69
1374,-70
1375,-72
1376,-74
1377,-78
1378,-82
1379,-84
1380,-82
1381,-78
1382,-70
1383,-45
1384,7
1385,88
1386,198
1387,330
1388,476
1389,628
1390,777
1391,911
1392,1010
1393,1049
1394,1007
1395,873
1396,663
1397,418
1398,184
1399,-4
1400,-126
1401,-166
1402,-181
1403,-181
1404,-169
1405,-151
1406,-133
1407,-127
1408,-124
1409,-122
1410,-121
1411,-119
1412,-118
1413,-115
1414,-112
1415,-110
1416,-107
1417,-105
1418,-102
1419,-99
1420,-94
1421,-88
1422,-80
1423,-71
1424,-65
1425,-59
1426,-54
1427,-50
1428,-46
1429,-42
1430,-39
1431,-37
1432,-34
1433,-32
1434,-29
1435,-26
1436,-22
1437,-19
1438,-16
1439,-12
1440,-5
1441,6
1442,17
1443,28
1444,39
1445,52
1446,62
1447,70
1448,77
1449,83
1450,89
1451,97
1452,108
1453,119
1454,133
1455,153
1456,166
1457,172
1458,177
1459,180
1460,183
1461,186
1462,188
1463,190
1464,192
1465,194
1466,196
1467,198
1468,199
1469,199
1470,197
1471,195
1472,192
1473,188
1474,180
1475,164
1476,146
1477,127
1478,107
1479,85
1480,60
1481,37
1482,19
1483,6
1484,-9
1485,-18
1486,-24
1487,-30
1488,-35
1489,-41
1490,-46
1491,-50
1492,-54
1493,-57
1494,-60
1495,-63
1496,-66
1497,-68
1498,-69
1499,-69
1500,-70
1501,-70
1502,-69
1503,-68
1504,-66
1505,-63
1506,-60
1507,-58
1508,-56
1509,-53
1510,-47
1511,-41
1512,-36
1513,-32
1514,-27
1515,-22
1516,-19
1517,-21
1518,-25
1519,-26
1520,-27
1521,-30
1522,-32
1523,-34
1524,-34
1525,-34
1526,-35
1527,-35
1528,-35
1529,-35
1530,-35
1531,-34
1532,-32
1533,-31
1534,-30
1535,-31
1536,-31
1537,-30
1538,-29
1539,-28
1540,-28
1541,-27
1542,-27
1543,-26
1544,-25
1545,-23
1546,-20
1547,-19
1548,-17
1549,-15
1550,-14
1551,-11
1552,-9
1553,-8
1554,-8
1555,-8
1556,-8
1557,-8
1558,-7
1559,-7
1560,-7
1561,-7
1562,-7
1563,-7
1564,-6
1565,-6
1566,-5
1567,-5
1568,-6
1569,-6
1570,-7
1571,-7
1572,-7
1573,-7
1574,-7
1575,-7
1576,-7
1577,-6
1578,-5
1579,-4
1580,-3
1581,-2
1582,-2
1583,-1
1584,-1
1585,0
1586,0
1587,0
1588,0
1589,1
1590,2
1591,6
1592,9
1593,7
1594,4
1595,1
1596,-1
1597,-4
1598,-5
1599,-2
1600,4
1601,11
1602,18
1603,25
1604,32
1605,37
1606,41
1607,45
1608,52
1609,60
1610,68
1611,73
1612,76
1613,79
1614,81
1615,81
1616,81
1617,79
1618,76
1619,71
1620,67
1621,61
1622,54
1623,47
1624,41
1625,37
1626,32
1627,27
1628,20
1629,13
1630,5
1631,-3
1632,-8
1633,-11
1634,-13
1635,-17
1636,-18
1637,-17
1638,-12
1639,-8
1640,-4
1641,-2
1642,-5
1643,-12
1644,-22
1645,-38
1646,-51
1647,-59
1648,-59
1649,-48
1650,-20
1651,27
1652,91
1653,174
1654,281
1655,410
1656,557
1657,705
1658,839
1659,939
1660,982
1661,942
1662,814
1663,617
1664,397
1665,184
1666,17
1667,-90
1668,-122
1669,-134
1670,-133
1671,-122
1672,-109
1673,-95
1674,-87
1675,-79
1676,-70
1677,-59
1678,-52
1679,-48
1680,-44
1681,-40
1682,-37
1683,-35
1684,-32
1685,-30
1686,-27
1687,-23
1688,-17
1689,-10
1690,-3
1691,0
1692,0
1693,1
1694,2
1695,3
1696,4
1697,5
1698,7
1699,8
1700,9
1701,11
1702,12
1703,13
1704,15
1705,16
1706,18
1707,20
1708,23
1709,31
1710,39
1711,47
1712,56
1713,67
1714,78
1715,86
1716,92
1717,99
1718,107
1719,115
1720,124
1721,132
1722,140
1723,144
1724,147
1725,151
1726,158
1727,169
1728,179
1729,186
1730,192
1731,194
1732,196
1733,198
1734,201
1735,203
1736,199
1737,192
1738,180
1739,163
1740,145
1741,127
1742,109
1743,92
1744,76
1745,57
1746,36
1747,14
1748,-8
1749,-29
1750,-42
1751,-51
1752,-61
1753,-73
1754,-83
1755,-92
1756,-100
1757,-106
1758,-113
1759,-123
1760,-136
1761,-142
1762,-147
1763,-151
1764,-153
1765,-153
1766,-150
1767,-146
1768,-141
1769,-137
1770,-134
1771,-136
1772,-142
1773,-146
1774,-150
1775,-152
1776,-152
1777,-146
1778,-137
1779,-126
1780,-112
1781,-108
1782,-104
1783,-100
1784,-112
1785,-128
1786,-141
1787,-143
1788,-144
1789,-146
1790,-147
1791,-148
1792,-144
1793,-137
1794,-128
1795,-122
1796,-116
1797,-110
1798,-104
1799,-99
1800,-95
1801,-92
1802,-90
1803,-88
1804,-85
1805,-82
1806,-80
1807,-78
1808,-77
1809,-75
1810,-74
1811,-71
1812,-67
1813,-64
1814,-69
1815,-77
1816,-81
1817,-84
1818,-87
1819,-89
1820,-90
1821,-91
1822,-92
1823,-92
1824,-91
1825,-88
1826,-85
1827,-80
1828,-75
1829,-65
1830,-48
1831,-41
1832,-36
1833,-31
1834,-28
1835,-32
1836,-40
1837,-47
1838,-55
1839,-61
1840,-61
1841,-57
1842,-52
1843,-47
1844,-41
1845,-37
1846,-37
1847,-42
1848,-48
1849,-54
1850,-62
1851,-66
1852,-60
1853,-48
1854,-41
1855,-37
1856,-33
1857,-29
1858,-26
1859,-22
1860,-18
1861,-14
1862,-11
1863,-7
1864,-2
1865,5
1866,19
1867,28
1868,33
1869,36
1870,39
1871,41
1872,40
1873,37
1874,31
1875,26
1876,23
1877,19
1878,15
1879,12
1880,8
1881,4
1882,0
1883,-2
1884,-5
1885,-8
1886,-11
1887,-15
1888,-23
1889,-36
1890,-40
1891,-43
1892,-46
1893,-48
1894,-42
1895,-29
1896,-18
1897,-7
1898,-1
1899,-5
1900,-15
1901,-29
1902,-45
1903,-54
1904,-60
1905,-51
1906,-24
1907,30
1908,114
1909,224
1910,352
1911,491
1912,633
1913,769
1914,892
1915,987
1916,1026
1917,987
1918,858
1919,652
1920,401
1921,150
1922,-53
1923,-181
1924,-221
1925,-222
1926,-190
1927,-147
1928,-106
1929,-83
1930,-71
1931,-65
1932,-60
1933,-56
1934,-52
1935,-48
1936,-44
1937,-42
1938,-40
1939,-38
1940,-37
1941,-36
1942,-35
1943,-34
1944,-33
1945,-31
1946,-29
1947,-27
1948,-25
1949,-24
1950,-22
1951,-20
1952,-17
1953,-14
1954,-10
1955,-2
1956,14
1957,28
1958,39
1959,49
1960,57
1961,65
1962,69
1963,72
1964,74
1965,77
1966,79
1967,81
1968,84
1969,86
1970,89
1971,93
1972,98
1973,106
1974,120
1975,132
1976,144
1977,156
1978,169
1979,183
1980,196
1981,211
1982,219
1983,224
1984,229
1985,232
1986,235
1987,236
1988,235
1989,235
1990,233
1991,230
1992,226
1993,221
1994,211
1995,189
1996,170
1997,156
1998,147
1999,139
2000,130
2001,117
2002,102
2003,80
2004,57
2005,31
2006,8
2007,-9
2008,-25
2009,-35
2010,-41
2011,-45
2012,-50
2013,-56
2014,-62
2015,-68
2016,-74
2017,-80
2018,-87
2019,-99
2020,-108
2021,-109
2022,-108
2023,-107
2024,-105
2025,-105
2026,-105
2027,-105
2028,-105
2029,-104
2030,-100
2031,-95
2032,-91
2033,-88
2034,-86
2035,-83
2036,-80
2037,-77
2038,-74
2039,-72
2040,-69
2041,-67
2042,-64
2043,-62
2044,-60
2045,-58
2046,-56
2047,-53
2048,-50
2049,-43
2050,-36
2051,-33
2052,-34
2053,-37
2054,-41
2055,-46
2056,-53
2057,-51
2058,-33
2059,-21
2060,-10
2061,-1
2062,1
2063,-1
2064,-6
2065,-14
2066,-28
2067,-44
2068,-52
2069,-58
2070,-61
2071,-55
2072,-42
2073,-26
2074,-9
2075,-5
2076,-2
2077,1
2078,0
2079,-13
2080,-21
2081,-27
2082,-34
2083,-38
2084,-41
2085,-40
2086,-38
2087,-36
2088,-34
2089,-32
2090,-29
2091,-25
2092,-21
2093,-18
2094,-17
2095,-17
2096,-18
2097,-19
2098,-20
2099,-22
2100,-25
2101,-23
2102,-18
2103,-15
2104,-11
2105,-7
2106,-4
2107,-2
2108,-2
2109,-3
2110,-3
2111,-5
2112,-7
2113,-9
2114,-12
2115,-14
2116,-15
2117,-11
2118,-5
2119,0
2120,6
2121,11
2122,16
2123,21
2124,26
2125,30
2126,34
2127,38
2128,40
2129,42
2130,43
2131,45
2132,46
2133,47
2134,48
2135,49
2136,50
2137,51
2138,51
2139,51
2140,51
2141,50
2142,49
2143,47
2144,45
2145,42
2146,40
2147,37
2148,34
2149,32
2150,29
2151,26
2152,22
2153,18
2154,14
2155,8
2156,2
2157,-4
2158,-9
2159,-13
2160,-17
2161,-21
2162,-25
2163,-31
2164,-40
2165,-47
2166,-47
2167,-42
2168,-30
2169,1
2170,62
2171,148
2172,257
2173,385
2174,527
2175,675
2176,819
2177,946
2178,1040
2179,1063
2180,1046
2181,938
2182,756
2183,533
2184,310
2185,122
2186,-11
2187,-74
2188,-91
2189,-103
2190,-110
2191,-114
2192,-115
2193,-112
2194,-107
2195,-101
2196,-95
2197,-90
2198,-85
2199,-79
2200,-73
2201,-68
2202,-64
2203,-62
2204,-59
2205,-57
2206,-55
2207,-52
2208,-49
2209,-47
2210,-45
2211,-42
2212,-40
2213,-36
2214,-32
2215,-29
2216,-25
2217,-21
2218,-17
2219,-14
2220,-11
2221,-8
2222,-4
2223,-1
2224,1
2225,5
2226,10
2227,13
2228,17
2229,19
2230,22
2231,26
2232,30
2233,38
2234,53
2235,67
2236,81
2237,96
2238,112
2239,123
2240,130
2241,137
2242,144
2243,151
2244,159
2245,166
2246,172
2247,177
2248,182
2249,186
2250,190
2251,192
2252,193
2253,192
2254,191
2255,189
2256,186
2257,182
2258,177
2259,169
2260,154
2261,139
2262,120
2263,97
2264,75
2265,49
2266,27
2267,9
2268,-14
2269,-31
2270,-44
2271,-54
2272,-64
2273,-74
2274,-82
2275,-87
2276,-90
2277,-93
2278,-96
2279,-98
2280,-100
2281,-103
2282,-105
2283,-108
2284,-110
2285,-112
2286,-113
2287,-114
2288,-114
2289,-113
2290,-112
2291,-110
2292,-107
2293,-105
2294,-104
2295,-103
2296,-102
2297,-101
2298,-100
2299,-99
2300,-98
2301,-97
2302,-95
2303,-92
2304,-88
2305,-83
2306,-79
2307,-76
2308,-73
2309,-72
2310,-70
2311,-69
2312,-69
2313,-69
2314,-69
2315,-70
2316,-69
2317,-68
2318,-67
2319,-66
2320,-65
2321,-65
2322,-65
2323,-65
2324,-65
2325,-65
2326,-66
2327,-67
2328,-68
2329,-67
2330,-66
2331,-64
2332,-61
2333,-59
2334,-56
2335,-54
2336,-51
2337,-49
2338,-47
2339,-46
2340,-45
2341,-44
2342,-43
2343,-42
2344,-40
2345,-38
2346,-37
2347,-35
2348,-34
2349,-32
2350,-30
2351,-29
2352,-29
2353,-29
2354,-30
2355,-31
2356,-32
2357,-32
2358,-33
2359,-34
2360,-34
2361,-34
2362,-33
2363,-32
2364,-31
2365,-30
2366,-29
2367,-29
2368,-28
2369,-27
2370,-26
2371,-25
2372,-24
2373,-23
2374,-22
2375,-21
2376,-20
2377,-19
2378,-18
2379,-18
2380,-18
2381,-17
2382,-16
2383,-15
2384,-14
2385,-12
2386,-10
2387,-8
2388,-6
2389,-4
2390,-2
2391,-1
2392,0
2393,1
2394,4
2395,7
2396,9
2397,12
2398,15
2399,19
2400,24
2401,30
2402,38
2403,46
2404,53
2405,60
2406,66
2407,74
2408,82
2409,89
2410,93
2411,94
2412,91
2413,87
2414,82
2415,78
2416,75
2417,72
2418,68
2419,64
2420,60
2421,56
2422,53
2423,49
2424,46
2425,42
2426,40
2427,39
2428,38
2429,37
2430,35
2431,33
2432,31
2433,27
2434,23
2435,19
2436,16
2437,13
2438,10
2439,9
2440,8
2441,9
2442,11
2443,13
2444,18
2445,23
2446,31
2447,41
2448,80
2449,144
2450,234
2451,349
2452,483
2453,626
2454,773
2455,912
2456,1028
2457,1088
2458,1087
2459,1020
2460,857
2461,640
2462,401
2463,175
2464,-4
2465,-89
2466,-117
2467,-93
2468,-50
2469,-20
2470,-6
2471,2
2472,-20
2473,-38
2474,-49
2475,-58
2476,-64
2477,-65
2478,-62
2479,-56
2480,-48
2481,-41
2482,-36
2483,-31
2484,-26
2485,-21
2486,-15
2487,-9
2488,-4
2489,0
2490,4
2491,8
2492,11
2493,13
2494,16
2495,18
2496,21
2497,24
2498,27
2499,29
2500,32
2501,36
2502,39
2503,43
2504,47
2505,51
2506,56
2507,64
2508,72
2509,81
2510,89
2511,95
2512,102
2513,108
2514,116
2515,126
2516,137
2517,151
2518,164
2519,170
2520,175
2521,181
2522,186
2523,191
2524,195
2525,198
2526,200
2527,202
2528,203
2529,204
2530,204
2531,203
2532,201
2533,198
2534,196
2535,193
2536,190
2537,186
2538,182
2539,177
2540,169
2541,150
2542,134
2543,114
2544,89
2545,66
2546,42
2547,17
2548,-7
2549,-26
2550,-41
2551,-57
2552,-63
2553,-65
2554,-67
2555,-69
2556,-71
2557,-73
2558,-75
2559,-77
2560,-78
2561,-80
2562,-80
2563,-81
2564,-81
2565,-80
2566,-79
2567,-78
2568,-77
2569,-76
2570,-75
2571,-74
2572,-74
2573,-73
2574,-72
2575,-72
2576,-71
2577,-71
2578,-70
2579,-68
2580,-66
2581,-63
2582,-61
2583,-58
2584,-56
2585,-54
2586,-52
2587,-50
2588,-49
2589,-48
2590,-47
2591,-46
2592,-45
2593,-44
2594,-42
2595,-40
2596,-38
2597,-36
2598,-34
2599,-32
2600,-30
2601,-28
2602,-28
2603,-28
2604,-29
2605,-31
2606,-34
2607,-36
2608,-38
2609,-41
2610,-44
2611,-46
2612,-48
2613,-49
2614,-50
2615,-50
2616,-50
2617,-50
2618,-50
2619,-51
2620,-51
2621,-52
2622,-53
2623,-54
2624,-56
2625,-57
2626,-58
2627,-57
2628,-56
2629,-55
2630,-53
2631,-52
2632,-50
2633,-49
2634,-48
2635,-47
2636,-47
2637,-47
2638,-47
2639,-47
2640,-47
2641,-47
2642,-46
2643,-45
2644,-43
2645,-43
2646,-45
2647,-47
2648,-49
2649,-53
2650,-53
2651,-46
2652,-43
2653,-40
2654,-37
2655,-35
2656,-34
2657,-34
2658,-36
2659,-40
2660,-43
2661,-46
2662,-48
2663,-51
2664,-53
2665,-56
2666,-59
2667,-61
2668,-63
