'sample #','ECG '
1457,-24
1458,-21
1459,-16
1460,-12
1461,-7
1462,0
1463,7
1464,12
1465,13
1466,11
1467,7
1468,4
1469,-1
1470,-8
1471,10
1472,66
1473,155
1474,276
1475,424
1476,586
1477,741
1478,857
1479,881
1480,862
1481,742
1482,562
1483,370
1484,204
1485,88
1486,20
1487,-19
1488,-41
1489,-51
1490,-59
1491,-65
1492,-71
1493,-75
1494,-78
1495,-82
1496,-86
1497,-92
1498,-101
1499,-107
1500,-105
1501,-93
1502,-78
1503,-70
1504,-64
1505,-59
1506,-55
1507,-51
1508,-48
1509,-44
1510,-41
1511,-38
1512,-36
1513,-33
1514,-31
1515,-29
1516,-27
1517,-25
1518,-20
1519,-14
1520,-7
1521,2
1522,12
1523,19
1524,25
1525,31
1526,35
1527,39
1528,43
1529,46
1530,49
1531,52
1532,56
1533,60
1534,64
1535,70
1536,76
1537,84
1538,92
1539,101
1540,111
1541,122
1542,135
1543,146
1544,152
1545,157
1546,164
1547,172
1548,169
1549,147
1550,124
1551,99
1552,80
1553,62
1554,47
1555,38
1556,33
1557,30
1558,27
1559,25
1560,23
1561,21
1562,18
1563,16
1564,13
1565,11
1566,8
1567,5
1568,0
1569,-6
1570,-14
1571,-22
1572,-27
1573,-31
1574,-35
1575,-38
1576,-40
1577,-40
1578,-39
1579,-35
1580,-30
1581,-25
1582,-20
1583,-14
1584,-7
1585,0
1586,5
1587,7
1588,5
1589,1
1590,-4
1591,-11
1592,-19
1593,-31
1594,-44
1595,-57
1596,-64
1597,-70
1598,-75
1599,-80
1600,-83
1601,-84
1602,-84
1603,-81
1604,-76
1605,-72
1606,-68
1607,-64
1608,-61
1609,-56
1610,-52
1611,-48
1612,-45
1613,-43
1614,-41
1615,-40
1616,-39
1617,-39
1618,-40
1619,-43
1620,-47
1621,-51
1622,-54
1623,-59
1624,-68
1625,-74
1626,-72
1627,-65
1628,-60
1629,-56
1630,-51
1631,-45
1632,-36
1633,-26
1634,-17
1635,-8
1636,0
1637,7
1638,12
1639,16
1640,20
1641,24
1642,29
1643,34
1644,38
1645,40
1646,40
1647,38
1648,34
1649,30
1650,23
1651,12
1652,-12
1653,-30
1654,-42
1655,-50
1656,-57
1657,-62
1658,-67
1659,-71
1660,-75
1661,-77
1662,-78
1663,-76
1664,-72
1665,-67
1666,-61
1667,-55
1668,-48
1669,-39
1670,-31
1671,-23
1672,-17
1673,-12
1674,-6
1675,-1
1676,3
1677,4
1678,2
1679,-2
1680,-8
1681,-13
1682,-19
1683,-28
1684,-36
1685,-42
1686,-47
1687,-53
1688,-59
1689,-58
1690,-46
1691,-36
1692,-27
1693,-23
1694,-28
1695,-35
1696,-43
1697,-53
1698,-52
1699,-30
1700,29
1701,151
1702,337
1703,563
1704,799
1705,997
1706,1097
1707,1099
1708,1011
1709,810
1710,564
1711,337
1712,178
1713,126
1714,109
1715,99
1716,93
1717,70
1718,12
1719,-47
1720,-84
1721,-92
1722,-100
1723,-105
1724,-109
1725,-110
1726,-111
1727,-112
1728,-113
1729,-112
1730,-111
1731,-109
1732,-105
1733,-100
1734,-95
1735,-91
1736,-84
1737,-71
1738,-59
1739,-46
1740,-34
1741,-22
1742,-15
1743,-10
1744,-6
1745,-3
1746,0
1747,2
1748,4
1749,7
1750,10
1751,13
1752,16
1753,19
1754,23
1755,26
1756,30
1757,35
1758,40
1759,46
1760,53
1761,64
1762,82
1763,96
1764,131
1765,171
1766,209
1767,219
1768,226
1769,231
1770,234
1771,234
1772,231
1773,225
1774,216
1775,205
1776,182
1777,150
1778,134
1779,123
1780,109
1781,92
1782,74
1783,57
1784,45
1785,36
1786,27
1787,19
1788,12
1789,7
1790,3
1791,0
1792,-2
1793,-4
1794,-6
1795,-8
1796,-10
1797,-12
1798,-15
1799,-19
1800,-24
1801,-29
1802,-38
1803,-42
1804,-32
1805,-17
1806,-9
1807,-2
1808,2
1809,6
1810,9
1811,11
1812,13
1813,14
1814,15
1815,15
1816,15
1817,16
1818,17
1819,18
1820,19
1821,23
1822,26
1823,20
1824,9
1825,3
1826,-2
1827,-9
1828,-14
1829,-16
1830,-17
1831,-16
1832,-15
1833,-14
1834,-13
1835,-12
1836,-9
1837,-5
1838,-4
1839,-10
1840,-19
1841,-30
1842,-41
1843,-54
1844,-68
1845,-78
1846,-87
1847,-94
1848,-100
1849,-102
1850,-101
1851,-96
1852,-90
1853,-81
1854,-51
1855,15
1856,116
1857,257
1858,440
1859,649
1860,841
1861,958
1862,972
1863,922
1864,761
1865,560
1866,371
1867,231
1868,146
1869,106
1870,90
1871,72
1872,49
1873,19
1874,-30
1875,-65
1876,-77
1877,-75
1878,-62
1879,-54
1880,-49
1881,-45
1882,-42
1883,-40
1884,-39
1885,-38
1886,-39
1887,-40
1888,-43
1889,-46
1890,-50
1891,-54
1892,-60
1893,-66
1894,-76
1895,-86
1896,-91
1897,-89
1898,-85
1899,-80
1900,-76
1901,-74
1902,-71
1903,-69
1904,-67
1905,-63
1906,-59
1907,-55
1908,-52
1909,-49
1910,-45
1911,-40
1912,-28
1913,-2
1914,25
1915,55
1916,75
1917,86
1918,94
1919,101
1920,107
1921,111
1922,116
1923,127
1924,150
1925,166
1926,175
1927,181
1928,185
1929,185
1930,182
1931,176
1932,167
1933,137
1934,96
1935,51
1936,26
1937,14
1938,8
1939,2
1940,0
1941,-2
1942,-3
1943,-3
1944,-3
1945,-3
1946,-3
1947,-2
1948,-1
1949,-1
1950,0
1951,-1
1952,-2
1953,-8
1954,-17
1955,-31
1956,-53
1957,-75
1958,-95
1959,-109
1960,-120
1961,-124
1962,-129
1963,-133
1964,-120
1965,-109
1966,-102
1967,-96
1968,-92
1969,-90
1970,-89
1971,-88
1972,-86
1973,-84
1974,-80
1975,-85
1976,-90
1977,-95
1978,-84
1979,-75
1980,-71
1981,-68
1982,-65
1983,-63
1984,-59
1985,-56
1986,-53
1987,-49
1988,-45
1989,-39
1990,-30
1991,-23
1992,-16
1993,-7
1994,2
1995,10
1996,18
1997,25
1998,8
1999,-4
2000,-12
2001,-18
2002,-22
2003,-25
2004,-26
2005,-24
2006,-21
2007,-17
2008,-12
2009,-3
2010,10
2011,16
2012,20
2013,24
2014,26
2015,27
2016,27
2017,24
2018,19
2019,14
2020,8
2021,2
2022,-6
2023,-17
2024,-25
2025,-33
2026,-49
2027,-64
2028,-71
2029,-76
2030,-68
2031,-59
2032,-54
2033,-47
2034,-40
2035,-33
2036,-18
2037,-3
2038,1
2039,5
2040,8
2041,9
2042,9
2043,6
2044,2
2045,-1
2046,-4
2047,-8
2048,-12
2049,-12
2050,-8
2051,-2
2052,4
2053,14
2054,26
2055,39
2056,50
2057,55
2058,59
2059,63
2060,66
2061,66
2062,60
2063,52
2064,38
2065,16
2066,-7
2067,-24
2068,-38
2069,-37
2070,-6
2071,63
2072,168
2073,307
2074,475
2075,659
2076,833
2077,956
2078,999
2079,946
2080,799
2081,589
2082,373
2083,203
2084,108
2085,70
2086,50
2087,31
2088,10
2089,-27
2090,-59
2091,-75
2092,-83
2093,-89
2094,-91
2095,-87
2096,-79
2097,-74
2098,-70
2099,-66
2100,-63
2101,-61
2102,-60
2103,-59
2104,-58
2105,-57
2106,-56
2107,-55
2108,-54
2109,-54
2110,-54
2111,-53
2112,-51
2113,-48
2114,-45
2115,-42
2116,-39
2117,-35
2118,-28
2119,-15
2120,-2
2121,14
2122,35
2123,56
2124,76
2125,89
2126,98
2127,103
2128,100
2129,93
2130,86
2131,78
2132,78
2133,88
2134,116
2135,151
2136,184
2137,216
2138,233
2139,242
2140,248
2141,251
2142,251
2143,244
2144,231
2145,210
2146,182
2147,159
2148,139
2149,122
2150,101
2151,78
2152,52
2153,24
2154,0
2155,-14
2156,-20
2157,-25
2158,-28
2159,-32
2160,-35
2161,-37
2162,-39
2163,-40
2164,-43
2165,-45
2166,-48
2167,-49
2168,-49
2169,-47
2170,-44
2171,-41
2172,-37
2173,-33
2174,-27
2175,-24
2176,-30
2177,-42
2178,-52
2179,-61
2180,-69
2181,-74
2182,-77
2183,-80
2184,-83
2185,-86
2186,-89
2187,-91
2188,-92
2189,-90
2190,-85
2191,-78
2192,-67
2193,-48
2194,-19
2195,-4
2196,5
2197,10
2198,7
2199,-2
2200,-15
2201,-38
2202,-65
2203,-94
2204,-115
2205,-130
2206,-136
2207,-132
2208,-122
2209,-112
2210,-100
2211,-95
2212,-93
2213,-92
2214,-90
2215,-89
2216,-88
2217,-89
2218,-91
2219,-94
2220,-96
2221,-100
2222,-98
2223,-88
2224,-82
2225,-78
2226,-74
2227,-69
2228,-62
2229,-55
2230,-47
2231,-40
2232,-33
2233,-26
2234,-21
2235,-19
2236,-21
2237,-25
2238,-31
2239,-38
2240,-45
2241,-55
2242,-64
2243,-64
2244,-56
2245,-43
2246,-21
2247,2
2248,10
2249,14
2250,18
2251,20
2252,22
2253,22
2254,21
2255,18
2256,14
2257,9
2258,4
2259,-1
2260,-8
2261,-15
2262,-21
2263,-27
2264,-34
2265,-43
2266,-56
2267,-63
2268,-62
2269,-61
2270,-60
2271,-59
2272,-59
2273,-60
2274,-60
2275,-56
2276,-50
2277,-43
2278,-36
2279,-27
2280,-19
2281,-17
2282,-17
2283,-17
2284,-18
2285,-20
2286,-3
2287,9
2288,17
2289,23
2290,26
2291,28
2292,29
2293,31
2294,33
2295,36
2296,38
2297,39
2298,41
2299,42
2300,43
2301,45
2302,46
2303,47
2304,48
2305,49
2306,50
2307,51
2308,53
2309,56
2310,59
2311,61
2312,58
2313,51
2314,42
2315,34
2316,25
2317,14
2318,2
2319,-9
2320,-22
2321,-37
2322,-44
2323,-41
2324,-32
2325,-4
2326,68
2327,180
2328,332
2329,518
2330,712
2331,876
2332,954
2333,952
2334,865
2335,679
2336,466
2337,279
2338,158
2339,128
2340,119
2341,114
2342,109
2343,104
2344,99
2345,93
2346,81
2347,63
2348,33
2349,-15
2350,-65
2351,-83
2352,-92
2353,-98
2354,-83
2355,-59
2356,-30
2357,-14
2358,-6
2359,0
2360,5
2361,7
2362,6
2363,6
2364,5
2365,3
2366,3
2367,2
2368,0
2369,-1
2370,-3
2371,-2
2372,0
2373,6
2374,14
2375,29
2376,50
2377,59
2378,65
2379,70
2380,73
2381,74
2382,72
2383,69
2384,66
2385,62
2386,57
2387,49
2388,50
2389,65
2390,81
2391,98
2392,110
2393,127
2394,148
2395,166
2396,179
2397,186
2398,191
2399,194
2400,196
2401,198
2402,198
2403,198
2404,196
2405,193
2406,188
2407,181
2408,168
2409,142
2410,121
2411,109
2412,97
2413,87
2414,70
2415,46
2416,25
2417,9
2418,-5
2419,-14
2420,-21
2421,-26
2422,-29
2423,-30
2424,-31
2425,-31
2426,-30
2427,-30
2428,-30
2429,-30
2430,-31
2431,-32
2432,-33
2433,-34
2434,-35
2435,-37
2436,-40
2437,-44
2438,-48
2439,-52
2440,-56
2441,-59
2442,-62
2443,-66
2444,-70
2445,-74
2446,-77
2447,-80
2448,-82
2449,-82
2450,-82
2451,-81
2452,-79
2453,-77
2454,-74
2455,-71
2456,-68
2457,-65
2458,-62
2459,-60
2460,-56
2461,-51
2462,-45
2463,-41
2464,-41
2465,-44
2466,-50
2467,-56
2468,-61
2469,-66
2470,-74
2471,-82
2472,-87
2473,-86
2474,-80
2475,-70
2476,-57
2477,-39
2478,-27
2479,-20
2480,-15
2481,-9
2482,-4
2483,-1
2484,-2
2485,-5
2486,-10
2487,-16
2488,-23
2489,-33
2490,-40
2491,-37
2492,-33
2493,-30
2494,-28
2495,-26
2496,-24
2497,-23
2498,-22
2499,-21
2500,-20
2501,-20
2502,-22
2503,-25
2504,-29
2505,-34
2506,-39
2507,-43
2508,-47
2509,-51
2510,-55
2511,-61
2512,-65
2513,-69
2514,-70
2515,-71
2516,-72
2517,-73
2518,-72
2519,-70
2520,-67
2521,-62
2522,-58
2523,-54
2524,-51
2525,-47
2526,-43
2527,-37
2528,-31
2529,-26
2530,-22
2531,-20
2532,-18
2533,-17
2534,-15
2535,-13
2536,-13
2537,-13
2538,-14
2539,-14
2540,-14
2541,-14
2542,-15
2543,-20
2544,-29
2545,-37
2546,-45
2547,-54
2548,-63
2549,-66
2550,-63
2551,-55
2552,-38
2553,13
2554,114
2555,254
2556,427
2557,620
2558,812
2559,972
2560,1027
2561,1012
2562,884
2563,666
2564,422
2565,210
2566,74
2567,41
2568,33
2569,25
2570,16
2571,3
2572,-46
2573,-109
2574,-129
2575,-136
2576,-141
2577,-124
2578,-112
2579,-104
2580,-99
2581,-96
2582,-93
2583,-89
2584,-84
2585,-80
2586,-74
2587,-70
2588,-66
2589,-62
2590,-59
2591,-56
2592,-52
2593,-50
2594,-47
2595,-44
2596,-41
2597,-36
2598,-32
2599,-29
2600,-26
2601,-24
2602,-20
2603,-13
2604,0
2605,22
2606,37
2607,47
2608,54
2609,62
2610,71
2611,80
2612,89
2613,100
2614,112
2615,124
2616,131
2617,139
2618,152
2619,181
2620,204
2621,215
2622,224
2623,230
2624,232
2625,231
2626,226
2627,219
2628,211
2629,199
2630,180
2631,165
2632,150
2633,135
2634,115
2635,100
2636,88
2637,76
2638,62
2639,46
2640,30
2641,10
2642,-5
2643,-18
2644,-27
2645,-34
2646,-40
2647,-44
2648,-46
2649,-48
2650,-50
2651,-51
2652,-51
2653,-52
2654,-52
2655,-54
2656,-56
2657,-59
2658,-60
2659,-59
2660,-56
2661,-53
