'sample #','ECG '
788,17
789,23
790,29
791,34
792,38
793,41
794,41
795,41
796,40
797,39
798,37
799,35
800,32
801,29
802,27
803,25
804,22
805,19
806,16
807,13
808,9
809,5
810,1
811,-2
812,-6
813,-11
814,-16
815,-25
816,-42
817,-56
818,-62
819,-64
820,-67
821,-69
822,-70
823,-72
824,-73
825,-75
826,-77
827,-80
828,-82
829,-84
830,-85
831,-87
832,-89
833,-91
834,-94
835,-98
836,-106
837,-116
838,-125
839,-135
840,-144
841,-152
842,-159
843,-166
844,-172
845,-177
846,-182
847,-188
848,-193
849,-199
850,-204
851,-209
852,-213
853,-217
854,-221
855,-223
856,-225
857,-225
858,-224
859,-222
860,-218
861,-214
862,-209
863,-203
864,-193
865,-174
866,-153
867,-138
868,-127
869,-118
870,-111
871,-108
872,-105
873,-103
874,-102
875,-100
876,-99
877,-98
878,-101
879,-109
880,-121
881,-141
882,-178
883,-224
884,-246
885,-253
886,-258
887,-235
888,-166
889,-65
890,65
891,208
892,333
893,388
894,406
895,383
896,312
897,229
898,149
899,74
900,6
901,-53
902,-74
903,-84
904,-89
905,-94
906,-97
907,-100
908,-102
909,-103
910,-102
911,-101
912,-98
913,-93
914,-87
915,-79
916,-71
917,-57
918,-35
919,-22
920,-15
921,-11
922,-7
923,-3
924,-1
925,0
926,0
927,0
928,0
929,-3
930,-8
931,-13
932,-19
933,-26
934,-33
935,-41
936,-51
937,-59
938,-66
939,-72
940,-77
941,-80
942,-82
943,-85
944,-88
945,-91
946,-93
947,-95
948,-96
949,-97
950,-98
951,-98
952,-97
953,-95
954,-92
955,-89
956,-85
957,-81
958,-75
959,-69
960,-63
961,-54
962,-34
963,-18
964,-5
965,9
966,28
967,48
968,62
969,72
970,80
971,87
972,93
973,97
974,101
975,105
976,108
977,112
978,115
979,117
980,117
981,115
982,111
983,107
984,103
985,98
986,93
987,84
988,77
989,74
990,72
991,70
992,69
993,68
994,66
995,64
996,63
997,62
998,60
999,57
1000,55
1001,52
1002,49
1003,45
1004,42
1005,36
1006,26
1007,16
1008,8
1009,1
1010,-6
1011,-13
1012,-22
1013,-31
1014,-41
1015,-59
1016,-85
1017,-128
1018,-171
1019,-208
1020,-221
1021,-206
1022,-161
1023,-49
1024,112
1025,300
1026,475
1027,603
1028,645
1029,642
1030,587
1031,505
1032,416
1033,335
1034,272
1035,223
1036,179
1037,155
1038,132
1039,105
1040,88
1041,79
1042,73
1043,68
1044,65
1045,64
1046,64
1047,65
1048,66
1049,66
1050,67
1051,67
1052,68
1053,69
1054,70
1055,70
1056,71
1057,72
1058,73
1059,76
1060,79
1061,83
1062,87
1063,94
1064,106
1065,121
1066,135
1067,147
1068,152
1069,154
1070,156
1071,158
1072,159
1073,154
1074,141
1075,121
1076,95
1077,77
1078,66
1079,56
1080,46
1081,30
1082,7
1083,-4
1084,-10
1085,-15
1086,-18
1087,-19
1088,-18
1089,-14
1090,-8
1091,0
1092,9
1093,25
1094,37
1095,50
1096,62
1097,74
1098,90
1099,109
1100,127
1101,145
1102,164
1103,184
1104,206
1105,227
1106,249
1107,271
1108,294
1109,316
1110,338
1111,360
1112,385
1113,407
1114,422
1115,432
1116,437
1117,439
1118,442
1119,446
1120,438
1121,425
1122,410
1123,395
1124,381
1125,368
1126,354
1127,337
1128,318
1129,297
1130,276
1131,255
1132,234
1133,201
1134,160
1135,114
1136,65
1137,27
1138,14
1139,33
1140,92
1141,238
1142,443
1143,664
1144,847
1145,941
1146,952
1147,915
1148,827
1149,733
1150,661
1151,613
1152,567
1153,523
1154,491
1155,479
1156,472
1157,463
1158,449
1159,432
1160,415
1161,401
1162,391
1163,381
1164,370
1165,360
1166,349
1167,338
1168,327
1169,316
1170,304
1171,293
1172,282
1173,272
1174,264
1175,257
1176,252
1177,244
1178,229
1179,211
1180,193
1181,174
1182,157
1183,143
1184,133
1185,121
1186,106
1187,91
1188,86
1189,85
1190,83
1191,82
1192,82
1193,81
1194,80
1195,79
1196,78
1197,76
1198,75
1199,74
1200,73
1201,72
1202,70
1203,69
1204,66
1205,61
1206,56
1207,52
1208,47
1209,44
1210,40
1211,37
1212,34
1213,32
1214,31
1215,32
1216,34
1217,38
1218,42
1219,47
1220,53
1221,64
1222,74
1223,83
1224,95
1225,108
1226,119
1227,129
1228,137
1229,146
1230,154
1231,163
1232,174
1233,185
1234,194
1235,201
1236,208
1237,214
1238,219
1239,223
1240,226
1241,228
1242,226
1243,222
1244,215
1245,207
1246,195
1247,182
1248,169
1249,156
1250,142
1251,134
1252,128
1253,124
1254,120
1255,118
1256,116
1257,115
1258,113
1259,112
1260,111
1261,110
1262,109
1263,109
1264,108
1265,108
1266,108
1267,108
1268,109
1269,109
1270,109
1271,108
1272,107
1273,106
1274,104
1275,103
1276,102
1277,101
1278,99
1279,96
1280,93
1281,90
1282,87
1283,83
1284,76
1285,68
1286,61
1287,56
1288,51
1289,47
1290,42
1291,38
1292,33
1293,29
1294,24
1295,19
1296,14
1297,10
1298,5
1299,1
1300,-2
1301,-6
1302,-10
1303,-13
1304,-17
1305,-25
1306,-36
1307,-46
1308,-59
1309,-76
1310,-95
1311,-117
1312,-141
1313,-163
1314,-178
1315,-187
1316,-195
1317,-200
1318,-207
1319,-215
1320,-223
1321,-241
1322,-271
1323,-312
1324,-363
1325,-417
1326,-458
1327,-463
1328,-444
1329,-360
1330,-220
1331,-47
1332,119
1333,246
1334,296
1335,298
1336,263
1337,201
1338,140
1339,87
1340,42
1341,-3
1342,-40
1343,-71
1344,-82
1345,-87
1346,-87
1347,-82
1348,-72
1349,-56
1350,-33
1351,-16
1352,-4
1353,-4
1354,-15
1355,-46
1356,-81
1357,-113
1358,-143
1359,-172
1360,-196
1361,-201
1362,-206
1363,-209
1364,-211
1365,-212
1366,-212
1367,-212
1368,-211
1369,-210
1370,-209
1371,-207
1372,-206
1373,-204
1374,-201
1375,-199
1376,-197
1377,-195
1378,-193
1379,-193
1380,-195
1381,-197
1382,-200
1383,-203
1384,-206
1385,-211
1386,-214
1387,-215
1388,-211
1389,-204
1390,-198
1391,-189
1392,-181
1393,-172
1394,-162
1395,-151
1396,-139
1397,-132
1398,-126
1399,-122
1400,-119
1401,-118
1402,-117
1403,-116
1404,-115
1405,-114
1406,-113
1407,-113
1408,-113
1409,-115
1410,-119
1411,-124
1412,-131
1413,-143
1414,-160
1415,-177
1416,-194
1417,-207
1418,-217
1419,-224
1420,-230
1421,-238
1422,-246
1423,-254
1424,-262
1425,-271
1426,-279
1427,-287
1428,-302
1429,-329
1430,-349
1431,-360
1432,-368
1433,-371
1434,-371
1435,-370
1436,-370
1437,-370
1438,-371
1439,-371
1440,-370
1441,-364
1442,-353
1443,-341
1444,-324
1445,-308
1446,-287
1447,-263
1448,-243
1449,-223
1450,-204
1451,-183
1452,-160
1453,-136
1454,-116
1455,-100
1456,-86
1457,-72
1458,-58
1459,-42
1460,-30
1461,-23
1462,-16
1463,-9
1464,-2
1465,5
1466,12
1467,19
1468,27
1469,33
1470,39
1471,44
1472,51
1473,59
1474,68
1475,80
1476,89
1477,97
1478,103
1479,107
1480,110
1481,112
1482,114
1483,116
1484,117
1485,119
1486,120
1487,122
1488,125
1489,128
1490,132
1491,136
1492,142
1493,152
1494,170
1495,184
1496,202
1497,223
1498,242
1499,264
1500,283
1501,298
1502,315
1503,322
1504,325
1505,328
1506,330
1507,331
1508,333
1509,334
1510,335
1511,337
1512,339
1513,341
1514,343
1515,344
1516,345
1517,346
1518,346
1519,346
1520,347
1521,348
1522,349
1523,352
1524,356
1525,358
1526,360
1527,359
1528,355
1529,348
1530,341
1531,330
1532,312
1533,299
1534,267
1535,230
1536,179
1537,116
1538,51
1539,12
1540,13
1541,58
1542,173
1543,335
1544,504
1545,640
1546,698
1547,717
1548,699
1549,644
1550,573
1551,501
1552,436
1553,382
1554,331
1555,292
1556,281
1557,275
1558,269
1559,264
1560,260
1561,257
1562,250
1563,240
1564,227
1565,213
1566,199
1567,181
1568,171
1569,164
1570,158
1571,153
1572,151
1573,150
1574,150
1575,150
1576,150
1577,150
1578,150
1579,150
1580,151
1581,151
1582,152
1583,156
1584,163
1585,170
1586,178
1587,190
1588,199
1589,207
1590,213
1591,217
1592,222
1593,224
1594,225
1595,224
1596,220
1597,214
1598,206
1599,195
1600,179
1601,166
1602,157
1603,152
1604,147
1605,142
1606,137
1607,132
1608,125
1609,110
1610,89
1611,71
1612,50
1613,28
1614,4
1615,-21
1616,-47
1617,-71
1618,-87
1619,-99
1620,-107
1621,-112
1622,-117
1623,-118
1624,-115
1625,-107
1626,-98
1627,-89
1628,-78
1629,-68
1630,-62
1631,-56
1632,-48
1633,-39
1634,-40
1635,-56
1636,-73
1637,-92
1638,-108
1639,-122
1640,-134
1641,-145
1642,-155
1643,-159
1644,-162
1645,-164
1646,-165
1647,-166
1648,-166
1649,-166
1650,-166
1651,-168
1652,-170
1653,-173
1654,-175
1655,-177
1656,-179
1657,-181
1658,-183
1659,-187
1660,-192
1661,-197
1662,-203
1663,-224
1664,-254
1665,-266
1666,-275
1667,-249
1668,-170
1669,-36
1670,131
1671,302
1672,432
1673,467
1674,458
1675,375
1676,273
1677,175
1678,105
1679,68
1680,53
1681,47
1682,43
1683,40
1684,37
1685,35
1686,33
1687,30
1688,28
1689,25
1690,24
1691,22
1692,20
1693,19
1694,17
1695,14
1696,8
1697,-5
1698,-23
1699,-38
1700,-51
1701,-64
1702,-77
1703,-88
1704,-97
1705,-107
1706,-117
1707,-128
1708,-139
1709,-153
1710,-165
1711,-177
1712,-191
1713,-207
1714,-226
1715,-236
1716,-242
1717,-247
1718,-250
1719,-253
1720,-254
1721,-253
1722,-251
1723,-247
1724,-241
1725,-235
1726,-229
1727,-223
1728,-220
1729,-216
1730,-213
1731,-210
1732,-207
1733,-205
1734,-202
1735,-201
1736,-200
1737,-199
1738,-199
1739,-199
1740,-199
1741,-198
1742,-198
1743,-197
1744,-197
1745,-197
1746,-196
1747,-195
1748,-195
1749,-194
1750,-193
1751,-193
1752,-193
1753,-192
1754,-191
1755,-189
1756,-187
1757,-185
1758,-183
1759,-181
1760,-179
1761,-177
1762,-176
1763,-174
1764,-173
1765,-172
1766,-171
1767,-171
1768,-170
1769,-169
1770,-169
1771,-168
1772,-168
1773,-168
1774,-168
1775,-168
1776,-167
1777,-167
1778,-166
1779,-165
1780,-165
1781,-164
1782,-162
1783,-161
1784,-159
1785,-157
1786,-152
1787,-139
1788,-126
1789,-107
1790,-85
1791,-67
1792,-53
1793,-40
1794,-29
1795,-21
1796,-14
1797,-5
1798,3
1799,15
1800,29
1801,36
1802,38
1803,41
1804,43
1805,44
1806,44
1807,41
1808,38
1809,35
1810,32
1811,29
1812,25
1813,21
1814,20
1815,20
1816,22
1817,26
1818,32
1819,39
1820,45
1821,54
1822,62
1823,69
1824,75
1825,82
1826,89
1827,96
1828,106
1829,116
1830,130
1831,145
1832,150
1833,152
1834,153
1835,154
1836,156
1837,159
1838,161
1839,162
1840,165
1841,168
1842,171
1843,173
1844,177
1845,182
1846,193
1847,198
1848,193
1849,181
1850,163
1851,139
1852,99
1853,53
1854,1
1855,-15
1856,-30
1857,12
1858,108
1859,251
1860,418
1861,569
1862,676
1863,711
1864,712
1865,677
1866,617
1867,557
1868,509
1869,473
1870,448
1871,426
1872,409
1873,396
1874,386
1875,377
1876,368
1877,359
1878,349
1879,340
1880,329
1881,317
1882,303
1883,287
1884,268
1885,260
1886,256
1887,252
1888,250
1889,248
1890,246
1891,245
1892,244
1893,243
1894,242
1895,240
1896,240
1897,240
1898,239
1899,238
1900,236
1901,234
1902,232
1903,227
1904,217
1905,208
1906,200
1907,189
1908,176
1909,160
1910,143
1911,127
1912,115
1913,105
1914,98
1915,89
1916,80
1917,72
1918,65
1919,59
1920,53
1921,46
1922,39
1923,34
1924,30
1925,27
1926,24
1927,21
1928,19
1929,16
1930,14
1931,12
1932,11
1933,10
1934,11
1935,13
1936,15
1937,18
1938,21
1939,24
1940,28
1941,31
1942,34
1943,37
1944,39
1945,41
1946,43
1947,45
1948,47
1949,49
1950,50
1951,50
1952,51
1953,51
1954,51
1955,50
1956,49
1957,48
1958,48
1959,47
1960,47
1961,46
1962,46
1963,46
1964,46
1965,46
1966,45
1967,44
1968,44
1969,43
1970,43
1971,42
1972,39
1973,36
1974,32
1975,15
1976,-14
1977,-49
1978,-80
1979,-91
1980,-85
1981,-67
1982,-9
1983,89
1984,221
1985,366
1986,499
1987,592
1988,619
1989,586
1990,518
1991,440
1992,368
1993,310
1994,266
1995,236
1996,205
1997,174
1998,144
1999,119
2000,111
2001,107
2002,103
2003,98
2004,94
2005,90
2006,87
2007,85
2008,83
2009,82
2010,82
2011,82
2012,80
2013,79
2014,76
2015,73
2016,71
2017,70
2018,69
2019,67
2020,66
2021,64
2022,61
2023,56
2024,49
2025,43
2026,37
2027,30
2028,23
2029,17
2030,11
2031,5
2032,-2
2033,-12
2034,-23
2035,-29
2036,-32
2037,-35
2038,-38
2039,-41
2040,-43
2041,-46
2042,-48
2043,-52
2044,-58
2045,-67
2046,-77
2047,-87
2048,-96
2049,-107
2050,-115
2051,-120
2052,-124
2053,-127
2054,-127
2055,-125
2056,-122
2057,-117
2058,-109
2059,-93
2060,-77
2061,-66
2062,-56
2063,-46
2064,-35
2065,-24
2066,-10
2067,6
2068,18
2069,25
2070,30
2071,35
2072,39
2073,41
2074,43
2075,43
2076,43
2077,44
2078,45
2079,46
2080,46
2081,47
2082,49
2083,50
2084,52
2085,53
2086,54
2087,55
2088,57
2089,59
2090,62
2091,63
2092,63
2093,61
2094,57
2095,53
2096,44
2097,30
2098,21
2099,16
2100,13
2101,12
2102,15
2103,19
2104,27
2105,42
2106,53
2107,60
2108,66
2109,72
2110,79
2111,87
2112,95
2113,103
2114,110
2115,120
2116,126
2117,130
2118,133
2119,135
2120,137
2121,137
2122,137
2123,137
2124,135
2125,132
2126,129
2127,122
2128,108
2129,92
2130,75
2131,44
2132,8
2133,-30
2134,-78
2135,-131
2136,-184
2137,-219
2138,-220
2139,-193
2140,-103
2141,28
2142,183
2143,326
2144,429
2145,463
2146,462
2147,422
2148,367
2149,314
2150,257
2151,195
2152,136
2153,87
2154,60
2155,52
2156,47
2157,45
2158,44
2159,43
2160,43
2161,42
2162,43
2163,43
2164,44
2165,44
2166,45
2167,45
2168,45
2169,45
2170,45
2171,46
2172,46
2173,46
2174,45
2175,44
2176,43
2177,41
2178,39
2179,37
2180,32
2181,23
2182,13
2183,1
2184,-13
2185,-26
2186,-41
2187,-52
2188,-62
2189,-70
2190,-76
2191,-80
2192,-83
2193,-85
2194,-88
2195,-91
2196,-93
2197,-95
2198,-96
2199,-97
2200,-98
2201,-98
2202,-99
2203,-99
2204,-100
2205,-100
2206,-101
2207,-102
2208,-102
2209,-103
2210,-105
2211,-106
2212,-108
2213,-111
2214,-116
2215,-123
2216,-132
2217,-142
2218,-147
2219,-150
2220,-153
2221,-150
2222,-145
2223,-142
2224,-139
2225,-135
2226,-133
2227,-133
2228,-135
2229,-139
2230,-144
2231,-149
2232,-154
2233,-160
2234,-165
2235,-169
2236,-173
2237,-175
2238,-178
2239,-180
2240,-182
2241,-183
2242,-183
2243,-183
2244,-181
2245,-179
2246,-177
2247,-174
2248,-171
2249,-168
2250,-164
2251,-160
2252,-156
2253,-152
2254,-148
2255,-143
2256,-136
2257,-130
2258,-126
2259,-122
2260,-117
2261,-112
2262,-106
2263,-100
2264,-92
2265,-82
2266,-76
2267,-73
2268,-70
2269,-67
2270,-64
2271,-61
2272,-59
2273,-56
2274,-54
2275,-51
2276,-47
2277,-44
2278,-44
2279,-44
2280,-44
2281,-44
2282,-44
2283,-44
2284,-44
2285,-44
2286,-44
2287,-44
2288,-44
2289,-44
2290,-45
2291,-46
2292,-46
2293,-47
2294,-48
2295,-50
2296,-48
2297,-41
2298,-33
2299,-27
2300,-20
2301,-13
2302,-5
2303,3
2304,10
2305,15
2306,18
2307,21
2308,24
2309,28
2310,32
2311,36
2312,39
2313,42
2314,45
2315,48
2316,51
2317,54
2318,57
2319,61
2320,66
2321,70
2322,73
2323,75
2324,77
2325,80
2326,84
2327,83
2328,75
2329,69
2330,64
2331,59
2332,55
2333,51
2334,42
2335,32
2336,27
2337,25
2338,23
2339,22
2340,21
2341,22
2342,23
2343,25
2344,28
2345,31
2346,36
2347,35
2348,28
2349,9
2350,-11
2351,-43
2352,-91
2353,-155
2354,-228
2355,-300
2356,-363
2357,-389
2358,-383
2359,-324
2360,-194
2361,-11
2362,188
2363,363
2364,476
2365,508
2366,504
2367,452
2368,378
2369,309
2370,251
2371,204
2372,163
2373,119
2374,76
2375,38
2376,5
2377,-22
2378,-38
2379,-51
2380,-61
2381,-68
2382,-73
2383,-76
2384,-79
2385,-83
2386,-87
2387,-90
2388,-93
2389,-94
2390,-96
2391,-98
2392,-100
2393,-102
2394,-105
2395,-107
2396,-109
2397,-112
2398,-114
2399,-116
2400,-118
2401,-119
2402,-121
2403,-123
2404,-124
2405,-126
2406,-128
2407,-130
2408,-131
2409,-132
2410,-132
2411,-132
2412,-131
2413,-130
2414,-128
2415,-126
2416,-124
2417,-121
2418,-119
2419,-117
2420,-114
2421,-111
2422,-108
2423,-105
2424,-103
2425,-102
2426,-100
2427,-98
2428,-96
2429,-94
2430,-93
2431,-94
2432,-98
2433,-103
2434,-108
2435,-114
2436,-120
2437,-126
2438,-129
2439,-131
2440,-133
2441,-134
2442,-136
2443,-137
2444,-134
2445,-127
2446,-121
2447,-116
2448,-110
2449,-105
2450,-99
2451,-94
2452,-90
2453,-85
2454,-81
2455,-77
2456,-73
2457,-67
2458,-59
2459,-50
2460,-41
2461,-32
2462,-23
2463,-15
2464,-8
2465,-2
2466,4
2467,9
2468,13
2469,17
2470,21
2471,26
2472,32
2473,40
2474,51
2475,57
2476,60
2477,62
2478,64
2479,66
2480,65
2481,63
2482,60
2483,55
2484,48
2485,38
2486,22
2487,-4
2488,-39
2489,-78
2490,-111
2491,-122
2492,-105
2493,-52
2494,71
2495,240
2496,421
2497,573
2498,650
2499,658
2500,627
2501,551
2502,469
2503,394
2504,332
2505,285
2506,251
2507,224
2508,210
2509,202
2510,197
2511,195
2512,194
2513,196
2514,199
2515,202
2516,204
2517,206
2518,208
2519,210
2520,211
2521,212
2522,213
2523,213
2524,212
2525,210
2526,207
2527,204
2528,199
2529,193
2530,181
2531,173
2532,166
2533,161
2534,157
2535,152
2536,147
2537,138
2538,123
2539,111
2540,103
2541,99
2542,95
2543,92
2544,89
2545,87
2546,87
2547,92
2548,99
2549,107
2550,117
2551,124
2552,129
2553,133
2554,136
2555,140
2556,144
2557,147
2558,149
2559,151
2560,153
2561,154
2562,156
2563,158
2564,161
2565,163
2566,166
2567,169
2568,171
2569,173
2570,175
2571,178
2572,181
2573,183
2574,184
2575,184
2576,184
2577,183
2578,182
2579,181
2580,179
2581,178
2582,176
2583,175
2584,173
2585,171
2586,170
2587,170
2588,171
2589,172
2590,175
2591,177
2592,180
2593,182
2594,183
2595,185
2596,187
2597,188
2598,189
2599,189
2600,189
2601,188
2602,186
2603,184
2604,182
2605,180
2606,178
2607,174
2608,168
2609,164
2610,161
2611,159
2612,157
2613,156
2614,155
2615,153
2616,152
2617,149
2618,146
2619,141
2620,133
2621,119
2622,97
2623,68
2624,27
2625,-21
2626,-77
2627,-130
2628,-163
2629,-161
2630,-118
2631,-6
2632,153
2633,327
2634,474
2635,549
2636,558
2637,525
2638,454
2639,380
2640,317
2641,267
2642,226
2643,192
2644,161
2645,136
2646,120
2647,104
2648,87
2649,77
2650,72
2651,69
2652,66
2653,63
2654,61
2655,58
2656,53
2657,46
2658,37
2659,28
2660,20
2661,11
2662,4
2663,-1
2664,-6
2665,-10
2666,-12
2667,-14
2668,-15
2669,-16
2670,-17
2671,-19
2672,-21
2673,-23
2674,-26
2675,-30
2676,-39
2677,-52
2678,-63
2679,-75
2680,-86
2681,-101
2682,-109
2683,-112
2684,-115
2685,-117
2686,-118
2687,-119
2688,-121
2689,-122
2690,-124
2691,-125
2692,-127
2693,-127
2694,-128
2695,-130
2696,-131
2697,-135
2698,-142
2699,-146
2700,-148
2701,-149
2702,-151
2703,-152
2704,-152
2705,-149
2706,-145
2707,-139
2708,-128
2709,-112
2710,-103
2711,-97
2712,-92
2713,-87
2714,-84
2715,-82
2716,-81
2717,-80
2718,-79
2719,-79
2720,-78
2721,-78
2722,-78
2723,-77
2724,-76
2725,-75
2726,-74
2727,-74
2728,-73
2729,-72
2730,-71
2731,-70
2732,-68
2733,-67
2734,-65
2735,-62
2736,-55
2737,-48
2738,-41
2739,-34
2740,-25
2741,-17
2742,-9
2743,-1
2744,8
2745,15
2746,20
2747,25
2748,29
2749,33
2750,39
2751,47
2752,55
2753,67
2754,81
2755,92
2756,100
2757,105
2758,107
2759,109
2760,111
2761,112
2762,110
2763,106
2764,101
2765,94
2766,85
2767,79
