'sample #','ECG '
717,93
718,64
719,-5
720,-113
721,-262
722,-454
723,-683
724,-935
725,-1168
726,-1328
727,-1375
728,-1298
729,-1096
730,-810
731,-505
732,-221
733,-10
734,110
735,156
736,173
737,173
738,161
739,155
740,152
741,150
742,148
743,146
744,144
745,142
746,140
747,137
748,134
749,131
750,129
751,127
752,125
753,122
754,117
755,108
756,89
757,70
758,59
759,52
760,47
761,42
762,37
763,32
764,28
765,23
766,19
767,15
768,11
769,6
770,1
771,-3
772,-8
773,-14
774,-21
775,-32
776,-50
777,-68
778,-85
779,-104
780,-124
781,-144
782,-164
783,-179
784,-192
785,-203
786,-216
787,-232
788,-244
789,-253
790,-261
791,-267
792,-269
793,-270
794,-271
795,-271
796,-273
797,-275
798,-273
799,-257
800,-239
801,-219
802,-204
803,-189
804,-174
805,-158
806,-143
807,-127
808,-107
809,-87
810,-67
811,-50
812,-32
813,-15
814,5
815,28
816,47
817,55
818,58
819,60
820,62
821,63
822,64
823,64
824,64
825,64
826,64
827,63
828,61
829,59
830,57
831,55
832,53
833,52
834,51
835,50
836,48
837,47
838,45
839,43
840,41
841,37
842,33
843,30
844,26
845,23
846,19
847,15
848,12
849,10
850,10
851,10
852,10
853,10
854,9
855,7
856,5
857,3
858,0
859,-2
860,-4
861,-6
862,-8
863,-9
864,-10
865,-10
866,-11
867,-11
868,-12
869,-13
870,-15
871,-19
872,-23
873,-28
874,-32
875,-36
876,-39
877,-41
878,-43
879,-45
880,-45
881,-46
882,-48
883,-50
884,-54
885,-56
886,-51
887,-42
888,-38
889,-34
890,-30
891,-27
892,-25
893,-23
894,-24
895,-28
896,-35
897,-43
898,-50
899,-59
900,-69
901,-80
902,-91
903,-102
904,-113
905,-123
906,-131
907,-140
908,-149
909,-157
910,-162
911,-162
912,-160
913,-157
914,-154
915,-150
916,-146
917,-141
918,-133
919,-125
920,-119
921,-113
922,-108
923,-103
924,-97
925,-94
926,-94
927,-99
928,-108
929,-120
930,-136
931,-159
932,-175
933,-189
934,-201
935,-217
936,-237
937,-267
938,-306
939,-333
940,-355
941,-375
942,-423
943,-488
944,-559
945,-595
946,-628
947,-659
948,-686
949,-713
950,-736
951,-753
952,-771
953,-815
954,-902
955,-1046
956,-1250
957,-1491
958,-1748
959,-2010
960,-2218
961,-2290
962,-2280
963,-2156
964,-1914
965,-1621
966,-1332
967,-1099
968,-931
969,-840
970,-809
971,-793
972,-784
973,-767
974,-736
975,-664
976,-572
977,-480
978,-395
979,-325
980,-267
981,-232
982,-196
983,-161
984,-134
985,-114
986,-98
987,-82
988,-66
989,-51
990,-32
991,-5
992,24
993,55
994,111
995,174
996,212
997,252
998,289
999,323
1000,352
1001,367
1002,377
1003,383
1004,383
1005,375
1006,365
1007,353
1008,335
1009,311
1010,277
1011,236
1012,195
1013,160
1014,135
1015,115
1016,98
1017,81
1018,63
1019,44
1020,25
1021,6
1022,-7
1023,-25
1024,-48
1025,-73
1026,-101
1027,-128
1028,-147
1029,-162
1030,-174
1031,-184
1032,-189
1033,-183
1034,-170
1035,-150
1036,-122
1037,-95
1038,-67
1039,-42
1040,-23
1041,-1
1042,14
1043,25
1044,36
1045,49
1046,63
1047,78
1048,96
1049,119
1050,138
1051,156
1052,162
1053,166
1054,170
1055,173
1056,175
1057,178
1058,180
1059,183
1060,185
1061,186
1062,188
1063,190
1064,191
1065,191
1066,191
1067,189
1068,188
1069,185
1070,183
1071,181
1072,178
1073,176
1074,174
1075,172
1076,170
1077,169
1078,166
1079,164
1080,161
1081,158
1082,154
1083,150
1084,146
1085,139
1086,131
1087,124
1088,119
1089,114
1090,110
1091,106
1092,102
1093,97
1094,93
1095,90
1096,86
1097,84
1098,81
1099,79
1100,78
1101,77
1102,76
1103,74
1104,72
1105,68
1106,65
1107,63
1108,66
1109,71
1110,77
1111,83
1112,93
1113,99
1114,90
1115,74
1116,66
1117,61
1118,58
1119,55
1120,52
1121,49
1122,46
1123,41
1124,36
1125,31
1126,28
1127,24
1128,20
1129,15
1130,9
1131,3
1132,-7
1133,-29
1134,-49
1135,-57
1136,-61
1137,-65
1138,-68
1139,-71
1140,-74
1141,-78
1142,-80
1143,-83
1144,-84
1145,-86
1146,-86
1147,-86
1148,-85
1149,-83
1150,-79
1151,-74
1152,-69
1153,-65
1154,-60
1155,-56
1156,-52
1157,-49
1158,-44
1159,-31
1160,-22
1161,-20
1162,-19
1163,-18
1164,-15
1165,-13
1166,-14
1167,-19
1168,-25
1169,-29
1170,-33
1171,-38
1172,-42
1173,-44
1174,-44
1175,-41
1176,-34
1177,-28
1178,-21
1179,-15
1180,-8
1181,0
1182,7
1183,11
1184,12
1185,10
1186,3
1187,-6
1188,-19
1189,-68
1190,-144
1191,-257
1192,-416
1193,-610
1194,-823
1195,-1022
1196,-1173
1197,-1201
1198,-1178
1199,-1027
1200,-798
1201,-535
1202,-286
1203,-98
1204,25
1205,86
1206,108
1207,116
1208,105
1209,87
1210,74
1211,64
1212,55
1213,47
1214,39
1215,32
1216,25
1217,19
1218,13
1219,9
1220,6
1221,3
1222,0
1223,-1
1224,-4
1225,-7
1226,-10
1227,-14
1228,-18
1229,-22
1230,-25
1231,-27
1232,-30
1233,-33
1234,-37
1235,-44
1236,-59
1237,-72
1238,-84
1239,-92
1240,-97
1241,-102
1242,-106
1243,-111
1244,-117
1245,-122
1246,-127
1247,-133
1248,-140
1249,-148
1250,-166
1251,-203
1252,-230
1253,-247
1254,-262
1255,-275
1256,-282
1257,-288
1258,-293
1259,-297
1260,-300
1261,-302
1262,-304
1263,-304
1264,-305
1265,-303
1266,-301
1267,-297
1268,-292
1269,-285
1270,-278
1271,-269
1272,-255
1273,-226
1274,-204
1275,-181
1276,-157
1277,-134
1278,-110
1279,-87
1280,-58
1281,-35
1282,-19
1283,-3
1284,15
1285,33
1286,38
1287,42
1288,45
1289,49
1290,52
1291,55
1292,58
1293,61
1294,64
1295,66
1296,68
1297,71
1298,73
1299,74
1300,75
1301,75
1302,75
1303,76
1304,76
1305,76
1306,76
1307,75
1308,74
1309,73
1310,72
1311,72
1312,72
1313,71
1314,70
1315,70
1316,69
1317,68
1318,66
1319,65
1320,64
1321,62
1322,59
1323,55
1324,52
1325,50
1326,48
1327,46
1328,44
1329,43
1330,43
1331,43
1332,44
1333,45
1334,45
1335,44
1336,44
1337,44
1338,44
1339,44
1340,45
1341,46
1342,47
1343,48
1344,50
1345,51
1346,53
1347,54
1348,55
1349,54
1350,54
1351,53
1352,52
1353,53
1354,55
1355,56
1356,53
1357,45
1358,38
1359,34
1360,32
1361,29
1362,26
1363,22
1364,18
1365,14
1366,11
1367,9
1368,7
1369,5
1370,4
1371,3
1372,3
1373,4
1374,4
1375,4
1376,4
1377,3
1378,3
1379,2
1380,1
1381,0
1382,0
1383,-1
1384,-2
1385,-2
1386,-2
1387,-1
1388,0
1389,1
1390,4
1391,8
1392,13
1393,18
1394,23
1395,28
1396,33
1397,38
1398,42
1399,46
1400,50
1401,53
1402,55
1403,57
1404,58
1405,58
1406,57
1407,55
1408,54
1409,52
1410,52
1411,50
1412,47
1413,42
1414,38
1415,35
1416,34
1417,35
1418,38
1419,42
1420,47
1421,53
1422,62
1423,61
1424,30
1425,-57
1426,-172
1427,-329
1428,-522
1429,-741
1430,-968
1431,-1165
1432,-1280
1433,-1286
1434,-1200
1435,-979
1436,-694
1437,-397
1438,-136
1439,63
1440,160
1441,195
1442,195
1443,168
1444,138
1445,109
1446,92
1447,86
1448,84
1449,82
1450,81
1451,80
1452,78
1453,76
1454,75
1455,74
1456,74
1457,73
1458,72
1459,71
1460,70
1461,69
1462,67
1463,66
1464,64
1465,61
1466,57
1467,53
1468,49
1469,44
1470,38
1471,32
1472,22
1473,3
1474,-15
1475,-29
1476,-42
1477,-51
1478,-57
1479,-63
1480,-68
1481,-73
1482,-78
1483,-84
1484,-90
1485,-97
1486,-106
1487,-115
1488,-124
1489,-134
1490,-145
1491,-159
1492,-174
1493,-187
1494,-195
1495,-199
1496,-203
1497,-205
1498,-208
1499,-212
1500,-217
1501,-220
1502,-222
1503,-223
1504,-220
1505,-212
1506,-200
1507,-185
1508,-164
1509,-131
1510,-94
1511,-68
1512,-50
1513,-34
1514,-18
1515,-4
1516,9
1517,25
1518,43
1519,58
1520,69
1521,79
1522,89
1523,99
1524,108
1525,116
1526,123
1527,128
1528,133
1529,137
1530,140
1531,142
1532,142
1533,139
1534,135
1535,130
1536,125
1537,122
1538,117
1539,112
1540,106
1541,103
1542,102
1543,105
1544,111
1545,117
1546,123
1547,127
1548,132
1549,137
1550,141
1551,144
1552,143
1553,136
1554,126
1555,115
1556,106
1557,101
1558,96
1559,92
1560,88
1561,83
1562,79
1563,77
1564,75
1565,73
1566,71
1567,70
1568,69
1569,68
1570,69
1571,69
1572,70
1573,70
1574,70
1575,70
1576,71
1577,72
1578,72
1579,72
1580,73
1581,73
1582,73
1583,73
1584,73
1585,73
1586,73
1587,72
1588,70
1589,69
1590,68
1591,66
1592,65
1593,64
1594,64
1595,63
1596,63
1597,63
1598,62
1599,60
1600,57
1601,53
1602,49
1603,44
1604,38
1605,31
1606,25
1607,17
1608,3
1609,-9
1610,-14
1611,-17
1612,-19
1613,-20
1614,-22
1615,-24
1616,-25
1617,-27
1618,-28
1619,-28
1620,-27
1621,-24
1622,-20
1623,-14
1624,-8
1625,0
1626,6
1627,14
1628,27
1629,38
1630,41
1631,42
1632,43
1633,43
1634,43
1635,44
1636,45
1637,45
1638,46
1639,46
1640,46
1641,46
1642,45
1643,45
1644,44
1645,44
1646,44
1647,45
1648,45
1649,45
1650,45
1651,45
1652,44
1653,43
1654,42
1655,40
1656,38
1657,35
1658,32
1659,27
1660,23
1661,-2
1662,-67
1663,-169
1664,-315
1665,-507
1666,-731
1667,-968
1668,-1185
1669,-1322
1670,-1337
1671,-1270
1672,-1061
1673,-779
1674,-472
1675,-203
1676,-15
1677,72
1678,103
1679,114
1680,108
1681,98
1682,96
1683,94
1684,93
1685,91
1686,90
1687,89
1688,88
1689,85
1690,81
1691,77
1692,74
1693,71
1694,69
1695,68
1696,65
1697,61
1698,57
1699,52
1700,47
1701,39
1702,29
1703,19
1704,9
1705,-2
1706,-12
1707,-19
1708,-26
1709,-32
1710,-37
1711,-42
1712,-47
1713,-52
1714,-57
1715,-61
1716,-65
1717,-70
1718,-77
1719,-84
1720,-98
1721,-125
1722,-143
1723,-167
1724,-203
1725,-225
1726,-236
1727,-244
1728,-250
1729,-256
1730,-261
1731,-265
1732,-268
1733,-271
1734,-273
1735,-277
1736,-282
1737,-286
1738,-290
1739,-292
1740,-289
1741,-282
1742,-272
1743,-260
1744,-242
1745,-214
1746,-193
1747,-172
1748,-151
1749,-129
1750,-111
1751,-95
1752,-81
1753,-69
1754,-54
1755,-37
1756,-20
1757,-2
1758,14
1759,30
1760,46
1761,61
1762,68
1763,71
1764,73
1765,74
1766,76
1767,78
1768,80
1769,80
1770,79
1771,79
1772,78
1773,77
1774,76
1775,74
1776,71
1777,68
1778,66
1779,64
1780,62
1781,60
1782,56
1783,51
1784,48
1785,47
1786,50
1787,55
1788,59
1789,63
1790,67
1791,71
1792,74
1793,75
1794,74
1795,72
1796,70
1797,68
1798,66
1799,65
1800,63
1801,62
1802,60
1803,59
1804,57
1805,56
1806,56
1807,56
1808,57
1809,58
1810,58
1811,57
1812,57
1813,58
1814,59
1815,61
1816,62
1817,63
1818,64
1819,65
1820,67
1821,70
1822,73
1823,75
1824,77
1825,81
1826,93
1827,92
1828,76
1829,63
1830,51
1831,40
1832,29
1833,19
1834,9
1835,-2
1836,-8
1837,-3
1838,5
1839,14
1840,24
1841,29
1842,28
1843,25
1844,23
1845,23
1846,22
1847,22
1848,21
1849,19
1850,18
1851,17
1852,15
1853,14
1854,13
1855,12
1856,11
1857,10
1858,10
1859,10
1860,8
1861,6
1862,4
1863,2
1864,3
1865,8
1866,15
1867,21
1868,27
1869,31
1870,34
1871,37
1872,40
1873,41
1874,42
1875,43
1876,45
1877,47
1878,49
1879,51
1880,52
1881,53
1882,54
1883,54
1884,55
1885,55
1886,56
1887,57
1888,57
1889,58
1890,58
1891,58
1892,59
1893,60
1894,61
1895,63
1896,65
1897,67
1898,72
1899,82
1900,62
1901,1
1902,-114
1903,-279
1904,-488
1905,-725
1906,-959
1907,-1154
1908,-1254
1909,-1257
1910,-1168
1911,-965
1912,-701
1913,-419
1914,-160
1915,40
1916,162
1917,193
1918,185
1919,143
1920,121
1921,114
1922,108
1923,105
1924,106
1925,109
1926,111
1927,114
1928,116
1929,114
1930,106
1931,94
1932,80
1933,63
1934,52
1935,47
1936,43
1937,40
1938,37
1939,35
1940,33
1941,31
1942,28
1943,25
1944,22
1945,19
1946,16
1947,12
1948,7
1949,-1
1950,-11
1951,-22
1952,-33
1953,-44
1954,-56
1955,-67
1956,-77
1957,-86
1958,-95
1959,-104
1960,-112
1961,-120
1962,-128
1963,-139
1964,-153
1965,-170
1966,-187
1967,-205
1968,-223
1969,-242
1970,-259
1971,-271
1972,-278
1973,-284
1974,-288
1975,-291
1976,-292
1977,-291
1978,-286
1979,-279
1980,-271
1981,-262
1982,-249
1983,-237
1984,-227
1985,-210
1986,-184
1987,-154
1988,-124
1989,-93
1990,-64
1991,-36
1992,-10
1993,14
1994,41
1995,72
1996,94
1997,103
1998,111
1999,114
2000,108
2001,97
2002,89
2003,83
2004,77
2005,72
2006,71
2007,72
2008,74
2009,76
2010,78
2011,79
2012,80
2013,81
2014,83
2015,86
2016,88
2017,91
2018,94
2019,96
2020,98
2021,99
2022,98
2023,97
2024,94
2025,91
2026,88
2027,84
2028,81
2029,78
2030,76
2031,73
2032,72
2033,70
2034,69
2035,67
2036,64
2037,61
2038,57
2039,54
2040,50
2041,47
2042,44
2043,42
2044,40
2045,38
2046,38
2047,38
2048,38
2049,38
2050,38
2051,37
2052,36
2053,35
2054,33
2055,32
2056,30
2057,29
2058,28
2059,28
2060,28
2061,27
2062,28
2063,28
2064,29
2065,30
2066,31
2067,31
2068,32
2069,31
2070,31
2071,30
2072,30
2073,30
2074,29
2075,29
2076,31
2077,32
2078,27
2079,17
2080,12
2081,9
2082,5
2083,2
2084,0
2085,-2
2086,-6
2087,-9
2088,-13
2089,-16
2090,-19
2091,-21
2092,-23
2093,-25
2094,-28
2095,-33
2096,-37
2097,-40
2098,-38
2099,-32
2100,-24
2101,-16
2102,-8
2103,2
2104,9
2105,12
2106,15
2107,16
2108,16
2109,17
2110,17
2111,18
2112,18
2113,19
2114,19
2115,20
2116,20
2117,20
2118,19
2119,19
2120,18
2121,18
2122,19
2123,20
2124,21
2125,22
2126,24
2127,26
2128,28
2129,31
2130,33
2131,36
2132,41
2133,52
2134,58
2135,55
2136,46
2137,21
2138,-35
2139,-134
2140,-275
2141,-455
2142,-659
2143,-869
2144,-1056
2145,-1170
2146,-1179
2147,-1108
2148,-891
2149,-604
2150,-305
2151,-49
2152,119
2153,171
2154,168
2155,126
2156,107
2157,100
2158,97
2159,103
2160,112
2161,118
2162,103
2163,78
2164,48
2165,32
2166,24
2167,19
2168,15
2169,13
2170,10
2171,7
2172,4
2173,2
2174,0
2175,-2
2176,-6
2177,-11
2178,-20
2179,-25
2180,-18
2181,-8
2182,0
2183,8
2184,15
2185,15
2186,9
2187,0
2188,-9
2189,-24
2190,-44
2191,-60
2192,-73
2193,-84
2194,-92
2195,-99
2196,-108
2197,-120
2198,-135
2199,-156
2200,-182
2201,-201
2202,-213
2203,-223
2204,-230
2205,-237
2206,-244
2207,-254
2208,-269
2209,-279
2210,-287
2211,-293
2212,-298
2213,-300
2214,-299
2215,-295
2216,-289
2217,-280
2218,-265
2219,-240
2220,-218
2221,-194
2222,-168
2223,-140
2224,-108
2225,-82
2226,-65
2227,-52
2228,-34
2229,-18
2230,-5
2231,3
2232,11
2233,22
2234,47
2235,64
2236,72
2237,78
2238,84
2239,88
2240,91
2241,92
2242,91
2243,91
2244,90
2245,89
2246,89
2247,88
2248,87
2249,87
2250,86
2251,86
2252,86
2253,86
2254,85
2255,84
2256,83
2257,82
2258,81
2259,79
2260,77
2261,75
2262,73
2263,72
2264,71
2265,70
2266,70
2267,70
2268,70
2269,70
2270,70
2271,69
2272,68
2273,66
2274,64
2275,62
2276,59
2277,56
2278,53
2279,51
2280,49
2281,48
2282,47
2283,46
2284,44
2285,41
2286,38
2287,35
2288,32
2289,28
2290,25
2291,23
2292,21
2293,20
2294,20
2295,23
2296,26
2297,30
2298,34
2299,38
2300,42
2301,47
2302,52
2303,64
2304,71
2305,71
2306,70
2307,69
2308,69
2309,70
2310,70
2311,70
2312,69
2313,64
2314,58
2315,52
2316,47
2317,41
2318,34
2319,28
2320,23
2321,19
2322,16
2323,13
2324,11
2325,9
2326,6
2327,4
2328,2
2329,0
2330,-1
2331,-4
2332,-7
2333,-10
2334,-13
2335,-17
2336,-20
2337,-24
2338,-27
2339,-31
2340,-34
2341,-36
2342,-38
2343,-39
2344,-38
2345,-36
2346,-32
2347,-26
2348,-20
2349,-12
2350,-5
2351,5
2352,25
2353,37
2354,45
2355,52
2356,60
2357,65
2358,58
2359,45
2360,36
2361,28
2362,21
2363,16
2364,13
2365,11
2366,8
2367,2
2368,-5
2369,9
2370,33
2371,57
2372,71
2373,80
2374,85
2375,84
2376,73
2377,52
2378,-8
2379,-125
2380,-287
2381,-486
2382,-709
2383,-940
2384,-1144
2385,-1252
2386,-1253
2387,-1149
2388,-923
2389,-653
2390,-377
2391,-136
2392,44
2393,133
2394,164
2395,175
2396,167
2397,154
2398,146
2399,139
2400,132
2401,126
2402,119
2403,114
2404,109
2405,102
2406,94
2407,82
2408,70
2409,57
2410,51
2411,48
2412,46
2413,43
2414,40
2415,38
2416,35
2417,33
2418,30
2419,28
2420,26
2421,23
2422,21
2423,19
2424,17
2425,14
2426,11
2427,6
2428,0
2429,-7
2430,-14
2431,-21
2432,-30
2433,-43
2434,-61
2435,-76
2436,-89
2437,-99
2438,-112
2439,-130
2440,-143
2441,-153
2442,-162
2443,-170
2444,-178
2445,-185
2446,-192
2447,-203
2448,-219
2449,-233
2450,-241
2451,-249
2452,-254
2453,-256
2454,-256
2455,-252
2456,-246
2457,-238
2458,-228
2459,-212
2460,-196
2461,-180
2462,-164
2463,-144
2464,-119
2465,-86
2466,-57
2467,-35
2468,-13
2469,14
2470,49
2471,66
2472,72
2473,77
2474,82
2475,86
2476,89
2477,93
2478,97
2479,101
2480,104
2481,108
2482,112
2483,115
2484,118
2485,121
2486,124
2487,127
2488,131
2489,134
2490,136
2491,136
2492,135
2493,134
2494,132
2495,131
2496,130
2497,128
2498,127
2499,126
2500,125
2501,124
2502,123
2503,122
2504,120
2505,117
2506,114
2507,111
2508,108
2509,105
2510,103
2511,101
2512,99
2513,97
2514,95
2515,94
2516,92
2517,90
2518,89
2519,87
2520,84
2521,81
2522,78
2523,77
2524,76
2525,76
2526,76
2527,75
2528,75
2529,74
2530,75
2531,75
2532,76
2533,76
2534,76
2535,76
2536,76
2537,77
2538,78
2539,78
2540,79
2541,79
2542,78
2543,77
2544,76
2545,75
2546,74
2547,74
2548,73
2549,73
2550,73
2551,72
2552,71
2553,70
2554,69
2555,68
2556,65
2557,61
2558,56
2559,52
2560,49
2561,46
2562,43
2563,39
2564,34
2565,21
2566,-1
2567,-11
2568,-16
2569,-20
2570,-24
2571,-26
2572,-27
2573,-27
2574,-26
2575,-24
2576,-23
2577,-22
2578,-22
2579,-21
2580,-20
2581,-19
2582,-18
2583,-17
2584,-16
2585,-15
2586,-13
2587,-10
2588,-7
2589,-3
2590,0
2591,2
2592,6
2593,10
2594,14
2595,18
2596,22
2597,26
2598,31
2599,36
2600,40
2601,44
2602,45
2603,46
2604,47
2605,47
2606,46
2607,45
2608,43
2609,41
2610,37
2611,34
2612,32
2613,34
2614,40
2615,48
2616,59
2617,71
2618,58
2619,23
2620,-42
2621,-138
2622,-275
2623,-454
2624,-661
2625,-874
2626,-1065
2627,-1174
2628,-1211
2629,-1176
2630,-1070
2631,-880
2632,-659
2633,-434
2634,-229
2635,-52
2636,86
2637,156
2638,182
2639,183
2640,167
2641,144
2642,111
2643,83
2644,65
2645,56
2646,53
2647,50
2648,48
2649,45
2650,42
2651,41
2652,41
2653,41
2654,42
2655,43
2656,44
2657,46
2658,48
2659,50
2660,50
2661,39
2662,26
2663,17
2664,10
2665,2
2666,-5
2667,-12
2668,-19
2669,-25
2670,-31
2671,-36
2672,-42
2673,-48
2674,-55
2675,-62
2676,-69
2677,-78
2678,-88
2679,-99
2680,-112
2681,-125
2682,-136
2683,-146
2684,-160
2685,-178
2686,-202
2687,-219
2688,-232
2689,-242
2690,-248
2691,-253
2692,-256
2693,-258
2694,-261
2695,-263
2696,-265
2697,-267
2698,-268
2699,-267
2700,-264
2701,-258
2702,-250
2703,-240
2704,-221
2705,-183
2706,-145
2707,-113
2708,-87
2709,-59
2710,-30
2711,3
2712,24
2713,33
2714,40
2715,45
2716,48
2717,52
2718,57
2719,61
2720,64
2721,67
2722,69
2723,72
2724,76
2725,83
2726,89
2727,93
2728,95
2729,98
2730,101
2731,106
2732,109
2733,103
2734,92
2735,78
2736,62
2737,51
2738,45
2739,39
2740,34
2741,31
2742,32
2743,37
2744,42
2745,45
2746,47
2747,49
2748,51
2749,53
2750,55
2751,57
2752,59
2753,59
2754,59
2755,59
2756,58
2757,58
2758,58
2759,58
2760,59
2761,59
2762,61
2763,63
2764,65
2765,66
2766,66
2767,66
2768,66
2769,66
2770,65
2771,65
2772,65
2773,66
2774,68
2775,72
2776,75
2777,74
2778,70
2779,65
2780,62
2781,59
2782,57
2783,53
2784,50
2785,46
2786,42
