'sample #','ECG '
1367,-56
1368,-58
1369,-61
1370,-64
1371,-67
1372,-68
1373,-70
1374,-72
1375,-74
1376,-75
1377,-77
1378,-78
1379,-79
1380,-80
1381,-83
1382,-86
1383,-90
1384,-93
1385,-96
1386,-99
1387,-100
1388,-102
1389,-103
1390,-103
1391,-101
1392,-99
1393,-97
1394,-94
1395,-91
1396,-89
1397,-86
1398,-83
1399,-80
1400,-78
1401,-75
1402,-73
1403,-70
1404,-67
1405,-64
1406,-60
1407,-55
1408,-49
1409,-33
1410,-5
1411,11
1412,22
1413,28
1414,28
1415,21
1416,7
1417,-35
1418,-109
1419,-210
1420,-339
1421,-483
1422,-626
1423,-748
1424,-812
1425,-814
1426,-758
1427,-644
1428,-518
1429,-401
1430,-316
1431,-277
1432,-247
1433,-218
1434,-175
1435,-119
1436,-57
1437,4
1438,42
1439,72
1440,92
1441,98
1442,101
1443,102
1444,103
1445,105
1446,105
1447,102
1448,94
1449,83
1450,72
1451,57
1452,48
1453,42
1454,38
1455,34
1456,32
1457,30
1458,27
1459,25
1460,21
1461,17
1462,13
1463,8
1464,3
1465,-3
1466,-13
1467,-31
1468,-40
1469,-44
1470,-46
1471,-48
1472,-51
1473,-53
1474,-55
1475,-56
1476,-57
1477,-56
1478,-55
1479,-52
1480,-48
1481,-44
1482,-38
1483,-32
1484,-25
1485,-15
1486,3
1487,20
1488,27
1489,30
1490,33
1491,35
1492,37
1493,38
1494,39
1495,41
1496,43
1497,45
1498,48
1499,51
1500,53
1501,54
1502,55
1503,56
1504,58
1505,60
1506,61
1507,63
1508,66
1509,71
1510,77
1511,82
1512,87
1513,89
1514,89
1515,87
1516,84
1517,79
1518,73
1519,64
1520,47
1521,28
1522,11
1523,-3
1524,-13
1525,-21
1526,-25
1527,-28
1528,-31
1529,-33
1530,-34
1531,-36
1532,-37
1533,-37
1534,-38
1535,-37
1536,-37
1537,-36
1538,-35
1539,-34
1540,-34
1541,-33
1542,-31
1543,-29
1544,-27
1545,-25
1546,-23
1547,-21
1548,-18
1549,-15
1550,-12
1551,-11
1552,-10
1553,-11
1554,-13
1555,-17
1556,-23
1557,-30
1558,-58
1559,-131
1560,-225
1561,-347
1562,-491
1563,-629
1564,-733
1565,-778
1566,-775
1567,-718
1568,-586
1569,-409
1570,-228
1571,-72
1572,41
1573,73
1574,82
1575,89
1576,97
1577,105
1578,123
1579,125
1580,84
1581,-18
1582,-160
1583,-349
1584,-556
1585,-720
1586,-782
1587,-721
1588,-577
1589,-395
1590,-224
1591,-80
1592,30
1593,76
1594,89
1595,98
1596,103
1597,105
1598,106
1599,106
1600,106
1601,106
1602,105
1603,104
1604,103
1605,102
1606,100
1607,100
1608,101
1609,101
1610,101
1611,102
1612,103
1613,104
1614,105
1615,103
1616,101
1617,98
1618,95
1619,93
1620,91
1621,88
1622,85
1623,82
1624,81
1625,81
1626,82
1627,86
1628,90
1629,94
1630,99
1631,103
1632,109
1633,116
1634,123
1635,131
1636,140
1637,148
1638,154
1639,159
1640,164
1641,169
1642,173
1643,176
1644,177
1645,179
1646,180
1647,179
1648,178
1649,176
1650,173
1651,170
1652,167
1653,163
1654,159
1655,151
1656,135
1657,124
1658,119
1659,116
1660,114
1661,112
1662,110
1663,108
1664,106
1665,103
1666,101
1667,100
1668,97
1669,95
1670,93
1671,91
1672,88
1673,83
1674,73
1675,65
1676,60
1677,56
1678,54
1679,52
1680,50
1681,48
1682,45
1683,43
1684,41
1685,39
1686,38
1687,35
1688,33
1689,28
1690,16
1691,5
1692,4
1693,2
1694,2
1695,1
1696,2
1697,3
1698,4
1699,6
1700,8
1701,9
1702,6
1703,-2
1704,-16
1705,-31
1706,-37
1707,-40
1708,-42
1709,-44
1710,-46
1711,-48
1712,-51
1713,-54
1714,-58
1715,-62
1716,-66
1717,-69
1718,-73
1719,-78
1720,-83
1721,-87
1722,-90
1723,-90
1724,-89
1725,-87
1726,-86
1727,-84
1728,-83
1729,-81
1730,-78
1731,-75
1732,-73
1733,-73
1734,-73
1735,-74
1736,-75
1737,-75
1738,-76
1739,-77
1740,-79
1741,-80
1742,-80
1743,-77
1744,-72
1745,-67
1746,-63
1747,-60
1748,-57
1749,-54
1750,-51
1751,-49
1752,-48
1753,-47
1754,-47
1755,-48
1756,-50
1757,-52
1758,-54
1759,-56
1760,-59
1761,-61
1762,-64
1763,-66
1764,-68
1765,-70
1766,-71
1767,-71
1768,-71
1769,-70
1770,-68
1771,-65
1772,-61
1773,-56
1774,-48
1775,-35
1776,-30
1777,-22
1778,-23
1779,-51
1780,-114
1781,-212
1782,-341
1783,-490
1784,-631
1785,-749
1786,-816
1787,-821
1788,-782
1789,-675
1790,-545
1791,-422
1792,-326
1793,-280
1794,-266
1795,-252
1796,-239
1797,-196
1798,-115
1799,-26
1800,52
1801,97
1802,113
1803,121
1804,122
1805,121
1806,119
1807,117
1808,115
1809,123
1810,136
1811,151
1812,157
1813,158
1814,160
1815,161
1816,162
1817,163
1818,164
1819,165
1820,165
1821,166
1822,166
1823,168
1824,168
1825,168
1826,168
1827,168
1828,169
1829,170
1830,172
1831,174
1832,175
1833,177
1834,180
1835,185
1836,191
1837,197
1838,202
1839,206
1840,210
1841,214
1842,216
1843,217
1844,215
1845,211
1846,206
1847,200
1848,191
1849,179
1850,170
1851,161
1852,157
1853,161
1854,168
1855,176
1856,184
1857,192
1858,201
1859,213
1860,224
1861,225
1862,227
1863,229
1864,230
1865,227
1866,219
1867,209
1868,198
1869,189
1870,185
1871,182
1872,180
1873,178
1874,176
1875,174
1876,171
1877,170
1878,168
1879,165
1880,162
1881,154
1882,136
1883,116
1884,98
1885,88
1886,82
1887,76
1888,71
1889,66
1890,60
1891,54
1892,48
1893,44
1894,37
1895,22
1896,11
1897,7
1898,4
1899,2
1900,0
1901,-1
1902,-3
1903,-3
1904,-4
1905,-4
1906,-5
1907,-6
1908,-8
1909,-11
1910,-20
1911,-26
1912,-29
1913,-32
1914,-35
1915,-40
1916,-45
1917,-53
1918,-63
1919,-70
1920,-77
1921,-88
1922,-100
1923,-115
1924,-126
1925,-133
1926,-138
1927,-143
1928,-146
1929,-149
1930,-150
1931,-152
1932,-154
1933,-155
1934,-155
1935,-155
1936,-155
1937,-153
1938,-151
1939,-149
1940,-146
1941,-143
1942,-137
1943,-134
1944,-140
1945,-151
1946,-160
1947,-169
1948,-176
1949,-180
1950,-183
1951,-187
1952,-191
1953,-194
1954,-194
1955,-192
1956,-189
1957,-185
1958,-180
1959,-181
1960,-190
1961,-198
1962,-204
1963,-209
1964,-214
1965,-220
1966,-230
1967,-244
1968,-252
1969,-258
1970,-260
1971,-257
1972,-250
1973,-242
1974,-235
1975,-228
1976,-222
1977,-218
1978,-215
1979,-213
1980,-211
1981,-209
1982,-207
1983,-206
1984,-205
1985,-205
1986,-205
1987,-204
1988,-203
1989,-201
1990,-205
1991,-215
1992,-219
1993,-221
1994,-224
1995,-226
1996,-228
1997,-230
1998,-234
1999,-239
2000,-239
2001,-233
2002,-231
2003,-230
2004,-229
2005,-228
2006,-227
2007,-226
2008,-225
2009,-224
2010,-222
2011,-221
2012,-219
2013,-218
2014,-218
2015,-217
2016,-215
2017,-213
2018,-207
2019,-191
2020,-179
2021,-171
2022,-170
2023,-178
2024,-199
2025,-259
2026,-350
2027,-470
2028,-612
2029,-755
2030,-875
2031,-933
2032,-932
2033,-871
2034,-745
2035,-607
2036,-496
2037,-446
2038,-430
2039,-417
2040,-407
2041,-372
2042,-282
2043,-176
2044,-86
2045,-18
2046,16
2047,29
2048,36
2049,43
2050,54
2051,67
2052,82
2053,96
2054,105
2055,106
2056,101
2057,98
2058,95
2059,93
2060,91
2061,90
2062,92
2063,94
2064,98
2065,106
2066,111
2067,111
2068,111
2069,111
2070,112
2071,112
2072,112
2073,113
2074,113
2075,114
2076,116
2077,118
2078,120
2079,122
2080,124
2081,126
2082,129
2083,134
2084,136
2085,137
2086,137
2087,137
2088,138
2089,138
2090,138
2091,139
2092,140
2093,140
2094,141
2095,141
2096,142
2097,142
2098,143
2099,144
2100,144
2101,145
2102,146
2103,148
2104,150
2105,151
2106,150
2107,147
2108,144
2109,139
2110,132
2111,128
2112,127
2113,126
2114,125
2115,124
2116,123
2117,122
2118,121
2119,120
2120,119
2121,117
2122,115
2123,113
2124,111
2125,105
2126,89
2127,71
2128,59
2129,51
2130,42
2131,29
2132,22
2133,19
2134,16
2135,13
2136,10
2137,6
2138,1
2139,-3
2140,-9
2141,-17
2142,-29
2143,-36
2144,-36
2145,-35
2146,-35
2147,-36
2148,-36
2149,-37
2150,-37
2151,-37
2152,-36
2153,-34
2154,-31
2155,-28
2156,-24
2157,-20
2158,-13
2159,-8
2160,-5
2161,-4
2162,-3
2163,-2
2164,-1
2165,-1
2166,-5
2167,-8
2168,-10
2169,-11
2170,-13
2171,-15
2172,-16
2173,-18
2174,-21
2175,-24
2176,-27
2177,-29
2178,-32
2179,-35
2180,-38
2181,-41
2182,-45
2183,-49
2184,-53
2185,-55
2186,-55
2187,-53
2188,-50
2189,-47
2190,-43
2191,-40
2192,-35
2193,-30
2194,-27
2195,-26
2196,-27
2197,-30
2198,-32
2199,-35
2200,-37
2201,-41
2202,-45
2203,-50
2204,-57
2205,-64
2206,-73
2207,-81
2208,-89
2209,-96
2210,-102
2211,-106
2212,-106
2213,-102
2214,-95
2215,-88
2216,-77
2217,-64
2218,-56
2219,-51
2220,-46
2221,-43
2222,-44
2223,-47
2224,-52
2225,-58
2226,-68
2227,-81
2228,-83
2229,-84
2230,-85
2231,-86
2232,-87
2233,-88
2234,-89
2235,-91
2236,-92
2237,-94
2238,-95
2239,-96
2240,-97
2241,-97
2242,-97
2243,-97
2244,-98
2245,-99
2246,-100
2247,-102
2248,-104
2249,-106
2250,-108
2251,-111
2252,-114
2253,-117
2254,-121
2255,-141
2256,-200
2257,-291
2258,-422
2259,-586
2260,-760
2261,-912
2262,-985
2263,-986
2264,-921
2265,-788
2266,-628
2267,-479
2268,-418
2269,-398
2270,-385
2271,-377
2272,-352
2273,-303
2274,-242
2275,-170
2276,-96
2277,-32
2278,10
2279,28
2280,32
2281,34
2282,37
2283,38
2284,37
2285,36
2286,35
2287,33
2288,32
2289,31
2290,30
2291,28
2292,27
2293,26
2294,25
2295,25
2296,25
2297,25
2298,27
2299,28
2300,30
2301,33
2302,35
2303,37
2304,41
2305,44
2306,46
2307,45
2308,41
2309,35
2310,27
2311,17
2312,11
2313,7
2314,4
2315,2
2316,6
2317,15
2318,29
2319,46
2320,61
2321,76
2322,84
2323,89
2324,92
2325,95
2326,94
2327,91
2328,85
2329,79
2330,74
2331,67
2332,60
2333,55
2334,50
2335,46
2336,43
2337,40
2338,37
2339,35
2340,32
2341,30
2342,28
2343,26
2344,23
2345,17
2346,18
2347,30
2348,37
2349,44
2350,49
2351,51
2352,51
2353,50
2354,47
2355,43
2356,28
2357,-3
2358,-23
2359,-34
2360,-39
2361,-43
2362,-45
2363,-48
2364,-50
2365,-53
2366,-56
2367,-58
2368,-60
2369,-62
2370,-65
2371,-70
2372,-81
2373,-96
2374,-106
2375,-113
2376,-118
2377,-122
2378,-124
2379,-126
2380,-128
2381,-129
2382,-130
2383,-130
2384,-131
2385,-132
2386,-133
2387,-133
2388,-132
2389,-129
2390,-124
2391,-117
2392,-111
2393,-105
2394,-99
2395,-92
2396,-86
2397,-83
2398,-83
2399,-83
2400,-83
2401,-83
2402,-83
2403,-83
2404,-83
2405,-83
2406,-82
2407,-82
2408,-81
2409,-81
2410,-81
2411,-81
2412,-82
2413,-83
2414,-84
2415,-85
2416,-87
2417,-89
2418,-90
2419,-92
2420,-93
2421,-94
2422,-95
2423,-96
2424,-100
2425,-104
2426,-105
2427,-103
2428,-97
2429,-92
2430,-88
2431,-83
2432,-79
2433,-76
2434,-76
2435,-78
2436,-83
2437,-90
2438,-103
2439,-119
2440,-126
2441,-131
2442,-134
2443,-134
2444,-130
2445,-123
2446,-111
2447,-92
2448,-82
2449,-76
2450,-72
2451,-70
2452,-69
2453,-71
2454,-74
2455,-78
2456,-85
2457,-94
2458,-100
2459,-103
2460,-106
2461,-108
2462,-107
2463,-102
2464,-93
2465,-82
2466,-68
2467,-58
2468,-46
2469,-31
2470,-24
2471,-20
2472,-17
2473,-14
2474,-12
2475,-11
2476,-9
2477,-8
2478,-7
2479,-6
2480,-5
2481,-4
2482,-2
2483,0
2484,0
2485,1
2486,3
2487,4
2488,5
2489,6
2490,7
2491,8
2492,8
2493,8
2494,9
2495,10
2496,10
2497,4
2498,-3
2499,-12
2500,-24
2501,-35
2502,-40
2503,-43
2504,-46
2505,-49
2506,-51
2507,-53
2508,-53
2509,-53
2510,-52
2511,-51
2512,-49
2513,-47
2514,-45
2515,-42
2516,-40
2517,-35
2518,-27
2519,-21
2520,-18
2521,-16
2522,-14
2523,-12
2524,-10
2525,-8
2526,-6
2527,-4
2528,-2
2529,0
2530,2
2531,5
2532,7
2533,10
2534,17
2535,22
2536,22
2537,18
2538,12
2539,3
2540,-10
2541,-33
2542,-65
2543,-114
2544,-190
2545,-299
2546,-431
2547,-576
2548,-706
2549,-802
2550,-836
2551,-802
2552,-716
2553,-612
2554,-521
2555,-458
2556,-412
2557,-362
2558,-304
2559,-243
2560,-175
2561,-98
2562,-20
2563,39
2564,70
2565,80
2566,85
2567,87
2568,87
2569,86
2570,85
2571,84
2572,82
2573,82
2574,87
2575,92
2576,97
2577,95
2578,84
2579,75
2580,67
2581,61
2582,59
2583,57
2584,54
2585,51
2586,49
2587,48
2588,50
2589,53
2590,55
2591,58
2592,60
2593,61
2594,59
2595,54
2596,48
2597,41
2598,30
2599,17
2600,9
2601,4
2602,0
2603,-2
2604,-5
2605,-7
2606,-10
2607,-12
2608,-15
2609,-18
2610,-21
2611,-24
2612,-28
2613,-32
2614,-36
2615,-40
2616,-44
2617,-47
2618,-50
2619,-53
2620,-56
2621,-59
2622,-61
2623,-64
2624,-66
2625,-68
2626,-70
2627,-73
2628,-76
2629,-79
2630,-82
2631,-84
2632,-87
2633,-92
2634,-102
2635,-111
2636,-118
2637,-123
2638,-126
2639,-129
2640,-133
2641,-138
2642,-143
2643,-149
2644,-156
2645,-165
2646,-177
2647,-188
2648,-198
2649,-209
2650,-223
2651,-235
2652,-248
2653,-260
2654,-279
2655,-289
2656,-296
2657,-301
2658,-306
2659,-309
2660,-310
2661,-310
2662,-311
2663,-311
2664,-312
2665,-313
2666,-313
2667,-312
2668,-312
2669,-311
2670,-310
2671,-311
