'sample #','ECG '
568,-277
569,-270
570,-263
571,-256
572,-248
573,-241
574,-234
575,-227
576,-219
577,-211
578,-202
579,-193
580,-182
581,-168
582,-155
583,-142
584,-128
585,-111
586,-93
587,-79
588,-68
589,-58
590,-48
591,-38
592,-28
593,-17
594,-8
595,1
596,10
597,18
598,26
599,33
600,40
601,47
602,55
603,63
604,72
605,80
606,87
607,92
608,96
609,101
610,104
611,107
612,108
613,106
614,100
615,93
616,84
617,74
618,61
619,49
620,40
621,32
622,23
623,15
624,7
625,0
626,-8
627,-17
628,-29
629,-45
630,-54
631,-58
632,-62
633,-64
634,-66
635,-67
636,-67
637,-67
638,-66
639,-65
640,-64
641,-62
642,-59
643,-55
644,-52
645,-50
646,-48
647,-47
648,-45
649,-44
650,-44
651,-44
652,-43
653,-43
654,-44
655,-46
656,-48
657,-51
658,-54
659,-57
660,-60
661,-63
662,-68
663,-74
664,-78
665,-77
666,-72
667,-66
668,-61
669,-54
670,-48
671,-45
672,-45
673,-47
674,-49
675,-51
676,-53
677,-56
678,-57
679,-54
680,-47
681,-40
682,-38
683,-35
684,-33
685,-29
686,-26
687,-22
688,-19
689,-17
690,-15
691,-13
692,-12
693,-12
694,-13
695,-15
696,-17
697,-19
698,-21
699,-22
700,-22
701,-22
702,-22
703,-22
704,-21
705,-21
706,-21
707,-24
708,-26
709,-26
710,-19
711,-11
712,-6
713,-1
714,3
715,7
716,10
717,10
718,8
719,3
720,-2
721,-8
722,-12
723,-17
724,-22
725,-28
726,-32
727,-34
728,-32
729,-28
730,-23
731,-16
732,-9
733,-1
734,8
735,18
736,28
737,37
738,44
739,49
740,52
741,55
742,58
743,61
744,64
745,67
746,69
747,72
748,74
749,78
750,81
751,84
752,86
753,89
754,93
755,98
756,107
757,116
758,120
759,120
760,121
761,124
762,128
763,105
764,84
765,69
766,58
767,54
768,51
769,50
770,49
771,48
772,47
773,45
774,44
775,43
776,43
777,43
778,43
779,44
780,45
781,47
782,50
783,53
784,57
785,62
786,72
787,89
788,118
789,169
790,250
791,356
792,482
793,621
794,759
795,881
796,951
797,951
798,879
799,680
800,385
801,45
802,-272
803,-506
804,-600
805,-557
806,-431
807,-280
808,-143
809,-44
810,14
811,44
812,88
813,136
814,186
815,213
816,222
817,225
818,228
819,231
820,233
821,235
822,236
823,236
824,236
825,236
826,236
827,236
828,235
829,235
830,234
831,234
832,233
833,233
834,233
835,233
836,232
837,231
838,230
839,229
840,228
841,226
842,225
843,225
844,225
845,227
846,229
847,231
848,233
849,235
850,238
851,241
852,244
853,247
854,249
855,252
856,254
857,257
858,261
859,264
860,268
861,272
862,276
863,281
864,285
865,289
866,292
867,294
868,294
869,294
870,294
871,293
872,291
873,289
874,286
875,282
876,278
877,274
878,269
879,263
880,257
881,240
882,203
883,168
884,134
885,101
886,68
887,41
888,20
889,-3
890,-19
891,-29
892,-37
893,-44
894,-50
895,-54
896,-60
897,-70
898,-85
899,-101
900,-108
901,-113
902,-117
903,-120
904,-123
905,-125
906,-127
907,-129
908,-130
909,-131
910,-133
911,-135
912,-137
913,-139
914,-143
915,-152
916,-150
917,-133
918,-121
919,-113
920,-104
921,-96
922,-88
923,-81
924,-75
925,-69
926,-63
927,-58
928,-54
929,-50
930,-48
931,-47
932,-46
933,-45
934,-43
935,-42
936,-42
937,-41
938,-41
939,-40
940,-39
941,-36
942,-34
943,-33
944,-34
945,-37
946,-41
947,-46
948,-51
949,-58
950,-65
951,-75
952,-85
953,-97
954,-109
955,-114
956,-118
957,-121
958,-123
959,-125
960,-127
961,-129
962,-130
963,-131
964,-132
965,-133
966,-133
967,-133
968,-133
969,-133
970,-133
971,-133
972,-132
973,-132
974,-132
975,-133
976,-135
977,-136
978,-137
979,-138
980,-139
981,-141
982,-142
983,-143
984,-144
985,-145
986,-147
987,-149
988,-152
989,-156
990,-160
991,-163
992,-166
993,-167
994,-167
995,-165
996,-161
997,-156
998,-150
999,-143
1000,-134
1001,-118
1002,-102
1003,-85
1004,-73
1005,-63
1006,-54
1007,-47
1008,-41
1009,-35
1010,-28
1011,-21
1012,-13
1013,-5
1014,1
1015,10
1016,22
1017,37
1018,52
1019,59
1020,64
1021,67
1022,70
1023,71
1024,72
1025,73
1026,72
1027,70
1028,67
1029,64
1030,60
1031,56
1032,52
1033,48
1034,44
1035,39
1036,35
1037,34
1038,34
1039,36
1040,39
1041,42
1042,46
1043,49
1044,54
1045,58
1046,64
1047,68
1048,72
1049,77
1050,84
1051,98
1052,123
1053,167
1054,239
1055,340
1056,469
1057,612
1058,754
1059,870
1060,910
1061,892
1062,758
1063,502
1064,173
1065,-171
1066,-469
1067,-669
1068,-707
1069,-691
1070,-570
1071,-424
1072,-294
1073,-199
1074,-135
1075,-96
1076,-55
1077,-23
1078,-11
1079,-6
1080,-1
1081,1
1082,4
1083,8
1084,13
1085,19
1086,24
1087,30
1088,35
1089,39
1090,42
1091,44
1092,46
1093,48
1094,50
1095,52
1096,55
1097,59
1098,62
1099,65
1100,67
1101,69
1102,70
1103,71
1104,73
1105,74
1106,74
1107,75
1108,75
1109,76
1110,78
1111,80
1112,83
1113,85
1114,89
1115,92
1116,98
1117,112
1118,127
1119,141
1120,159
1121,179
1122,195
1123,201
1124,205
1125,209
1126,213
1127,216
1128,219
1129,220
1130,222
1131,223
1132,224
1133,225
1134,225
1135,224
1136,223
1137,221
1138,220
1139,218
1140,216
1141,213
1142,209
1143,204
1144,198
1145,192
1146,174
1147,142
1148,118
1149,90
1150,67
1151,49
1152,26
1153,10
1154,-1
1155,-11
1156,-19
1157,-25
1158,-29
1159,-34
1160,-42
1161,-55
1162,-75
1163,-85
1164,-90
1165,-95
1166,-99
1167,-102
1168,-105
1169,-107
1170,-109
1171,-110
1172,-110
1173,-110
1174,-109
1175,-108
1176,-105
1177,-102
1178,-99
1179,-96
1180,-93
1181,-90
1182,-87
1183,-84
1184,-82
1185,-81
1186,-79
1187,-77
1188,-74
1189,-70
1190,-66
1191,-62
1192,-58
1193,-55
1194,-53
1195,-51
1196,-49
1197,-48
1198,-46
1199,-45
1200,-43
1201,-41
1202,-38
1203,-35
1204,-31
1205,-28
1206,-25
1207,-22
1208,-19
1209,-17
1210,-15
1211,-14
1212,-15
1213,-15
1214,-16
1215,-15
1216,-14
1217,-12
1218,-9
1219,-5
1220,-3
1221,-3
1222,-4
1223,-6
1224,-9
1225,-12
1226,-15
1227,-17
1228,-12
1229,-2
1230,7
1231,14
1232,19
1233,24
1234,29
1235,33
1236,36
1237,38
1238,38
1239,37
1240,37
1241,36
1242,35
1243,33
1244,31
1245,28
1246,25
1247,22
1248,19
1249,16
1250,13
1251,10
1252,7
1253,4
1254,3
1255,2
1256,1
1257,0
1258,-1
1259,-4
1260,-9
1261,-12
1262,-3
1263,14
1264,30
1265,46
1266,53
1267,47
1268,36
1269,25
1270,15
1271,3
1272,-7
1273,-20
1274,-33
1275,-38
1276,-40
1277,-41
1278,-42
1279,-43
1280,-44
1281,-45
1282,-46
1283,-46
1284,-45
1285,-43
1286,-40
1287,-37
1288,-34
1289,-29
1290,-26
1291,-32
1292,-43
1293,-51
1294,-57
1295,-63
1296,-70
1297,-77
1298,-83
1299,-89
1300,-93
1301,-98
1302,-103
1303,-106
1304,-109
1305,-110
1306,-109
1307,-108
1308,-106
1309,-103
1310,-98
1311,-90
1312,-75
1313,-48
1314,-5
1315,67
1316,170
1317,301
1318,453
1319,617
1320,778
1321,909
1322,952
1323,931
1324,786
1325,515
1326,173
1327,-177
1328,-474
1329,-672
1330,-721
1331,-707
1332,-589
1333,-435
1334,-285
1335,-171
1336,-107
1337,-78
1338,-56
1339,-33
1340,-6
1341,13
1342,20
1343,22
1344,24
1345,26
1346,26
1347,26
1348,26
1349,26
1350,27
1351,28
1352,28
1353,28
1354,26
1355,24
1356,23
1357,23
1358,23
1359,23
1360,24
1361,24
1362,25
1363,26
1364,27
1365,28
1366,29
1367,29
1368,30
1369,32
1370,35
1371,38
1372,41
1373,47
1374,63
1375,81
1376,92
1377,99
1378,104
1379,109
1380,113
1381,117
1382,121
1383,126
1384,131
1385,137
1386,143
1387,153
1388,167
1389,181
1390,194
1391,201
1392,206
1393,211
1394,215
1395,218
1396,220
1397,222
1398,223
1399,222
1400,222
1401,220
1402,218
1403,215
1404,211
1405,207
1406,200
1407,186
1408,156
1409,131
1410,113
1411,99
1412,82
1413,60
1414,38
1415,13
1416,-7
1417,-19
1418,-29
1419,-37
1420,-46
1421,-55
1422,-67
1423,-81
1424,-92
1425,-100
1426,-108
1427,-115
1428,-123
1429,-132
1430,-138
1431,-142
1432,-145
1433,-148
1434,-151
1435,-153
1436,-155
1437,-157
1438,-159
1439,-160
1440,-163
1441,-166
1442,-168
1443,-171
1444,-173
1445,-174
1446,-176
1447,-178
1448,-180
1449,-181
1450,-182
1451,-183
1452,-184
1453,-185
1454,-186
1455,-188
1456,-190
1457,-192
1458,-195
1459,-198
1460,-200
1461,-202
1462,-203
1463,-204
1464,-204
1465,-204
1466,-203
1467,-202
1468,-200
1469,-199
1470,-198
1471,-198
1472,-198
1473,-198
1474,-198
1475,-199
1476,-199
1477,-199
1478,-200
1479,-200
1480,-199
1481,-197
1482,-195
1483,-193
1484,-191
1485,-189
1486,-187
1487,-184
1488,-180
1489,-176
1490,-172
1491,-168
1492,-164
1493,-158
1494,-150
1495,-142
1496,-134
1497,-125
1498,-118
1499,-113
1500,-108
1501,-103
1502,-98
1503,-95
1504,-92
1505,-90
1506,-87
1507,-85
1508,-83
1509,-81
1510,-78
1511,-76
1512,-74
1513,-71
1514,-68
1515,-65
1516,-62
1517,-59
1518,-56
1519,-54
1520,-50
1521,-46
1522,-41
1523,-35
1524,-28
1525,-20
1526,-13
1527,-5
1528,2
1529,15
1530,31
1531,41
1532,45
1533,48
1534,51
1535,52
1536,53
1537,51
1538,46
1539,39
1540,33
1541,28
1542,24
1543,20
1544,16
1545,12
1546,10
1547,9
1548,11
1549,14
1550,18
1551,22
1552,25
1553,27
1554,28
1555,30
1556,33
1557,35
1558,37
1559,38
1560,39
1561,40
1562,42
1563,44
1564,45
1565,46
1566,46
1567,46
1568,46
1569,47
1570,49
1571,51
1572,53
1573,55
1574,59
1575,69
1576,79
1577,89
1578,118
1579,166
1580,241
1581,343
1582,468
1583,610
1584,757
1585,888
1586,964
1587,964
1588,891
1589,692
1590,410
1591,87
1592,-218
1593,-460
1594,-599
1595,-620
1596,-590
1597,-468
1598,-324
1599,-197
1600,-89
1601,-18
1602,7
1603,20
1604,32
1605,44
1606,52
1607,56
1608,57
1609,58
1610,59
1611,60
1612,59
1613,59
1614,58
1615,58
1616,58
1617,59
1618,59
1619,58
1620,57
1621,56
1622,56
1623,57
1624,59
1625,60
1626,60
1627,60
1628,61
1629,63
1630,65
1631,67
1632,70
1633,72
1634,74
1635,77
1636,84
1637,92
1638,100
1639,106
1640,111
1641,117
1642,124
1643,133
1644,142
1645,151
1646,160
1647,171
1648,187
1649,209
1650,228
1651,247
1652,265
1653,280
1654,286
1655,291
1656,296
1657,300
1658,303
1659,303
1660,303
1661,304
1662,304
1663,302
1664,299
1665,294
1666,288
1667,281
1668,275
1669,267
1670,256
1671,243
1672,233
1673,225
1674,217
1675,202
1676,173
1677,140
1678,113
1679,93
1680,68
1681,37
1682,3
1683,-17
1684,-27
1685,-34
1686,-41
1687,-46
1688,-51
1689,-54
1690,-58
1691,-61
1692,-65
1693,-70
1694,-78
1695,-85
1696,-87
1697,-85
1698,-80
1699,-74
1700,-68
1701,-60
1702,-56
1703,-63
1704,-77
1705,-85
1706,-93
1707,-101
1708,-107
1709,-109
1710,-108
1711,-105
1712,-100
1713,-94
1714,-86
1715,-73
1716,-74
1717,-92
1718,-100
1719,-103
1720,-106
1721,-108
1722,-110
1723,-112
1724,-115
1725,-118
1726,-122
1727,-126
1728,-129
1729,-133
1730,-136
1731,-139
1732,-142
1733,-147
1734,-158
1735,-179
1736,-191
1737,-206
1738,-224
1739,-236
1740,-245
1741,-250
1742,-245
1743,-233
1744,-220
1745,-205
1746,-195
1747,-188
1748,-182
1749,-175
1750,-172
1751,-175
1752,-180
1753,-183
1754,-186
1755,-189
1756,-192
1757,-192
1758,-190
1759,-185
1760,-178
1761,-171
1762,-165
1763,-158
1764,-150
1765,-143
1766,-138
1767,-134
1768,-132
1769,-131
1770,-131
1771,-130
1772,-128
1773,-127
1774,-127
1775,-127
1776,-127
1777,-126
1778,-125
1779,-123
1780,-121
1781,-120
1782,-120
1783,-119
1784,-117
1785,-115
1786,-112
1787,-109
1788,-105
1789,-100
1790,-92
1791,-82
1792,-72
1793,-64
1794,-54
1795,-40
1796,-21
1797,-7
1798,0
1799,6
1800,10
1801,12
1802,13
1803,12
1804,8
1805,2
1806,-4
1807,-16
1808,-32
1809,-44
1810,-49
1811,-52
1812,-56
1813,-59
1814,-63
1815,-65
1816,-67
1817,-69
1818,-70
1819,-71
1820,-72
1821,-72
1822,-71
1823,-69
1824,-67
1825,-65
1826,-63
1827,-61
1828,-59
1829,-56
1830,-54
1831,-52
1832,-50
1833,-48
1834,-44
1835,-40
1836,-34
1837,-29
1838,-24
1839,-21
1840,-18
1841,-15
1842,-11
1843,-6
1844,14
1845,69
1846,156
1847,273
1848,420
1849,586
1850,744
1851,856
1852,872
1853,842
1854,693
1855,461
1856,177
1857,-119
1858,-385
1859,-581
1860,-645
1861,-639
1862,-545
1863,-418
1864,-308
1865,-226
1866,-173
1867,-144
1868,-102
1869,-58
1870,-10
1871,17
1872,36
1873,46
1874,54
1875,66
1876,77
1877,85
1878,92
1879,98
1880,103
1881,106
1882,110
1883,112
1884,115
1885,118
1886,120
1887,123
1888,126
1889,129
1890,133
1891,137
1892,141
1893,146
1894,150
1895,154
1896,159
1897,165
1898,172
1899,178
1900,184
1901,189
1902,193
1903,196
1904,200
1905,205
1906,210
1907,218
1908,228
1909,237
1910,246
1911,256
1912,266
1913,274
1914,281
1915,286
1916,291
1917,296
1918,299
1919,302
1920,306
1921,310
1922,313
1923,316
1924,318
1925,320
1926,321
1927,321
1928,321
1929,320
1930,319
1931,317
1932,315
1933,312
1934,309
1935,305
1936,300
1937,294
1938,280
1939,265
1940,248
1941,221
1942,180
1943,143
1944,117
1945,101
1946,86
1947,70
1948,52
1949,28
1950,3
1951,-9
1952,-16
1953,-22
1954,-28
1955,-35
1956,-42
1957,-47
1958,-52
1959,-57
1960,-62
1961,-66
1962,-68
1963,-67
1964,-62
1965,-56
1966,-51
1967,-46
1968,-43
1969,-40
1970,-36
1971,-32
1972,-28
1973,-24
1974,-21
1975,-19
1976,-16
1977,-13
1978,-11
1979,-10
1980,-11
1981,-11
1982,-11
1983,-11
1984,-12
1985,-11
1986,-11
1987,-10
1988,-9
1989,-7
1990,-8
1991,-11
1992,-16
1993,-22
1994,-28
1995,-32
1996,-37
1997,-42
1998,-48
1999,-53
2000,-57
2001,-60
2002,-60
2003,-60
2004,-60
2005,-60
2006,-60
2007,-60
2008,-61
2009,-61
2010,-62
2011,-62
2012,-63
2013,-64
2014,-64
2015,-64
2016,-63
2017,-60
2018,-57
2019,-52
2020,-49
2021,-45
2022,-42
2023,-38
2024,-33
2025,-29
2026,-27
2027,-27
2028,-29
2029,-31
2030,-32
2031,-33
2032,-34
2033,-36
2034,-39
2035,-42
2036,-44
2037,-45
2038,-45
2039,-44
2040,-43
2041,-43
2042,-42
2043,-41
2044,-39
2045,-35
2046,-32
2047,-28
2048,-21
2049,-12
2050,-1
2051,11
2052,33
2053,46
2054,53
2055,57
2056,61
2057,64
2058,68
2059,71
2060,74
2061,76
2062,77
2063,77
2064,76
2065,74
2066,70
2067,66
2068,61
2069,55
2070,50
2071,45
2072,40
2073,38
2074,35
2075,33
2076,29
2077,26
2078,21
2079,17
2080,13
2081,9
2082,6
2083,4
2084,2
2085,0
2086,0
2087,-1
2088,-2
2089,-4
2090,-5
2091,-7
2092,-9
2093,-12
2094,-15
2095,-18
2096,-20
2097,-22
2098,-23
2099,-24
2100,-24
2101,-23
2102,-21
2103,-17
2104,-13
2105,-7
2106,0
2107,13
2108,42
2109,88
2110,160
2111,262
2112,393
2113,548
2114,711
2115,857
2116,936
2117,936
2118,854
2119,639
2120,329
2121,-17
2122,-335
2123,-582
2124,-702
2125,-710
2126,-630
2127,-481
2128,-342
2129,-241
2130,-173
2131,-137
2132,-110
2133,-90
2134,-72
2135,-62
2136,-56
2137,-50
2138,-46
2139,-43
2140,-39
2141,-34
2142,-29
2143,-24
2144,-18
2145,-12
2146,-5
2147,0
2148,6
2149,13
2150,18
2151,23
2152,27
2153,30
2154,33
2155,35
2156,36
2157,38
2158,39
2159,40
2160,41
2161,43
2162,45
2163,48
2164,50
2165,53
2166,56
2167,59
2168,61
2169,64
2170,67
2171,71
2172,76
2173,83
2174,91
2175,99
2176,106
2177,113
2178,120
2179,127
2180,133
2181,140
2182,146
2183,151
2184,155
2185,158
2186,161
2187,163
2188,166
2189,169
2190,172
2191,176
2192,181
2193,186
2194,189
2195,189
2196,186
2197,180
2198,172
2199,159
2200,130
2201,105
2202,90
2203,75
2204,61
2205,47
2206,34
2207,23
2208,14
2209,3
2210,-9
2211,-27
2212,-51
2213,-83
2214,-107
2215,-120
2216,-131
2217,-143
2218,-154
2219,-169
2220,-187
2221,-204
2222,-211
2223,-214
2224,-217
2225,-219
2226,-221
2227,-221
2228,-223
2229,-224
2230,-224
2231,-224
2232,-223
2233,-222
2234,-222
2235,-222
2236,-221
2237,-221
2238,-219
2239,-217
2240,-215
2241,-213
2242,-212
2243,-210
2244,-208
2245,-205
2246,-201
2247,-195
2248,-187
2249,-179
2250,-170
2251,-157
2252,-145
2253,-137
2254,-132
2255,-129
2256,-126
2257,-123
2258,-119
2259,-115
2260,-112
2261,-111
2262,-112
2263,-114
2264,-115
2265,-117
2266,-120
2267,-123
2268,-127
2269,-130
2270,-134
2271,-136
2272,-138
2273,-141
2274,-144
2275,-147
2276,-150
2277,-152
2278,-154
2279,-155
2280,-155
2281,-155
2282,-154
2283,-154
2284,-153
2285,-151
2286,-149
2287,-147
2288,-145
2289,-142
2290,-139
2291,-136
2292,-134
2293,-133
2294,-132
2295,-131
2296,-130
2297,-130
2298,-130
2299,-130
2300,-130
2301,-130
2302,-129
2303,-128
2304,-127
2305,-125
2306,-122
2307,-119
2308,-114
2309,-109
2310,-103
2311,-91
2312,-62
2313,-41
2314,-28
2315,-22
2316,-27
2317,-39
2318,-58
2319,-79
2320,-89
2321,-95
2322,-98
2323,-90
2324,-74
2325,-55
2326,-33
2327,-20
2328,-11
2329,-2
2330,4
2331,4
2332,-2
2333,-11
2334,-20
2335,-31
2336,-38
2337,-39
2338,-33
2339,-26
2340,-23
2341,-22
2342,-21
2343,-20
2344,-18
2345,-15
2346,-11
2347,-7
2348,-2
2349,1
2350,6
2351,10
2352,14
2353,19
2354,25
2355,36
2356,45
2357,48
2358,48
2359,47
2360,48
2361,49
2362,51
2363,53
2364,55
2365,56
2366,58
2367,59
2368,62
2369,67
2370,74
2371,84
2372,124
2373,199
2374,311
2375,456
2376,625
2377,797
2378,948
2379,1029
2380,1027
2381,931
2382,690
2383,358
2384,-9
2385,-336
2386,-572
2387,-668
2388,-670
2389,-586
2390,-440
2391,-296
2392,-180
2393,-106
2394,-70
2395,-48
2396,-31
2397,-8
2398,7
2399,18
2400,28
2401,35
2402,43
2403,49
2404,55
2405,59
2406,62
2407,64
2408,66
2409,69
2410,71
2411,73
2412,76
2413,79
2414,82
2415,84
2416,87
2417,90
2418,93
2419,97
2420,100
2421,104
2422,110
2423,117
2424,124
2425,132
2426,139
2427,146
2428,151
2429,156
2430,160
2431,164
2432,168
2433,171
2434,175
2435,178
2436,182
2437,186
2438,190
2439,194
2440,199
2441,205
2442,213
2443,222
2444,230
2445,235
2446,240
2447,244
2448,250
2449,257
2450,265
2451,275
2452,281
2453,286
2454,291
2455,295
2456,297
2457,297
2458,296
2459,292
2460,288
2461,282
2462,276
2463,268
2464,253
2465,239
2466,225
2467,204
2468,174
2469,150
2470,132
2471,115
2472,93
2473,63
2474,42
2475,33
2476,25
2477,15
2478,4
2479,-6
2480,-17
2481,-30
2482,-46
2483,-58
2484,-64
2485,-69
2486,-72
2487,-74
2488,-77
2489,-80
2490,-84
2491,-89
2492,-92
2493,-96
2494,-101
2495,-106
2496,-110
2497,-114
2498,-117
2499,-118
2500,-119
2501,-121
2502,-123
2503,-127
2504,-130
2505,-134
2506,-136
2507,-138
2508,-140
2509,-141
2510,-142
2511,-143
2512,-142
2513,-142
2514,-141
2515,-140
2516,-139
2517,-138
2518,-137
2519,-136
2520,-135
2521,-133
2522,-131
2523,-129
2524,-126
2525,-123
2526,-120
2527,-117
2528,-113
2529,-110
2530,-108
2531,-105
2532,-102
2533,-99
2534,-96
2535,-94
2536,-92
2537,-91
2538,-90
2539,-89
2540,-87
2541,-86
2542,-84
2543,-82
2544,-81
2545,-79
2546,-77
2547,-75
2548,-73
2549,-71
2550,-69
2551,-69
2552,-68
2553,-68
2554,-68
2555,-67
2556,-66
2557,-64
2558,-62
2559,-60
2560,-56
2561,-51
2562,-45
2563,-39
2564,-33
2565,-28
2566,-22
2567,-16
2568,-10
2569,-3
2570,1
2571,5
2572,10
2573,14
2574,20
2575,27
2576,33
2577,38
2578,41
2579,43
2580,46
2581,48
2582,52
2583,54
2584,56
2585,57
2586,58
2587,60
2588,62
2589,64
2590,65
2591,62
2592,56
2593,49
2594,43
2595,38
2596,35
2597,32
2598,29
2599,25
2600,22
2601,19
2602,17
2603,14
2604,10
2605,6
2606,3
2607,1
2608,0
2609,0
2610,0
2611,0
2612,-1
2613,-1
2614,-1
2615,-3
2616,-7
2617,-10
2618,-13
2619,-14
2620,-14
2621,-12
2622,-9
2623,-7
2624,-5
2625,-3
2626,0
2627,2
2628,6
2629,9
2630,12
2631,15
2632,18
2633,22
2634,27
2635,34
2636,44
2637,89
2638,156
2639,248
2640,368
2641,512
2642,666
2643,805
2644,887
2645,890
2646,822
2647,631
2648,347
2649,8
2650,-314
2651,-561
2652,-680
2653,-693
2654,-637
2655,-509
2656,-360
2657,-228
2658,-141
2659,-105
2660,-88
2661,-77
2662,-64
2663,-48
2664,-30
2665,-13
2666,0
2667,11
2668,16
2669,18
2670,21
2671,23
2672,24
2673,26
2674,27
2675,28
2676,30
2677,32
2678,33
2679,34
2680,34
2681,34
2682,35
2683,36
2684,37
2685,38
2686,39
2687,40
2688,42
2689,43
2690,45
2691,48
2692,50
2693,52
2694,53
2695,55
2696,56
2697,58
2698,60
2699,62
2700,65
2701,69
2702,75
2703,81
