'sample #','ECG '
358,-29
359,-28
360,-28
361,-28
362,-28
363,-29
364,-29
365,-30
366,-30
367,-31
368,-31
369,-31
370,-31
371,-30
372,-30
373,-29
374,-29
375,-29
376,-29
377,-30
378,-30
379,-31
380,-32
381,-33
382,-33
383,-33
384,-33
385,-33
386,-33
387,-33
388,-33
389,-33
390,-33
391,-33
392,-33
393,-33
394,-33
395,-32
396,-31
397,-30
398,-30
399,-29
400,-27
401,-26
402,-25
403,-25
404,-24
405,-24
406,-23
407,-23
408,-22
409,-22
410,-21
411,-20
412,-20
413,-20
414,-20
415,-21
416,-22
417,-22
418,-23
419,-24
420,-25
421,-25
422,-24
423,-24
424,-24
425,-24
426,-24
427,-25
428,-25
429,-25
430,-26
431,-26
432,-27
433,-28
434,-28
435,-27
436,-27
437,-26
438,-26
439,-25
440,-24
441,-23
442,-24
443,-24
444,-25
445,-25
446,-25
447,-26
448,-27
449,-28
450,-29
451,-30
452,-30
453,-30
454,-30
455,-30
456,-30
457,-29
458,-28
459,-28
460,-27
461,-26
462,-24
463,-22
464,-20
465,-17
466,-14
467,-11
468,-6
469,0
470,8
471,16
472,21
473,23
474,25
475,26
476,27
477,28
478,28
479,28
480,26
481,15
482,4
483,-1
484,-6
485,-9
486,-13
487,-15
488,-18
489,-19
490,-20
491,-21
492,-23
493,-25
494,-27
495,-29
496,-32
497,-34
498,-35
499,-37
500,-39
501,-41
502,-43
503,-45
504,-47
505,-49
506,-52
507,-54
508,-57
509,-61
510,-64
511,-67
512,-70
513,-70
514,-70
515,-70
516,-69
517,-67
518,-64
519,-60
520,-56
521,-51
522,-46
523,-35
524,-12
525,23
526,73
527,131
528,191
529,223
530,234
531,211
532,141
533,30
534,-89
535,-188
536,-241
537,-260
538,-267
539,-262
540,-251
541,-234
542,-203
543,-169
544,-130
545,-104
546,-90
547,-80
548,-69
549,-59
550,-50
551,-44
552,-37
553,-31
554,-25
555,-20
556,-17
557,-16
558,-16
559,-15
560,-14
561,-13
562,-14
563,-15
564,-16
565,-16
566,-17
567,-17
568,-17
569,-18
570,-18
571,-19
572,-19
573,-21
574,-22
575,-23
576,-24
577,-25
578,-26
579,-26
580,-25
581,-25
582,-24
583,-22
584,-19
585,-17
586,-16
587,-14
588,-13
589,-12
590,-11
591,-9
592,-7
593,-5
594,-4
595,-3
596,-2
597,-1
598,-1
599,0
600,0
601,-1
602,-2
603,-3
604,-5
605,-6
606,-7
607,-8
608,-9
609,-11
610,-12
611,-13
612,-14
613,-14
614,-15
615,-15
616,-15
617,-15
618,-15
619,-14
620,-13
621,-12
622,-11
623,-10
624,-8
625,-7
626,-6
627,-5
628,-5
629,-4
630,-4
631,-4
632,-3
633,-4
634,-4
635,-5
636,-5
637,-6
638,-7
639,-8
640,-9
641,-10
642,-11
643,-12
644,-13
645,-14
646,-14
647,-15
648,-15
649,-15
650,-14
651,-13
652,-11
653,-9
654,-7
655,-5
656,-3
657,-1
658,0
659,0
660,-3
661,-7
662,-11
663,-14
664,-16
665,-17
666,-19
667,-21
668,-23
669,-24
670,-24
671,-24
672,-24
673,-24
674,-24
675,-24
676,-24
677,-24
678,-23
679,-22
680,-22
681,-21
682,-21
683,-20
684,-19
685,-17
686,-16
687,-15
688,-15
689,-15
690,-16
691,-16
692,-17
693,-17
694,-17
695,-17
696,-16
697,-16
698,-14
699,-13
700,-12
701,-11
702,-10
703,-9
704,-9
705,-8
706,-8
707,-8
708,-8
709,-8
710,-6
711,-3
712,0
713,2
714,3
715,3
716,1
717,0
718,-3
719,-5
720,-6
721,-8
722,-11
723,-13
724,-15
725,-17
726,-18
727,-19
728,-19
729,-19
730,-19
731,-19
732,-18
733,-18
734,-18
735,-18
736,-20
737,-21
738,-23
739,-25
740,-26
741,-27
742,-28
743,-28
744,-28
745,-28
746,-28
747,-27
748,-27
749,-27
750,-28
751,-30
752,-32
753,-34
754,-36
755,-37
756,-38
757,-39
758,-39
759,-37
760,-35
761,-31
762,-26
763,-22
764,-17
765,-13
766,-9
767,-4
768,2
769,9
770,14
771,15
772,15
773,15
774,15
775,16
776,17
777,18
778,19
779,19
780,19
781,18
782,16
783,13
784,8
785,1
786,-5
787,-16
788,-35
789,-50
790,-58
791,-65
792,-69
793,-73
794,-74
795,-73
796,-69
797,-64
798,-58
799,-52
800,-49
801,-46
802,-44
803,-42
804,-41
805,-40
806,-38
807,-36
808,-33
809,-29
810,-27
811,-25
812,-24
813,-22
814,-19
815,-17
816,-14
817,-9
818,-3
819,31
820,83
821,148
822,216
823,273
824,292
825,278
826,234
827,138
828,31
829,-60
830,-111
831,-129
832,-129
833,-113
834,-103
835,-96
836,-92
837,-88
838,-83
839,-77
840,-70
841,-64
842,-58
843,-53
844,-50
845,-48
846,-46
847,-44
848,-42
849,-40
850,-38
851,-36
852,-33
853,-31
854,-29
855,-28
856,-28
857,-27
858,-27
859,-26
860,-26
861,-27
862,-27
863,-27
864,-26
865,-25
866,-24
867,-23
868,-23
869,-22
870,-22
871,-21
872,-20
873,-20
874,-21
875,-21
876,-21
877,-21
878,-21
879,-21
880,-21
881,-21
882,-20
883,-19
884,-18
885,-17
886,-15
887,-14
888,-13
889,-12
890,-11
891,-10
892,-10
893,-10
894,-10
895,-9
896,-8
897,-7
898,-6
899,-5
900,-4
901,-4
902,-5
903,-7
904,-10
905,-13
906,-16
907,-20
908,-23
909,-26
910,-29
911,-32
912,-36
913,-38
914,-39
915,-40
916,-39
917,-38
918,-36
919,-33
920,-30
921,-25
922,-21
923,-17
924,-13
925,-7
926,-1
927,3
928,4
929,5
930,5
931,6
932,6
933,6
934,7
935,7
936,7
937,7
938,6
939,6
940,5
941,4
942,4
943,3
944,3
945,2
946,2
947,1
948,0
949,0
950,0
951,-1
952,0
953,0
954,0
955,1
956,3
957,4
958,6
959,8
960,9
961,10
962,11
963,11
964,11
965,12
966,12
967,13
968,13
969,14
970,14
971,15
972,15
973,14
974,13
975,11
976,8
977,5
978,3
979,1
980,-1
981,-5
982,-7
983,-9
984,-8
985,-6
986,-2
987,2
988,6
989,12
990,21
991,26
992,23
993,15
994,11
995,7
996,3
997,0
998,-1
999,-3
1000,-4
1001,-6
1002,-7
1003,-7
1004,-7
1005,-7
1006,-7
1007,-7
1008,-7
1009,-8
1010,-9
1011,-9
1012,-8
1013,-8
1014,-7
1015,-7
1016,-6
1017,-6
1018,-6
1019,-5
1020,-5
1021,-4
1022,-4
1023,-5
1024,-6
1025,-7
1026,-8
1027,-8
1028,-8
1029,-9
1030,-10
1031,-10
1032,-11
1033,-11
1034,-12
1035,-12
1036,-13
1037,-15
1038,-17
1039,-16
1040,-13
1041,-9
1042,-7
1043,-4
1044,-2
1045,0
1046,0
1047,2
1048,4
1049,6
1050,7
1051,8
1052,9
1053,10
1054,12
1055,13
1056,15
1057,17
1058,20
1059,22
1060,24
1061,26
1062,28
1063,29
1064,29
1065,29
1066,28
1067,26
1068,23
1069,21
1070,19
1071,17
1072,15
1073,12
1074,9
1075,5
1076,2
1077,-1
1078,-5
1079,-10
1080,-15
1081,-22
1082,-28
1083,-34
1084,-40
1085,-45
1086,-50
1087,-54
1088,-57
1089,-57
1090,-56
1091,-53
1092,-49
1093,-45
1094,-42
1095,-39
1096,-36
1097,-34
1098,-32
1099,-32
1100,-33
1101,-37
1102,-41
1103,-46
1104,-51
1105,-59
1106,-66
1107,-67
1108,-62
1109,-52
1110,-23
1111,33
1112,107
1113,190
1114,271
1115,317
1116,321
1117,294
1118,212
1119,101
1120,-14
1121,-114
1122,-188
1123,-214
1124,-213
1125,-181
1126,-134
1127,-101
1128,-93
1129,-88
1130,-85
1131,-82
1132,-80
1133,-77
1134,-75
1135,-73
1136,-71
1137,-69
1138,-67
1139,-65
1140,-64
1141,-62
1142,-60
1143,-57
1144,-54
1145,-50
1146,-47
1147,-45
1148,-43
1149,-42
1150,-40
1151,-39
1152,-38
1153,-37
1154,-35
1155,-34
1156,-33
1157,-32
1158,-31
1159,-31
1160,-31
1161,-31
1162,-31
1163,-31
1164,-31
1165,-31
1166,-31
1167,-30
1168,-30
1169,-29
1170,-29
1171,-28
1172,-27
1173,-26
1174,-25
1175,-24
1176,-23
1177,-22
1178,-21
1179,-19
1180,-18
1181,-16
1182,-15
1183,-13
1184,-11
1185,-7
1186,1
1187,8
1188,10
1189,11
1190,12
1191,13
1192,14
1193,13
1194,9
1195,3
1196,-3
1197,-13
1198,-28
1199,-43
1200,-57
1201,-59
1202,-58
1203,-58
1204,-58
1205,-57
1206,-55
1207,-51
1208,-45
1209,-36
1210,-24
1211,-19
1212,-16
1213,-14
1214,-11
1215,-8
1216,-6
1217,-4
1218,-2
1219,0
1220,1
1221,3
1222,4
1223,2
1224,0
1225,-3
1226,-5
1227,-7
1228,-8
1229,-11
1230,-13
1231,-14
1232,-15
1233,-14
1234,-12
1235,-9
1236,-7
1237,-5
1238,-4
1239,-3
1240,-1
1241,0
1242,1
1243,2
1244,4
1245,5
1246,6
1247,8
1248,9
1249,9
1250,9
1251,9
1252,9
1253,9
1254,9
1255,10
1256,11
1257,13
1258,16
1259,16
1260,13
1261,10
1262,9
1263,7
1264,6
1265,5
1266,3
1267,2
1268,0
1269,0
1270,-1
1271,-2
1272,-3
1273,-3
1274,-3
1275,-2
1276,-2
1277,-1
1278,-1
1279,-1
1280,-1
1281,-2
1282,-2
1283,-3
1284,-4
1285,-4
1286,-4
1287,-3
1288,-3
1289,-3
1290,-2
1291,-1
1292,0
1293,0
1294,0
1295,-1
1296,-1
1297,-2
1298,-3
1299,-4
1300,-5
1301,-5
1302,-6
1303,-6
1304,-6
1305,-6
1306,-5
1307,-5
1308,-4
1309,-3
1310,-2
1311,-1
1312,0
1313,0
1314,0
1315,2
1316,3
1317,3
1318,1
1319,0
1320,-3
1321,-5
1322,-7
1323,-10
1324,-12
1325,-15
1326,-16
1327,-17
1328,-16
1329,-13
1330,-9
1331,-5
1332,-1
1333,4
1334,11
1335,19
1336,22
1337,23
1338,24
1339,25
1340,26
1341,27
1342,29
1343,30
1344,30
1345,31
1346,31
1347,31
1348,32
1349,32
1350,33
1351,33
1352,34
1353,35
1354,36
1355,37
1356,38
1357,36
1358,33
1359,28
1360,22
1361,15
1362,2
1363,-9
1364,-16
1365,-21
1366,-25
1367,-28
1368,-30
1369,-31
1370,-32
1371,-32
1372,-33
1373,-33
1374,-33
1375,-33
1376,-34
1377,-35
1378,-36
1379,-37
1380,-36
1381,-35
1382,-33
1383,-32
1384,-30
1385,-28
1386,-26
1387,-25
1388,-25
1389,-27
1390,-29
1391,-32
1392,-37
1393,-30
1394,-11
1395,13
1396,50
1397,101
1398,159
1399,214
1400,241
1401,236
1402,189
1403,92
1404,-22
1405,-134
1406,-225
1407,-266
1408,-280
1409,-272
1410,-250
1411,-216
1412,-185
1413,-166
1414,-144
1415,-123
1416,-101
1417,-83
1418,-71
1419,-54
1420,-44
1421,-39
1422,-36
1423,-33
1424,-31
1425,-29
1426,-27
1427,-25
1428,-23
1429,-21
1430,-19
1431,-18
1432,-17
1433,-17
1434,-16
1435,-15
1436,-14
1437,-13
1438,-12
1439,-11
1440,-10
1441,-9
1442,-9
1443,-9
1444,-9
1445,-10
1446,-10
1447,-9
1448,-9
1449,-8
1450,-8
1451,-7
1452,-6
1453,-5
1454,-5
1455,-4
1456,-4
1457,-4
1458,-4
1459,-3
1460,-2
1461,0
1462,0
1463,2
1464,5
1465,8
1466,12
1467,18
1468,23
1469,29
1470,33
1471,39
1472,45
1473,49
1474,51
1475,51
1476,48
1477,45
1478,41
1479,33
1480,21
1481,15
1482,12
1483,9
1484,7
1485,5
1486,4
1487,3
1488,3
1489,2
1490,1
1491,1
1492,1
1493,1
1494,1
1495,0
1496,0
1497,-1
1498,-1
1499,1
1500,6
1501,10
1502,12
1503,15
1504,18
1505,20
1506,22
1507,24
1508,25
1509,25
1510,24
1511,22
1512,20
1513,18
1514,15
1515,13
1516,11
1517,9
1518,6
1519,4
1520,1
1521,0
1522,-2
1523,-4
1524,-4
1525,-4
1526,-2
1527,0
1528,2
1529,5
1530,9
1531,13
1532,19
1533,30
1534,36
1535,38
1536,40
1537,41
1538,43
1539,42
1540,38
1541,32
1542,25
1543,16
1544,11
1545,9
1546,9
1547,8
1548,7
1549,6
1550,5
1551,4
1552,4
1553,3
1554,3
1555,2
1556,2
1557,2
1558,3
1559,3
1560,5
1561,6
1562,7
1563,7
1564,7
1565,8
1566,8
1567,9
1568,10
1569,11
1570,11
1571,12
1572,13
1573,15
1574,17
1575,19
1576,20
1577,19
1578,16
1579,13
1580,9
1581,5
1582,1
1583,-4
1584,-9
1585,-14
1586,-17
1587,-20
1588,-24
1589,-29
1590,-32
1591,-27
1592,-18
1593,-13
1594,-9
1595,-5
1596,-2
1597,0
1598,1
1599,3
1600,5
1601,5
1602,5
1603,4
1604,3
1605,1
1606,0
1607,-1
1608,-3
1609,-5
1610,-7
1611,-9
1612,-11
1613,-15
1614,-18
1615,-22
1616,-24
1617,-25
1618,-24
1619,-21
1620,-18
1621,-15
1622,-10
1623,-4
1624,1
1625,7
1626,14
1627,17
1628,20
1629,22
1630,23
1631,25
1632,26
1633,28
1634,29
1635,30
1636,31
1637,31
1638,31
1639,31
1640,31
1641,30
1642,29
1643,28
1644,26
1645,23
1646,20
1647,18
1648,16
1649,13
1650,7
1651,0
1652,-7
1653,-14
1654,-18
1655,-20
1656,-22
1657,-24
1658,-25
1659,-27
1660,-28
1661,-29
1662,-30
1663,-31
1664,-32
1665,-33
1666,-33
1667,-34
1668,-35
1669,-35
1670,-36
1671,-36
1672,-36
1673,-37
1674,-37
1675,-38
1676,-39
1677,-41
1678,-43
1679,-43
1680,-38
1681,-29
1682,-15
1683,5
1684,37
1685,80
1686,141
1687,209
1688,271
1689,297
1690,293
1691,242
1692,157
1693,60
1694,-28
1695,-94
1696,-109
1697,-114
1698,-117
1699,-118
1700,-118
1701,-115
1702,-109
1703,-100
1704,-82
1705,-63
1706,-59
1707,-57
1708,-55
1709,-54
1710,-54
1711,-53
1712,-53
1713,-52
1714,-51
1715,-49
1716,-48
1717,-47
1718,-46
1719,-45
1720,-44
1721,-43
1722,-42
1723,-41
1724,-40
1725,-39
1726,-38
1727,-37
1728,-35
1729,-34
1730,-33
1731,-33
1732,-32
1733,-31
1734,-31
1735,-31
1736,-31
1737,-32
1738,-33
1739,-34
1740,-34
1741,-35
1742,-37
1743,-38
1744,-36
1745,-30
1746,-23
1747,-14
1748,-3
1749,1
1750,4
1751,6
1752,9
1753,12
1754,13
1755,14
1756,15
1757,15
1758,15
1759,14
1760,13
1761,11
1762,8
1763,5
1764,2
1765,0
1766,-2
1767,-7
1768,-11
1769,-15
1770,-18
1771,-21
1772,-23
1773,-24
1774,-26
1775,-28
1776,-30
1777,-30
1778,-30
1779,-29
1780,-27
1781,-24
1782,-20
1783,-16
1784,-12
1785,-5
1786,1
1787,5
1788,9
1789,12
1790,14
1791,15
1792,16
1793,17
1794,18
1795,19
1796,18
1797,18
1798,18
1799,18
1800,17
1801,16
1802,15
1803,14
1804,13
1805,11
1806,10
1807,9
1808,5
1809,2
1810,5
1811,13
1812,19
1813,27
1814,31
1815,32
1816,33
1817,33
1818,34
1819,35
1820,32
1821,26
1822,22
1823,20
1824,18
1825,16
1826,15
1827,14
1828,14
1829,14
1830,16
1831,18
1832,20
1833,22
1834,24
1835,27
1836,29
1837,32
1838,33
1839,34
1840,32
1841,29
1842,25
1843,21
1844,18
1845,13
1846,8
1847,3
1848,-1
1849,-7
1850,-15
1851,-25
1852,-26
1853,-26
1854,-27
1855,-28
1856,-25
1857,-19
1858,-11
1859,-3
1860,-1
1861,-1
1862,0
1863,0
1864,0
1865,2
1866,5
1867,7
1868,9
1869,11
1870,13
1871,15
1872,16
1873,16
1874,14
1875,11
1876,8
1877,6
1878,5
1879,4
1880,3
1881,1
1882,0
1883,0
1884,0
1885,-1
1886,-1
1887,-2
1888,-2
1889,-3
1890,-3
1891,-2
1892,-2
1893,-2
1894,-2
1895,-2
1896,-2
1897,-2
1898,-2
1899,-2
1900,-2
1901,-2
1902,-2
1903,-2
1904,-2
1905,-3
1906,-3
1907,-4
1908,-5
1909,-6
1910,-6
1911,-6
1912,-5
1913,-2
1914,1
1915,4
1916,8
1917,13
1918,18
1919,21
1920,24
1921,27
1922,29
1923,33
1924,37
1925,40
1926,40
1927,35
1928,28
1929,25
1930,22
1931,20
1932,18
1933,16
1934,14
1935,11
1936,9
1937,8
1938,6
1939,4
1940,2
1941,0
1942,-7
1943,-22
1944,-35
1945,-42
1946,-47
1947,-51
1948,-53
1949,-55
1950,-57
1951,-59
1952,-61
1953,-61
1954,-58
1955,-54
1956,-49
1957,-43
1958,-35
1959,-30
1960,-26
1961,-23
1962,-19
1963,-17
1964,-17
1965,-22
1966,-29
1967,-39
1968,-50
1969,-51
1970,-53
1971,-55
1972,-44
1973,-11
1974,35
1975,95
1976,162
1977,226
1978,264
1979,276
1980,259
1981,209
1982,126
1983,37
1984,-38
1985,-90
1986,-112
1987,-119
1988,-123
1989,-125
1990,-122
1991,-116
1992,-109
1993,-103
1994,-97
1995,-91
1996,-86
1997,-82
1998,-80
1999,-77
2000,-74
2001,-68
2002,-59
2003,-50
2004,-44
2005,-38
2006,-35
2007,-35
2008,-39
2009,-43
2010,-46
2011,-50
2012,-53
2013,-55
2014,-55
2015,-54
2016,-54
2017,-53
2018,-53
2019,-51
2020,-50
2021,-49
2022,-49
2023,-50
2024,-52
2025,-55
2026,-57
2027,-61
2028,-63
2029,-59
2030,-51
2031,-42
2032,-31
2033,-24
2034,-20
2035,-18
2036,-16
2037,-14
2038,-12
2039,-10
2040,-8
2041,-7
2042,-5
2043,-4
2044,-2
2045,-1
2046,0
2047,2
2048,7
2049,10
2050,10
2051,5
2052,-2
2053,-9
2054,-17
2055,-24
2056,-29
2057,-33
2058,-36
2059,-39
2060,-41
2061,-43
2062,-44
2063,-44
2064,-44
2065,-43
2066,-42
2067,-39
2068,-36
2069,-32
2070,-27
2071,-19
2072,-6
2073,1
2074,4
2075,5
2076,7
2077,8
2078,9
2079,11
2080,12
2081,13
2082,14
2083,16
2084,17
2085,18
2086,18
2087,19
2088,19
2089,19
2090,19
2091,19
2092,20
2093,20
2094,21
2095,24
2096,27
2097,28
2098,26
2099,24
2100,23
2101,22
2102,22
2103,22
2104,22
2105,22
2106,21
2107,21
2108,20
2109,20
2110,20
2111,21
2112,21
2113,21
2114,21
2115,21
2116,20
2117,20
2118,20
2119,19
2120,19
2121,18
2122,18
2123,17
2124,17
2125,16
2126,16
2127,15
2128,15
2129,15
2130,15
2131,15
2132,15
2133,14
2134,15
2135,15
2136,15
2137,15
2138,16
2139,17
2140,17
2141,18
2142,19
2143,20
2144,21
2145,22
2146,22
2147,22
2148,22
2149,22
2150,21
2151,21
2152,20
2153,19
2154,18
2155,17
2156,17
2157,17
2158,17
2159,16
2160,15
2161,14
2162,13
2163,12
2164,10
2165,8
2166,4
2167,1
2168,-1
2169,-2
2170,-3
2171,-3
2172,-3
2173,-3
2174,-2
2175,-2
2176,-1
2177,0
2178,0
2179,-1
2180,-1
2181,-1
2182,-1
2183,-1
2184,-1
2185,-1
2186,-1
2187,-1
2188,-1
2189,0
2190,0
2191,0
2192,1
2193,2
2194,3
2195,4
2196,6
2197,7
2198,8
2199,10
2200,12
2201,14
2202,16
2203,21
2204,26
2205,30
2206,34
2207,37
2208,40
2209,42
2210,45
2211,48
2212,50
2213,52
2214,52
2215,50
2216,48
2217,44
2218,40
2219,36
2220,30
2221,20
2222,11
2223,2
2224,-3
2225,-7
2226,-11
2227,-15
2228,-19
2229,-24
2230,-28
2231,-32
2232,-35
2233,-38
2234,-42
2235,-46
2236,-49
2237,-50
2238,-49
2239,-47
2240,-44
2241,-42
2242,-40
2243,-39
2244,-38
2245,-37
2246,-36
2247,-35
2248,-34
2249,-32
2250,-29
2251,-26
2252,-24
2253,-22
2254,-19
2255,-16
2256,-11
2257,-4
2258,25
2259,80
2260,147
2261,217
2262,269
2263,275
2264,251
2265,160
2266,32
2267,-103
2268,-223
2269,-286
2270,-307
2271,-291
2272,-240
2273,-185
2274,-149
2275,-135
2276,-125
2277,-118
2278,-112
2279,-107
2280,-101
2281,-95
2282,-83
2283,-64
2284,-54
2285,-50
2286,-47
2287,-44
2288,-42
2289,-39
2290,-36
2291,-33
2292,-29
2293,-26
2294,-24
2295,-21
2296,-18
2297,-15
2298,-10
2299,-7
2300,-5
2301,-5
2302,-7
2303,-9
2304,-12
2305,-15
2306,-18
2307,-23
2308,-29
2309,-32
2310,-29
2311,-24
2312,-17
2313,-14
2314,-10
2315,-6
2316,-2
2317,0
2318,1
2319,1
2320,2
2321,1
2322,0
2323,0
2324,0
2325,0
2326,-1
2327,-2
2328,-3
2329,-3
2330,-3
2331,-2
2332,0
2333,2
2334,4
2335,6
2336,10
2337,13
2338,15
2339,14
2340,10
2341,5
2342,0
2343,-5
2344,-11
2345,-16
2346,-19
2347,-20
2348,-19
2349,-18
2350,-16
2351,-15
2352,-14
2353,-12
2354,-10
2355,-7
2356,-5
2357,-3
2358,-1
2359,0
2360,1
2361,3
2362,4
2363,5
2364,6
2365,7
2366,8
2367,10
2368,13
2369,16
2370,19
2371,19
2372,17
2373,14
2374,12
2375,10
2376,7
2377,5
2378,5
2379,5
2380,6
2381,6
2382,6
2383,7
2384,7
2385,8
2386,8
2387,8
2388,7
2389,5
2390,3
2391,0
2392,-1
2393,-3
2394,-6
2395,-8
2396,-10
2397,-9
2398,-7
2399,-4
2400,0
2401,2
2402,7
2403,13
2404,18
2405,21
2406,24
2407,27
2408,29
2409,31
2410,31
2411,27
2412,23
2413,18
2414,14
2415,10
2416,6
2417,3
2418,0
2419,0
2420,-2
2421,-3
2422,-5
2423,-6
2424,-6
2425,-6
2426,-6
2427,-6
2428,-5
2429,-5
2430,-4
2431,-3
2432,-2
2433,0
2434,0
2435,1
2436,1
2437,2
2438,3
2439,3
2440,4
2441,4
2442,4
2443,4
2444,3
2445,2
2446,1
2447,0
2448,0
2449,-1
2450,-3
2451,-4
2452,-5
2453,-5
2454,-6
2455,-7
2456,-9
2457,-10
2458,-10
2459,-10
2460,-10
2461,-10
2462,-10
2463,-10
2464,-10
2465,-9
2466,-9
2467,-8
2468,-9
2469,-9
2470,-10
2471,-10
2472,-10
2473,-11
2474,-11
2475,-12
2476,-12
2477,-11
2478,-9
2479,-6
2480,-3
2481,0
2482,2
2483,5
2484,9
2485,13
2486,17
2487,19
2488,20
2489,20
2490,21
2491,22
2492,22
2493,23
2494,23
2495,23
2496,23
2497,23
2498,24
2499,23
2500,23
2501,23
2502,22
2503,20
2504,18
2505,15
2506,12
2507,9
2508,4
2509,0
2510,-7
2511,-16
2512,-26
2513,-31
2514,-34
2515,-37
2516,-39
2517,-40
2518,-40
2519,-39
2520,-36
2521,-33
2522,-29
2523,-27
2524,-25
2525,-23
2526,-20
2527,-18
2528,-17
2529,-16
2530,-16
2531,-17
2532,-19
2533,-20
2534,-22
2535,-25
2536,-30
2537,-36
2538,-31
2539,-13
2540,22
2541,72
2542,134
2543,201
2544,261
2545,283
2546,278
2547,230
2548,140
2549,32
2550,-66
2551,-137
2552,-171
2553,-183
2554,-183
2555,-173
2556,-157
2557,-142
2558,-122
2559,-96
2560,-67
2561,-49
2562,-41
2563,-39
2564,-36
2565,-34
2566,-32
2567,-30
2568,-29
2569,-28
2570,-26
2571,-25
2572,-23
2573,-22
2574,-21
2575,-21
2576,-20
2577,-20
2578,-19
2579,-19
2580,-17
2581,-16
2582,-15
2583,-13
2584,-12
2585,-11
2586,-11
2587,-11
2588,-11
2589,-12
2590,-13
2591,-15
2592,-18
2593,-23
2594,-22
2595,-13
2596,-3
2597,6
2598,8
2599,9
2600,11
2601,12
2602,13
2603,13
2604,13
2605,11
2606,9
2607,7
2608,4
2609,2
2610,0
2611,1
2612,4
2613,7
2614,9
2615,12
2616,14
2617,16
2618,17
2619,17
2620,15
2621,12
2622,8
2623,2
2624,-5
2625,-7
2626,-8
2627,-9
2628,-9
2629,-10
2630,-11
2631,-11
2632,-10
2633,-8
2634,-5
2635,-1
2636,1
2637,4
2638,8
2639,12
2640,16
2641,19
2642,21
2643,23
2644,24
2645,25
2646,26
2647,27
2648,29
2649,30
2650,30
2651,30
2652,30
2653,30
2654,30
2655,29
2656,28
2657,26
2658,24
2659,22
2660,20
2661,19
2662,17
2663,16
2664,14
2665,12
2666,11
2667,11
2668,11
2669,12
2670,14
2671,15
2672,16
2673,17
2674,18
2675,19
2676,20
2677,20
2678,20
2679,21
2680,21
2681,22
2682,22
2683,23
2684,23
2685,23
2686,23
