'sample #','ECG '
316,-23
317,-24
318,-24
319,-25
320,-26
321,-29
322,-33
323,-37
324,-35
325,-25
326,-8
327,18
328,53
329,104
330,151
331,202
332,235
333,260
334,277
335,284
336,277
337,260
338,233
339,194
340,155
341,118
342,82
343,47
344,23
345,7
346,-8
347,-23
348,-29
349,-33
350,-36
351,-38
352,-41
353,-43
354,-45
355,-47
356,-49
357,-50
358,-52
359,-54
360,-55
361,-56
362,-56
363,-57
364,-57
365,-57
366,-56
367,-56
368,-55
369,-54
370,-53
371,-53
372,-53
373,-53
374,-53
375,-53
376,-53
377,-54
378,-54
379,-54
380,-55
381,-55
382,-55
383,-55
384,-55
385,-56
386,-56
387,-56
388,-57
389,-57
390,-58
391,-58
392,-58
393,-57
394,-52
395,-47
396,-40
397,-34
398,-29
399,-25
400,-20
401,-15
402,-11
403,-7
404,-3
405,0
406,3
407,6
408,10
409,14
410,18
411,23
412,30
413,38
414,44
415,48
416,51
417,54
418,56
419,59
420,62
421,64
422,65
423,65
424,61
425,53
426,45
427,37
428,31
429,25
430,18
431,11
432,5
433,1
434,-1
435,-2
436,-3
437,-4
438,-5
439,-6
440,-7
441,-8
442,-9
443,-10
444,-10
445,-11
446,-12
447,-13
448,-13
449,-14
450,-15
451,-15
452,-15
453,-15
454,-15
455,-16
456,-16
457,-16
458,-16
459,-16
460,-15
461,-15
462,-15
463,-14
464,-13
465,-12
466,-11
467,-10
468,-9
469,-8
470,-8
471,-7
472,-6
473,-6
474,-5
475,-5
476,-4
477,-4
478,-3
479,-2
480,-2
481,-1
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,0
497,0
498,-1
499,-2
500,-3
501,-4
502,-4
503,-5
504,-5
505,-5
506,-6
507,-6
508,-7
509,-8
510,-9
511,-10
512,-11
513,-11
514,-11
515,-10
516,-9
517,-7
518,-5
519,-4
520,-3
521,-3
522,-2
523,-2
524,-2
525,-3
526,-3
527,-3
528,-2
529,-2
530,-1
531,0
532,0
533,1
534,2
535,2
536,3
537,4
538,5
539,6
540,7
541,9
542,12
543,15
544,18
545,21
546,24
547,28
548,33
549,44
550,53
551,57
552,60
553,63
554,66
555,69
556,71
557,67
558,58
559,49
560,42
561,36
562,31
563,25
564,19
565,14
566,9
567,4
568,1
569,-1
570,-4
571,-6
572,-7
573,-9
574,-10
575,-11
576,-13
577,-15
578,-18
579,-20
580,-22
581,-25
582,-27
583,-28
584,-28
585,-27
586,-25
587,-24
588,-22
589,-19
590,-17
591,-13
592,-9
593,-4
594,0
595,14
596,47
597,102
598,156
599,208
600,251
601,267
602,274
603,272
604,263
605,234
606,191
607,136
608,77
609,18
610,-15
611,-35
612,-48
613,-57
614,-63
615,-67
616,-70
617,-71
618,-72
619,-73
620,-74
621,-75
622,-75
623,-76
624,-77
625,-77
626,-78
627,-77
628,-77
629,-76
630,-75
631,-74
632,-73
633,-72
634,-72
635,-71
636,-70
637,-70
638,-69
639,-69
640,-68
641,-68
642,-67
643,-67
644,-67
645,-66
646,-65
647,-65
648,-64
649,-63
650,-61
651,-60
652,-59
653,-58
654,-57
655,-56
656,-55
657,-54
658,-53
659,-52
660,-50
661,-49
662,-46
663,-42
664,-38
665,-34
666,-30
667,-26
668,-22
669,-17
670,-12
671,-7
672,-2
673,3
674,9
675,15
676,20
677,24
678,28
679,31
680,34
681,36
682,38
683,40
684,42
685,44
686,45
687,47
688,48
689,49
690,49
691,48
692,46
693,43
694,39
695,35
696,31
697,26
698,22
699,18
700,14
701,10
702,6
703,1
704,-2
705,-5
706,-8
707,-11
708,-12
709,-13
710,-12
711,-10
712,-7
713,-4
714,0
715,2
716,6
717,9
718,12
719,15
720,18
721,21
722,23
723,26
724,28
725,31
726,33
727,34
728,36
729,37
730,37
731,38
732,39
733,40
734,41
735,42
736,43
737,44
738,44
739,45
740,45
741,45
742,45
743,46
744,46
745,47
746,48
747,50
748,53
749,56
750,58
751,59
752,56
753,52
754,47
755,42
756,40
757,37
758,34
759,31
760,29
761,27
762,26
763,25
764,24
765,22
766,21
767,19
768,18
769,17
770,15
771,14
772,12
773,10
774,9
775,8
776,7
777,6
778,4
779,3
780,2
781,1
782,1
783,0
784,-1
785,-2
786,-3
787,-4
788,-5
789,-6
790,-8
791,-8
792,-9
793,-9
794,-9
795,-9
796,-9
797,-8
798,-8
799,-7
800,-6
801,-5
802,-4
803,-4
804,-3
805,-2
806,-1
807,0
808,1
809,3
810,5
811,7
812,10
813,13
814,16
815,19
816,22
817,25
818,27
819,29
820,33
821,37
822,41
823,44
824,47
825,49
826,49
827,48
828,45
829,42
830,37
831,32
832,27
833,21
834,14
835,5
836,-2
837,-10
838,-18
839,-24
840,-29
841,-32
842,-36
843,-38
844,-40
845,-41
846,-43
847,-44
848,-45
849,-46
850,-47
851,-49
852,-50
853,-52
854,-52
855,-52
856,-52
857,-52
858,-53
859,-53
860,-53
861,-54
862,-55
863,-55
864,-59
865,-65
866,-55
867,-24
868,17
869,69
870,129
871,191
872,250
873,275
874,290
875,300
876,285
877,259
878,230
879,183
880,134
881,81
882,27
883,-22
884,-52
885,-63
886,-67
887,-70
888,-73
889,-76
890,-78
891,-80
892,-82
893,-84
894,-85
895,-86
896,-86
897,-87
898,-86
899,-86
900,-85
901,-84
902,-82
903,-82
904,-81
905,-80
906,-80
907,-80
908,-80
909,-80
910,-80
911,-79
912,-79
913,-78
914,-77
915,-75
916,-74
917,-73
918,-71
919,-70
920,-68
921,-67
922,-66
923,-64
924,-63
925,-61
926,-59
927,-57
928,-54
929,-50
930,-45
931,-40
932,-35
933,-30
934,-26
935,-22
936,-19
937,-16
938,-14
939,-11
940,-8
941,-5
942,-1
943,2
944,6
945,11
946,18
947,25
948,33
949,40
950,46
951,53
952,60
953,66
954,71
955,74
956,76
957,75
958,75
959,74
960,73
961,72
962,71
963,69
964,67
965,65
966,63
967,61
968,57
969,52
970,47
971,43
972,40
973,36
974,33
975,29
976,26
977,22
978,18
979,14
980,12
981,11
982,10
983,9
984,8
985,7
986,7
987,6
988,4
989,3
990,2
991,1
992,0
993,0
994,0
995,-1
996,-1
997,-1
998,-2
999,-2
1000,-2
1001,-3
1002,-4
1003,-4
1004,-5
1005,-6
1006,-6
1007,-7
1008,-7
1009,-7
1010,-7
1011,-6
1012,-6
1013,-5
1014,-5
1015,-4
1016,-4
1017,-4
1018,-5
1019,-5
1020,-5
1021,-6
1022,-6
1023,-6
1024,-7
1025,-7
1026,-6
1027,-6
1028,-6
1029,-6
1030,-6
1031,-6
1032,-7
1033,-7
1034,-8
1035,-9
1036,-9
1037,-10
1038,-10
1039,-11
1040,-11
1041,-11
1042,-11
1043,-11
1044,-11
1045,-10
1046,-10
1047,-10
1048,-11
1049,-11
1050,-12
1051,-12
1052,-13
1053,-14
1054,-15
1055,-16
1056,-18
1057,-19
1058,-20
1059,-22
1060,-23
1061,-24
1062,-25
1063,-25
1064,-26
1065,-27
1066,-28
1067,-29
1068,-29
1069,-29
1070,-28
1071,-26
1072,-24
1073,-23
1074,-21
1075,-19
1076,-17
1077,-14
1078,-13
1079,-12
1080,-10
1081,-9
1082,-7
1083,-5
1084,-2
1085,0
1086,2
1087,5
1088,8
1089,12
1090,16
1091,20
1092,23
1093,27
1094,31
1095,37
1096,42
1097,47
1098,50
1099,50
1100,48
1101,46
1102,42
1103,38
1104,33
1105,27
1106,19
1107,10
1108,4
1109,0
1110,-2
1111,-3
1112,-5
1113,-6
1114,-8
1115,-9
1116,-10
1117,-10
1118,-11
1119,-12
1120,-13
1121,-15
1122,-16
1123,-16
1124,-16
1125,-16
1126,-17
1127,-17
1128,-18
1129,-19
1130,-21
1131,-23
1132,-26
1133,-33
1134,-34
1135,-26
1136,-2
1137,37
1138,90
1139,154
1140,223
1141,288
1142,331
1143,347
1144,348
1145,335
1146,300
1147,255
1148,207
1149,156
1150,103
1151,53
1152,9
1153,-13
1154,-21
1155,-24
1156,-27
1157,-29
1158,-31
1159,-33
1160,-34
1161,-35
1162,-36
1163,-37
1164,-38
1165,-38
1166,-39
1167,-39
1168,-39
1169,-40
1170,-40
1171,-41
1172,-40
1173,-40
1174,-40
1175,-39
1176,-39
1177,-38
1178,-38
1179,-38
1180,-37
1181,-37
1182,-36
1183,-35
1184,-35
1185,-35
1186,-34
1187,-33
1188,-33
1189,-32
1190,-31
1191,-31
1192,-30
1193,-30
1194,-29
1195,-28
1196,-28
1197,-27
1198,-27
1199,-26
1200,-25
1201,-23
1202,-21
1203,-18
1204,-16
1205,-13
1206,-10
1207,-7
1208,-3
1209,0
1210,5
1211,12
1212,19
1213,25
1214,32
1215,38
1216,43
1217,48
1218,53
1219,57
1220,61
1221,64
1222,67
1223,70
1224,72
1225,74
1226,76
1227,78
1228,80
1229,81
1230,81
1231,80
1232,78
1233,75
1234,71
1235,68
1236,63
1237,57
1238,51
1239,45
1240,40
1241,37
1242,34
1243,32
1244,31
1245,29
1246,28
1247,27
1248,25
1249,24
1250,22
1251,20
1252,18
1253,16
1254,14
1255,12
1256,10
1257,8
1258,7
1259,6
1260,5
1261,4
1262,3
1263,2
1264,1
1265,0
1266,0
1267,-1
1268,-2
1269,-3
1270,-4
1271,-5
1272,-5
1273,-5
1274,-5
1275,-4
1276,-3
1277,-1
1278,0
1279,1
1280,2
1281,3
1282,4
1283,5
1284,6
1285,6
1286,7
1287,7
1288,8
1289,10
1290,11
1291,13
1292,15
1293,16
1294,16
1295,15
1296,14
1297,13
1298,11
1299,9
1300,6
1301,4
1302,2
1303,0
1304,0
1305,-2
1306,-4
1307,-6
1308,-8
1309,-9
1310,-11
1311,-13
1312,-15
1313,-17
1314,-18
1315,-20
1316,-21
1317,-22
1318,-23
1319,-24
1320,-25
1321,-26
1322,-27
1323,-27
1324,-28
1325,-28
1326,-29
1327,-30
1328,-31
1329,-32
1330,-32
1331,-33
1332,-33
1333,-34
1334,-35
1335,-35
1336,-35
1337,-35
1338,-35
1339,-34
1340,-34
1341,-34
1342,-34
1343,-34
1344,-33
1345,-33
1346,-33
1347,-33
1348,-32
1349,-31
1350,-30
1351,-28
1352,-27
1353,-25
1354,-23
1355,-21
1356,-15
1357,-9
1358,-4
1359,0
1360,7
1361,16
1362,25
1363,35
1364,44
1365,48
1366,51
1367,54
1368,55
1369,52
1370,45
1371,38
1372,28
1373,16
1374,8
1375,2
1376,-2
1377,-5
1378,-8
1379,-10
1380,-12
1381,-13
1382,-13
1383,-14
1384,-14
1385,-15
1386,-15
1387,-15
1388,-15
1389,-15
1390,-16
1391,-17
1392,-19
1393,-20
1394,-20
1395,-21
1396,-22
1397,-22
1398,-23
1399,-25
1400,-26
1401,-28
1402,-31
1403,-38
1404,-42
1405,-39
1406,-29
1407,-2
1408,35
1409,83
1410,135
1411,188
1412,234
1413,263
1414,274
1415,278
1416,275
1417,266
1418,240
1419,197
1420,142
1421,80
1422,25
1423,-11
1424,-26
1425,-34
1426,-41
1427,-48
1428,-53
1429,-56
1430,-59
1431,-60
1432,-60
1433,-59
1434,-58
1435,-58
1436,-58
1437,-58
1438,-59
1439,-59
1440,-58
1441,-58
1442,-57
1443,-57
1444,-57
1445,-57
1446,-57
1447,-57
1448,-57
1449,-57
1450,-57
1451,-57
1452,-58
1453,-58
1454,-58
1455,-58
1456,-58
1457,-58
1458,-58
1459,-57
1460,-56
1461,-55
1462,-54
1463,-54
1464,-53
1465,-52
1466,-51
1467,-50
1468,-49
1469,-49
1470,-48
1471,-45
1472,-39
1473,-33
1474,-27
1475,-24
1476,-22
1477,-20
1478,-18
1479,-16
1480,-13
1481,-11
1482,-8
1483,-6
1484,-2
1485,0
1486,6
1487,14
1488,22
1489,28
1490,35
1491,41
1492,48
1493,55
1494,59
1495,63
1496,66
1497,69
1498,70
1499,70
1500,69
1501,66
1502,63
1503,59
1504,55
1505,49
1506,42
1507,35
1508,27
1509,18
1510,9
1511,6
1512,5
1513,4
1514,3
1515,2
1516,1
1517,1
1518,0
1519,0
1520,-1
1521,-1
1522,-2
1523,-2
1524,-2
1525,-2
1526,-1
1527,-1
1528,0
1529,0
1530,0
1531,0
1532,0
1533,0
1534,-1
1535,-1
1536,-1
1537,-2
1538,-2
1539,-2
1540,-2
1541,-1
1542,-1
1543,0
1544,0
1545,0
1546,0
1547,0
1548,1
1549,1
1550,2
1551,2
1552,2
1553,2
1554,2
1555,3
1556,3
1557,3
1558,3
1559,3
1560,3
1561,4
1562,4
1563,5
1564,3
1565,1
1566,-2
1567,-4
1568,-5
1569,-6
1570,-6
1571,-7
1572,-7
1573,-8
1574,-9
1575,-9
1576,-9
1577,-9
1578,-10
1579,-11
1580,-11
1581,-11
1582,-11
1583,-11
1584,-11
1585,-11
1586,-11
1587,-11
1588,-11
1589,-11
1590,-11
1591,-11
1592,-11
1593,-12
1594,-13
1595,-13
1596,-14
1597,-14
1598,-14
1599,-14
1600,-14
1601,-14
1602,-15
1603,-14
1604,-14
1605,-14
1606,-14
1607,-14
1608,-15
1609,-15
1610,-15
1611,-14
1612,-14
1613,-13
1614,-13
1615,-12
1616,-11
1617,-11
1618,-10
1619,-10
1620,-10
1621,-9
1622,-9
1623,-8
1624,-7
1625,-6
1626,-4
1627,-2
1628,0
1629,3
1630,6
1631,9
1632,13
1633,18
1634,27
1635,35
1636,43
1637,50
1638,55
1639,58
1640,62
1641,64
1642,61
1643,55
1644,49
1645,43
1646,36
1647,28
1648,21
1649,15
1650,10
1651,6
1652,2
1653,0
1654,-2
1655,-4
1656,-5
1657,-7
1658,-9
1659,-11
1660,-13
1661,-14
1662,-16
1663,-17
1664,-18
1665,-20
1666,-22
1667,-24
1668,-26
1669,-27
1670,-28
1671,-30
1672,-30
1673,-31
1674,-31
1675,-30
1676,-29
1677,-26
1678,-23
1679,-19
1680,-15
1681,5
1682,42
1683,89
1684,144
1685,200
1686,252
1687,284
1688,300
1689,305
1690,300
1691,285
1692,258
1693,219
1694,168
1695,111
1696,58
1697,16
1698,1
1699,-3
1700,-5
1701,-7
1702,-9
1703,-11
1704,-13
1705,-15
1706,-16
1707,-18
1708,-20
1709,-22
1710,-23
1711,-24
1712,-26
1713,-27
1714,-28
1715,-29
1716,-29
1717,-29
1718,-29
1719,-28
1720,-27
1721,-26
1722,-24
1723,-23
1724,-22
1725,-21
1726,-20
1727,-20
1728,-19
1729,-19
1730,-18
1731,-17
1732,-15
1733,-14
1734,-13
1735,-12
1736,-10
1737,-9
1738,-8
1739,-6
1740,-6
1741,-5
1742,-4
1743,-3
1744,-2
1745,0
1746,0
1747,2
1748,4
1749,7
1750,11
1751,16
1752,19
1753,22
1754,25
1755,28
1756,32
1757,37
1758,42
1759,47
1760,52
1761,57
1762,61
1763,66
1764,70
1765,74
1766,78
1767,81
1768,83
1769,86
1770,88
1771,89
1772,90
1773,89
1774,88
1775,85
1776,82
1777,80
1778,77
1779,75
1780,73
1781,70
1782,67
1783,64
1784,62
1785,59
1786,56
1787,51
1788,45
1789,39
1790,32
1791,27
1792,24
1793,21
1794,19
1795,17
1796,16
1797,15
1798,13
1799,12
1800,12
1801,11
1802,10
1803,10
1804,9
1805,9
1806,9
1807,8
1808,8
1809,7
1810,6
1811,5
1812,4
1813,3
1814,2
1815,2
1816,1
1817,0
1818,0
1819,-1
1820,-2
1821,-3
1822,-4
1823,-5
1824,-6
1825,-7
1826,-8
1827,-9
1828,-10
1829,-12
1830,-13
1831,-14
1832,-15
1833,-16
1834,-17
1835,-18
1836,-19
1837,-20
1838,-21
1839,-22
1840,-22
1841,-23
1842,-24
1843,-25
1844,-26
1845,-26
1846,-27
1847,-27
1848,-28
1849,-28
1850,-29
1851,-30
1852,-31
1853,-32
1854,-33
1855,-33
1856,-34
1857,-35
1858,-35
1859,-36
1860,-37
1861,-38
1862,-42
1863,-46
1864,-48
1865,-48
1866,-46
1867,-44
1868,-43
1869,-42
1870,-40
1871,-39
1872,-38
1873,-38
1874,-38
1875,-38
1876,-38
1877,-38
1878,-38
1879,-39
1880,-39
1881,-40
1882,-41
1883,-41
1884,-41
1885,-41
1886,-40
1887,-39
1888,-37
1889,-34
1890,-32
1891,-29
1892,-27
1893,-25
1894,-24
1895,-23
1896,-22
1897,-21
1898,-19
1899,-18
1900,-17
1901,-16
1902,-14
1903,-13
1904,-12
1905,-11
1906,-10
1907,-9
1908,-7
1909,-6
1910,-2
1911,5
1912,11
1913,17
1914,23
1915,27
1916,30
1917,32
1918,35
1919,37
1920,36
1921,32
1922,26
1923,20
1924,13
1925,5
1926,0
1927,-6
1928,-10
1929,-15
1930,-18
1931,-22
1932,-25
1933,-27
1934,-28
1935,-30
1936,-31
1937,-32
1938,-33
1939,-34
1940,-35
1941,-36
1942,-36
1943,-37
1944,-38
1945,-39
1946,-40
1947,-41
1948,-43
1949,-45
1950,-50
1951,-55
1952,-62
1953,-69
1954,-75
1955,-76
1956,-72
1957,-61
1958,-32
1959,13
1960,71
1961,138
1962,205
1963,261
1964,298
1965,310
1966,306
1967,294
1968,263
1969,225
1970,183
1971,139
1972,92
1973,46
1974,10
1975,1
1976,-1
1977,-2
1978,-4
1979,-4
1980,-5
1981,-6
1982,-7
1983,-8
1984,-8
1985,-9
1986,-10
1987,-11
1988,-11
1989,-12
1990,-13
1991,-14
1992,-15
1993,-16
1994,-16
1995,-16
1996,-16
1997,-15
1998,-14
1999,-13
2000,-11
2001,-10
2002,-9
2003,-9
2004,-8
2005,-8
2006,-8
2007,-7
2008,-6
2009,-5
2010,-5
2011,-4
2012,-3
2013,-2
2014,-1
2015,0
2016,0
2017,0
2018,0
2019,1
2020,1
2021,2
2022,2
2023,3
2024,4
2025,5
2026,6
2027,8
2028,11
2029,17
2030,23
2031,28
2032,33
2033,37
2034,41
2035,44
2036,48
2037,52
2038,56
2039,60
2040,65
2041,71
2042,76
2043,81
2044,86
2045,90
2046,93
2047,95
2048,96
2049,98
2050,99
2051,101
2052,102
2053,102
2054,102
2055,101
2056,98
2057,95
2058,90
2059,84
2060,73
2061,64
2062,56
2063,50
2064,43
2065,37
2066,34
2067,32
2068,30
2069,29
2070,28
2071,28
2072,27
2073,25
2074,24
2075,23
2076,21
2077,20
2078,19
2079,17
2080,17
2081,16
2082,15
2083,15
2084,15
2085,14
2086,13
2087,13
2088,12
2089,11
2090,11
2091,10
2092,9
2093,9
2094,8
2095,8
2096,8
2097,8
2098,8
2099,7
2100,7
2101,6
2102,6
2103,6
2104,5
2105,5
2106,4
2107,3
2108,3
2109,3
2110,2
2111,2
2112,2
2113,2
2114,2
2115,2
2116,1
2117,0
2118,0
2119,-2
2120,-2
2121,-2
2122,-1
2123,0
2124,1
2125,2
2126,4
2127,6
2128,7
2129,8
2130,8
2131,6
2132,4
2133,1
2134,0
2135,-1
2136,-2
2137,-4
2138,-6
2139,-8
2140,-10
2141,-11
2142,-12
2143,-13
2144,-14
2145,-15
2146,-16
2147,-16
2148,-16
2149,-16
2150,-17
2151,-18
2152,-18
2153,-19
2154,-20
2155,-21
2156,-21
2157,-22
2158,-22
2159,-22
2160,-21
2161,-20
2162,-19
2163,-17
2164,-16
2165,-14
2166,-13
2167,-11
2168,-10
2169,-10
2170,-9
2171,-8
2172,-7
2173,-6
2174,-5
2175,-4
2176,-2
2177,-1
2178,0
2179,1
2180,2
2181,4
2182,6
2183,8
2184,11
2185,19
2186,28
2187,36
2188,42
2189,46
2190,49
2191,51
2192,53
2193,55
2194,55
2195,51
2196,45
2197,38
2198,29
2199,20
2200,13
2201,9
2202,5
2203,0
2204,-3
2205,-6
2206,-8
2207,-9
2208,-10
2209,-10
2210,-11
2211,-11
2212,-12
2213,-13
2214,-14
2215,-15
2216,-16
2217,-17
2218,-19
2219,-20
2220,-21
2221,-22
2222,-23
2223,-24
2224,-25
2225,-28
2226,-33
2227,-37
2228,-37
2229,-35
2230,-31
2231,-19
2232,7
2233,44
2234,93
2235,152
2236,215
2237,276
2238,324
2239,344
2240,351
2241,343
2242,319
2243,282
2244,234
2245,175
2246,114
2247,52
2248,1
2249,-25
2250,-32
2251,-37
2252,-41
2253,-44
2254,-45
2255,-46
2256,-47
2257,-48
2258,-48
2259,-49
2260,-49
2261,-50
2262,-50
2263,-50
2264,-50
2265,-51
2266,-52
2267,-52
2268,-52
2269,-52
2270,-52
2271,-52
2272,-52
2273,-51
2274,-51
2275,-50
2276,-50
2277,-49
2278,-49
2279,-49
2280,-48
2281,-48
2282,-47
2283,-47
2284,-46
2285,-45
2286,-44
2287,-43
2288,-42
2289,-41
2290,-40
2291,-39
2292,-38
2293,-37
2294,-36
2295,-35
2296,-33
2297,-30
2298,-28
2299,-25
2300,-23
2301,-21
2302,-18
2303,-15
2304,-10
2305,-2
2306,6
2307,12
2308,17
2309,22
2310,26
2311,30
2312,33
2313,36
2314,39
2315,42
2316,46
2317,50
2318,54
2319,60
2320,68
2321,73
2322,76
2323,78
2324,80
2325,81
2326,82
2327,83
2328,82
2329,81
2330,78
2331,74
2332,70
2333,64
2334,58
2335,53
2336,47
2337,42
2338,36
2339,30
2340,23
2341,15
2342,9
2343,8
2344,7
2345,6
2346,6
2347,5
2348,4
2349,3
2350,3
2351,2
2352,2
2353,1
2354,1
2355,1
2356,2
2357,2
2358,2
2359,3
2360,3
2361,3
2362,3
2363,3
2364,2
2365,2
2366,2
2367,2
2368,2
2369,2
2370,2
2371,2
2372,3
2373,3
2374,3
2375,3
2376,3
2377,3
2378,2
2379,2
2380,2
2381,1
2382,0
2383,0
2384,0
2385,-1
2386,-1
2387,-2
2388,-3
2389,-4
2390,-5
2391,-6
2392,-7
2393,-8
2394,-9
2395,-10
2396,-11
2397,-12
2398,-13
2399,-14
2400,-15
2401,-16
2402,-17
2403,-18
2404,-19
2405,-20
2406,-20
2407,-21
2408,-22
2409,-23
2410,-24
2411,-25
2412,-26
2413,-27
2414,-28
2415,-28
2416,-29
2417,-30
2418,-31
2419,-32
2420,-33
2421,-34
2422,-35
2423,-37
2424,-39
2425,-40
2426,-42
2427,-43
2428,-44
2429,-45
2430,-44
2431,-44
2432,-43
2433,-41
2434,-39
2435,-37
2436,-35
2437,-33
2438,-31
2439,-30
2440,-29
2441,-27
2442,-26
2443,-24
2444,-23
2445,-21
2446,-19
2447,-18
2448,-17
2449,-16
2450,-16
2451,-16
2452,-16
2453,-17
2454,-18
2455,-19
2456,-20
2457,-21
2458,-24
2459,-17
2460,-6
2461,6
2462,16
2463,24
2464,33
2465,39
2466,44
2467,47
2468,47
2469,42
2470,35
2471,27
2472,19
2473,11
2474,4
2475,-3
2476,-12
2477,-19
2478,-21
2479,-23
2480,-24
2481,-25
2482,-26
2483,-26
2484,-26
2485,-26
2486,-26
2487,-26
2488,-26
2489,-27
2490,-27
2491,-28
2492,-28
2493,-29
2494,-30
2495,-30
2496,-31
2497,-31
2498,-32
2499,-34
2500,-35
2501,-37
2502,-40
2503,-46
2504,-50
2505,-47
2506,-39
2507,-18
2508,16
2509,60
2510,111
2511,165
2512,218
2513,261
2514,286
2515,295
2516,296
2517,287
2518,263
2519,222
2520,171
2521,114
2522,59
2523,16
2524,-13
2525,-27
2526,-33
2527,-37
2528,-39
2529,-41
2530,-43
2531,-45
2532,-47
2533,-49
2534,-50
2535,-51
2536,-53
2537,-54
2538,-54
2539,-55
2540,-56
2541,-56
2542,-56
2543,-56
2544,-55
2545,-54
2546,-53
2547,-52
2548,-51
2549,-50
2550,-50
2551,-49
2552,-49
2553,-49
2554,-48
2555,-48
2556,-47
2557,-46
2558,-44
2559,-43
2560,-42
2561,-41
2562,-40
2563,-39
2564,-38
2565,-37
2566,-36
2567,-35
2568,-34
2569,-32
2570,-31
2571,-29
2572,-27
2573,-25
2574,-23
2575,-21
2576,-19
2577,-17
2578,-15
2579,-12
2580,-7
2581,1
2582,9
2583,14
2584,18
2585,21
2586,25
2587,28
2588,32
2589,35
2590,39
2591,42
2592,46
2593,50
2594,54
2595,61
2596,69
2597,76
2598,80
2599,83
2600,85
2601,87
2602,87
2603,86
2604,84
2605,80
2606,76
2607,70
2608,63
2609,56
2610,50
2611,46
2612,43
2613,40
2614,37
2615,34
2616,30
2617,28
2618,26
2619,25
2620,25
2621,24
2622,23
2623,22
2624,21
2625,20
2626,19
2627,18
2628,18
2629,17
2630,16
2631,16
2632,15
2633,14
2634,14
2635,13
2636,12
2637,12
2638,11
2639,10
2640,9
2641,9
2642,8
2643,7
2644,7
2645,6
2646,6
2647,6
2648,6
2649,6
2650,5
2651,5
2652,4
2653,5
2654,5
2655,6
2656,7
2657,9
2658,10
2659,11
2660,12
2661,14
2662,15
2663,16
2664,15
2665,13
2666,11
2667,8
2668,5
2669,3
2670,2
2671,1
2672,0
2673,0
2674,-1
2675,-1
2676,-2
2677,-3
2678,-4
2679,-4
2680,-5
2681,-6
2682,-7
2683,-8
2684,-8
2685,-9
2686,-9
2687,-10
2688,-10
2689,-11
2690,-11
2691,-11
2692,-12
2693,-13
2694,-14
2695,-15
2696,-16
