'sample #','ECG '
709,273
710,118
711,-44
712,-173
713,-218
714,-232
715,-213
716,-156
717,-104
718,-89
719,-81
720,-75
721,-73
722,-71
723,-69
724,-69
725,-67
726,-65
727,-64
728,-62
729,-61
730,-61
731,-62
732,-63
733,-65
734,-68
735,-71
736,-77
737,-86
738,-69
739,-46
740,-26
741,-12
742,-2
743,5
744,11
745,14
746,12
747,8
748,3
749,-3
750,-12
751,-11
752,2
753,22
754,50
755,78
756,109
757,127
758,138
759,146
760,151
761,152
762,148
763,142
764,135
765,130
766,126
767,122
768,119
769,115
770,110
771,105
772,102
773,98
774,92
775,85
776,69
777,38
778,12
779,-6
780,-28
781,-47
782,-63
783,-77
784,-89
785,-100
786,-111
787,-117
788,-112
789,-103
790,-94
791,-82
792,-73
793,-66
794,-60
795,-56
796,-55
797,-61
798,-71
799,-90
800,-106
801,-110
802,-114
803,-115
804,-111
805,-105
806,-102
807,-101
808,-100
809,-99
810,-99
811,-99
812,-98
813,-97
814,-96
815,-94
816,-93
817,-91
818,-90
819,-90
820,-89
821,-89
822,-89
823,-89
824,-89
825,-88
826,-87
827,-86
828,-82
829,-78
830,-75
831,-73
832,-72
833,-73
834,-75
835,-77
836,-80
837,-86
838,-85
839,-76
840,-61
841,-45
842,-37
843,-33
844,-29
845,-28
846,-30
847,-36
848,-46
849,-63
850,-90
851,-116
852,-133
853,-140
854,-145
855,-149
856,-149
857,-144
858,-138
859,-133
860,-127
861,-123
862,-122
863,-124
864,-127
865,-129
866,-132
867,-130
868,-116
869,-82
870,-42
871,0
872,48
873,94
874,135
875,176
876,223
877,259
878,271
879,246
880,170
881,39
882,-110
883,-239
884,-283
885,-279
886,-218
887,-149
888,-132
889,-126
890,-128
891,-136
892,-143
893,-150
894,-149
895,-138
896,-129
897,-123
898,-117
899,-112
900,-108
901,-105
902,-101
903,-96
904,-92
905,-87
906,-81
907,-75
908,-70
909,-66
910,-63
911,-60
912,-58
913,-55
914,-52
915,-49
916,-46
917,-43
918,-39
919,-34
920,-20
921,0
922,13
923,22
924,31
925,42
926,52
927,62
928,73
929,87
930,103
931,121
932,136
933,143
934,148
935,152
936,155
937,158
938,159
939,160
940,161
941,161
942,160
943,158
944,156
945,152
946,148
947,142
948,131
949,108
950,67
951,29
952,7
953,-8
954,-19
955,-28
956,-35
957,-43
958,-51
959,-55
960,-52
961,-47
962,-45
963,-44
964,-43
965,-42
966,-41
967,-40
968,-40
969,-38
970,-36
971,-35
972,-34
973,-34
974,-34
975,-34
976,-35
977,-35
978,-35
979,-35
980,-33
981,-30
982,-31
983,-41
984,-52
985,-64
986,-71
987,-76
988,-79
989,-82
990,-81
991,-72
992,-63
993,-58
994,-55
995,-52
996,-49
997,-47
998,-46
999,-44
1000,-42
1001,-41
1002,-39
1003,-37
1004,-35
1005,-33
1006,-32
1007,-31
1008,-30
1009,-28
1010,-27
1011,-24
1012,-21
1013,-16
1014,-6
1015,13
1016,20
1017,23
1018,26
1019,28
1020,30
1021,30
1022,31
1023,32
1024,32
1025,31
1026,30
1027,29
1028,26
1029,23
1030,20
1031,17
1032,14
1033,11
1034,8
1035,5
1036,3
1037,2
1038,2
1039,3
1040,4
1041,5
1042,8
1043,12
1044,17
1045,34
1046,77
1047,123
1048,176
1049,238
1050,301
1051,360
1052,406
1053,422
1054,415
1055,391
1056,315
1057,211
1058,95
1059,-11
1060,-66
1061,-85
1062,-74
1063,-56
1064,-33
1065,-19
1066,-11
1067,-4
1068,-2
1069,-2
1070,-4
1071,-5
1072,-7
1073,-9
1074,2
1075,17
1076,28
1077,33
1078,38
1079,42
1080,29
1081,13
1082,0
1083,-9
1084,-17
1085,-22
1086,-26
1087,-29
1088,-32
1089,-35
1090,-36
1091,-35
1092,-30
1093,-23
1094,-15
1095,-7
1096,1
1097,16
1098,29
1099,35
1100,40
1101,49
1102,69
1103,93
1104,108
1105,100
1106,90
1107,81
1108,95
1109,109
1110,120
1111,125
1112,124
1113,122
1114,118
1115,114
1116,119
1117,127
1118,133
1119,121
1120,101
1121,76
1122,54
1123,39
1124,27
1125,13
1126,-7
1127,-30
1128,-46
1129,-55
1130,-59
1131,-62
1132,-64
1133,-66
1134,-67
1135,-69
1136,-70
1137,-71
1138,-72
1139,-73
1140,-74
1141,-75
1142,-77
1143,-81
1144,-87
1145,-87
1146,-77
1147,-71
1148,-67
1149,-63
1150,-61
1151,-59
1152,-58
1153,-58
1154,-58
1155,-57
1156,-57
1157,-56
1158,-55
1159,-51
1160,-45
1161,-33
1162,-23
1163,-18
1164,-19
1165,-36
1166,-71
1167,-90
1168,-97
1169,-101
1170,-101
1171,-100
1172,-96
1173,-92
1174,-84
1175,-76
1176,-73
1177,-70
1178,-81
1179,-92
1180,-102
1181,-111
1182,-120
1183,-128
1184,-137
1185,-143
1186,-149
1187,-153
1188,-158
1189,-161
1190,-161
1191,-159
1192,-154
1193,-147
1194,-133
1195,-116
1196,-99
1197,-87
1198,-80
1199,-76
1200,-78
1201,-84
1202,-102
1203,-130
1204,-144
1205,-152
1206,-157
1207,-160
1208,-161
1209,-161
1210,-161
1211,-161
1212,-160
1213,-158
1214,-160
1215,-171
1216,-178
1217,-183
1218,-187
1219,-190
1220,-191
1221,-190
1222,-188
1223,-185
1224,-180
1225,-172
1226,-155
1227,-121
1228,-67
1229,10
1230,99
1231,180
1232,245
1233,299
1234,329
1235,305
1236,226
1237,115
1238,-19
1239,-153
1240,-252
1241,-299
1242,-300
1243,-256
1244,-178
1245,-128
1246,-126
1247,-164
1248,-210
1249,-235
1250,-244
1251,-244
1252,-238
1253,-233
1254,-227
1255,-225
1256,-232
1257,-245
1258,-256
1259,-265
1260,-273
1261,-276
1262,-274
1263,-269
1264,-263
1265,-256
1266,-246
1267,-238
1268,-216
1269,-189
1270,-173
1271,-163
1272,-155
1273,-152
1274,-153
1275,-156
1276,-159
1277,-161
1278,-154
1279,-146
1280,-142
1281,-137
1282,-132
1283,-124
1284,-101
1285,-73
1286,-53
1287,-35
1288,-23
1289,-16
1290,-11
1291,-2
1292,13
1293,44
1294,60
1295,64
1296,57
1297,36
1298,13
1299,-12
1300,-20
1301,-28
1302,-35
1303,-57
1304,-88
1305,-102
1306,-109
1307,-112
1308,-116
1309,-121
1310,-127
1311,-134
1312,-145
1313,-157
1314,-154
1315,-150
1316,-147
1317,-145
1318,-146
1319,-151
1320,-154
1321,-157
1322,-161
1323,-162
1324,-160
1325,-154
1326,-149
1327,-145
1328,-142
1329,-138
1330,-135
1331,-132
1332,-129
1333,-126
1334,-123
1335,-121
1336,-118
1337,-115
1338,-111
1339,-106
1340,-97
1341,-92
1342,-95
1343,-100
1344,-107
1345,-113
1346,-97
1347,-82
1348,-71
1349,-62
1350,-55
1351,-50
1352,-43
1353,-34
1354,-34
1355,-41
1356,-62
1357,-90
1358,-99
1359,-104
1360,-104
1361,-99
1362,-90
1363,-78
1364,-55
1365,-42
1366,-36
1367,-32
1368,-29
1369,-27
1370,-24
1371,-21
1372,-18
1373,-15
1374,-13
1375,-10
1376,-7
1377,-3
1378,2
1379,10
1380,20
1381,30
1382,39
1383,48
1384,56
1385,61
1386,63
1387,65
1388,66
1389,69
1390,72
1391,59
1392,44
1393,33
1394,23
1395,14
1396,3
1397,-8
1398,-13
1399,-17
1400,-22
1401,-21
1402,-12
1403,1
1404,22
1405,44
1406,67
1407,90
1408,112
1409,135
1410,156
1411,189
1412,230
1413,287
1414,365
1415,465
1416,550
1417,581
1418,572
1419,493
1420,348
1421,191
1422,77
1423,11
1424,2
1425,21
1426,79
1427,103
1428,111
1429,97
1430,72
1431,55
1432,51
1433,48
1434,47
1435,48
1436,55
1437,65
1438,77
1439,92
1440,102
1441,109
1442,115
1443,119
1444,122
1445,122
1446,119
1447,113
1448,106
1449,97
1450,85
1451,84
1452,93
1453,102
1454,112
1455,125
1456,141
1457,163
1458,182
1459,196
1460,205
1461,212
1462,218
1463,223
1464,229
1465,234
1466,240
1467,247
1468,256
1469,266
1470,276
1471,287
1472,296
1473,303
1474,311
1475,319
1476,326
1477,331
1478,336
1479,341
1480,341
1481,332
1482,318
1483,299
1484,267
1485,233
1486,214
1487,198
1488,186
1489,175
1490,165
1491,157
1492,148
1493,136
1494,123
1495,111
1496,100
1497,89
1498,82
1499,76
1500,72
1501,69
1502,67
1503,66
1504,64
1505,63
1506,63
1507,61
1508,60
1509,58
1510,57
1511,55
1512,53
1513,50
1514,47
1515,44
1516,39
1517,35
1518,30
1519,26
1520,18
1521,12
1522,9
1523,11
1524,17
1525,25
1526,35
1527,48
1528,51
1529,53
1530,56
1531,54
1532,40
1533,27
1534,15
1535,3
1536,-7
1537,-14
1538,-20
1539,-25
1540,-29
1541,-33
1542,-35
1543,-35
1544,-35
1545,-34
1546,-33
1547,-31
1548,-30
1549,-26
1550,-22
1551,-20
1552,-21
1553,-24
1554,-27
1555,-30
1556,-33
1557,-35
1558,-37
1559,-36
1560,-33
1561,-27
1562,-20
1563,-11
1564,1
1565,6
1566,9
1567,11
1568,12
1569,13
1570,14
1571,14
1572,14
1573,13
1574,9
1575,4
1576,-2
1577,-9
1578,-17
1579,-26
1580,-35
1581,-44
1582,-51
1583,-56
1584,-62
1585,-67
1586,-74
1587,-80
1588,-84
1589,-84
1590,-82
1591,-76
1592,-68
1593,-55
1594,-31
1595,13
1596,69
1597,129
1598,193
1599,256
1600,316
1601,377
1602,436
1603,456
1604,439
1605,385
1606,270
1607,117
1608,-35
1609,-122
1610,-150
1611,-140
1612,-109
1613,-61
1614,-32
1615,-22
1616,-25
1617,-44
1618,-60
1619,-74
1620,-83
1621,-86
1622,-87
1623,-90
1624,-95
1625,-79
1626,-61
1627,-47
1628,-36
1629,-29
1630,-21
1631,-13
1632,-10
1633,-15
1634,-22
1635,-26
1636,-29
1637,-33
1638,-36
1639,-37
1640,-37
1641,-35
1642,-30
1643,-24
1644,-18
1645,-11
1646,1
1647,14
1648,26
1649,42
1650,58
1651,71
1652,81
1653,88
1654,96
1655,105
1656,115
1657,126
1658,140
1659,145
1660,148
1661,149
1662,150
1663,152
1664,153
1665,153
1666,151
1667,146
1668,138
1669,129
1670,119
1671,104
1672,94
1673,87
1674,75
1675,56
1676,31
1677,8
1678,-4
1679,-11
1680,-17
1681,-25
1682,-35
1683,-44
1684,-50
1685,-56
1686,-62
1687,-68
1688,-72
1689,-74
1690,-74
1691,-73
1692,-71
1693,-69
1694,-67
1695,-65
1696,-60
1697,-56
1698,-54
1699,-55
1700,-58
1701,-62
1702,-67
1703,-59
1704,-52
1705,-48
1706,-45
1707,-42
1708,-41
1709,-40
1710,-40
1711,-42
1712,-43
1713,-45
1714,-49
1715,-55
1716,-58
1717,-57
1718,-53
1719,-50
1720,-47
1721,-43
1722,-41
1723,-41
1724,-44
1725,-49
1726,-54
1727,-57
1728,-60
1729,-64
1730,-67
1731,-72
1732,-75
1733,-76
1734,-76
1735,-76
1736,-75
1737,-74
1738,-74
1739,-74
1740,-73
1741,-71
1742,-68
1743,-67
1744,-66
1745,-65
1746,-64
1747,-63
1748,-60
1749,-57
1750,-53
1751,-50
1752,-49
1753,-46
1754,-41
1755,-36
1756,-32
1757,-30
1758,-31
1759,-35
1760,-42
1761,-48
1762,-52
1763,-55
1764,-59
1765,-63
1766,-68
1767,-72
1768,-77
1769,-82
1770,-86
1771,-88
1772,-90
1773,-91
1774,-90
1775,-88
1776,-86
1777,-83
1778,-79
1779,-74
1780,-67
1781,-59
1782,-50
1783,-5
1784,72
1785,168
1786,271
1787,373
1788,465
1789,502
1790,492
1791,402
1792,251
1793,82
1794,-59
1795,-164
1796,-200
1797,-213
1798,-184
1799,-132
1800,-95
1801,-82
1802,-73
1803,-67
1804,-67
1805,-70
1806,-73
1807,-75
1808,-76
1809,-77
1810,-78
1811,-80
1812,-81
1813,-82
1814,-82
1815,-81
1816,-80
1817,-78
1818,-74
1819,-68
1820,-62
1821,-53
1822,-37
1823,-20
1824,-9
1825,-2
1826,3
1827,10
1828,18
1829,24
1830,31
1831,38
1832,45
1833,52
1834,60
1835,68
1836,76
1837,84
1838,93
1839,105
1840,118
1841,129
1842,141
1843,157
1844,176
1845,184
1846,188
1847,192
1848,196
1849,198
1850,199
1851,198
1852,196
1853,192
1854,187
1855,180
1856,174
1857,164
1858,152
1859,139
1860,124
1861,106
1862,82
1863,58
1864,38
1865,20
1866,9
1867,1
1868,-3
1869,-8
1870,-13
1871,-18
1872,-18
1873,-17
1874,-14
1875,-11
1876,-6
1877,0
1878,-11
1879,-18
1880,-23
1881,-26
1882,-28
1883,-30
1884,-31
1885,-30
1886,-28
1887,-27
1888,-26
1889,-25
1890,-24
1891,-22
1892,-19
1893,-17
1894,-16
1895,-17
1896,-19
1897,-23
1898,-25
1899,-27
1900,-29
1901,-32
1902,-35
1903,-37
1904,-39
1905,-40
1906,-41
1907,-42
1908,-44
1909,-45
1910,-45
1911,-45
1912,-44
1913,-44
1914,-44
1915,-44
1916,-44
1917,-45
1918,-44
1919,-43
1920,-43
1921,-43
1922,-42
1923,-42
1924,-41
1925,-40
1926,-39
1927,-38
1928,-36
1929,-34
1930,-33
1931,-32
1932,-31
1933,-30
1934,-29
1935,-28
1936,-27
1937,-26
1938,-26
1939,-26
1940,-24
1941,-22
1942,-20
1943,-18
1944,-19
1945,-23
1946,-29
1947,-36
1948,-42
1949,-48
1950,-54
1951,-60
1952,-66
1953,-71
1954,-74
1955,-77
1956,-79
1957,-81
1958,-83
1959,-85
1960,-87
1961,-90
1962,-96
1963,-96
1964,-84
1965,-51
1966,-1
1967,75
1968,167
1969,258
1970,333
1971,369
1972,367
1973,319
1974,214
1975,90
1976,-30
1977,-130
1978,-166
1979,-178
1980,-185
1981,-188
1982,-186
1983,-179
1984,-168
1985,-147
1986,-115
1987,-95
1988,-82
1989,-76
1990,-80
1991,-87
1992,-91
1993,-94
1994,-97
1995,-100
1996,-103
1997,-104
1998,-103
1999,-101
2000,-97
2001,-93
2002,-88
2003,-84
2004,-80
2005,-76
2006,-72
2007,-68
2008,-64
2009,-59
2010,-56
2011,-53
2012,-49
2013,-43
2014,-36
2015,-19
2016,11
2017,37
2018,55
2019,73
2020,82
2021,87
2022,92
2023,95
2024,98
2025,101
2026,105
2027,109
2028,113
2029,116
2030,119
2031,122
2032,126
2033,130
2034,138
2035,145
2036,148
2037,144
2038,136
2039,125
2040,114
2041,97
2042,80
2043,62
2044,43
2045,24
2046,0
2047,-32
2048,-51
2049,-61
2050,-70
2051,-76
2052,-79
2053,-79
2054,-76
2055,-73
2056,-70
2057,-66
2058,-60
2059,-51
2060,-51
2061,-58
2062,-64
2063,-69
2064,-74
2065,-78
2066,-81
2067,-84
2068,-92
2069,-100
2070,-89
2071,-77
2072,-70
2073,-62
2074,-55
2075,-48
2076,-34
2077,-23
2078,-18
2079,-15
2080,-29
2081,-37
2082,-41
2083,-46
2084,-50
2085,-53
2086,-54
2087,-55
2088,-56
2089,-56
2090,-57
2091,-57
2092,-57
2093,-56
2094,-55
2095,-54
2096,-52
2097,-51
2098,-49
2099,-47
2100,-45
2101,-44
2102,-44
2103,-43
2104,-42
2105,-40
2106,-38
2107,-36
2108,-35
2109,-34
2110,-32
2111,-30
2112,-29
2113,-27
2114,-24
2115,-22
2116,-17
2117,-12
2118,-6
2119,-1
2120,2
2121,7
2122,14
2123,18
2124,13
2125,4
2126,-3
2127,-11
2128,-19
2129,-25
2130,-29
2131,-32
2132,-36
2133,-40
2134,-44
2135,-46
2136,-46
2137,-45
2138,-42
2139,-40
2140,-38
2141,-36
2142,-32
2143,-29
2144,-24
2145,-21
2146,-15
2147,4
2148,43
2149,102
2150,185
2151,280
2152,359
2153,377
2154,366
2155,298
2156,210
2157,98
2158,-11
2159,-94
2160,-120
2161,-129
2162,-111
2163,-56
2164,-10
2165,26
2166,39
2167,45
2168,36
2169,5
2170,-20
2171,-37
2172,-49
2173,-48
2174,-34
2175,-13
2176,9
2177,28
2178,50
2179,72
2180,86
2181,88
2182,90
2183,92
2184,94
2185,92
2186,86
2187,76
2188,66
2189,61
2190,56
2191,58
2192,69
2193,85
2194,109
2195,130
2196,146
2197,165
2198,179
2199,190
2200,200
2201,207
2202,213
2203,220
2204,227
2205,237
2206,251
2207,266
2208,280
2209,289
2210,294
2211,298
2212,301
2213,303
2214,305
2215,306
2216,305
2217,301
2218,294
2219,285
2220,271
2221,244
2222,216
2223,193
2224,176
2225,163
2226,145
2227,134
2228,128
2229,123
2230,117
2231,112
2232,108
2233,104
2234,100
2235,96
2236,92
2237,86
2238,80
2239,74
2240,70
2241,64
2242,57
2243,52
2244,54
2245,57
2246,60
2247,63
2248,67
2249,71
2250,75
2251,78
2252,82
2253,86
2254,90
2255,93
2256,95
2257,95
2258,94
2259,95
2260,97
2261,98
2262,96
2263,90
2264,84
2265,79
2266,74
2267,71
2268,70
2269,68
2270,63
2271,61
2272,65
2273,68
2274,69
2275,65
2276,57
2277,53
2278,48
2279,44
2280,41
2281,40
2282,40
2283,40
2284,40
2285,42
2286,44
2287,46
2288,49
2289,53
2290,53
2291,48
2292,41
2293,33
2294,24
2295,25
2296,35
2297,42
2298,48
2299,52
2300,54
2301,52
2302,48
2303,43
2304,35
2305,23
2306,6
2307,-4
2308,-11
2309,-16
2310,-22
2311,-28
2312,-34
2313,-40
2314,-46
2315,-51
2316,-57
2317,-62
2318,-67
2319,-69
2320,-69
2321,-67
2322,-64
2323,-59
2324,-52
2325,-27
2326,9
2327,56
2328,122
2329,200
2330,227
2331,224
2332,183
2333,116
2334,34
2335,-58
2336,-153
2337,-230
2338,-252
2339,-259
2340,-258
2341,-247
2342,-238
2343,-231
2344,-225
2345,-222
2346,-219
2347,-216
2348,-211
2349,-210
2350,-218
2351,-232
2352,-248
2353,-257
2354,-262
2355,-266
2356,-265
2357,-258
2358,-249
2359,-242
2360,-235
2361,-228
2362,-225
2363,-227
2364,-233
2365,-240
2366,-249
2367,-263
2368,-275
2369,-285
2370,-295
2371,-295
2372,-286
2373,-272
2374,-256
2375,-243
2376,-230
2377,-205
2378,-168
2379,-139
2380,-127
2381,-116
2382,-112
2383,-109
2384,-106
2385,-103
2386,-102
2387,-100
2388,-99
2389,-98
2390,-97
2391,-97
2392,-96
2393,-96
2394,-96
2395,-96
2396,-95
2397,-91
2398,-102
2399,-119
2400,-137
2401,-153
2402,-169
2403,-187
2404,-202
2405,-224
2406,-254
2407,-266
2408,-280
2409,-287
2410,-291
2411,-294
2412,-296
2413,-299
2414,-301
2415,-304
2416,-307
2417,-309
2418,-311
2419,-313
2420,-316
2421,-318
2422,-322
2423,-327
2424,-332
2425,-333
2426,-329
2427,-322
2428,-313
2429,-306
2430,-297
2431,-288
2432,-282
2433,-275
2434,-262
2435,-250
2436,-247
2437,-244
2438,-242
2439,-241
2440,-241
2441,-244
2442,-249
2443,-255
2444,-260
2445,-267
2446,-272
2447,-272
2448,-268
2449,-263
2450,-259
2451,-256
2452,-252
2453,-249
2454,-247
2455,-246
2456,-245
2457,-244
2458,-241
2459,-239
2460,-237
2461,-236
2462,-234
2463,-232
2464,-229
2465,-226
2466,-222
2467,-218
2468,-213
2469,-208
2470,-202
2471,-194
2472,-184
2473,-173
2474,-166
2475,-160
2476,-155
2477,-150
2478,-148
2479,-148
2480,-150
2481,-152
2482,-154
2483,-156
2484,-157
2485,-158
2486,-160
2487,-161
2488,-162
2489,-162
2490,-162
2491,-160
2492,-156
2493,-151
2494,-145
2495,-136
2496,-118
2497,-103
2498,-83
2499,-63
2500,-33
2501,1
2502,41
2503,93
2504,156
2505,226
2506,294
2507,330
2508,328
2509,281
2510,181
2511,61
2512,-39
2513,-85
2514,-102
2515,-102
2516,-89
2517,-79
2518,-71
2519,-62
2520,-52
2521,-39
2522,-13
2523,10
2524,18
2525,22
2526,24
2527,27
2528,30
2529,34
2530,38
2531,43
2532,47
2533,51
2534,54
2535,57
2536,61
2537,65
2538,70
2539,76
2540,84
2541,98
2542,118
2543,130
2544,140
2545,148
2546,157
2547,166
2548,175
2549,184
2550,192
2551,199
2552,207
2553,221
2554,242
2555,263
2556,282
2557,300
2558,320
2559,342
2560,362
2561,374
2562,381
2563,386
2564,388
2565,388
2566,385
2567,381
2568,376
2569,372
2570,367
2571,362
2572,356
2573,350
2574,341
2575,326
2576,303
2577,289
2578,281
2579,273
2580,265
2581,257
2582,241
2583,215
2584,195
2585,185
2586,176
2587,166
2588,156
2589,150
2590,144
2591,139
2592,134
2593,132
2594,130
2595,129
2596,128
2597,126
2598,124
2599,119
2600,116
2601,116
2602,126
2603,137
2604,146
2605,154
2606,162
2607,166
2608,166
2609,165
2610,162
2611,159
2612,156
2613,151
2614,145
2615,138
2616,131
2617,126
2618,121
2619,117
2620,114
2621,111
2622,110
2623,111
2624,112
2625,112
2626,112
2627,112
2628,112
2629,112
2630,114
2631,115
2632,114
2633,112
2634,108
2635,103
2636,95
2637,82
2638,76
2639,72
2640,69
2641,66
2642,68
2643,75
2644,84
2645,95
2646,110
2647,119
2648,127
2649,135
2650,134
2651,118
2652,103
2653,89
2654,78
2655,69
2656,65
2657,62
2658,59
2659,56
2660,53
2661,50
2662,48
2663,46
2664,45
2665,45
2666,44
2667,43
2668,42
2669,41
2670,41
2671,40
2672,36
2673,34
2674,38
2675,52
2676,91
2677,139
2678,201
2679,268
2680,333
2681,384
2682,401
2683,387
2684,342
2685,260
2686,165
2687,84
2688,12
2689,-50
2690,-68
2691,-72
2692,-76
2693,-78
