'sample #','ECG '
248,699
249,622
250,544
251,464
252,375
253,280
254,181
255,77
256,-32
257,-136
258,-219
259,-291
260,-368
261,-455
262,-547
263,-637
264,-728
265,-819
266,-903
267,-985
268,-1071
269,-1168
270,-1275
271,-1378
272,-1473
273,-1569
274,-1669
275,-1769
276,-1870
277,-1975
278,-2070
279,-2140
280,-2169
281,-2186
282,-2197
283,-2187
284,-2156
285,-2115
286,-2062
287,-2001
288,-1944
289,-1902
290,-1888
291,-1880
292,-1880
293,-1886
294,-1898
295,-1916
296,-1946
297,-1976
298,-2012
299,-2054
300,-2093
301,-2130
302,-2170
303,-2213
304,-2252
305,-2289
306,-2326
307,-2364
308,-2404
309,-2437
310,-2462
311,-2482
312,-2497
313,-2509
314,-2518
315,-2523
316,-2527
317,-2529
318,-2532
319,-2534
320,-2537
321,-2538
322,-2539
323,-2538
324,-2536
325,-2532
326,-2527
327,-2522
328,-2515
329,-2505
330,-2493
331,-2478
332,-2456
333,-2425
334,-2373
335,-2324
336,-2276
337,-2222
338,-2156
339,-2080
340,-1998
341,-1907
342,-1807
343,-1698
344,-1583
345,-1475
346,-1383
347,-1312
348,-1287
349,-1278
350,-1270
351,-1272
352,-1291
353,-1319
354,-1349
355,-1368
356,-1380
357,-1380
358,-1364
359,-1346
360,-1328
361,-1314
362,-1301
363,-1286
364,-1264
365,-1233
366,-1201
367,-1158
368,-1115
369,-1066
370,-1008
371,-942
372,-869
373,-791
374,-712
375,-634
376,-558
377,-479
378,-395
379,-312
380,-234
381,-160
382,-88
383,-19
384,48
385,112
386,170
387,224
388,255
389,271
390,280
391,286
392,289
393,290
394,288
395,283
396,277
397,271
398,267
399,264
400,260
401,255
402,251
403,248
404,247
405,247
406,249
407,252
408,257
409,262
410,269
411,278
412,297
413,314
414,338
415,364
416,388
417,412
418,436
419,462
420,492
421,525
422,551
423,567
424,576
425,581
426,584
427,587
428,591
429,593
430,593
431,586
432,574
433,554
434,525
435,498
436,467
437,429
438,394
439,362
440,331
441,314
442,305
443,299
444,293
445,287
446,282
447,276
448,267
449,254
450,239
451,220
452,193
453,177
454,168
455,162
456,158
457,157
458,159
459,163
460,169
461,175
462,180
463,187
464,193
465,198
466,199
467,195
468,187
469,176
470,162
471,139
472,123
473,106
474,89
475,72
476,60
477,51
478,43
479,35
480,28
481,14
482,-11
483,-41
484,-71
485,-100
486,-130
487,-162
488,-192
489,-222
490,-251
491,-274
492,-292
493,-310
494,-333
495,-363
496,-396
497,-427
498,-457
499,-487
500,-504
501,-514
502,-522
503,-529
504,-536
505,-541
506,-545
507,-550
508,-554
509,-557
510,-559
511,-559
512,-555
513,-549
514,-541
515,-533
516,-525
517,-513
518,-502
519,-492
520,-483
521,-475
522,-470
523,-466
524,-463
525,-460
526,-457
527,-456
528,-453
529,-451
530,-448
531,-446
532,-443
533,-441
534,-438
535,-435
536,-432
537,-428
538,-424
539,-416
540,-407
541,-400
542,-394
543,-389
544,-385
545,-382
546,-379
547,-376
548,-372
549,-368
550,-364
551,-359
552,-354
553,-348
554,-341
555,-331
556,-313
557,-306
558,-303
559,-302
560,-301
561,-301
562,-300
563,-299
564,-298
565,-297
566,-296
567,-295
568,-294
569,-292
570,-290
571,-286
572,-281
573,-258
574,-194
575,-104
576,7
577,135
578,262
579,365
580,410
581,406
582,339
583,198
584,34
585,-105
586,-178
587,-202
588,-189
589,-170
590,-146
591,-126
592,-111
593,-92
594,-82
595,-76
596,-71
597,-67
598,-62
599,-57
600,-52
601,-48
602,-43
603,-36
604,-25
605,-5
606,9
607,21
608,32
609,43
610,55
611,65
612,74
613,82
614,90
615,96
616,104
617,113
618,124
619,136
620,148
621,162
622,178
623,198
624,217
625,237
626,258
627,274
628,286
629,297
630,306
631,315
632,322
633,328
634,335
635,344
636,355
637,366
638,374
639,381
640,387
641,393
642,398
643,402
644,405
645,408
646,410
647,412
648,414
649,416
650,419
651,422
652,425
653,426
654,424
655,420
656,414
657,405
658,394
659,376
660,359
661,341
662,323
663,302
664,275
665,242
666,212
667,180
668,146
669,114
670,82
671,51
672,30
673,16
674,12
675,16
676,25
677,51
678,95
679,147
680,199
681,247
682,296
683,320
684,333
685,342
686,346
687,340
688,326
689,304
690,275
691,253
692,238
693,233
694,229
695,224
696,227
697,246
698,274
699,313
700,354
701,392
702,429
703,455
704,464
705,468
706,471
707,479
708,473
709,468
710,465
711,466
712,473
713,494
714,531
715,588
716,642
717,695
718,752
719,814
720,876
721,929
722,975
723,1004
724,1036
725,1066
726,1099
727,1131
728,1159
729,1184
730,1207
731,1237
732,1271
733,1307
734,1336
735,1353
736,1364
737,1374
738,1389
739,1401
740,1408
741,1413
742,1417
743,1418
744,1418
745,1415
746,1405
747,1384
748,1352
749,1321
750,1294
751,1246
752,1195
753,1140
754,1087
755,1037
756,990
757,944
758,894
759,843
760,791
761,759
762,726
763,693
764,656
765,619
766,585
767,550
768,520
769,497
770,478
771,465
772,453
773,443
774,437
775,435
776,438
777,448
778,461
779,480
780,508
781,534
782,565
783,601
784,634
785,664
786,689
787,715
788,741
789,768
790,794
791,818
792,840
793,860
794,886
795,910
796,925
797,937
798,945
799,951
800,956
801,962
802,969
803,973
804,972
805,969
806,967
807,971
808,980
809,995
810,1025
811,1081
812,1169
813,1290
814,1426
815,1553
816,1624
817,1643
818,1610
819,1514
820,1347
821,1164
822,1007
823,922
824,889
825,888
826,908
827,920
828,930
829,941
830,949
831,954
832,956
833,956
834,955
835,951
836,946
837,940
838,931
839,924
840,917
841,911
842,910
843,911
844,911
845,911
846,911
847,911
848,910
849,910
850,909
851,905
852,897
853,890
854,879
855,861
856,844
857,821
858,790
859,755
860,719
861,682
862,645
863,606
864,565
865,524
866,487
867,453
868,420
869,388
870,359
871,338
872,324
873,310
874,291
875,265
876,240
877,216
878,196
879,176
880,140
881,93
882,41
883,-9
884,-61
885,-95
886,-134
887,-174
888,-218
889,-259
890,-297
891,-328
892,-352
893,-374
894,-393
895,-419
896,-452
897,-483
898,-512
899,-537
900,-558
901,-586
902,-622
903,-666
904,-708
905,-736
906,-762
907,-774
908,-784
909,-795
910,-804
911,-809
912,-811
913,-811
914,-810
915,-807
916,-803
917,-801
918,-797
919,-791
920,-786
921,-781
922,-778
923,-772
924,-758
925,-740
926,-712
927,-676
928,-638
929,-599
930,-559
931,-513
932,-474
933,-445
934,-426
935,-415
936,-405
937,-391
938,-375
939,-356
940,-333
941,-310
942,-277
943,-235
944,-198
945,-165
946,-129
947,-90
948,-47
949,-8
950,53
951,113
952,173
953,232
954,289
955,344
956,402
957,461
958,528
959,574
960,623
961,667
962,708
963,746
964,784
965,819
966,844
967,864
968,887
969,908
970,924
971,936
972,949
973,955
974,958
975,961
976,965
977,969
978,973
979,979
980,985
981,992
982,996
983,999
984,1000
985,998
986,994
987,988
988,983
989,984
990,989
991,999
992,1010
993,1018
994,1027
995,1036
996,1044
997,1052
998,1056
999,1059
1000,1060
1001,1056
1002,1050
1003,1041
1004,1033
1005,1026
1006,1018
1007,1016
1008,1019
1009,1023
1010,1027
1011,1031
1012,1039
1013,1049
1014,1060
1015,1069
1016,1081
1017,1092
1018,1099
1019,1103
1020,1102
1021,1098
1022,1091
1023,1081
1024,1073
1025,1065
1026,1053
1027,1030
1028,1010
1029,990
1030,968
1031,939
1032,920
1033,903
1034,891
1035,884
1036,881
1037,881
1038,878
1039,873
1040,872
1041,868
1042,858
1043,845
1044,832
1045,823
1046,814
1047,801
1048,786
1049,776
1050,772
1051,768
1052,762
1053,761
1054,790
1055,860
1056,958
1057,1076
1058,1199
1059,1312
1060,1382
1061,1407
1062,1379
1063,1295
1064,1151
1065,990
1066,853
1067,761
1068,733
1069,724
1070,740
1071,792
1072,831
1073,860
1074,855
1075,810
1076,742
1077,667
1078,590
1079,520
1080,489
1081,482
1082,482
1083,481
1084,482
1085,487
1086,494
1087,502
1088,509
1089,517
1090,520
1091,519
1092,515
1093,511
1094,503
1095,470
1096,406
1097,346
1098,303
1099,250
1100,193
1101,133
1102,72
1103,37
1104,3
1105,-29
1106,-66
1107,-110
1108,-158
1109,-195
1110,-230
1111,-268
1112,-306
1113,-348
1114,-399
1115,-449
1116,-499
1117,-542
1118,-576
1119,-606
1120,-638
1121,-674
1122,-703
1123,-721
1124,-737
1125,-763
1126,-799
1127,-831
1128,-860
1129,-883
1130,-903
1131,-923
1132,-951
1133,-985
1134,-1013
1135,-1038
1136,-1062
1137,-1081
1138,-1098
1139,-1115
1140,-1129
1141,-1133
1142,-1134
1143,-1140
1144,-1150
1145,-1162
1146,-1171
1147,-1185
1148,-1213
1149,-1249
1150,-1277
1151,-1300
1152,-1320
1153,-1330
1154,-1325
1155,-1304
1156,-1273
1157,-1231
1158,-1176
1159,-1127
1160,-1084
1161,-1053
1162,-1025
1163,-989
1164,-940
1165,-897
1166,-865
1167,-832
1168,-807
1169,-798
1170,-802
1171,-808
1172,-809
1173,-811
1174,-810
1175,-802
1176,-781
1177,-749
1178,-714
1179,-679
1180,-643
1181,-602
1182,-574
1183,-557
1184,-545
1185,-536
1186,-529
1187,-528
1188,-534
1189,-539
1190,-537
1191,-526
1192,-512
1193,-493
1194,-471
1195,-457
1196,-446
1197,-432
1198,-405
1199,-374
1200,-348
1201,-324
1202,-297
1203,-276
1204,-265
1205,-267
1206,-282
1207,-313
1208,-362
1209,-431
1210,-497
1211,-552
1212,-601
1213,-651
1214,-701
1215,-748
1216,-793
1217,-837
1218,-883
1219,-937
1220,-1003
1221,-1074
1222,-1142
1223,-1203
1224,-1256
1225,-1305
1226,-1351
1227,-1390
1228,-1423
1229,-1455
1230,-1488
1231,-1524
1232,-1592
1233,-1668
1234,-1753
1235,-1835
1236,-1913
1237,-1992
1238,-2068
1239,-2150
1240,-2199
1241,-2252
1242,-2301
1243,-2340
1244,-2373
1245,-2412
1246,-2431
1247,-2440
1248,-2444
1249,-2446
1250,-2446
1251,-2440
1252,-2433
1253,-2426
1254,-2420
1255,-2418
1256,-2419
1257,-2420
1258,-2425
1259,-2429
1260,-2437
1261,-2448
1262,-2460
1263,-2472
1264,-2488
1265,-2497
1266,-2494
1267,-2478
1268,-2449
1269,-2419
1270,-2386
1271,-2349
1272,-2318
1273,-2293
1274,-2267
1275,-2244
1276,-2215
1277,-2184
1278,-2146
1279,-2099
1280,-2062
1281,-2041
1282,-2022
1283,-1996
1284,-1960
1285,-1921
1286,-1877
1287,-1825
1288,-1773
1289,-1697
1290,-1621
1291,-1538
1292,-1459
1293,-1380
1294,-1327
1295,-1274
1296,-1227
1297,-1178
1298,-1141
1299,-1083
1300,-1017
1301,-931
1302,-815
1303,-672
1304,-512
1305,-351
1306,-220
1307,-160
1308,-146
1309,-189
1310,-301
1311,-450
1312,-594
1313,-684
1314,-717
1315,-715
1316,-682
1317,-638
1318,-586
1319,-532
1320,-482
1321,-450
1322,-433
1323,-419
1324,-403
1325,-384
1326,-365
1327,-333
1328,-283
1329,-216
1330,-151
1331,-95
1332,-40
1333,15
1334,70
1335,123
1336,173
1337,218
1338,261
1339,307
1340,348
1341,374
1342,398
1343,412
1344,424
1345,435
1346,443
1347,448
1348,459
1349,475
1350,499
1351,522
1352,547
1353,575
1354,602
1355,621
1356,636
1357,642
1358,645
1359,644
1360,641
1361,640
1362,641
1363,642
1364,642
1365,644
1366,654
1367,669
1368,683
1369,696
1370,706
1371,718
1372,728
1373,732
1374,732
1375,733
1376,737
1377,744
1378,749
1379,753
1380,762
1381,772
1382,780
1383,783
1384,786
1385,790
1386,793
1387,787
1388,775
1389,758
1390,730
1391,683
1392,642
1393,599
1394,560
1395,530
1396,489
1397,472
1398,461
1399,449
1400,436
1401,421
1402,409
1403,402
1404,405
1405,418
1406,433
1407,448
1408,465
1409,476
1410,480
1411,474
1412,461
1413,448
1414,434
1415,418
1416,405
1417,396
1418,381
1419,363
1420,345
1421,332
1422,323
1423,313
1424,305
1425,295
1426,288
1427,289
1428,288
1429,286
1430,287
1431,289
1432,295
1433,309
1434,324
1435,341
1436,353
1437,359
1438,361
1439,362
1440,358
1441,350
1442,339
1443,329
1444,323
1445,321
1446,320
1447,315
1448,308
1449,304
1450,304
1451,303
1452,298
1453,291
1454,287
1455,285
1456,283
1457,287
1458,296
1459,308
1460,320
1461,329
1462,336
1463,338
1464,332
1465,321
1466,311
1467,302
1468,299
1469,299
1470,299
1471,302
1472,304
1473,300
1474,282
1475,256
1476,229
1477,199
1478,165
1479,123
1480,97
1481,79
1482,64
1483,50
1484,37
1485,28
1486,28
1487,36
1488,51
1489,71
1490,98
1491,130
1492,162
1493,189
1494,209
1495,222
1496,230
1497,233
1498,236
1499,239
1500,249
1501,262
1502,271
1503,274
1504,274
1505,275
1506,277
1507,283
1508,294
1509,318
1510,346
1511,379
1512,412
1513,450
1514,491
1515,536
1516,579
1517,611
1518,637
1519,667
1520,706
1521,735
1522,757
1523,769
1524,776
1525,785
1526,797
1527,806
1528,807
1529,807
1530,812
1531,823
1532,837
1533,850
1534,862
1535,872
1536,878
1537,879
1538,876
1539,869
1540,860
1541,847
1542,832
1543,814
1544,790
1545,756
1546,737
1547,739
1548,756
1549,809
1550,909
1551,1039
1552,1192
1553,1346
1554,1483
1555,1521
1556,1526
1557,1495
1558,1353
1559,1166
1560,975
1561,827
1562,796
1563,802
1564,809
1565,842
1566,870
1567,889
1568,899
1569,903
1570,903
1571,904
1572,901
1573,896
1574,893
1575,889
1576,884
1577,877
1578,867
1579,856
1580,842
1581,829
1582,819
1583,802
1584,782
1585,762
1586,748
1587,737
1588,724
1589,703
1590,680
1591,660
1592,647
1593,638
1594,628
1595,619
1596,614
1597,607
1598,597
1599,593
1600,594
1601,596
1602,597
1603,600
1604,608
1605,616
1606,613
1607,605
1608,601
1609,600
1610,597
1611,591
1612,588
1613,593
1614,606
1615,618
1616,626
1617,629
1618,627
1619,623
1620,617
1621,605
1622,592
1623,577
1624,563
1625,549
1626,537
1627,524
1628,511
1629,499
1630,491
1631,486
1632,484
1633,477
1634,463
1635,444
1636,428
1637,412
1638,391
1639,361
1640,327
1641,292
1642,262
1643,233
1644,203
1645,174
1646,139
1647,95
1648,56
1649,25
1650,-2
1651,-33
1652,-66
1653,-91
1654,-111
1655,-131
1656,-156
1657,-183
1658,-203
1659,-217
1660,-228
1661,-233
1662,-235
1663,-232
1664,-226
1665,-222
1666,-222
1667,-224
1668,-230
1669,-240
1670,-251
1671,-261
1672,-269
1673,-276
1674,-288
1675,-302
1676,-318
1677,-340
1678,-363
1679,-385
1680,-399
1681,-405
1682,-403
1683,-395
1684,-382
1685,-373
1686,-366
1687,-366
1688,-373
1689,-384
1690,-399
1691,-414
1692,-428
1693,-440
1694,-450
1695,-457
1696,-462
1697,-467
1698,-467
1699,-465
1700,-463
1701,-464
1702,-464
1703,-466
1704,-463
1705,-459
1706,-449
1707,-437
1708,-421
1709,-405
1710,-393
1711,-385
1712,-379
1713,-373
1714,-361
1715,-345
1716,-329
1717,-311
1718,-289
1719,-262
1720,-228
1721,-189
1722,-148
1723,-130
1724,-116
1725,-103
1726,-88
1727,-80
1728,-77
1729,-79
1730,-85
1731,-92
1732,-101
1733,-110
1734,-117
1735,-122
1736,-123
1737,-115
1738,-105
1739,-93
1740,-85
1741,-76
1742,-65
1743,-57
1744,-53
1745,-53
1746,-53
1747,-54
1748,-60
1749,-68
1750,-75
1751,-78
1752,-78
1753,-75
1754,-66
1755,-54
1756,-43
1757,-33
1758,-27
1759,-22
1760,-18
1761,-19
1762,-24
1763,-28
1764,-29
1765,-27
1766,-26
1767,-25
1768,-22
1769,-16
1770,-12
1771,-11
1772,-11
1773,-15
1774,-23
1775,-34
1776,-43
1777,-52
1778,-63
1779,-77
1780,-86
1781,-92
1782,-100
1783,-111
1784,-123
1785,-136
1786,-149
1787,-160
1788,-171
1789,-178
1790,-184
1791,-195
1792,-212
1793,-238
1794,-264
1795,-282
1796,-302
1797,-328
1798,-352
1799,-346
1800,-304
1801,-246
1802,-172
1803,-39
1804,103
1805,235
1806,279
1807,278
1808,241
1809,148
1810,-26
1811,-215
1812,-376
1813,-421
1814,-429
1815,-433
1816,-431
1817,-407
1818,-374
1819,-361
1820,-361
1821,-363
1822,-362
1823,-363
1824,-370
1825,-379
1826,-381
1827,-375
1828,-367
1829,-362
1830,-359
1831,-355
1832,-352
1833,-350
1834,-348
1835,-343
1836,-334
1837,-325
1838,-318
1839,-308
1840,-297
1841,-288
1842,-283
1843,-278
1844,-266
1845,-253
1846,-244
1847,-241
1848,-239
1849,-236
1850,-235
1851,-237
1852,-240
1853,-240
1854,-237
1855,-230
1856,-222
1857,-214
1858,-207
1859,-200
1860,-192
1861,-188
1862,-187
1863,-188
1864,-190
1865,-192
1866,-190
1867,-183
1868,-173
1869,-167
1870,-162
1871,-154
1872,-147
1873,-146
1874,-149
1875,-152
1876,-149
1877,-144
1878,-138
1879,-133
1880,-130
1881,-128
1882,-128
1883,-129
1884,-134
1885,-143
1886,-153
1887,-164
1888,-177
1889,-192
1890,-207
1891,-220
1892,-230
1893,-241
1894,-251
1895,-260
1896,-267
1897,-275
1898,-283
1899,-291
1900,-296
1901,-297
1902,-294
1903,-286
1904,-273
1905,-258
1906,-243
1907,-230
1908,-214
1909,-185
1910,-163
1911,-148
1912,-132
1913,-114
1914,-91
1915,-64
1916,-39
1917,-15
1918,2
1919,16
1920,34
1921,58
1922,84
1923,112
1924,140
1925,171
1926,205
1927,240
1928,274
1929,299
1930,315
1931,332
1932,355
1933,383
1934,411
1935,436
1936,461
1937,488
1938,517
1939,543
1940,563
1941,572
1942,578
1943,588
1944,600
1945,612
1946,619
1947,625
1948,634
1949,649
1950,666
1951,683
1952,702
1953,722
1954,736
1955,750
1956,759
1957,766
1958,769
1959,774
1960,780
1961,785
1962,790
1963,794
1964,798
1965,801
1966,802
1967,801
1968,797
1969,792
1970,788
1971,788
1972,789
1973,790
1974,791
1975,789
1976,788
1977,786
1978,782
1979,779
1980,772
1981,759
1982,746
1983,735
1984,724
1985,700
1986,672
1987,653
1988,642
1989,638
1990,630
1991,622
1992,616
1993,615
1994,613
1995,609
1996,606
1997,604
1998,600
1999,593
2000,585
2001,578
2002,574
2003,566
2004,560
2005,555
2006,546
2007,531
2008,513
2009,493
2010,476
2011,463
2012,450
2013,440
2014,435
2015,433
2016,433
2017,435
2018,439
2019,445
2020,452
2021,459
2022,468
2023,477
2024,485
2025,491
2026,496
2027,498
2028,495
2029,498
2030,514
2031,536
2032,554
2033,569
2034,582
2035,595
2036,604
2037,608
2038,607
2039,597
2040,584
2041,569
2042,556
2043,548
2044,548
2045,556
2046,571
2047,626
2048,728
2049,852
2050,988
2051,1115
2052,1200
2053,1227
2054,1197
2055,1111
2056,944
2057,756
2058,592
2059,512
2060,487
2061,498
2062,530
2063,554
2064,572
2065,583
2066,584
2067,570
2068,547
2069,525
2070,511
2071,498
2072,488
2073,484
2074,484
2075,485
2076,482
2077,477
2078,471
2079,464
2080,451
2081,434
2082,413
2083,393
2084,379
2085,369
2086,355
2087,337
2088,317
2089,297
2090,279
2091,260
2092,237
2093,212
2094,188
2095,176
2096,164
2097,147
2098,130
2099,117
2100,111
2101,111
2102,119
2103,131
2104,146
2105,160
2106,169
2107,177
2108,181
2109,181
2110,181
2111,179
2112,179
2113,177
2114,174
2115,173
2116,174
2117,177
2118,180
2119,179
2120,181
2121,183
2122,186
2123,182
2124,172
2125,162
2126,155
2127,151
2128,147
2129,141
2130,135
2131,131
2132,128
2133,122
2134,101
2135,79
2136,59
2137,27
2138,-14
2139,-47
2140,-71
2141,-91
2142,-113
2143,-144
2144,-170
2145,-188
2146,-210
2147,-236
2148,-267
2149,-310
2150,-341
2151,-363
2152,-376
2153,-383
2154,-383
2155,-382
2156,-379
2157,-371
2158,-361
2159,-352
2160,-344
2161,-337
2162,-330
2163,-323
2164,-315
2165,-306
2166,-299
2167,-296
2168,-298
2169,-303
2170,-306
2171,-307
2172,-305
2173,-303
2174,-301
2175,-295
2176,-287
2177,-278
2178,-270
2179,-264
2180,-261
2181,-258
2182,-252
2183,-245
2184,-239
2185,-240
2186,-244
2187,-248
2188,-250
2189,-250
2190,-253
2191,-258
2192,-266
2193,-274
2194,-279
2195,-279
2196,-278
2197,-279
2198,-281
2199,-282
2200,-281
2201,-279
2202,-278
2203,-279
2204,-282
2205,-285
2206,-289
2207,-294
2208,-299
2209,-305
2210,-312
2211,-317
2212,-322
2213,-327
2214,-333
2215,-337
2216,-339
2217,-340
2218,-341
2219,-344
2220,-347
2221,-351
2222,-354
2223,-352
2224,-348
2225,-347
2226,-346
2227,-344
2228,-337
2229,-328
2230,-316
2231,-305
2232,-300
2233,-300
2234,-302
2235,-304
2236,-303
2237,-300
2238,-299
2239,-301
2240,-303
2241,-304
2242,-304
2243,-297
2244,-289
2245,-282
2246,-276
2247,-269
2248,-261
2249,-253
2250,-244
2251,-234
2252,-226
2253,-220
2254,-216
2255,-213
2256,-209
2257,-204
2258,-201
2259,-201
2260,-201
2261,-204
2262,-209
2263,-211
2264,-213
2265,-217
2266,-224
2267,-232
2268,-239
2269,-245
2270,-247
2271,-247
2272,-250
2273,-254
2274,-257
2275,-256
2276,-251
2277,-245
2278,-238
2279,-231
2280,-224
2281,-215
2282,-204
2283,-193
2284,-184
2285,-179
2286,-176
2287,-176
2288,-176
2289,-176
2290,-179
2291,-188
2292,-199
2293,-205
2294,-206
2295,-204
2296,-197
2297,-158
2298,-77
2299,32
2300,164
2301,294
2302,397
2303,428
2304,404
2305,345
2306,200
2307,31
2308,-133
2309,-258
2310,-292
2311,-307
2312,-303
2313,-280
2314,-264
2315,-253
2316,-246
2317,-240
2318,-232
2319,-222
2320,-212
2321,-204
2322,-200
2323,-199
2324,-199
2325,-198
2326,-197
2327,-195
2328,-193
2329,-193
2330,-194
2331,-196
2332,-198
2333,-197
2334,-196
2335,-196
2336,-198
2337,-198
2338,-195
2339,-186
2340,-174
2341,-162
2342,-150
2343,-137
2344,-121
2345,-105
2346,-95
2347,-92
2348,-92
2349,-91
2350,-88
2351,-84
2352,-80
2353,-76
2354,-71
2355,-63
2356,-54
2357,-46
2358,-38
2359,-31
2360,-23
2361,-13
2362,-1
2363,11
2364,24
2365,32
2366,40
2367,47
2368,53
2369,58
2370,62
2371,66
2372,70
2373,71
2374,68
2375,66
2376,67
2377,71
2378,76
2379,78
2380,76
2381,76
2382,78
2383,81
2384,79
2385,71
2386,62
2387,54
2388,47
2389,33
2390,3
2391,-21
2392,-44
2393,-63
2394,-80
2395,-100
2396,-123
2397,-142
2398,-152
2399,-155
2400,-159
2401,-167
2402,-177
2403,-185
2404,-188
2405,-189
2406,-191
2407,-195
2408,-203
2409,-210
2410,-211
2411,-206
2412,-201
2413,-197
2414,-195
2415,-192
2416,-190
2417,-187
2418,-182
2419,-177
2420,-175
2421,-169
2422,-160
2423,-148
2424,-133
2425,-117
2426,-100
2427,-88
2428,-76
2429,-67
2430,-60
2431,-60
2432,-58
2433,-57
2434,-56
2435,-53
2436,-50
2437,-47
2438,-45
2439,-43
2440,-40
2441,-33
2442,-23
2443,-10
2444,3
2445,16
2446,28
2447,34
2448,39
2449,44
2450,47
2451,47
2452,46
2453,46
2454,48
2455,51
2456,52
2457,51
2458,51
2459,50
2460,48
2461,47
2462,48
2463,49
2464,49
2465,47
2466,46
2467,45
2468,44
2469,45
2470,44
2471,44
2472,45
2473,45
2474,46
2475,48
2476,50
2477,52
2478,52
2479,52
2480,53
2481,55
2482,58
2483,58
2484,58
2485,57
2486,53
2487,48
2488,41
2489,34
2490,30
2491,26
2492,22
2493,16
2494,10
2495,3
2496,-4
2497,-10
2498,-13
2499,-13
2500,-14
2501,-16
2502,-17
2503,-19
2504,-24
2505,-34
2506,-45
2507,-58
2508,-73
2509,-91
2510,-113
2511,-125
2512,-133
2513,-141
2514,-147
2515,-152
2516,-156
2517,-160
2518,-165
2519,-169
2520,-171
2521,-173
2522,-175
2523,-176
2524,-177
2525,-177
2526,-173
2527,-166
2528,-157
2529,-147
2530,-139
2531,-132
2532,-126
2533,-120
2534,-115
2535,-110
2536,-105
2537,-101
2538,-95
2539,-88
2540,-83
2541,-80
2542,-78
2543,-76
2544,-75
2545,-74
2546,-71
2547,-65
2548,-40
2549,0
2550,69
2551,171
2552,292
2553,416
2554,522
2555,579
2556,577
2557,520
2558,383
2559,207
2560,37
2561,-63
2562,-101
2563,-92
2564,-49
2565,-4
2566,9
2567,19
2568,27
2569,33
2570,36
2571,39
2572,41
2573,43
2574,48
2575,55
2576,63
2577,70
2578,76
2579,80
2580,82
2581,81
2582,80
2583,79
2584,79
2585,77
2586,73
2587,68
2588,67
2589,67
2590,70
2591,76
2592,86
2593,94
2594,99
2595,106
2596,113
2597,120
2598,123
2599,123
2600,123
2601,123
2602,123
2603,123
2604,125
2605,128
2606,129
2607,129
2608,131
2609,137
2610,143
2611,148
2612,152
2613,156
2614,159
2615,161
2616,163
2617,166
2618,171
2619,175
2620,176
2621,177
2622,178
2623,178
2624,178
2625,178
2626,178
2627,179
2628,180
2629,179
2630,176
2631,173
2632,168
2633,164
2634,161
2635,157
2636,152
2637,137
2638,104
2639,75
2640,48
2641,24
2642,0
2643,-25
2644,-51
2645,-79
2646,-107
2647,-135
2648,-161
2649,-185
2650,-208
2651,-230
2652,-254
2653,-267
2654,-273
2655,-279
2656,-282
2657,-285
2658,-287
2659,-287
2660,-284
2661,-280
2662,-276
2663,-271
2664,-267
2665,-264
2666,-260
2667,-258
