'sample #','ECG '
1563,-26
1564,-23
1565,-21
1566,-20
1567,-19
1568,-17
1569,-15
1570,-14
1571,-12
1572,-10
1573,-9
1574,-7
1575,-6
1576,-5
1577,-4
1578,-3
1579,-1
1580,0
1581,2
1582,4
1583,7
1584,8
1585,10
1586,12
1587,13
1588,15
1589,16
1590,16
1591,18
1592,20
1593,25
1594,34
1595,42
1596,48
1597,51
1598,53
1599,56
1600,60
1601,64
1602,68
1603,74
1604,82
1605,82
1606,75
1607,63
1608,50
1609,41
1610,36
1611,30
1612,23
1613,12
1614,-4
1615,-17
1616,-25
1617,-30
1618,-34
1619,-38
1620,-41
1621,-45
1622,-46
1623,-41
1624,-33
1625,-28
1626,-24
1627,-20
1628,-17
1629,-15
1630,-14
1631,-14
1632,-16
1633,-17
1634,-20
1635,-23
1636,-26
1637,-32
1638,-43
1639,-51
1640,-55
1641,-57
1642,-59
1643,-61
1644,-63
1645,-64
1646,-65
1647,-66
1648,-66
1649,-65
1650,-64
1651,-63
1652,-60
1653,-57
1654,-53
1655,-49
1656,-42
1657,-30
1658,-24
1659,-20
1660,-18
1661,-16
1662,-13
1663,-8
1664,-3
1665,1
1666,5
1667,9
1668,13
1669,16
1670,19
1671,22
1672,25
1673,28
1674,32
1675,36
1676,38
1677,39
1678,37
1679,35
1680,32
1681,28
1682,19
1683,5
1684,-6
1685,-22
1686,-40
1687,-56
1688,-66
1689,-72
1690,-75
1691,-75
1692,-73
1693,-71
1694,-70
1695,-69
1696,-68
1697,-65
1698,-62
1699,-58
1700,-51
1701,-42
1702,-31
1703,-23
1704,-16
1705,-13
1706,-17
1707,-26
1708,-40
1709,-50
1710,-52
1711,-43
1712,9
1713,106
1714,247
1715,425
1716,623
1717,804
1718,899
1719,898
1720,800
1721,606
1722,396
1723,220
1724,93
1725,9
1726,-26
1727,-38
1728,-45
1729,-49
1730,-58
1731,-72
1732,-81
1733,-86
1734,-89
1735,-91
1736,-90
1737,-86
1738,-83
1739,-80
1740,-78
1741,-77
1742,-76
1743,-74
1744,-72
1745,-70
1746,-68
1747,-66
1748,-64
1749,-62
1750,-59
1751,-57
1752,-53
1753,-44
1754,-35
1755,-31
1756,-29
1757,-27
1758,-26
1759,-24
1760,-22
1761,-20
1762,-18
1763,-17
1764,-16
1765,-15
1766,-14
1767,-12
1768,-10
1769,-4
1770,9
1771,17
1772,21
1773,23
1774,25
1775,28
1776,30
1777,33
1778,35
1779,38
1780,40
1781,42
1782,45
1783,54
1784,67
1785,71
1786,73
1787,75
1788,77
1789,77
1790,78
1791,78
1792,79
1793,79
1794,78
1795,77
1796,76
1797,74
1798,72
1799,70
1800,69
1801,67
1802,65
1803,64
1804,62
1805,60
1806,57
1807,55
1808,52
1809,48
1810,44
1811,37
1812,25
1813,13
1814,0
1815,-11
1816,-13
1817,-15
1818,-16
1819,-17
1820,-19
1821,-20
1822,-19
1823,-17
1824,-14
1825,-11
1826,-7
1827,-2
1828,0
1829,0
1830,-4
1831,-5
1832,-7
1833,-8
1834,-10
1835,-12
1836,-14
1837,-15
1838,-16
1839,-17
1840,-17
1841,-16
1842,-15
1843,-13
1844,-12
1845,-11
1846,-10
1847,-9
1848,-7
1849,-5
1850,1
1851,12
1852,16
1853,17
1854,19
1855,21
1856,23
1857,25
1858,28
1859,31
1860,34
1861,37
1862,41
1863,44
1864,48
1865,51
1866,56
1867,62
1868,67
1869,68
1870,67
1871,64
1872,59
1873,53
1874,43
1875,20
1876,8
1877,2
1878,-2
1879,-6
1880,-9
1881,-11
1882,-13
1883,-15
1884,-16
1885,-17
1886,-18
1887,-19
1888,-20
1889,-21
1890,-22
1891,-24
1892,-25
1893,-27
1894,-30
1895,-33
1896,-36
1897,-40
1898,-45
1899,-51
1900,-59
1901,-63
1902,-63
1903,-58
1904,-48
1905,-17
1906,54
1907,174
1908,350
1909,558
1910,768
1911,935
1912,993
1913,981
1914,867
1915,675
1916,453
1917,255
1918,127
1919,60
1920,13
1921,-30
1922,-65
1923,-80
1924,-86
1925,-87
1926,-88
1927,-90
1928,-91
1929,-92
1930,-93
1931,-93
1932,-94
1933,-95
1934,-96
1935,-96
1936,-95
1937,-93
1938,-91
1939,-89
1940,-87
1941,-85
1942,-83
1943,-81
1944,-78
1945,-76
1946,-73
1947,-71
1948,-68
1949,-64
1950,-60
1951,-56
1952,-53
1953,-50
1954,-48
1955,-46
1956,-44
1957,-43
1958,-42
1959,-41
1960,-39
1961,-39
1962,-38
1963,-36
1964,-34
1965,-31
1966,-29
1967,-26
1968,-24
1969,-21
1970,-17
1971,-10
1972,5
1973,18
1974,25
1975,29
1976,33
1977,36
1978,41
1979,45
1980,49
1981,53
1982,57
1983,62
1984,71
1985,78
1986,83
1987,87
1988,92
1989,94
1990,94
1991,88
1992,80
1993,71
1994,58
1995,49
1996,44
1997,41
1998,38
1999,36
2000,34
2001,30
2002,27
2003,23
2004,19
2005,16
2006,13
2007,10
2008,6
2009,2
2010,0
2011,-1
2012,0
2013,0
2014,1
2015,3
2016,4
2017,5
2018,8
2019,10
2020,8
2021,4
2022,1
2023,0
2024,-2
2025,-6
2026,-10
2027,-15
2028,-19
2029,-24
2030,-29
2031,-31
2032,-31
2033,-29
2034,-25
2035,-21
2036,-14
2037,-4
2038,11
2039,23
2040,27
2041,29
2042,31
2043,34
2044,38
2045,43
2046,45
2047,48
2048,50
2049,52
2050,54
2051,55
2052,57
2053,58
2054,60
2055,61
2056,63
2057,65
2058,66
2059,68
2060,72
2061,79
2062,79
2063,73
2064,58
2065,36
2066,24
2067,17
2068,10
2069,0
2070,-13
2071,-29
2072,-42
2073,-49
2074,-40
2075,-33
2076,-28
2077,-25
2078,-22
2079,-19
2080,-17
2081,-14
2082,-9
2083,-3
2084,-10
2085,-23
2086,-31
2087,-35
2088,-38
2089,-29
2090,-18
2091,-10
2092,-3
2093,2
2094,12
2095,25
2096,39
2097,57
2098,92
2099,169
2100,301
2101,481
2102,671
2103,827
2104,892
2105,887
2106,799
2107,627
2108,427
2109,248
2110,119
2111,42
2112,5
2113,-13
2114,-28
2115,-44
2116,-60
2117,-76
2118,-92
2119,-102
2120,-107
2121,-110
2122,-103
2123,-82
2124,-60
2125,-51
2126,-46
2127,-43
2128,-42
2129,-44
2130,-47
2131,-49
2132,-51
2133,-53
2134,-55
2135,-55
2136,-52
2137,-47
2138,-42
2139,-36
2140,-26
2141,-26
2142,-31
2143,-33
2144,-35
2145,-36
2146,-37
2147,-38
2148,-37
2149,-37
2150,-35
2151,-33
2152,-29
2153,-17
2154,-1
2155,1
2156,4
2157,6
2158,7
2159,8
2160,9
2161,11
2162,13
2163,14
2164,16
2165,17
2166,19
2167,21
2168,25
2169,34
2170,44
2171,49
2172,52
2173,55
2174,58
2175,60
2176,61
2177,60
2178,59
2179,56
2180,53
2181,50
2182,48
2183,43
2184,38
2185,35
2186,33
2187,31
2188,30
2189,29
2190,27
2191,25
2192,22
2193,20
2194,17
2195,14
2196,8
2197,7
2198,9
2199,13
2200,17
2201,4
2202,-6
2203,-15
2204,-21
2205,-26
2206,-28
2207,-30
2208,-31
2209,-31
2210,-32
2211,-33
2212,-34
2213,-34
2214,-34
2215,-32
2216,-30
2217,-27
2218,-24
2219,-21
2220,-17
2221,-12
2222,-7
2223,-4
2224,-4
2225,-6
2226,-9
2227,-12
2228,-15
2229,-19
2230,-22
2231,-23
2232,-19
2233,-13
2234,-5
2235,4
2236,8
2237,11
2238,13
2239,15
2240,18
2241,21
2242,25
2243,30
2244,35
2245,40
2246,45
2247,50
2248,55
2249,59
2250,65
2251,68
2252,65
2253,58
2254,47
2255,34
2256,27
2257,23
2258,19
2259,12
2260,4
2261,-1
2262,-7
2263,-12
2264,-17
2265,-21
2266,-25
2267,-27
2268,-30
2269,-32
2270,-34
2271,-36
2272,-38
2273,-40
2274,-41
2275,-41
2276,-40
2277,-38
2278,-37
2279,-36
2280,-35
2281,-33
2282,-31
2283,-28
2284,-25
2285,-19
2286,-9
2287,25
2288,122
2289,267
2290,452
2291,648
2292,802
2293,868
2294,833
2295,716
2296,550
2297,373
2298,215
2299,102
2300,38
2301,-2
2302,-31
2303,-49
2304,-68
2305,-89
2306,-100
2307,-105
2308,-110
2309,-113
2310,-116
2311,-117
2312,-118
2313,-118
2314,-119
2315,-118
2316,-118
2317,-118
2318,-118
2319,-118
2320,-118
2321,-118
2322,-109
2323,-97
2324,-87
2325,-82
2326,-79
2327,-76
2328,-74
2329,-74
2330,-79
2331,-85
2332,-90
2333,-97
2334,-102
2335,-102
2336,-99
2337,-93
2338,-85
2339,-69
2340,-54
2341,-44
2342,-41
2343,-38
2344,-35
2345,-40
2346,-43
2347,-46
2348,-49
2349,-50
2350,-49
2351,-44
2352,-38
2353,-28
2354,-11
2355,-1
2356,3
2357,7
2358,12
2359,16
2360,20
2361,23
2362,25
2363,28
2364,30
2365,31
2366,31
2367,30
2368,28
2369,25
2370,23
2371,21
2372,20
2373,19
2374,17
2375,15
2376,13
2377,11
2378,9
2379,6
2380,3
2381,1
2382,-1
2383,-4
2384,-5
2385,-6
2386,-7
2387,-9
2388,-10
2389,-12
2390,-14
2391,-16
2392,-17
2393,-19
2394,-20
2395,-21
2396,-21
2397,-20
2398,-19
2399,-17
2400,-15
2401,-14
2402,-12
2403,-10
2404,-8
2405,-5
2406,-1
2407,3
2408,5
2409,5
2410,4
2411,3
2412,3
2413,2
2414,0
2415,0
2416,-1
2417,-2
2418,-2
2419,-1
2420,0
2421,1
2422,3
2423,4
2424,7
2425,10
2426,13
2427,17
2428,22
2429,28
2430,38
2431,47
2432,51
2433,54
2434,56
2435,57
2436,59
2437,60
2438,62
2439,62
2440,63
2441,63
2442,62
2443,61
2444,60
2445,58
2446,56
2447,54
2448,52
2449,49
2450,45
2451,39
2452,33
2453,26
2454,20
2455,13
2456,7
2457,0
2458,-6
2459,-13
2460,-22
2461,-31
2462,-41
2463,-49
2464,-51
2465,-53
2466,-56
2467,-55
2468,-49
2469,-43
2470,-37
2471,-33
2472,-30
2473,-28
2474,-27
2475,-25
2476,-23
2477,-21
2478,-19
2479,-16
2480,-11
2481,8
2482,43
2483,113
2484,237
2485,411
2486,610
2487,805
2488,952
2489,999
2490,924
2491,761
2492,561
2493,367
2494,211
2495,103
2496,29
2497,-20
2498,-52
2499,-65
2500,-69
2501,-72
2502,-74
2503,-75
2504,-78
2505,-80
2506,-84
2507,-88
2508,-94
2509,-104
2510,-108
2511,-110
2512,-112
2513,-114
2514,-114
2515,-112
2516,-108
2517,-104
2518,-100
2519,-97
2520,-94
2521,-91
2522,-88
2523,-84
2524,-82
2525,-79
2526,-77
2527,-73
2528,-68
2529,-62
2530,-58
2531,-55
2532,-50
2533,-44
2534,-44
2535,-49
2536,-55
2537,-61
2538,-60
2539,-51
2540,-45
2541,-42
2542,-39
2543,-37
2544,-35
2545,-34
2546,-31
2547,-28
2548,-25
2549,-22
2550,-19
2551,-15
2552,-6
2553,10
2554,22
2555,31
2556,39
2557,43
2558,45
2559,46
2560,48
2561,50
2562,51
2563,52
2564,52
2565,52
2566,52
2567,52
2568,51
2569,50
2570,48
2571,46
2572,44
2573,42
2574,40
2575,37
2576,34
2577,29
2578,24
2579,19
2580,13
2581,6
2582,1
2583,-1
2584,-4
2585,-9
2586,-18
2587,-27
2588,-32
2589,-34
2590,-32
2591,-27
2592,-25
2593,-22
2594,-20
2595,-18
2596,-18
2597,-19
2598,-21
2599,-25
2600,-30
2601,-40
2602,-52
2603,-57
2604,-60
2605,-62
2606,-62
2607,-59
2608,-54
2609,-46
2610,-31
2611,-21
2612,-17
2613,-13
2614,-10
2615,-8
2616,-5
2617,-3
2618,-2
2619,0
2620,2
2621,7
2622,16
2623,20
2624,23
2625,26
2626,27
2627,26
2628,24
2629,22
2630,19
2631,20
2632,27
2633,37
2634,50
2635,58
2636,63
2637,66
2638,66
2639,63
2640,58
2641,50
2642,37
2643,28
2644,24
2645,21
2646,17
2647,13
2648,8
2649,-1
2650,-17
2651,-30
2652,-40
2653,-47
2654,-51
2655,-53
2656,-55
2657,-56
2658,-57
2659,-58
2660,-59
2661,-60
2662,-61
2663,-62
2664,-64
2665,-66
2666,-69
2667,-74
2668,-66
2669,-52
2670,-43
2671,-40
2672,-38
2673,-36
2674,-34
2675,-29
2676,-21
2677,5
2678,96
2679,247
2680,460
2681,704
2682,913
2683,999
2684,991
2685,868
2686,650
2687,424
2688,242
2689,130
2690,86
2691,70
2692,58
2693,31
2694,-9
2695,-47
2696,-63
2697,-67
