'sample #','ECG '
394,22
395,21
396,20
397,19
398,17
399,15
400,13
401,11
402,7
403,4
404,0
405,-3
406,-5
407,-8
408,-10
409,-12
410,-13
411,-15
412,-16
413,-17
414,-19
415,-22
416,-25
417,-28
418,-32
419,-36
420,-40
421,-43
422,-46
423,-46
424,-45
425,-44
426,-42
427,-40
428,-39
429,-37
430,-36
431,-36
432,-36
433,-36
434,-37
435,-36
436,-34
437,-33
438,-31
439,-32
440,-33
441,-36
442,-39
443,-42
444,-46
445,-51
446,-55
447,-58
448,-59
449,-61
450,-61
451,-62
452,-62
453,-62
454,-62
455,-63
456,-64
457,-67
458,-69
459,-70
460,-70
461,-70
462,-68
463,-67
464,-64
465,-61
466,-58
467,-56
468,-54
469,-53
470,-54
471,-54
472,-54
473,-53
474,-52
475,-51
476,-49
477,-48
478,-46
479,-45
480,-45
481,-45
482,-45
483,-45
484,-44
485,-44
486,-43
487,-42
488,-42
489,-43
490,-43
491,-43
492,-43
493,-44
494,-46
495,-48
496,-50
497,-52
498,-54
499,-56
500,-58
501,-61
502,-63
503,-67
504,-72
505,-81
506,-91
507,-100
508,-107
509,-114
510,-125
511,-139
512,-146
513,-152
514,-157
515,-159
516,-154
517,-144
518,-127
519,-102
520,-60
521,7
522,101
523,210
524,331
525,463
526,603
527,733
528,801
529,799
530,720
531,558
532,359
533,154
534,-19
535,-115
536,-147
537,-131
538,-117
539,-107
540,-99
541,-96
542,-96
543,-98
544,-101
545,-104
546,-108
547,-105
548,-91
549,-82
550,-75
551,-70
552,-68
553,-71
554,-78
555,-87
556,-94
557,-103
558,-111
559,-111
560,-105
561,-93
562,-75
563,-45
564,-27
565,-16
566,-8
567,2
568,11
569,16
570,20
571,23
572,26
573,28
574,30
575,33
576,35
577,38
578,40
579,42
580,45
581,47
582,50
583,54
584,59
585,68
586,88
587,108
588,125
589,140
590,152
591,160
592,165
593,171
594,175
595,179
596,181
597,180
598,178
599,174
600,170
601,166
602,162
603,158
604,153
605,148
606,140
607,129
608,108
609,77
610,57
611,41
612,24
613,7
614,-10
615,-28
616,-40
617,-48
618,-54
619,-58
620,-63
621,-68
622,-73
623,-77
624,-81
625,-84
626,-88
627,-91
628,-94
629,-96
630,-96
631,-94
632,-91
633,-86
634,-80
635,-74
636,-65
637,-55
638,-50
639,-50
640,-54
641,-57
642,-60
643,-62
644,-64
645,-66
646,-69
647,-72
648,-74
649,-76
650,-77
651,-77
652,-78
653,-80
654,-82
655,-85
656,-90
657,-93
658,-89
659,-82
660,-77
661,-75
662,-72
663,-69
664,-66
665,-62
666,-58
667,-54
668,-50
669,-44
670,-37
671,-31
672,-32
673,-40
674,-53
675,-69
676,-89
677,-97
678,-102
679,-107
680,-109
681,-108
682,-102
683,-94
684,-87
685,-80
686,-73
687,-67
688,-62
689,-57
690,-53
691,-48
692,-42
693,-38
694,-37
695,-41
696,-50
697,-60
698,-70
699,-85
700,-92
701,-87
702,-78
703,-75
704,-73
705,-71
706,-68
707,-66
708,-63
709,-61
710,-59
711,-56
712,-54
713,-50
714,-46
715,-43
716,-40
717,-39
718,-37
719,-34
720,-30
721,-25
722,-21
723,-19
724,-19
725,-20
726,-21
727,-21
728,-21
729,-22
730,-23
731,-25
732,-28
733,-30
734,-31
735,-30
736,-30
737,-30
738,-30
739,-29
740,-29
741,-27
742,-26
743,-24
744,-23
745,-23
746,-25
747,-28
748,-31
749,-35
750,-38
751,-41
752,-45
753,-49
754,-52
755,-56
756,-58
757,-61
758,-65
759,-69
760,-75
761,-85
762,-101
763,-114
764,-125
765,-134
766,-133
767,-117
768,-73
769,-7
770,81
771,191
772,311
773,427
774,526
775,606
776,637
777,649
778,619
779,523
780,353
781,146
782,-50
783,-198
784,-261
785,-282
786,-268
787,-259
788,-255
789,-252
790,-249
791,-246
792,-244
793,-241
794,-237
795,-234
796,-230
797,-226
798,-223
799,-220
800,-218
801,-215
802,-211
803,-206
804,-202
805,-198
806,-194
807,-190
808,-186
809,-183
810,-180
811,-178
812,-177
813,-175
814,-173
815,-170
816,-167
817,-164
818,-161
819,-158
820,-156
821,-153
822,-149
823,-144
824,-138
825,-130
826,-108
827,-76
828,-65
829,-59
830,-55
831,-51
832,-47
833,-43
834,-39
835,-35
836,-28
837,-16
838,4
839,39
840,89
841,112
842,122
843,127
844,131
845,134
846,134
847,134
848,131
849,127
850,121
851,114
852,105
853,87
854,70
855,53
856,35
857,17
858,-1
859,-20
860,-40
861,-52
862,-59
863,-64
864,-68
865,-72
866,-76
867,-82
868,-89
869,-95
870,-101
871,-107
872,-112
873,-118
874,-125
875,-132
876,-136
877,-137
878,-135
879,-129
880,-123
881,-117
882,-112
883,-109
884,-106
885,-103
886,-101
887,-99
888,-99
889,-98
890,-96
891,-95
892,-94
893,-94
894,-93
895,-92
896,-92
897,-90
898,-89
899,-87
900,-86
901,-85
902,-84
903,-83
904,-82
905,-81
906,-80
907,-79
908,-77
909,-75
910,-74
911,-71
912,-69
913,-67
914,-64
915,-61
916,-59
917,-57
918,-57
919,-56
920,-56
921,-55
922,-55
923,-55
924,-54
925,-55
926,-55
927,-56
928,-56
929,-56
930,-56
931,-57
932,-59
933,-60
934,-62
935,-64
936,-66
937,-67
938,-67
939,-68
940,-68
941,-67
942,-67
943,-67
944,-66
945,-66
946,-67
947,-71
948,-75
949,-74
950,-64
951,-50
952,-43
953,-37
954,-31
955,-26
956,-21
957,-15
958,-9
959,-3
960,0
961,5
962,10
963,14
964,19
965,24
966,30
967,37
968,44
969,52
970,58
971,64
972,71
973,78
974,87
975,97
976,106
977,110
978,112
979,113
980,114
981,115
982,116
983,116
984,117
985,117
986,118
987,117
988,115
989,111
990,106
991,101
992,96
993,90
994,84
995,73
996,65
997,62
998,60
999,59
1000,59
1001,58
1002,56
1003,55
1004,53
1005,51
1006,49
1007,45
1008,40
1009,35
1010,29
1011,23
1012,17
1013,7
1014,-9
1015,-24
1016,-26
1017,-19
1018,-5
1019,33
1020,97
1021,181
1022,282
1023,398
1024,521
1025,644
1026,751
1027,830
1028,840
1029,809
1030,666
1031,457
1032,227
1033,26
1034,-90
1035,-129
1036,-118
1037,-85
1038,-21
1039,2
1040,17
1041,11
1042,-25
1043,-55
1044,-74
1045,-87
1046,-91
1047,-80
1048,-60
1049,-47
1050,-38
1051,-32
1052,-26
1053,-21
1054,-16
1055,-11
1056,-6
1057,-1
1058,2
1059,6
1060,11
1061,15
1062,20
1063,23
1064,26
1065,29
1066,33
1067,38
1068,43
1069,47
1070,51
1071,55
1072,59
1073,64
1074,68
1075,73
1076,78
1077,83
1078,87
1079,91
1080,96
1081,100
1082,106
1083,113
1084,125
1085,150
1086,173
1087,188
1088,199
1089,208
1090,216
1091,223
1092,228
1093,233
1094,238
1095,243
1096,249
1097,254
1098,258
1099,259
1100,257
1101,252
1102,244
1103,235
1104,222
1105,199
1106,175
1107,159
1108,148
1109,139
1110,133
1111,128
1112,123
1113,120
1114,117
1115,114
1116,112
1117,110
1118,108
1119,105
1120,101
1121,99
1122,96
1123,91
1124,86
1125,77
1126,61
1127,47
1128,32
1129,19
1130,13
1131,9
1132,4
1133,1
1134,0
1135,0
1136,2
1137,8
1138,14
1139,19
1140,25
1141,30
1142,33
1143,32
1144,28
1145,21
1146,10
1147,-12
1148,-38
1149,-53
1150,-53
1151,-54
1152,-54
1153,-55
1154,-56
1155,-56
1156,-54
1157,-51
1158,-46
1159,-42
1160,-39
1161,-36
1162,-32
1163,-27
1164,-23
1165,-20
1166,-17
1167,-14
1168,-12
1169,-8
1170,-3
1171,1
1172,4
1173,0
1174,-7
1175,-19
1176,-41
1177,-67
1178,-81
1179,-92
1180,-92
1181,-78
1182,-64
1183,-48
1184,-32
1185,-22
1186,-15
1187,-9
1188,-5
1189,-5
1190,-6
1191,-8
1192,-9
1193,-10
1194,-10
1195,-10
1196,-9
1197,-10
1198,-11
1199,-14
1200,-17
1201,-19
1202,-21
1203,-23
1204,-25
1205,-27
1206,-29
1207,-32
1208,-36
1209,-41
1210,-53
1211,-60
1212,-54
1213,-43
1214,-36
1215,-29
1216,-24
1217,-19
1218,-14
1219,-8
1220,-2
1221,4
1222,13
1223,21
1224,27
1225,33
1226,38
1227,43
1228,49
1229,55
1230,58
1231,57
1232,53
1233,46
1234,39
1235,33
1236,27
1237,20
1238,12
1239,2
1240,-8
1241,-21
1242,-39
1243,-39
1244,-23
1245,-14
1246,-7
1247,0
1248,4
1249,6
1250,6
1251,2
1252,-3
1253,-11
1254,-22
1255,-46
1256,-74
1257,-86
1258,-94
1259,-98
1260,-93
1261,-79
1262,-40
1263,20
1264,110
1265,221
1266,342
1267,467
1268,595
1269,722
1270,840
1271,930
1272,941
1273,903
1274,749
1275,522
1276,275
1277,65
1278,-70
1279,-100
1280,-96
1281,-44
1282,-16
1283,-7
1284,-3
1285,-3
1286,-8
1287,-17
1288,-31
1289,-50
1290,-60
1291,-66
1292,-70
1293,-71
1294,-69
1295,-64
1296,-57
1297,-44
1298,-19
1299,-4
1300,2
1301,7
1302,12
1303,14
1304,13
1305,10
1306,5
1307,-1
1308,-15
1309,-32
1310,-38
1311,-43
1312,-46
1313,-47
1314,-44
1315,-36
1316,-26
1317,-13
1318,5
1319,20
1320,30
1321,38
1322,45
1323,52
1324,59
1325,67
1326,78
1327,93
1328,108
1329,119
1330,127
1331,136
1332,147
1333,159
1334,172
1335,187
1336,199
1337,210
1338,217
1339,222
1340,227
1341,231
1342,233
1343,234
1344,234
1345,232
1346,230
1347,226
1348,220
1349,210
1350,187
1351,161
1352,130
1353,93
1354,58
1355,31
1356,10
1357,-13
1358,-27
1359,-35
1360,-42
1361,-47
1362,-53
1363,-58
1364,-62
1365,-66
1366,-71
1367,-77
1368,-84
1369,-93
1370,-103
1371,-114
1372,-126
1373,-141
1374,-159
1375,-174
1376,-186
1377,-193
1378,-198
1379,-202
1380,-205
1381,-207
1382,-208
1383,-208
1384,-206
1385,-202
1386,-196
1387,-191
1388,-186
1389,-181
1390,-173
1391,-164
1392,-156
1393,-152
1394,-151
1395,-153
1396,-156
1397,-159
1398,-161
1399,-165
1400,-170
1401,-172
1402,-170
1403,-166
1404,-163
1405,-161
1406,-161
1407,-159
1408,-158
1409,-156
1410,-153
1411,-151
1412,-150
1413,-148
1414,-146
1415,-144
1416,-143
1417,-144
1418,-144
1419,-145
1420,-146
1421,-145
1422,-142
1423,-140
1424,-137
1425,-135
1426,-131
1427,-126
1428,-119
1429,-111
1430,-101
1431,-91
1432,-80
1433,-64
1434,-55
1435,-61
1436,-72
1437,-79
1438,-86
1439,-92
1440,-96
1441,-96
1442,-93
1443,-85
1444,-78
1445,-72
1446,-69
1447,-66
1448,-63
1449,-60
1450,-58
1451,-56
1452,-55
1453,-52
1454,-48
1455,-43
1456,-38
1457,-33
1458,-31
1459,-28
1460,-26
1461,-23
1462,-18
1463,-13
1464,-9
1465,-4
1466,0
1467,7
1468,15
1469,22
1470,26
1471,27
1472,26
1473,23
1474,20
1475,16
1476,13
1477,10
1478,6
1479,1
1480,-2
1481,-5
1482,-8
1483,-10
1484,-13
1485,-17
1486,-21
1487,-25
1488,-28
1489,-31
1490,-33
1491,-35
1492,-39
1493,-44
1494,-48
1495,-52
1496,-53
1497,-52
1498,-50
1499,-46
1500,-38
1501,-28
1502,7
1503,73
1504,160
1505,265
1506,380
1507,506
1508,648
1509,791
1510,908
1511,941
1512,923
1513,788
1514,554
1515,281
1516,47
1517,-65
1518,-102
1519,-75
1520,-43
1521,-18
1522,-17
1523,-40
1524,-59
1525,-77
1526,-85
1527,-78
1528,-67
1529,-56
1530,-45
1531,-39
1532,-46
1533,-60
1534,-71
1535,-80
1536,-87
1537,-92
1538,-93
1539,-89
1540,-82
1541,-74
1542,-68
1543,-65
1544,-62
1545,-58
1546,-54
1547,-50
1548,-47
1549,-43
1550,-40
1551,-36
1552,-32
1553,-27
1554,-22
1555,-18
1556,-14
1557,-9
1558,-2
1559,6
1560,14
1561,21
1562,29
1563,36
1564,43
1565,51
1566,59
1567,67
1568,75
1569,82
1570,89
1571,97
1572,107
1573,121
1574,137
1575,153
1576,175
1577,195
1578,197
1579,198
1580,200
1581,201
1582,202
1583,199
1584,192
1585,181
1586,168
1587,150
1588,130
1589,113
1590,97
1591,82
1592,68
1593,57
1594,49
1595,43
1596,35
1597,24
1598,12
1599,0
1600,-7
1601,-15
1602,-23
1603,-30
1604,-37
1605,-43
1606,-49
1607,-55
1608,-60
1609,-66
1610,-71
1611,-75
1612,-79
1613,-83
1614,-87
1615,-91
1616,-94
1617,-96
1618,-97
1619,-97
1620,-97
1621,-97
1622,-97
1623,-97
1624,-97
1625,-96
1626,-95
1627,-94
1628,-93
1629,-91
1630,-89
1631,-87
1632,-84
1633,-82
1634,-79
1635,-76
1636,-73
1637,-70
1638,-66
1639,-62
1640,-59
1641,-57
1642,-54
1643,-51
1644,-48
1645,-44
1646,-39
1647,-33
1648,-27
1649,-21
1650,-15
1651,-8
1652,-2
1653,3
1654,8
1655,12
1656,16
1657,20
1658,23
1659,27
1660,31
1661,35
1662,39
1663,44
1664,48
1665,51
1666,54
1667,56
1668,57
1669,58
1670,59
1671,60
1672,61
1673,62
1674,63
1675,65
1676,67
1677,71
1678,75
1679,78
1680,81
1681,84
1682,86
1683,88
1684,90
1685,92
1686,92
1687,92
1688,93
1689,94
1690,98
1691,102
1692,104
1693,103
1694,98
1695,91
1696,85
1697,81
1698,75
1699,69
1700,64
1701,60
1702,62
1703,70
1704,80
1705,90
1706,96
1707,102
1708,109
1709,116
1710,123
1711,131
1712,137
1713,142
1714,145
1715,146
1716,145
1717,143
1718,140
1719,136
1720,132
1721,127
1722,123
1723,119
1724,116
1725,113
1726,111
1727,108
1728,103
1729,97
1730,91
1731,85
1732,78
1733,71
1734,62
1735,53
1736,46
1737,39
1738,34
1739,28
1740,19
1741,9
1742,0
1743,-2
1744,-1
1745,4
1746,14
1747,28
1748,76
1749,163
1750,280
1751,426
1752,594
1753,773
1754,936
1755,1039
1756,1052
1757,1010
1758,862
1759,647
1760,405
1761,191
1762,43
1763,-5
1764,-15
1765,-24
1766,-32
1767,-39
1768,-44
1769,-47
1770,-48
1771,-47
1772,-46
1773,-45
1774,-44
1775,-42
1776,-39
1777,-38
1778,-36
1779,-35
1780,-34
1781,-31
1782,-28
1783,-25
1784,-22
1785,-19
1786,-16
1787,-13
1788,-9
1789,-6
1790,-4
1791,-2
1792,0
1793,0
1794,1
1795,1
1796,1
1797,1
1798,1
1799,2
1800,4
1801,6
1802,8
1803,10
1804,13
1805,15
1806,18
1807,21
1808,25
1809,31
1810,38
1811,48
1812,71
1813,114
1814,138
1815,152
1816,162
1817,170
1818,177
1819,183
1820,188
1821,193
1822,197
1823,199
1824,200
1825,200
1826,198
1827,194
1828,188
1829,181
1830,172
1831,163
1832,150
1833,135
1834,121
1835,106
1836,85
1837,59
1838,39
1839,27
1840,19
1841,13
1842,7
1843,0
1844,-5
1845,-12
1846,-18
1847,-26
1848,-37
1849,-53
1850,-66
1851,-77
1852,-84
1853,-89
1854,-94
1855,-97
1856,-97
1857,-93
1858,-86
1859,-78
1860,-73
1861,-68
1862,-63
1863,-60
1864,-57
1865,-55
1866,-54
1867,-55
1868,-59
1869,-64
1870,-69
1871,-73
1872,-76
1873,-79
1874,-81
1875,-84
1876,-87
1877,-91
1878,-94
1879,-98
1880,-100
1881,-103
1882,-105
1883,-106
1884,-107
1885,-107
1886,-106
1887,-105
1888,-104
1889,-102
1890,-101
1891,-100
1892,-98
1893,-97
1894,-96
1895,-96
1896,-96
1897,-96
1898,-97
1899,-98
1900,-97
1901,-97
1902,-96
1903,-95
1904,-95
1905,-95
1906,-94
1907,-92
1908,-91
1909,-91
1910,-92
1911,-94
1912,-95
1913,-97
1914,-98
1915,-100
1916,-101
1917,-102
1918,-102
1919,-100
1920,-98
1921,-95
1922,-93
1923,-90
1924,-88
1925,-86
1926,-83
1927,-80
1928,-78
1929,-77
1930,-77
1931,-77
1932,-76
1933,-75
1934,-73
1935,-71
1936,-70
1937,-68
1938,-67
1939,-65
1940,-63
1941,-61
1942,-60
1943,-60
1944,-60
1945,-61
1946,-61
1947,-60
1948,-59
1949,-58
1950,-57
1951,-55
1952,-52
1953,-48
1954,-42
1955,-34
1956,-25
1957,-16
1958,-7
1959,0
1960,7
1961,15
1962,20
1963,23
1964,21
1965,17
1966,10
1967,3
1968,-2
1969,-9
1970,-19
1971,-29
1972,-34
1973,-36
1974,-38
1975,-41
1976,-43
1977,-46
1978,-48
1979,-50
1980,-51
1981,-50
1982,-49
1983,-48
1984,-46
1985,-43
1986,-38
1987,-63
1988,-89
1989,-109
1990,-118
1991,-115
1992,-106
1993,-82
1994,-27
1995,59
1996,184
1997,335
1998,492
1999,639
2000,772
2001,881
2002,932
2003,925
2004,839
2005,664
2006,449
2007,243
2008,87
2009,2
2010,-24
2011,-38
2012,-48
2013,-54
2014,-59
2015,-64
2016,-70
2017,-75
2018,-79
2019,-79
2020,-71
2021,-59
2022,-46
2023,-38
2024,-32
2025,-26
2026,-20
2027,-14
2028,-9
2029,-4
2030,-2
2031,0
2032,0
2033,1
2034,0
2035,0
2036,0
2037,0
2038,0
2039,1
2040,3
2041,4
2042,7
2043,12
2044,21
2045,31
2046,41
2047,51
2048,62
2049,73
2050,80
2051,81
2052,82
2053,84
2054,85
2055,87
2056,89
2057,94
2058,101
2059,112
2060,127
2061,153
2062,193
2063,209
2064,216
2065,222
2066,227
2067,231
2068,233
2069,236
2070,238
2071,239
2072,239
2073,237
2074,235
2075,232
2076,227
2077,222
2078,217
2079,210
2080,200
2081,181
2082,165
2083,152
2084,137
2085,119
2086,98
2087,68
2088,43
2089,31
2090,25
2091,18
2092,9
2093,0
2094,-12
2095,-25
2096,-37
2097,-48
2098,-62
2099,-76
2100,-79
2101,-81
2102,-83
2103,-82
2104,-72
2105,-61
2106,-48
2107,-33
2108,-17
2109,-3
2110,0
2111,5
2112,11
2113,0
2114,-12
2115,-20
2116,-29
2117,-39
2118,-49
2119,-59
2120,-70
2121,-76
2122,-73
2123,-66
2124,-63
2125,-59
2126,-56
2127,-53
2128,-51
2129,-51
2130,-50
2131,-50
2132,-50
2133,-51
2134,-53
2135,-56
2136,-60
2137,-63
2138,-66
2139,-68
2140,-71
2141,-76
2142,-81
2143,-83
2144,-81
2145,-76
2146,-69
2147,-63
2148,-59
2149,-54
2150,-49
2151,-44
2152,-41
2153,-42
2154,-46
2155,-51
2156,-56
2157,-60
2158,-65
2159,-70
2160,-75
2161,-78
2162,-78
2163,-75
2164,-72
2165,-68
2166,-65
2167,-62
2168,-59
2169,-55
2170,-52
2171,-49
2172,-47
2173,-45
2174,-44
2175,-42
2176,-40
2177,-40
2178,-40
2179,-40
2180,-40
2181,-40
2182,-39
2183,-38
2184,-37
2185,-36
2186,-36
2187,-35
2188,-35
2189,-35
2190,-36
2191,-37
2192,-39
2193,-41
2194,-43
2195,-44
2196,-47
2197,-52
2198,-34
2199,-17
2200,-5
2201,3
2202,11
2203,17
2204,22
2205,25
2206,28
2207,31
2208,34
2209,37
2210,39
2211,41
2212,42
2213,43
2214,44
2215,46
2216,47
2217,49
2218,50
2219,52
2220,55
2221,56
2222,55
2223,50
2224,44
2225,36
2226,26
2227,13
2228,4
2229,0
2230,-3
2231,-5
2232,-8
2233,-11
2234,-13
2235,-16
2236,-17
2237,-18
2238,-18
2239,-18
2240,-18
2241,-16
2242,-13
2243,-9
2244,-3
2245,2
2246,10
2247,19
2248,63
2249,149
2250,267
2251,413
2252,579
2253,749
2254,894
2255,963
2256,963
2257,894
2258,750
2259,559
2260,346
2261,144
2262,-9
2263,-68
2264,-88
2265,-69
2266,-35
2267,-16
2268,-10
2269,-6
2270,-8
2271,-24
2272,-42
2273,-59
2274,-64
2275,-67
2276,-70
2277,-68
2278,-53
2279,-40
2280,-28
2281,-16
2282,-4
2283,4
2284,12
2285,18
2286,19
2287,14
2288,6
2289,0
2290,-5
2291,-11
2292,-15
2293,-17
2294,-15
2295,-11
2296,-6
2297,-1
2298,2
2299,7
2300,14
2301,20
2302,27
2303,33
2304,40
2305,49
2306,62
2307,75
2308,87
2309,108
2310,130
2311,137
2312,141
2313,144
2314,146
2315,148
2316,151
2317,154
2318,157
2319,160
2320,163
2321,167
2322,172
2323,180
2324,197
2325,211
2326,223
2327,234
2328,234
2329,220
2330,205
2331,190
2332,179
2333,169
2334,158
2335,138
2336,123
2337,111
2338,101
2339,92
2340,83
2341,68
2342,39
2343,3
2344,-31
2345,-50
2346,-60
2347,-68
2348,-73
2349,-74
2350,-74
2351,-71
2352,-68
2353,-65
2354,-63
2355,-60
2356,-58
2357,-56
2358,-55
2359,-55
2360,-56
2361,-58
2362,-61
2363,-66
2364,-72
2365,-82
2366,-99
2367,-109
2368,-115
2369,-120
2370,-124
2371,-127
2372,-126
2373,-121
2374,-114
2375,-107
2376,-101
2377,-97
2378,-93
2379,-89
2380,-85
2381,-83
2382,-82
2383,-82
2384,-83
2385,-85
2386,-87
2387,-92
2388,-97
2389,-103
2390,-118
2391,-139
2392,-147
2393,-152
2394,-156
2395,-157
2396,-154
2397,-145
2398,-136
2399,-131
2400,-126
2401,-122
2402,-117
2403,-114
2404,-111
2405,-108
2406,-107
2407,-109
2408,-112
2409,-117
2410,-122
2411,-128
2412,-133
2413,-139
2414,-145
2415,-153
2416,-162
2417,-168
2418,-170
2419,-167
2420,-160
2421,-152
2422,-146
2423,-141
2424,-137
2425,-132
2426,-127
2427,-123
2428,-120
2429,-118
2430,-116
2431,-114
2432,-113
2433,-112
2434,-113
2435,-114
2436,-116
2437,-119
2438,-122
2439,-125
2440,-133
2441,-134
2442,-124
2443,-117
2444,-110
2445,-105
2446,-102
2447,-102
2448,-107
2449,-114
2450,-121
2451,-129
2452,-141
2453,-147
2454,-143
2455,-134
2456,-122
2457,-108
2458,-93
2459,-84
2460,-77
2461,-71
2462,-69
2463,-69
2464,-70
2465,-72
2466,-73
2467,-75
2468,-78
2469,-79
2470,-79
2471,-77
2472,-74
2473,-70
2474,-67
2475,-64
2476,-61
2477,-56
2478,-50
2479,-40
2480,-30
2481,-23
2482,-16
2483,-9
2484,-3
2485,0
2486,0
2487,-3
2488,-8
2489,-13
2490,-17
2491,-22
2492,-27
2493,-33
2494,-40
2495,-48
2496,-56
2497,-64
2498,-73
2499,-80
2500,-80
2501,-71
2502,-59
2503,-48
2504,-35
2505,-26
2506,-25
2507,-32
2508,-43
2509,-62
2510,-79
2511,-85
2512,-88
2513,-70
2514,-19
2515,59
2516,165
2517,291
2518,427
2519,574
2520,721
2521,851
2522,929
2523,955
2524,923
2525,822
2526,637
2527,419
2528,210
2529,51
2530,-22
2531,-47
2532,-30
2533,-16
2534,-8
2535,-2
2536,3
2537,11
2538,19
2539,26
2540,32
2541,38
2542,44
2543,50
2544,54
2545,57
2546,59
2547,60
2548,61
2549,63
2550,64
2551,65
2552,65
2553,66
2554,68
2555,69
2556,71
2557,73
2558,75
2559,78
2560,81
2561,84
2562,87
2563,92
2564,97
2565,113
2566,143
2567,155
2568,161
2569,165
2570,169
2571,172
2572,175
2573,180
2574,184
2575,188
2576,192
2577,196
2578,201
2579,209
2580,219
2581,231
2582,244
2583,260
2584,278
2585,291
2586,300
2587,311
2588,325
2589,345
2590,358
2591,368
2592,376
2593,381
2594,381
2595,378
2596,373
2597,365
2598,352
2599,327
2600,306
2601,290
2602,274
2603,258
2604,242
2605,227
2606,212
2607,196
2608,181
2609,168
2610,157
2611,144
2612,128
2613,110
2614,90
2615,69
2616,57
2617,48
2618,41
2619,36
2620,35
2621,37
2622,42
2623,49
2624,55
2625,60
2626,64
2627,68
2628,72
2629,75
2630,77
2631,79
2632,80
2633,80
2634,79
2635,76
2636,73
2637,69
2638,65
2639,60
2640,55
2641,50
2642,40
2643,29
2644,25
2645,30
2646,40
2647,51
2648,58
2649,64
2650,69
2651,73
2652,77
2653,81
2654,83
2655,83
2656,81
2657,78
2658,74
2659,69
2660,64
2661,60
2662,56
2663,54
2664,52
2665,49
2666,47
2667,44
2668,41
2669,38
2670,35
2671,32
2672,29
2673,28
2674,27
2675,27
2676,27
2677,28
2678,29
2679,30
2680,31
2681,31
2682,30
2683,29
2684,28
2685,27
2686,27
