'sample #','ECG '
507,-11
508,-10
509,-8
510,-6
511,-5
512,-3
513,-2
514,-1
515,0
516,1
517,2
518,4
519,6
520,8
521,11
522,14
523,18
524,22
525,26
526,30
527,34
528,38
529,42
530,47
531,51
532,56
533,61
534,66
535,73
536,79
537,85
538,90
539,94
540,98
541,102
542,105
543,107
544,109
545,111
546,115
547,118
548,121
549,123
550,123
551,120
552,115
553,109
554,103
555,96
556,86
557,76
558,65
559,53
560,37
561,16
562,0
563,-11
564,-21
565,-33
566,-46
567,-62
568,-80
569,-89
570,-92
571,-94
572,-95
573,-96
574,-97
575,-97
576,-98
577,-98
578,-99
579,-100
580,-101
581,-102
582,-104
583,-106
584,-108
585,-109
586,-110
587,-112
588,-113
589,-114
590,-115
591,-117
592,-119
593,-123
594,-127
595,-131
596,-132
597,-130
598,-125
599,-118
600,-109
601,-101
602,-91
603,-80
604,-71
605,-63
606,-54
607,-42
608,-26
609,-11
610,26
611,81
612,159
613,262
614,379
615,487
616,531
617,520
618,418
619,229
620,7
621,-182
622,-280
623,-293
624,-263
625,-201
626,-150
627,-118
628,-98
629,-88
630,-80
631,-74
632,-70
633,-67
634,-64
635,-63
636,-62
637,-61
638,-60
639,-60
640,-61
641,-61
642,-62
643,-63
644,-63
645,-62
646,-61
647,-59
648,-57
649,-55
650,-53
651,-51
652,-48
653,-45
654,-42
655,-39
656,-35
657,-31
658,-27
659,-21
660,-15
661,-10
662,-4
663,0
664,4
665,8
666,12
667,15
668,19
669,24
670,32
671,40
672,50
673,59
674,66
675,71
676,77
677,81
678,86
679,90
680,94
681,98
682,101
683,104
684,107
685,111
686,114
687,116
688,117
689,116
690,113
691,109
692,104
693,99
694,93
695,87
696,80
697,73
698,66
699,57
700,48
701,39
702,29
703,21
704,14
705,9
706,5
707,1
708,-1
709,-4
710,-6
711,-8
712,-9
713,-9
714,-10
715,-11
716,-11
717,-11
718,-11
719,-11
720,-10
721,-9
722,-7
723,-6
724,-4
725,-2
726,0
727,3
728,6
729,9
730,12
731,15
732,18
733,20
734,22
735,23
736,25
737,27
738,28
739,30
740,31
741,31
742,32
743,33
744,32
745,32
746,32
747,32
748,32
749,31
750,31
751,31
752,30
753,30
754,29
755,27
756,25
757,23
758,21
759,19
760,16
761,13
762,11
763,9
764,7
765,5
766,4
767,3
768,2
769,0
770,0
771,-2
772,-5
773,-8
774,-10
775,-13
776,-15
777,-18
778,-20
779,-20
780,-20
781,-19
782,-17
783,-15
784,-13
785,-11
786,-8
787,-6
788,-4
789,-2
790,-1
791,0
792,0
793,2
794,4
795,7
796,9
797,11
798,13
799,14
800,15
801,15
802,13
803,10
804,5
805,0
806,-5
807,-11
808,-18
809,-29
810,-39
811,-47
812,-53
813,-55
814,-57
815,-59
816,-61
817,-63
818,-65
819,-67
820,-68
821,-69
822,-70
823,-71
824,-72
825,-71
826,-71
827,-70
828,-70
829,-69
830,-69
831,-69
832,-68
833,-67
834,-66
835,-64
836,-62
837,-59
838,-56
839,-52
840,-49
841,-45
842,-42
843,-39
844,-37
845,-35
846,-32
847,-30
848,-27
849,-24
850,-21
851,-17
852,-13
853,-10
854,-8
855,-6
856,-5
857,-4
858,-3
859,-2
860,-2
861,-3
862,-5
863,-6
864,-6
865,-6
866,-5
867,-5
868,-5
869,-4
870,-3
871,-2
872,-1
873,-1
874,-1
875,-2
876,-4
877,-5
878,-6
879,-7
880,-8
881,-9
882,-10
883,-10
884,-10
885,-10
886,-10
887,-11
888,-11
889,-12
890,-13
891,-14
892,-15
893,-16
894,-18
895,-19
896,-21
897,-23
898,-24
899,-25
900,-27
901,-27
902,-28
903,-29
904,-29
905,-30
906,-30
907,-31
908,-31
909,-31
910,-32
911,-32
912,-33
913,-33
914,-32
915,-32
916,-31
917,-29
918,-28
919,-26
920,-23
921,-20
922,-18
923,-15
924,-13
925,-11
926,-10
927,-10
928,-9
929,-9
930,-9
931,-10
932,-9
933,-9
934,-9
935,-8
936,-7
937,-6
938,-6
939,-6
940,-6
941,-5
942,-5
943,-6
944,-7
945,-8
946,-8
947,-9
948,-9
949,-9
950,-9
951,-9
952,-10
953,-10
954,-11
955,-11
956,-13
957,-14
958,-16
959,-18
960,-19
961,-20
962,-21
963,-22
964,-24
965,-25
966,-25
967,-26
968,-26
969,-27
970,-29
971,-31
972,-32
973,-33
974,-33
975,-33
976,-33
977,-32
978,-32
979,-30
980,-28
981,-26
982,-23
983,-21
984,-19
985,-17
986,-15
987,-13
988,-10
989,-8
990,-6
991,-4
992,-1
993,0
994,3
995,6
996,8
997,11
998,13
999,15
1000,16
1001,18
1002,19
1003,21
1004,25
1005,29
1006,37
1007,55
1008,70
1009,106
1010,157
1011,228
1012,315
1013,414
1014,506
1015,550
1016,544
1017,469
1018,312
1019,110
1020,-87
1021,-230
1022,-285
1023,-288
1024,-248
1025,-188
1026,-132
1027,-103
1028,-90
1029,-85
1030,-82
1031,-79
1032,-77
1033,-75
1034,-71
1035,-67
1036,-63
1037,-59
1038,-55
1039,-52
1040,-49
1041,-46
1042,-43
1043,-40
1044,-36
1045,-31
1046,-27
1047,-22
1048,-18
1049,-15
1050,-12
1051,-9
1052,-6
1053,-4
1054,-3
1055,-1
1056,0
1057,0
1058,1
1059,1
1060,2
1061,3
1062,5
1063,7
1064,10
1065,13
1066,15
1067,17
1068,20
1069,23
1070,26
1071,30
1072,34
1073,39
1074,46
1075,54
1076,62
1077,69
1078,75
1079,81
1080,86
1081,89
1082,93
1083,96
1084,98
1085,100
1086,102
1087,103
1088,105
1089,106
1090,108
1091,108
1092,108
1093,107
1094,105
1095,104
1096,102
1097,100
1098,97
1099,93
1100,90
1101,86
1102,83
1103,79
1104,74
1105,68
1106,61
1107,57
1108,53
1109,49
1110,45
1111,39
1112,33
1113,25
1114,17
1115,7
1116,-2
1117,-14
1118,-24
1119,-32
1120,-36
1121,-40
1122,-42
1123,-45
1124,-47
1125,-49
1126,-51
1127,-52
1128,-54
1129,-55
1130,-56
1131,-57
1132,-58
1133,-59
1134,-60
1135,-61
1136,-62
1137,-63
1138,-64
1139,-64
1140,-65
1141,-66
1142,-66
1143,-65
1144,-64
1145,-63
1146,-61
1147,-58
1148,-56
1149,-53
1150,-50
1151,-47
1152,-43
1153,-39
1154,-33
1155,-26
1156,-20
1157,-15
1158,-10
1159,-6
1160,-3
1161,-1
1162,1
1163,3
1164,5
1165,6
1166,8
1167,9
1168,11
1169,11
1170,12
1171,12
1172,11
1173,10
1174,9
1175,7
1176,6
1177,5
1178,3
1179,2
1180,1
1181,0
1182,0
1183,-1
1184,-2
1185,-4
1186,-6
1187,-8
1188,-10
1189,-11
1190,-12
1191,-12
1192,-12
1193,-10
1194,-6
1195,-2
1196,2
1197,6
1198,11
1199,14
1200,18
1201,21
1202,25
1203,28
1204,32
1205,35
1206,38
1207,41
1208,44
1209,47
1210,50
1211,53
1212,55
1213,57
1214,58
1215,60
1216,61
1217,63
1218,65
1219,66
1220,67
1221,68
1222,69
1223,70
1224,71
1225,71
1226,72
1227,72
1228,73
1229,73
1230,74
1231,74
1232,75
1233,75
1234,76
1235,77
1236,78
1237,80
1238,86
1239,102
1240,132
1241,176
1242,238
1243,317
1244,411
1245,510
1246,591
1247,624
1248,584
1249,463
1250,279
1251,70
1252,-111
1253,-227
1254,-247
1255,-240
1256,-181
1257,-119
1258,-69
1259,-41
1260,-24
1261,-14
1262,-6
1263,2
1264,9
1265,17
1266,27
1267,33
1268,35
1269,35
1270,36
1271,36
1272,37
1273,37
1274,38
1275,38
1276,39
1277,39
1278,40
1279,41
1280,42
1281,42
1282,42
1283,42
1284,42
1285,43
1286,44
1287,46
1288,47
1289,49
1290,51
1291,53
1292,55
1293,57
1294,59
1295,61
1296,63
1297,64
1298,66
1299,69
1300,72
1301,75
1302,80
1303,89
1304,99
1305,108
1306,116
1307,125
1308,134
1309,145
1310,153
1311,160
1312,166
1313,172
1314,176
1315,180
1316,183
1317,185
1318,188
1319,190
1320,191
1321,193
1322,193
1323,192
1324,191
1325,188
1326,185
1327,181
1328,177
1329,169
1330,155
1331,141
1332,126
1333,112
1334,99
1335,84
1336,65
1337,47
1338,30
1339,15
1340,5
1341,-3
1342,-14
1343,-30
1344,-40
1345,-46
1346,-50
1347,-54
1348,-57
1349,-61
1350,-69
1351,-82
1352,-92
1353,-98
1354,-104
1355,-110
1356,-120
1357,-131
1358,-138
1359,-142
1360,-142
1361,-133
1362,-129
1363,-126
1364,-124
1365,-122
1366,-120
1367,-118
1368,-116
1369,-114
1370,-111
1371,-109
1372,-106
1373,-104
1374,-102
1375,-100
1376,-98
1377,-95
1378,-92
1379,-90
1380,-88
1381,-87
1382,-85
1383,-84
1384,-84
1385,-83
1386,-83
1387,-83
1388,-83
1389,-83
1390,-82
1391,-80
1392,-79
1393,-79
1394,-80
1395,-81
1396,-83
1397,-84
1398,-85
1399,-87
1400,-88
1401,-90
1402,-91
1403,-93
1404,-95
1405,-96
1406,-98
1407,-100
1408,-101
1409,-102
1410,-104
1411,-107
1412,-111
1413,-114
1414,-115
1415,-115
1416,-113
1417,-110
1418,-108
1419,-106
1420,-103
1421,-100
1422,-96
1423,-91
1424,-86
1425,-81
1426,-76
1427,-71
1428,-67
1429,-63
1430,-61
1431,-61
1432,-62
1433,-63
1434,-64
1435,-66
1436,-68
1437,-71
1438,-74
1439,-74
1440,-69
1441,-65
1442,-63
1443,-62
1444,-61
1445,-60
1446,-58
1447,-56
1448,-55
1449,-53
1450,-52
1451,-51
1452,-51
1453,-51
1454,-51
1455,-52
1456,-53
1457,-54
1458,-55
1459,-55
1460,-56
1461,-56
1462,-57
1463,-58
1464,-58
1465,-59
1466,-60
1467,-61
1468,-64
1469,-67
1470,-67
1471,-63
1472,-57
1473,-54
1474,-52
1475,-49
1476,-47
1477,-45
1478,-43
1479,-41
1480,-38
1481,-35
1482,-32
1483,-29
1484,-27
1485,-26
1486,-25
1487,-23
1488,-22
1489,-21
1490,-20
1491,-20
1492,-20
1493,-19
1494,-18
1495,-16
1496,-15
1497,-14
1498,-13
1499,-13
1500,-12
1501,-12
1502,-12
1503,-12
1504,-12
1505,-12
1506,-12
1507,-12
1508,-11
1509,-11
1510,-11
1511,-10
1512,-9
1513,-8
1514,-6
1515,-4
1516,-1
1517,6
1518,15
1519,28
1520,43
1521,69
1522,105
1523,159
1524,235
1525,332
1526,431
1527,508
1528,534
1529,484
1530,354
1531,168
1532,-26
1533,-180
1534,-250
1535,-258
1536,-224
1537,-165
1538,-116
1539,-92
1540,-85
1541,-77
1542,-70
1543,-62
1544,-55
1545,-48
1546,-41
1547,-32
1548,-23
1549,-18
1550,-15
1551,-14
1552,-13
1553,-11
1554,-10
1555,-7
1556,-4
1557,0
1558,4
1559,11
1560,22
1561,29
1562,32
1563,34
1564,36
1565,37
1566,38
1567,38
1568,39
1569,39
1570,40
1571,39
1572,39
1573,38
1574,37
1575,35
1576,34
1577,33
1578,31
1579,29
1580,27
1581,28
1582,32
1583,36
1584,42
1585,49
1586,60
1587,66
1588,71
1589,75
1590,79
1591,83
1592,86
1593,89
1594,92
1595,97
1596,103
1597,111
1598,120
1599,125
1600,130
1601,135
1602,138
1603,140
1604,139
1605,136
1606,132
1607,128
1608,124
1609,121
1610,116
1611,112
1612,107
1613,103
1614,97
1615,87
1616,70
1617,56
1618,40
1619,24
1620,7
1621,-2
1622,-7
1623,-11
1624,-14
1625,-17
1626,-22
1627,-26
1628,-30
1629,-33
1630,-35
1631,-37
1632,-39
1633,-41
1634,-43
1635,-44
1636,-46
1637,-47
1638,-49
1639,-51
1640,-52
1641,-54
1642,-55
1643,-56
1644,-57
1645,-57
1646,-57
1647,-57
1648,-57
1649,-57
1650,-58
1651,-58
1652,-59
1653,-60
1654,-61
1655,-63
1656,-64
1657,-65
1658,-67
1659,-67
1660,-68
1661,-68
1662,-68
1663,-68
1664,-67
1665,-66
1666,-65
1667,-63
1668,-62
1669,-61
1670,-59
1671,-57
1672,-55
1673,-52
1674,-49
1675,-40
1676,-23
1677,-15
1678,-10
1679,-6
1680,-3
1681,-2
1682,-3
1683,-7
1684,-12
1685,-16
1686,-19
1687,-22
1688,-25
1689,-27
1690,-30
1691,-33
1692,-35
1693,-36
1694,-37
1695,-37
1696,-36
1697,-35
1698,-33
1699,-31
1700,-29
1701,-27
1702,-25
1703,-23
1704,-22
1705,-20
1706,-18
1707,-14
1708,-11
1709,-9
1710,-8
1711,-9
1712,-10
1713,-12
1714,-14
1715,-16
1716,-21
1717,-24
1718,-20
1719,-12
1720,-8
1721,-4
1722,-1
1723,1
1724,3
1725,6
1726,10
1727,14
1728,18
1729,22
1730,26
1731,30
1732,34
1733,39
1734,45
1735,50
1736,53
1737,55
1738,55
1739,56
1740,56
1741,57
1742,57
1743,57
1744,57
1745,57
1746,57
1747,57
1748,57
1749,57
1750,55
1751,54
1752,52
1753,50
1754,49
1755,48
1756,47
1757,46
1758,44
1759,43
1760,42
1761,41
1762,40
1763,38
1764,37
1765,36
1766,35
1767,35
1768,35
1769,36
1770,36
1771,36
1772,37
1773,38
1774,39
1775,40
1776,41
1777,42
1778,43
1779,45
1780,47
1781,52
1782,64
1783,72
1784,95
1785,127
1786,178
1787,250
1788,343
1789,454
1790,561
1791,625
1792,626
1793,569
1794,419
1795,218
1796,20
1797,-127
1798,-186
1799,-189
1800,-149
1801,-95
1802,-59
1803,-48
1804,-39
1805,-33
1806,-21
1807,-3
1808,4
1809,6
1810,8
1811,10
1812,11
1813,12
1814,13
1815,13
1816,14
1817,14
1818,15
1819,15
1820,15
1821,15
1822,15
1823,15
1824,15
1825,15
1826,16
1827,16
1828,17
1829,18
1830,19
1831,21
1832,22
1833,24
1834,26
1835,28
1836,30
1837,33
1838,39
1839,45
1840,52
1841,58
1842,64
1843,69
1844,74
1845,80
1846,85
1847,90
1848,95
1849,99
1850,102
1851,105
1852,107
1853,110
1854,112
1855,115
1856,117
1857,119
1858,122
1859,124
1860,126
1861,129
1862,131
1863,133
1864,135
1865,139
1866,143
1867,147
1868,149
1869,148
1870,144
1871,139
1872,131
1873,118
1874,96
1875,83
1876,74
1877,66
1878,60
1879,53
1880,45
1881,35
1882,26
1883,18
1884,10
1885,2
1886,-10
1887,-28
1888,-37
1889,-41
1890,-44
1891,-47
1892,-49
1893,-51
1894,-53
1895,-54
1896,-55
1897,-56
1898,-58
1899,-59
1900,-61
1901,-61
1902,-62
1903,-63
1904,-64
1905,-66
1906,-67
1907,-69
1908,-69
1909,-69
1910,-69
1911,-69
1912,-68
1913,-67
1914,-65
1915,-63
1916,-62
1917,-60
1918,-58
1919,-57
1920,-56
1921,-54
1922,-52
1923,-50
1924,-49
1925,-47
1926,-46
1927,-45
1928,-44
1929,-43
1930,-42
1931,-41
1932,-40
1933,-40
1934,-39
1935,-38
1936,-37
1937,-36
1938,-36
1939,-35
1940,-35
1941,-35
1942,-35
1943,-35
1944,-35
1945,-35
1946,-35
1947,-34
1948,-34
1949,-34
1950,-34
1951,-34
1952,-34
1953,-33
1954,-33
1955,-33
1956,-33
1957,-33
1958,-34
1959,-33
1960,-33
1961,-32
1962,-31
1963,-31
1964,-30
1965,-30
1966,-29
1967,-28
1968,-27
1969,-27
1970,-26
1971,-26
1972,-26
1973,-26
1974,-25
1975,-25
1976,-25
1977,-25
1978,-24
1979,-24
1980,-24
1981,-24
1982,-25
1983,-26
1984,-29
1985,-31
1986,-33
1987,-35
1988,-37
1989,-39
1990,-40
1991,-42
1992,-43
1993,-43
1994,-42
1995,-40
1996,-38
1997,-37
1998,-35
1999,-34
2000,-33
2001,-32
2002,-30
2003,-29
2004,-27
2005,-26
2006,-25
2007,-24
2008,-23
2009,-22
2010,-22
2011,-22
2012,-21
2013,-21
2014,-21
2015,-21
2016,-20
2017,-19
2018,-17
2019,-14
2020,-9
2021,3
2022,25
2023,59
2024,107
2025,166
2026,235
2027,307
2028,368
2029,390
2030,381
2031,312
2032,181
2033,20
2034,-134
2035,-248
2036,-284
2037,-282
2038,-236
2039,-185
2040,-162
2041,-147
2042,-136
2043,-122
2044,-108
2045,-94
2046,-82
2047,-77
2048,-74
2049,-72
2050,-70
2051,-69
2052,-68
2053,-66
2054,-65
2055,-64
2056,-63
2057,-62
2058,-61
2059,-61
2060,-60
2061,-59
2062,-58
2063,-57
2064,-57
2065,-56
2066,-55
2067,-53
2068,-50
2069,-48
2070,-45
2071,-42
2072,-38
2073,-34
2074,-29
2075,-23
2076,-17
2077,-13
2078,-9
2079,-6
2080,-3
2081,-2
2082,0
2083,1
2084,2
2085,5
2086,7
2087,10
2088,13
2089,16
2090,20
2091,25
2092,34
2093,42
2094,49
2095,55
2096,61
2097,67
2098,72
2099,75
2100,77
2101,79
2102,81
2103,82
2104,84
2105,85
2106,85
2107,84
2108,81
2109,76
2110,70
2111,64
2112,55
2113,47
2114,40
2115,29
2116,15
2117,1
2118,-12
2119,-24
2120,-32
2121,-40
2122,-49
2123,-57
2124,-66
2125,-71
2126,-74
2127,-76
2128,-79
2129,-81
2130,-84
2131,-87
2132,-90
2133,-92
2134,-94
2135,-96
2136,-98
2137,-99
2138,-101
2139,-102
2140,-103
2141,-102
2142,-102
2143,-101
2144,-99
2145,-98
2146,-96
2147,-94
2148,-92
2149,-90
2150,-88
2151,-86
2152,-83
2153,-81
2154,-78
2155,-75
2156,-72
2157,-69
2158,-66
2159,-61
2160,-57
2161,-54
2162,-51
2163,-49
2164,-47
2165,-45
2166,-43
2167,-40
2168,-36
2169,-32
2170,-26
2171,-16
2172,0
2173,27
2174,64
2175,118
2176,195
2177,292
2178,400
2179,499
2180,550
2181,545
2182,468
2183,298
2184,86
2185,-119
2186,-267
2187,-328
2188,-306
2189,-227
2190,-133
2191,-64
2192,-26
2193,-6
2194,4
2195,14
2196,24
2197,28
2198,29
2199,30
2200,31
2201,31
2202,32
2203,32
2204,32
2205,32
2206,32
2207,32
2208,32
2209,32
2210,32
2211,33
2212,33
2213,34
2214,34
2215,35
2216,36
2217,37
2218,38
2219,39
2220,40
2221,40
2222,41
2223,43
2224,45
2225,47
2226,49
2227,51
2228,53
2229,55
2230,58
2231,60
2232,61
2233,64
2234,66
2235,71
2236,80
2237,87
2238,97
2239,112
2240,123
2241,129
2242,134
2243,139
2244,144
2245,149
2246,155
2247,160
2248,165
2249,168
2250,170
2251,173
2252,174
2253,175
2254,175
2255,174
2256,172
2257,170
2258,167
2259,161
2260,148
2261,137
2262,128
2263,119
2264,107
2265,93
2266,79
2267,65
2268,51
2269,37
2270,27
2271,19
2272,11
2273,0
2274,-14
2275,-21
2276,-25
2277,-27
2278,-29
2279,-31
2280,-32
2281,-33
2282,-35
2283,-36
2284,-37
2285,-39
2286,-40
2287,-41
2288,-43
2289,-44
2290,-45
2291,-45
2292,-44
2293,-42
2294,-39
2295,-36
2296,-33
2297,-30
2298,-25
2299,-21
2300,-17
2301,-14
2302,-11
2303,-9
2304,-7
2305,-4
2306,-1
2307,0
2308,0
2309,-2
2310,-7
2311,-11
2312,-15
2313,-18
2314,-22
2315,-25
2316,-27
2317,-28
2318,-29
2319,-30
2320,-31
2321,-31
2322,-32
2323,-33
2324,-34
2325,-34
2326,-35
2327,-36
2328,-37
2329,-38
2330,-39
2331,-40
2332,-40
2333,-41
2334,-42
2335,-43
2336,-45
2337,-46
2338,-47
2339,-48
2340,-48
2341,-47
2342,-46
2343,-45
2344,-43
2345,-41
2346,-37
2347,-34
2348,-37
2349,-43
2350,-46
2351,-49
2352,-51
2353,-53
2354,-55
2355,-55
2356,-55
2357,-54
2358,-52
2359,-50
2360,-47
2361,-42
2362,-35
2363,-26
2364,-17
2365,-10
2366,-6
2367,-3
2368,-1
2369,0
2370,1
2371,2
2372,2
2373,2
2374,2
2375,2
2376,2
2377,0
2378,0
2379,-2
2380,-3
2381,-6
2382,-8
2383,-10
2384,-13
2385,-17
2386,-19
2387,-19
2388,-17
2389,-15
2390,-12
2391,-10
2392,-8
2393,-5
2394,-4
2395,-4
2396,-5
2397,-8
2398,-10
2399,-13
2400,-17
2401,-20
2402,-20
2403,-17
2404,-12
2405,-5
2406,6
2407,29
2408,63
2409,111
2410,178
2411,266
2412,374
2413,487
2414,566
2415,571
2416,521
2417,371
2418,168
2419,-41
2420,-202
2421,-264
2422,-265
2423,-212
2424,-137
2425,-85
2426,-58
2427,-50
2428,-45
2429,-41
2430,-37
2431,-31
2432,-17
2433,-9
2434,-6
2435,-3
2436,-1
2437,0
2438,0
2439,1
2440,2
2441,2
2442,3
2443,4
2444,5
2445,5
2446,6
2447,6
2448,6
2449,6
2450,7
2451,7
2452,8
2453,9
2454,10
2455,11
2456,12
2457,13
2458,13
2459,13
2460,12
2461,11
2462,9
2463,7
2464,5
2465,3
2466,0
2467,-2
2468,-2
2469,0
2470,5
2471,11
2472,19
2473,31
2474,39
2475,45
2476,50
2477,53
2478,56
2479,59
2480,62
2481,66
2482,71
2483,78
2484,87
2485,102
2486,110
2487,114
2488,117
2489,119
2490,120
2491,120
2492,119
2493,117
2494,114
2495,110
2496,107
2497,102
2498,97
2499,92
2500,87
2501,80
2502,71
2503,61
2504,50
2505,40
2506,31
2507,23
2508,15
2509,7
2510,0
2511,-8
2512,-16
2513,-19
2514,-21
2515,-23
2516,-25
2517,-26
2518,-28
2519,-29
2520,-31
2521,-33
2522,-35
2523,-37
2524,-39
2525,-41
2526,-43
2527,-46
2528,-49
2529,-53
2530,-55
2531,-56
2532,-56
2533,-55
2534,-55
2535,-55
2536,-55
2537,-54
2538,-53
2539,-52
2540,-51
2541,-51
2542,-51
2543,-51
2544,-51
2545,-52
2546,-54
2547,-55
2548,-53
2549,-47
2550,-41
2551,-34
2552,-27
2553,-23
2554,-20
2555,-17
2556,-14
2557,-14
2558,-15
2559,-17
2560,-20
2561,-22
2562,-25
2563,-28
2564,-27
2565,-23
2566,-17
2567,-14
2568,-11
2569,-7
2570,-4
2571,-3
2572,-3
2573,-4
2574,-7
2575,-10
2576,-13
2577,-16
2578,-19
2579,-23
2580,-26
2581,-29
2582,-33
2583,-36
2584,-38
2585,-41
2586,-44
2587,-46
2588,-48
2589,-50
2590,-52
2591,-53
2592,-54
2593,-53
2594,-51
2595,-48
2596,-45
2597,-41
2598,-39
2599,-37
2600,-35
2601,-34
2602,-32
2603,-31
2604,-29
2605,-28
2606,-27
2607,-26
2608,-25
2609,-24
2610,-23
2611,-23
2612,-22
2613,-22
2614,-22
2615,-22
2616,-21
2617,-21
2618,-21
2619,-21
2620,-20
2621,-20
2622,-19
2623,-19
2624,-19
2625,-19
2626,-19
2627,-19
2628,-18
2629,-18
2630,-18
2631,-17
2632,-16
2633,-15
2634,-15
2635,-14
2636,-13
2637,-13
2638,-12
2639,-10
2640,-7
2641,-5
2642,9
2643,35
2644,73
2645,128
2646,201
2647,290
2648,385
2649,474
2650,517
2651,511
2652,435
2653,272
2654,71
2655,-108
2656,-224
2657,-261
2658,-234
2659,-172
2660,-109
2661,-60
2662,-29
2663,-10
2664,2
2665,9
2666,14
2667,17
2668,19
2669,20
2670,21
2671,23
2672,23
2673,24
2674,25
2675,25
2676,26
2677,27
2678,27
2679,27
2680,27
2681,27
2682,26
2683,26
2684,25
