'sample #','ECG '
336,-15
337,-18
338,-21
339,-24
340,-27
341,-30
342,-34
343,-36
344,-39
345,-41
346,-44
347,-48
348,-53
349,-60
350,-72
351,-83
352,-93
353,-104
354,-115
355,-126
356,-137
357,-144
358,-148
359,-153
360,-156
361,-160
362,-165
363,-169
364,-174
365,-178
366,-182
367,-186
368,-189
369,-192
370,-196
371,-202
372,-208
373,-212
374,-215
375,-216
376,-216
377,-216
378,-216
379,-214
380,-212
381,-209
382,-207
383,-211
384,-219
385,-223
386,-226
387,-230
388,-234
389,-236
390,-238
391,-240
392,-241
393,-241
394,-239
395,-237
396,-234
397,-229
398,-223
399,-216
400,-205
401,-186
402,-169
403,-158
404,-151
405,-146
406,-141
407,-135
408,-129
409,-123
410,-117
411,-111
412,-105
413,-98
414,-92
415,-86
416,-81
417,-77
418,-73
419,-71
420,-69
421,-67
422,-64
423,-62
424,-62
425,-62
426,-63
427,-65
428,-67
429,-70
430,-72
431,-74
432,-76
433,-78
434,-79
435,-80
436,-81
437,-81
438,-82
439,-83
440,-83
441,-84
442,-85
443,-85
444,-86
445,-86
446,-86
447,-85
448,-85
449,-84
450,-83
451,-83
452,-82
453,-81
454,-80
455,-78
456,-77
457,-75
458,-73
459,-71
460,-69
461,-66
462,-64
463,-62
464,-60
465,-58
466,-56
467,-53
468,-49
469,-46
470,-43
471,-40
472,-36
473,-33
474,-31
475,-29
476,-28
477,-29
478,-30
479,-31
480,-33
481,-35
482,-37
483,-38
484,-40
485,-41
486,-42
487,-43
488,-44
489,-45
490,-46
491,-46
492,-47
493,-47
494,-48
495,-48
496,-48
497,-47
498,-46
499,-45
500,-44
501,-44
502,-45
503,-45
504,-47
505,-50
506,-53
507,-57
508,-61
509,-65
510,-69
511,-75
512,-85
513,-96
514,-101
515,-99
516,-94
517,-86
518,-73
519,-49
520,-24
521,4
522,24
523,35
524,43
525,51
526,58
527,66
528,77
529,91
530,101
531,111
532,120
533,104
534,78
535,46
536,11
537,-17
538,-33
539,-42
540,-48
541,-50
542,-47
543,-38
544,-28
545,-22
546,-15
547,-9
548,-4
549,-1
550,-1
551,-3
552,-5
553,-8
554,-10
555,-11
556,-13
557,-14
558,-15
559,-16
560,-17
561,-17
562,-17
563,-18
564,-18
565,-19
566,-19
567,-20
568,-22
569,-24
570,-26
571,-28
572,-30
573,-33
574,-36
575,-40
576,-44
577,-49
578,-56
579,-63
580,-68
581,-73
582,-75
583,-78
584,-80
585,-82
586,-84
587,-85
588,-87
589,-88
590,-90
591,-91
592,-93
593,-94
594,-94
595,-94
596,-94
597,-94
598,-92
599,-91
600,-88
601,-86
602,-83
603,-78
604,-72
605,-63
606,-44
607,-28
608,-15
609,-4
610,9
611,25
612,37
613,47
614,55
615,61
616,66
617,71
618,76
619,80
620,83
621,84
622,86
623,88
624,89
625,89
626,89
627,89
628,89
629,89
630,89
631,89
632,88
633,88
634,87
635,87
636,87
637,86
638,85
639,84
640,83
641,82
642,82
643,82
644,82
645,83
646,84
647,85
648,86
649,87
650,87
651,87
652,87
653,87
654,89
655,90
656,93
657,95
658,97
659,101
660,104
661,107
662,109
663,112
664,113
665,115
666,121
667,130
668,138
669,141
670,141
671,138
672,135
673,133
674,131
675,128
676,125
677,121
678,119
679,121
680,125
681,132
682,139
683,146
684,154
685,161
686,165
687,162
688,157
689,150
690,143
691,136
692,129
693,126
694,124
695,123
696,121
697,119
698,117
699,115
700,114
701,113
702,113
703,114
704,115
705,115
706,116
707,117
708,119
709,120
710,121
711,120
712,119
713,115
714,110
715,104
716,97
717,89
718,78
719,68
720,62
721,59
722,55
723,50
724,48
725,56
726,72
727,91
728,112
729,130
730,144
731,156
732,168
733,181
734,203
735,236
736,262
737,279
738,279
739,263
740,221
741,154
742,79
743,40
744,29
745,22
746,16
747,12
748,9
749,3
750,-5
751,-4
752,7
753,18
754,28
755,33
756,28
757,17
758,5
759,-6
760,-17
761,-27
762,-36
763,-45
764,-55
765,-65
766,-75
767,-80
768,-84
769,-87
770,-90
771,-93
772,-95
773,-97
774,-98
775,-98
776,-98
777,-98
778,-98
779,-97
780,-97
781,-96
782,-96
783,-96
784,-96
785,-96
786,-95
787,-93
788,-89
789,-91
790,-107
791,-116
792,-122
793,-128
794,-132
795,-136
796,-138
797,-138
798,-138
799,-136
800,-134
801,-131
802,-129
803,-127
804,-125
805,-122
806,-120
807,-117
808,-113
809,-110
810,-106
811,-101
812,-96
813,-89
814,-78
815,-66
816,-54
817,-39
818,-22
819,-2
820,11
821,21
822,30
823,34
824,36
825,38
826,38
827,40
828,41
829,43
830,49
831,57
832,63
833,69
834,74
835,78
836,78
837,75
838,70
839,66
840,63
841,59
842,55
843,52
844,51
845,52
846,54
847,56
848,60
849,62
850,65
851,67
852,69
853,71
854,73
855,74
856,75
857,76
858,77
859,79
860,81
861,82
862,79
863,73
864,67
865,62
866,58
867,54
868,50
869,48
870,47
871,49
872,54
873,58
874,62
875,65
876,67
877,69
878,71
879,73
880,75
881,78
882,79
883,80
884,81
885,82
886,83
887,84
888,83
889,83
890,81
891,79
892,76
893,74
894,72
895,70
896,68
897,66
898,65
899,65
900,65
901,64
902,62
903,60
904,57
905,55
906,53
907,50
908,47
909,44
910,42
911,40
912,37
913,34
914,30
915,22
916,14
917,7
918,2
919,0
920,-3
921,-7
922,-10
923,-13
924,-17
925,-21
926,-25
927,-29
928,-33
929,-38
930,-43
931,-50
932,-57
933,-62
934,-62
935,-58
936,-51
937,-42
938,-26
939,0
940,27
941,51
942,69
943,82
944,89
945,95
946,100
947,103
948,97
949,83
950,61
951,35
952,3
953,-27
954,-39
955,-43
956,-40
957,-33
958,-27
959,-21
960,-18
961,-26
962,-41
963,-50
964,-58
965,-65
966,-70
967,-73
968,-72
969,-70
970,-67
971,-63
972,-60
973,-58
974,-55
975,-51
976,-48
977,-45
978,-47
979,-51
980,-57
981,-62
982,-66
983,-68
984,-71
985,-74
986,-77
987,-79
988,-82
989,-85
990,-88
991,-90
992,-92
993,-93
994,-95
995,-97
996,-99
997,-102
998,-106
999,-115
1000,-123
1001,-131
1002,-141
1003,-152
1004,-165
1005,-174
1006,-182
1007,-187
1008,-187
1009,-181
1010,-173
1011,-164
1012,-154
1013,-148
1014,-146
1015,-145
1016,-144
1017,-143
1018,-141
1019,-140
1020,-137
1021,-133
1022,-126
1023,-115
1024,-95
1025,-76
1026,-63
1027,-53
1028,-41
1029,-22
1030,-7
1031,2
1032,12
1033,21
1034,31
1035,43
1036,57
1037,64
1038,68
1039,72
1040,75
1041,77
1042,78
1043,79
1044,78
1045,78
1046,78
1047,78
1048,78
1049,77
1050,76
1051,75
1052,74
1053,74
1054,74
1055,73
1056,73
1057,73
1058,73
1059,74
1060,74
1061,73
1062,73
1063,73
1064,73
1065,73
1066,74
1067,74
1068,73
1069,73
1070,72
1071,71
1072,69
1073,68
1074,66
1075,63
1076,61
1077,59
1078,56
1079,50
1080,45
1081,40
1082,37
1083,34
1084,30
1085,27
1086,24
1087,24
1088,27
1089,32
1090,37
1091,41
1092,44
1093,47
1094,49
1095,52
1096,53
1097,54
1098,54
1099,54
1100,54
1101,54
1102,53
1103,53
1104,52
1105,52
1106,51
1107,51
1108,51
1109,51
1110,51
1111,52
1112,52
1113,52
1114,53
1115,54
1116,55
1117,56
1118,56
1119,56
1120,57
1121,57
1122,57
1123,58
1124,58
1125,59
1126,59
1127,59
1128,60
1129,59
1130,57
1131,52
1132,45
1133,33
1134,12
1135,-4
1136,-17
1137,-29
1138,-39
1139,-48
1140,-53
1141,-51
1142,-45
1143,-29
1144,8
1145,53
1146,99
1147,126
1148,135
1149,121
1150,104
1151,90
1152,89
1153,100
1154,130
1155,160
1156,170
1157,160
1158,129
1159,83
1160,49
1161,39
1162,33
1163,30
1164,26
1165,23
1166,21
1167,18
1168,11
1169,-4
1170,-19
1171,-28
1172,-35
1173,-39
1174,-40
1175,-40
1176,-41
1177,-42
1178,-44
1179,-45
1180,-46
1181,-46
1182,-46
1183,-46
1184,-46
1185,-46
1186,-46
1187,-46
1188,-46
1189,-45
1190,-46
1191,-47
1192,-48
1193,-49
1194,-50
1195,-51
1196,-52
1197,-54
1198,-55
1199,-56
1200,-57
1201,-58
1202,-58
1203,-58
1204,-60
1205,-62
1206,-63
1207,-65
1208,-67
1209,-70
1210,-72
1211,-74
1212,-77
1213,-79
1214,-81
1215,-82
1216,-84
1217,-86
1218,-89
1219,-93
1220,-97
1221,-103
1222,-108
1223,-109
1224,-108
1225,-106
1226,-103
1227,-98
1228,-92
1229,-81
1230,-69
1231,-61
1232,-55
1233,-51
1234,-47
1235,-42
1236,-38
1237,-34
1238,-30
1239,-23
1240,-12
1241,1
1242,12
1243,20
1244,26
1245,30
1246,32
1247,33
1248,35
1249,36
1250,37
1251,38
1252,39
1253,40
1254,41
1255,42
1256,42
1257,41
1258,41
1259,39
1260,37
1261,35
1262,32
1263,30
1264,27
1265,24
1266,21
1267,19
1268,14
1269,9
1270,6
1271,3
1272,1
1273,1
1274,0
1275,0
1276,-2
1277,-3
1278,-3
1279,-4
1280,-4
1281,-4
1282,-4
1283,-5
1284,-7
1285,-8
1286,-8
1287,-9
1288,-9
1289,-10
1290,-11
1291,-13
1292,-14
1293,-16
1294,-17
1295,-20
1296,-24
1297,-27
1298,-28
1299,-26
1300,-22
1301,-17
1302,-13
1303,-6
1304,-2
1305,-1
1306,-6
1307,-11
1308,-14
1309,-17
1310,-21
1311,-23
1312,-24
1313,-23
1314,-20
1315,-17
1316,-14
1317,-14
1318,-13
1319,-12
1320,-11
1321,-9
1322,-8
1323,-7
1324,-6
1325,-5
1326,-4
1327,-3
1328,-2
1329,-2
1330,-3
1331,-5
1332,-6
1333,-8
1334,-9
1335,-11
1336,-13
1337,-15
1338,-18
1339,-21
1340,-28
1341,-44
1342,-51
1343,-56
1344,-59
1345,-59
1346,-55
1347,-48
1348,-28
1349,-3
1350,25
1351,53
1352,70
1353,86
1354,105
1355,129
1356,144
1357,152
1358,157
1359,143
1360,105
1361,60
1362,22
1363,-19
1364,-33
1365,-37
1366,-39
1367,-41
1368,-41
1369,-39
1370,-35
1371,-28
1372,-16
1373,-4
1374,-1
1375,1
1376,2
1377,2
1378,-1
1379,-6
1380,-8
1381,-9
1382,-10
1383,-10
1384,-10
1385,-11
1386,-12
1387,-13
1388,-14
1389,-14
1390,-14
1391,-13
1392,-13
1393,-14
1394,-14
1395,-14
1396,-15
1397,-15
1398,-15
1399,-16
1400,-17
1401,-17
1402,-18
1403,-18
1404,-19
1405,-20
1406,-21
1407,-24
1408,-29
1409,-41
1410,-47
1411,-51
1412,-54
1413,-55
1414,-52
1415,-48
1416,-45
1417,-41
1418,-37
1419,-37
1420,-42
1421,-49
1422,-55
1423,-62
1424,-66
1425,-62
1426,-54
1427,-45
1428,-34
1429,-23
1430,-8
1431,8
1432,18
1433,23
1434,27
1435,32
1436,36
1437,41
1438,50
1439,66
1440,80
1441,90
1442,101
1443,113
1444,123
1445,130
1446,135
1447,141
1448,150
1449,155
1450,159
1451,162
1452,165
1453,167
1454,168
1455,170
1456,172
1457,174
1458,177
1459,178
1460,176
1461,171
1462,166
1463,164
1464,162
1465,159
1466,157
1467,154
1468,152
1469,149
1470,147
1471,145
1472,143
1473,141
1474,138
1475,137
1476,135
1477,132
1478,129
1479,126
1480,124
1481,122
1482,120
1483,119
1484,118
1485,117
1486,115
1487,113
1488,112
1489,111
1490,111
1491,111
1492,111
1493,112
1494,112
1495,112
1496,113
1497,113
1498,114
1499,111
1500,107
1501,103
1502,100
1503,97
1504,93
1505,88
1506,84
1507,80
1508,77
1509,73
1510,71
1511,68
1512,65
1513,60
1514,53
1515,45
1516,38
1517,30
1518,22
1519,11
1520,-5
1521,-15
1522,-19
1523,-23
1524,-25
1525,-27
1526,-29
1527,-32
1528,-34
1529,-36
1530,-38
1531,-40
1532,-43
1533,-45
1534,-47
1535,-49
1536,-52
1537,-54
1538,-56
1539,-59
1540,-61
1541,-63
1542,-66
1543,-71
1544,-80
1545,-90
1546,-104
1547,-119
1548,-128
1549,-134
1550,-134
1551,-127
1552,-118
1553,-102
1554,-85
1555,-73
1556,-65
1557,-54
1558,-40
1559,-27
1560,-15
1561,3
1562,26
1563,51
1564,58
1565,60
1566,54
1567,18
1568,-29
1569,-80
1570,-122
1571,-140
1572,-148
1573,-151
1574,-154
1575,-158
1576,-162
1577,-167
1578,-174
1579,-182
1580,-182
1581,-174
1582,-163
1583,-153
1584,-148
1585,-145
1586,-144
1587,-147
1588,-153
1589,-163
1590,-176
1591,-189
1592,-201
1593,-206
1594,-208
1595,-211
1596,-213
1597,-214
1598,-215
1599,-216
1600,-216
1601,-216
1602,-216
1603,-216
1604,-216
1605,-215
1606,-214
1607,-213
1608,-213
1609,-210
1610,-213
1611,-223
1612,-227
1613,-230
1614,-232
1615,-233
1616,-234
1617,-235
1618,-235
1619,-237
1620,-235
1621,-225
1622,-218
1623,-214
1624,-211
1625,-208
1626,-204
1627,-202
1628,-199
1629,-196
1630,-193
1631,-191
1632,-188
1633,-185
1634,-182
1635,-178
1636,-174
1637,-169
1638,-162
1639,-152
1640,-144
1641,-139
1642,-131
1643,-116
1644,-97
1645,-88
1646,-85
1647,-83
1648,-80
1649,-76
1650,-71
1651,-62
1652,-48
1653,-36
1654,-30
1655,-22
1656,-14
1657,-11
1658,-8
1659,-6
1660,-3
1661,0
1662,1
1663,2
1664,4
1665,5
1666,6
1667,7
1668,8
1669,8
1670,8
1671,8
1672,9
1673,10
1674,11
1675,11
1676,11
1677,11
1678,11
1679,9
1680,7
1681,5
1682,2
1683,-1
1684,-4
1685,-7
1686,-11
1687,-15
1688,-19
1689,-22
1690,-23
1691,-21
1692,-17
1693,-13
1694,-8
1695,-5
1696,-1
1697,2
1698,6
1699,9
1700,11
1701,12
1702,14
1703,15
1704,15
1705,16
1706,16
1707,17
1708,17
1709,16
1710,16
1711,15
1712,15
1713,15
1714,15
1715,15
1716,15
1717,14
1718,14
1719,14
1720,15
1721,17
1722,18
1723,19
1724,20
1725,21
1726,21
1727,22
1728,23
1729,24
1730,25
1731,26
1732,29
1733,33
1734,36
1735,38
1736,38
1737,36
1738,33
1739,30
1740,28
1741,26
1742,24
1743,22
1744,19
1745,18
1746,16
1747,14
1748,14
1749,14
1750,14
1751,15
1752,15
1753,16
1754,17
1755,18
1756,19
1757,21
1758,13
1759,4
1760,-2
1761,-10
1762,-19
1763,-35
1764,-56
1765,-69
1766,-79
1767,-83
1768,-80
1769,-71
1770,-59
1771,-38
1772,3
1773,46
1774,88
1775,110
1776,123
1777,132
1778,136
1779,139
1780,142
1781,146
1782,135
1783,102
1784,64
1785,12
1786,-34
1787,-49
1788,-56
1789,-53
1790,-43
1791,-37
1792,-34
1793,-34
1794,-40
1795,-47
1796,-53
1797,-61
1798,-67
1799,-67
1800,-62
1801,-54
1802,-41
1803,-27
1804,-22
1805,-18
1806,-15
1807,-16
1808,-21
1809,-28
1810,-32
1811,-37
1812,-42
1813,-44
1814,-45
1815,-43
1816,-41
1817,-38
1818,-35
1819,-31
1820,-29
1821,-29
1822,-34
1823,-41
1824,-50
1825,-62
1826,-73
1827,-81
1828,-88
1829,-93
1830,-93
1831,-88
1832,-80
1833,-73
1834,-65
1835,-60
1836,-62
1837,-66
1838,-68
1839,-69
1840,-70
1841,-71
1842,-72
1843,-72
1844,-72
1845,-73
1846,-74
1847,-74
1848,-73
1849,-71
1850,-69
1851,-66
1852,-63
1853,-59
1854,-55
1855,-50
1856,-39
1857,-30
1858,-23
1859,-16
1860,-11
1861,-5
1862,0
1863,6
1864,16
1865,35
1866,49
1867,57
1868,62
1869,64
1870,65
1871,66
1872,66
1873,66
1874,68
1875,69
1876,65
1877,59
1878,55
1879,52
1880,50
1881,48
1882,47
1883,46
1884,45
1885,45
1886,45
1887,45
1888,46
1889,48
1890,49
1891,51
1892,52
1893,56
1894,59
1895,59
1896,54
1897,47
1898,37
1899,23
1900,16
1901,10
1902,5
1903,3
1904,3
1905,10
1906,18
1907,25
1908,32
1909,38
1910,43
1911,46
1912,48
1913,49
1914,52
1915,54
1916,57
1917,60
1918,64
1919,68
1920,70
1921,72
1922,73
1923,75
1924,77
1925,78
1926,79
1927,80
1928,83
1929,85
1930,88
1931,90
1932,92
1933,94
1934,95
1935,97
1936,101
1937,105
1938,108
1939,109
1940,109
1941,107
1942,104
1943,101
1944,97
1945,94
1946,91
1947,86
1948,82
1949,78
1950,74
1951,69
1952,63
1953,55
1954,42
1955,39
1956,38
1957,38
1958,37
1959,37
1960,38
1961,38
1962,38
1963,38
1964,38
1965,38
1966,38
1967,39
1968,41
1969,43
1970,45
1971,46
1972,49
1973,51
1974,51
1975,49
1976,44
1977,38
1978,32
1979,26
1980,20
1981,14
1982,7
1983,0
1984,-12
1985,-29
1986,-45
1987,-59
1988,-60
1989,-53
1990,-35
1991,12
1992,64
1993,100
1994,113
1995,114
1996,109
1997,102
1998,96
1999,103
2000,128
2001,155
2002,164
2003,153
2004,118
2005,74
2006,29
2007,0
2008,-13
2009,-20
2010,-24
2011,-27
2012,-26
2013,-23
2014,-20
2015,-15
2016,-24
2017,-38
2018,-58
2019,-68
2020,-71
2021,-74
2022,-76
2023,-77
2024,-79
2025,-80
2026,-82
2027,-82
2028,-82
2029,-83
2030,-84
2031,-85
2032,-86
2033,-87
2034,-87
2035,-88
2036,-88
2037,-89
2038,-89
2039,-89
2040,-89
2041,-90
2042,-91
2043,-92
2044,-93
2045,-94
2046,-96
2047,-99
2048,-102
2049,-105
2050,-108
2051,-111
2052,-113
2053,-115
2054,-118
2055,-120
2056,-122
2057,-123
2058,-122
2059,-119
2060,-116
2061,-113
2062,-111
2063,-108
2064,-105
2065,-101
2066,-98
2067,-96
2068,-96
2069,-97
2070,-98
2071,-99
2072,-100
2073,-102
2074,-105
2075,-103
2076,-90
2077,-70
2078,-48
2079,-30
2080,-11
2081,8
2082,32
2083,48
2084,56
2085,62
2086,67
2087,72
2088,75
2089,78
2090,82
2091,88
2092,98
2093,108
2094,120
2095,136
2096,145
2097,151
2098,154
2099,156
2100,153
2101,147
2102,140
2103,133
2104,125
2105,118
2106,118
2107,122
2108,128
2109,134
2110,142
2111,149
2112,154
2113,157
2114,161
2115,164
2116,167
2117,169
2118,169
2119,166
2120,162
2121,158
2122,154
2123,151
2124,147
2125,143
2126,139
2127,135
2128,132
2129,129
2130,127
2131,123
2132,119
2133,116
2134,114
2135,115
2136,118
2137,122
2138,125
2139,129
2140,134
2141,138
2142,141
2143,139
2144,136
2145,132
2146,130
2147,130
2148,129
2149,129
2150,128
2151,127
2152,126
2153,125
2154,123
2155,122
2156,121
2157,119
2158,118
2159,117
2160,117
2161,118
2162,118
2163,117
2164,117
2165,116
2166,114
2167,113
2168,110
2169,108
2170,105
2171,102
2172,99
2173,96
2174,93
2175,91
2176,89
2177,88
2178,87
2179,86
2180,86
2181,85
2182,84
2183,82
2184,80
2185,78
2186,75
2187,73
2188,71
2189,69
2190,68
2191,66
2192,64
2193,61
2194,53
2195,33
2196,12
2197,-6
2198,-18
2199,-26
2200,-26
2201,-14
2202,21
2203,63
2204,110
2205,144
2206,157
2207,157
2208,150
2209,142
2210,136
2211,149
2212,163
2213,174
2214,174
2215,159
2216,118
2217,69
2218,33
2219,22
2220,11
2221,2
2222,-3
2223,-8
2224,-12
2225,-17
2226,-21
2227,-25
2228,-28
2229,-31
2230,-34
2231,-43
2232,-61
2233,-70
2234,-75
2235,-78
2236,-81
2237,-82
2238,-83
2239,-83
2240,-83
2241,-83
2242,-82
2243,-82
2244,-82
2245,-82
2246,-81
2247,-81
2248,-80
2249,-80
2250,-80
2251,-82
2252,-84
2253,-87
2254,-90
2255,-92
2256,-94
2257,-95
2258,-96
2259,-97
2260,-98
2261,-100
2262,-101
2263,-102
2264,-104
2265,-106
2266,-108
2267,-110
2268,-112
2269,-114
2270,-117
2271,-119
2272,-122
2273,-128
2274,-134
2275,-137
2276,-138
2277,-140
2278,-143
2279,-146
2280,-149
2281,-149
2282,-143
2283,-134
2284,-124
2285,-111
2286,-100
2287,-92
2288,-84
2289,-75
2290,-65
2291,-54
2292,-41
2293,-32
2294,-24
2295,-17
2296,-6
2297,10
2298,26
2299,42
2300,52
2301,59
2302,65
2303,70
2304,75
2305,77
2306,77
2307,76
2308,75
2309,74
2310,74
2311,74
2312,74
2313,73
2314,72
2315,70
2316,69
2317,68
2318,66
2319,63
2320,61
2321,60
2322,59
2323,58
2324,58
2325,57
2326,55
2327,53
2328,52
2329,51
2330,50
2331,50
2332,49
2333,50
2334,51
2335,53
2336,56
2337,59
2338,61
2339,62
2340,64
2341,65
2342,67
2343,69
2344,71
2345,72
2346,73
2347,74
2348,74
2349,74
2350,74
2351,74
2352,74
2353,74
2354,75
2355,75
2356,75
2357,75
2358,76
2359,76
2360,76
2361,76
2362,76
2363,76
2364,75
2365,74
2366,73
2367,72
2368,70
2369,68
2370,66
2371,64
2372,62
2373,59
2374,57
2375,55
2376,51
2377,43
2378,35
2379,32
2380,29
2381,27
2382,26
2383,25
2384,24
2385,24
2386,24
2387,25
2388,25
2389,26
2390,26
2391,26
2392,26
2393,26
2394,26
2395,25
2396,25
2397,24
2398,23
2399,21
2400,19
2401,17
2402,14
2403,11
2404,4
2405,-10
2406,-14
2407,-20
2408,-24
2409,-12
2410,8
2411,32
2412,51
2413,65
2414,78
2415,88
2416,96
2417,105
2418,117
2419,136
2420,159
2421,176
2422,186
2423,168
2424,112
2425,39
2426,-11
2427,-30
2428,-28
2429,-12
2430,-3
2431,2
2432,6
2433,9
2434,10
2435,11
2436,11
2437,9
2438,6
2439,2
2440,0
2441,-2
2442,-5
2443,-7
2444,-10
2445,-13
2446,-15
2447,-18
2448,-21
2449,-24
2450,-27
2451,-31
2452,-34
2453,-38
2454,-41
2455,-44
2456,-47
2457,-51
2458,-59
2459,-66
2460,-69
2461,-71
2462,-72
2463,-73
2464,-73
2465,-74
2466,-75
2467,-76
2468,-77
2469,-79
2470,-80
2471,-81
2472,-82
2473,-83
2474,-84
2475,-85
2476,-86
2477,-87
2478,-88
2479,-89
2480,-92
2481,-96
2482,-101
2483,-105
2484,-105
2485,-102
2486,-98
2487,-94
2488,-91
2489,-89
2490,-86
2491,-83
2492,-80
2493,-77
2494,-73
2495,-70
2496,-68
2497,-65
2498,-62
2499,-57
2500,-51
2501,-37
2502,-11
2503,13
2504,40
2505,65
2506,82
2507,95
2508,100
2509,104
2510,108
2511,110
2512,113
2513,114
2514,116
2515,117
2516,117
2517,117
2518,116
2519,115
2520,113
2521,111
2522,108
2523,106
2524,103
2525,101
2526,99
2527,97
2528,95
2529,92
2530,90
2531,87
2532,85
2533,83
2534,81
2535,79
2536,76
2537,72
2538,64
2539,48
2540,39
2541,34
2542,30
2543,29
2544,30
2545,35
2546,40
2547,43
2548,48
2549,52
2550,53
2551,51
2552,48
2553,45
2554,43
2555,42
2556,40
2557,39
2558,38
2559,37
2560,36
2561,36
2562,36
2563,37
2564,37
2565,38
2566,39
2567,39
2568,40
2569,40
2570,41
2571,41
2572,42
2573,43
2574,43
2575,44
2576,46
2577,47
2578,47
2579,48
2580,48
2581,48
2582,48
2583,48
2584,47
2585,48
2586,49
2587,50
2588,55
2589,59
2590,55
2591,48
2592,43
2593,39
2594,35
2595,33
2596,33
2597,33
2598,35
2599,36
2600,38
2601,39
2602,42
2603,44
2604,46
2605,46
2606,45
2607,42
2608,37
2609,29
2610,15
2611,-7
2612,-26
2613,-44
2614,-56
2615,-64
2616,-64
2617,-58
2618,-41
2619,-5
2620,19
2621,48
2622,75
2623,101
2624,127
2625,154
2626,172
2627,184
2628,183
2629,159
2630,108
2631,48
2632,0
2633,-22
2634,-28
2635,-31
2636,-35
2637,-39
2638,-44
2639,-49
2640,-53
2641,-56
2642,-60
2643,-63
2644,-65
2645,-68
2646,-70
2647,-73
2648,-75
2649,-79
2650,-82
2651,-86
2652,-89
2653,-93
2654,-97
2655,-100
2656,-102
2657,-104
2658,-105
2659,-106
2660,-107
2661,-108
2662,-109
2663,-110
2664,-112
2665,-114
2666,-114
2667,-113
2668,-109
2669,-104
2670,-100
2671,-94
2672,-96
2673,-108
2674,-119
2675,-128
2676,-136
2677,-143
2678,-151
2679,-159
2680,-161
2681,-161
2682,-162
2683,-162
2684,-163
2685,-164
2686,-164
2687,-165
2688,-165
2689,-166
2690,-166
2691,-167
2692,-169
2693,-170
2694,-171
2695,-172
2696,-174
2697,-177
2698,-180
2699,-182
2700,-179
2701,-174
2702,-167
2703,-155
2704,-134
2705,-117
2706,-104
2707,-91
2708,-79
2709,-68
2710,-61
2711,-57
2712,-53
2713,-51
2714,-49
2715,-48
2716,-47
2717,-45
2718,-43
2719,-41
2720,-40
2721,-39
2722,-38
2723,-37
2724,-36
2725,-34
2726,-33
2727,-32
2728,-31
2729,-30
2730,-29
2731,-29
2732,-29
2733,-30
2734,-31
