'sample #','ECG '
345,353
346,353
347,367
348,380
349,392
350,398
351,394
352,382
353,347
354,297
355,237
356,170
357,102
358,37
359,-22
360,-75
361,-126
362,-157
363,-189
364,-217
365,-234
366,-245
367,-258
368,-272
369,-284
370,-294
371,-302
372,-310
373,-318
374,-325
375,-331
376,-337
377,-343
378,-349
379,-354
380,-360
381,-365
382,-369
383,-372
384,-375
385,-378
386,-381
387,-383
388,-385
389,-387
390,-388
391,-389
392,-389
393,-389
394,-387
395,-385
396,-382
397,-379
398,-375
399,-370
400,-365
401,-360
402,-354
403,-345
404,-334
405,-325
406,-319
407,-311
408,-300
409,-284
410,-268
411,-252
412,-236
413,-221
414,-201
415,-178
416,-156
417,-130
418,-106
419,-88
420,-67
421,-50
422,-35
423,-19
424,-3
425,3
426,7
427,11
428,14
429,16
430,19
431,21
432,23
433,24
434,26
435,27
436,29
437,29
438,30
439,30
440,30
441,31
442,31
443,32
444,32
445,33
446,33
447,34
448,35
449,35
450,36
451,37
452,38
453,38
454,38
455,38
456,38
457,38
458,37
459,37
460,36
461,36
462,35
463,34
464,34
465,33
466,33
467,32
468,32
469,32
470,32
471,31
472,31
473,32
474,32
475,33
476,33
477,34
478,35
479,36
480,36
481,37
482,38
483,39
484,39
485,39
486,39
487,39
488,40
489,40
490,39
491,39
492,39
493,38
494,37
495,37
496,36
497,35
498,33
499,32
500,30
501,29
502,27
503,26
504,25
505,24
506,23
507,21
508,19
509,16
510,14
511,12
512,10
513,8
514,6
515,4
516,3
517,2
518,2
519,2
520,3
521,3
522,4
523,5
524,6
525,7
526,9
527,11
528,13
529,15
530,18
531,20
532,22
533,24
534,25
535,27
536,28
537,29
538,31
539,32
540,34
541,35
542,37
543,39
544,41
545,42
546,44
547,46
548,47
549,49
550,50
551,52
552,53
553,54
554,56
555,57
556,59
557,60
558,61
559,63
560,64
561,65
562,66
563,68
564,69
565,70
566,72
567,73
568,74
569,76
570,78
571,80
572,81
573,82
574,84
575,85
576,86
577,88
578,89
579,90
580,91
581,92
582,93
583,94
584,95
585,96
586,97
587,97
588,97
589,98
590,98
591,98
592,98
593,98
594,99
595,101
596,102
597,103
598,102
599,97
600,90
601,82
602,74
603,65
604,56
605,46
606,37
607,30
608,25
609,21
610,16
611,10
612,2
613,-3
614,-2
615,3
616,16
617,53
618,127
619,235
620,373
621,526
622,672
623,770
624,782
625,744
626,599
627,397
628,179
629,-7
630,-128
631,-157
632,-152
633,-99
634,-40
635,-6
636,10
637,18
638,23
639,28
640,31
641,34
642,38
643,41
644,44
645,47
646,50
647,53
648,57
649,62
650,67
651,74
652,81
653,89
654,96
655,101
656,106
657,110
658,114
659,117
660,120
661,124
662,127
663,131
664,134
665,137
666,140
667,144
668,148
669,152
670,157
671,161
672,166
673,170
674,175
675,179
676,183
677,187
678,190
679,192
680,195
681,198
682,201
683,203
684,206
685,208
686,209
687,210
688,210
689,210
690,209
691,208
692,206
693,205
694,203
695,200
696,197
697,194
698,190
699,186
700,181
701,174
702,159
703,145
704,132
705,119
706,107
707,94
708,81
709,65
710,47
711,31
712,15
713,0
714,-19
715,-34
716,-46
717,-55
718,-64
719,-70
720,-73
721,-75
722,-77
723,-78
724,-80
725,-81
726,-83
727,-84
728,-84
729,-85
730,-85
731,-85
732,-84
733,-84
734,-83
735,-81
736,-80
737,-78
738,-76
739,-74
740,-72
741,-70
742,-69
743,-67
744,-65
745,-64
746,-62
747,-60
748,-59
749,-58
750,-57
751,-56
752,-55
753,-55
754,-55
755,-55
756,-56
757,-56
758,-56
759,-56
760,-56
761,-55
762,-55
763,-54
764,-53
765,-52
766,-50
767,-49
768,-47
769,-44
770,-42
771,-39
772,-36
773,-33
774,-30
775,-26
776,-23
777,-19
778,-15
779,-11
780,-7
781,-4
782,0
783,3
784,7
785,10
786,14
787,18
788,22
789,25
790,30
791,35
792,40
793,45
794,49
795,52
796,56
797,59
798,62
799,65
800,68
801,71
802,73
803,76
804,78
805,80
806,82
807,83
808,83
809,83
810,82
811,80
812,77
813,75
814,71
815,67
816,62
817,57
818,50
819,43
820,36
821,29
822,24
823,18
824,12
825,5
826,-5
827,-9
828,-1
829,16
830,68
831,153
832,270
833,410
834,555
835,682
836,740
837,736
838,654
839,485
840,278
841,79
842,-66
843,-126
844,-131
845,-95
846,-38
847,-4
848,12
849,19
850,25
851,29
852,33
853,39
854,45
855,50
856,56
857,61
858,65
859,69
860,73
861,76
862,80
863,83
864,86
865,89
866,91
867,94
868,97
869,99
870,100
871,102
872,103
873,104
874,106
875,107
876,109
877,110
878,113
879,115
880,118
881,121
882,124
883,127
884,131
885,134
886,138
887,143
888,147
889,153
890,161
891,169
892,176
893,182
894,188
895,193
896,196
897,200
898,203
899,206
900,208
901,209
902,210
903,210
904,209
905,207
906,203
907,199
908,194
909,187
910,179
911,166
912,153
913,140
914,126
915,109
916,92
917,75
918,58
919,42
920,26
921,10
922,-4
923,-20
924,-35
925,-48
926,-60
927,-70
928,-81
929,-92
930,-102
931,-112
932,-120
933,-126
934,-130
935,-133
936,-135
937,-137
938,-138
939,-140
940,-141
941,-142
942,-142
943,-143
944,-143
945,-142
946,-141
947,-140
948,-139
949,-137
950,-135
951,-133
952,-130
953,-128
954,-125
955,-123
956,-120
957,-118
958,-116
959,-115
960,-113
961,-112
962,-111
963,-110
964,-109
965,-108
966,-107
967,-106
968,-106
969,-105
970,-104
971,-103
972,-103
973,-103
974,-103
975,-102
976,-102
977,-101
978,-100
979,-99
980,-98
981,-96
982,-94
983,-93
984,-91
985,-89
986,-87
987,-86
988,-84
989,-81
990,-79
991,-77
992,-74
993,-73
994,-71
995,-70
996,-69
997,-68
998,-68
999,-67
1000,-66
1001,-65
1002,-64
1003,-64
1004,-63
1005,-62
1006,-61
1007,-59
1008,-58
1009,-56
1010,-54
1011,-52
1012,-49
1013,-47
1014,-45
1015,-42
1016,-40
1017,-38
1018,-36
1019,-34
1020,-32
1021,-30
1022,-29
1023,-27
1024,-26
1025,-24
1026,-22
1027,-19
1028,-16
1029,-14
1030,-15
1031,-19
1032,-25
1033,-31
1034,-38
1035,-46
1036,-53
1037,-58
1038,-62
1039,-66
1040,-69
1041,-73
1042,-78
1043,-84
1044,-90
1045,-98
1046,-114
1047,-129
1048,-135
1049,-139
1050,-123
1051,-79
1052,0
1053,117
1054,269
1055,437
1056,591
1057,691
1058,703
1059,664
1060,515
1061,312
1062,96
1063,-83
1064,-198
1065,-223
1066,-219
1067,-174
1068,-131
1069,-109
1070,-101
1071,-98
1072,-95
1073,-92
1074,-90
1075,-88
1076,-87
1077,-85
1078,-83
1079,-81
1080,-78
1081,-76
1082,-74
1083,-71
1084,-68
1085,-64
1086,-59
1087,-53
1088,-47
1089,-42
1090,-38
1091,-34
1092,-30
1093,-27
1094,-24
1095,-21
1096,-19
1097,-16
1098,-13
1099,-11
1100,-8
1101,-6
1102,-4
1103,-1
1104,1
1105,5
1106,10
1107,16
1108,22
1109,29
1110,36
1111,43
1112,49
1113,56
1114,62
1115,69
1116,76
1117,80
1118,84
1119,87
1120,90
1121,93
1122,95
1123,97
1124,98
1125,99
1126,100
1127,99
1128,99
1129,98
1130,96
1131,93
1132,89
1133,85
1134,81
1135,73
1136,58
1137,46
1138,34
1139,21
1140,6
1141,-9
1142,-24
1143,-37
1144,-49
1145,-60
1146,-71
1147,-78
1148,-83
1149,-86
1150,-87
1151,-86
1152,-81
1153,-76
1154,-70
1155,-63
1156,-58
1157,-54
1158,-51
1159,-49
1160,-48
1161,-47
1162,-47
1163,-49
1164,-52
1165,-55
1166,-57
1167,-59
1168,-60
1169,-61
1170,-62
1171,-62
1172,-63
1173,-63
1174,-64
1175,-64
1176,-64
1177,-64
1178,-64
1179,-63
1180,-62
1181,-62
1182,-61
1183,-60
1184,-59
1185,-59
1186,-58
1187,-58
1188,-58
1189,-58
1190,-58
1191,-58
1192,-58
1193,-57
1194,-56
1195,-54
1196,-53
1197,-52
1198,-50
1199,-48
1200,-45
1201,-42
1202,-38
1203,-34
1204,-28
1205,-22
1206,-17
1207,-12
1208,-9
1209,-7
1210,-6
1211,-5
1212,-4
1213,-3
1214,-2
1215,-1
1216,-1
1217,0
1218,0
1219,0
1220,0
1221,0
1222,0
1223,0
1224,1
1225,1
1226,2
1227,2
1228,2
1229,1
1230,1
1231,0
1232,0
1233,0
1234,0
1235,-1
1236,-2
1237,-3
1238,-3
1239,-3
1240,-3
1241,-3
1242,-3
1243,-3
1244,-4
1245,-5
1246,-6
1247,-8
1248,-9
1249,-9
1250,-9
1251,-9
1252,-9
1253,-8
1254,-7
1255,-5
1256,-3
1257,-2
1258,0
1259,0
1260,1
1261,2
1262,4
1263,7
1264,8
1265,8
1266,6
1267,2
1268,-3
1269,-10
1270,-21
1271,-32
1272,-39
1273,-43
1274,-47
1275,-50
1276,-53
1277,-56
1278,-59
1279,-62
1280,-65
1281,-74
1282,-91
1283,-107
1284,-117
1285,-111
1286,-93
1287,-38
1288,51
1289,177
1290,336
1291,512
1292,676
1293,790
1294,820
1295,754
1296,598
1297,387
1298,164
1299,-19
1300,-135
1301,-163
1302,-160
1303,-114
1304,-67
1305,-32
1306,-16
1307,-9
1308,-5
1309,-3
1310,0
1311,2
1312,6
1313,10
1314,13
1315,19
1316,29
1317,41
1318,47
1319,49
1320,52
1321,53
1322,55
1323,56
1324,58
1325,59
1326,61
1327,62
1328,63
1329,64
1330,65
1331,65
1332,66
1333,67
1334,69
1335,71
1336,73
1337,76
1338,79
1339,82
1340,85
1341,89
1342,93
1343,98
1344,102
1345,107
1346,112
1347,117
1348,122
1349,127
1350,132
1351,137
1352,143
1353,148
1354,151
1355,155
1356,158
1357,161
1358,163
1359,164
1360,164
1361,163
1362,161
1363,158
1364,156
1365,152
1366,147
1367,136
1368,126
1369,119
1370,115
1371,112
1372,109
1373,106
1374,103
1375,101
1376,98
1377,94
1378,88
1379,78
1380,68
1381,53
1382,37
1383,21
1384,5
1385,-4
1386,-11
1387,-18
1388,-24
1389,-30
1390,-36
1391,-41
1392,-45
1393,-49
1394,-53
1395,-56
1396,-59
1397,-61
1398,-63
1399,-65
1400,-67
1401,-68
1402,-70
1403,-71
1404,-73
1405,-74
1406,-74
1407,-74
1408,-74
1409,-73
1410,-71
1411,-68
1412,-65
1413,-59
1414,-46
1415,-24
1416,3
1417,38
1418,74
1419,111
1420,150
1421,188
1422,222
1423,248
1424,262
1425,275
1426,287
1427,303
1428,325
1429,356
1430,395
1431,440
1432,487
1433,537
1434,588
1435,633
1436,669
1437,679
1438,683
1439,679
1440,650
1441,605
1442,543
1443,468
1444,387
1445,312
1446,254
1447,226
1448,217
1449,226
1450,251
1451,289
1452,326
1453,347
1454,354
1455,342
1456,307
1457,241
1458,162
1459,77
1460,-7
1461,-85
1462,-154
1463,-211
1464,-255
1465,-284
1466,-301
1467,-313
1468,-322
1469,-333
1470,-341
1471,-348
1472,-352
1473,-353
1474,-353
1475,-354
1476,-355
1477,-353
1478,-345
1479,-336
1480,-327
1481,-322
1482,-319
1483,-318
1484,-316
1485,-315
1486,-314
1487,-314
1488,-313
1489,-312
1490,-310
1491,-310
1492,-309
1493,-308
1494,-306
1495,-305
1496,-302
1497,-297
1498,-287
1499,-278
1500,-267
1501,-253
1502,-240
1503,-226
1504,-211
1505,-195
1506,-179
1507,-165
1508,-152
1509,-138
1510,-125
1511,-110
1512,-93
1513,-78
1514,-63
1515,-49
1516,-37
1517,-24
1518,-11
1519,1
1520,9
1521,14
1522,18
1523,21
1524,24
1525,26
1526,28
1527,30
1528,31
1529,31
1530,31
1531,29
1532,26
1533,22
1534,17
1535,8
1536,0
1537,-6
1538,-10
1539,-14
1540,-17
1541,-21
1542,-24
1543,-26
1544,-27
1545,-28
1546,-29
1547,-30
1548,-31
1549,-31
1550,-32
1551,-32
1552,-33
1553,-33
1554,-34
1555,-35
1556,-36
1557,-36
1558,-36
1559,-36
1560,-36
1561,-36
1562,-35
1563,-34
1564,-32
1565,-31
1566,-30
1567,-29
1568,-28
1569,-27
1570,-26
1571,-25
1572,-23
1573,-22
1574,-19
1575,-17
1576,-15
1577,-14
1578,-12
1579,-11
1580,-10
1581,-8
1582,-7
1583,-6
1584,-5
1585,-4
1586,-3
1587,-2
1588,-1
1589,-1
1590,0
1591,0
1592,1
1593,2
1594,3
1595,3
1596,4
1597,5
1598,6
1599,7
1600,9
1601,11
1602,13
1603,15
1604,17
1605,19
1606,20
1607,22
1608,23
1609,24
1610,25
1611,27
1612,28
1613,30
1614,31
1615,32
1616,32
1617,32
1618,32
1619,32
1620,32
1621,32
1622,33
1623,34
1624,35
1625,36
1626,36
1627,37
1628,38
1629,39
1630,40
1631,41
1632,43
1633,44
1634,45
1635,44
1636,42
1637,40
1638,37
1639,34
1640,32
1641,30
1642,29
1643,28
1644,27
1645,26
1646,25
1647,23
1648,21
1649,19
1650,17
1651,16
1652,14
1653,12
1654,11
1655,10
1656,9
1657,8
1658,6
1659,5
1660,4
1661,4
1662,3
1663,3
1664,2
1665,2
1666,1
1667,0
1668,0
1669,-1
1670,-2
1671,-3
1672,-5
1673,-6
1674,-8
1675,-10
1676,-12
1677,-15
1678,-19
1679,-22
1680,-24
1681,-24
1682,-22
1683,-18
1684,-14
1685,-10
1686,-6
1687,-4
1688,-1
1689,1
1690,3
1691,5
1692,7
1693,9
1694,10
1695,11
1696,11
1697,11
1698,11
1699,11
1700,12
1701,12
1702,12
1703,12
1704,13
1705,14
1706,15
1707,16
1708,17
1709,19
1710,21
1711,23
1712,25
1713,27
1714,29
1715,31
1716,32
1717,34
1718,35
1719,36
1720,37
1721,37
1722,38
1723,38
1724,38
1725,37
1726,37
1727,37
1728,37
1729,37
1730,37
1731,38
1732,38
1733,39
1734,39
1735,40
1736,41
1737,42
1738,42
1739,43
1740,44
1741,45
1742,45
1743,46
1744,46
1745,46
1746,46
1747,47
1748,47
1749,48
1750,48
1751,50
1752,51
1753,53
1754,55
1755,57
1756,59
1757,61
1758,65
1759,68
1760,71
1761,72
1762,70
1763,67
1764,63
1765,57
1766,47
1767,38
1768,31
1769,26
1770,22
1771,16
1772,11
1773,5
1774,-5
1775,-16
1776,-20
1777,-23
1778,-11
1779,24
1780,90
1781,188
1782,313
1783,454
1784,591
1785,686
1786,713
1787,653
1788,509
1789,313
1790,107
1791,-59
1792,-154
1793,-176
1794,-147
1795,-98
1796,-58
1797,-36
1798,-28
1799,-18
1800,-11
1801,-7
1802,-4
1803,-2
1804,0
1805,4
1806,7
1807,10
1808,13
1809,15
1810,16
1811,18
1812,19
1813,20
1814,21
1815,22
1816,23
1817,24
1818,25
1819,25
1820,26
1821,26
1822,26
1823,27
1824,27
1825,28
1826,29
1827,31
1828,32
1829,34
1830,35
1831,37
1832,39
1833,42
1834,45
1835,49
1836,55
1837,62
1838,69
1839,77
1840,87
1841,97
1842,111
1843,126
1844,138
1845,146
1846,151
1847,154
1848,155
1849,157
1850,158
1851,159
1852,159
1853,159
1854,159
1855,157
1856,155
1857,152
1858,149
1859,146
1860,142
1861,138
1862,133
1863,129
1864,122
1865,113
1866,105
1867,95
1868,83
1869,72
1870,59
1871,46
1872,36
1873,27
1874,15
1875,0
1876,-16
1877,-33
1878,-48
1879,-59
1880,-69
1881,-78
1882,-87
1883,-99
1884,-104
1885,-107
1886,-109
1887,-111
1888,-113
1889,-114
1890,-115
1891,-116
1892,-118
1893,-119
1894,-120
1895,-121
1896,-122
1897,-122
1898,-122
1899,-121
1900,-120
1901,-118
1902,-117
1903,-115
1904,-114
1905,-112
1906,-110
1907,-108
1908,-106
1909,-103
1910,-100
1911,-97
1912,-93
1913,-90
1914,-87
1915,-85
1916,-83
1917,-81
1918,-79
1919,-78
1920,-75
1921,-72
1922,-66
1923,-59
1924,-52
1925,-43
1926,-32
1927,-23
1928,-13
1929,-3
1930,5
1931,14
1932,21
1933,28
1934,34
1935,40
1936,46
1937,53
1938,60
1939,67
1940,73
1941,78
1942,85
1943,92
1944,97
1945,100
1946,104
1947,107
1948,110
1949,113
1950,115
1951,117
1952,120
1953,123
1954,127
1955,131
1956,135
1957,141
1958,146
1959,151
1960,156
1961,160
1962,164
1963,167
1964,170
1965,172
1966,174
1967,176
1968,178
1969,181
1970,183
1971,186
1972,188
1973,190
1974,192
1975,194
1976,196
1977,199
1978,203
1979,206
1980,206
1981,201
1982,194
1983,185
1984,174
1985,160
1986,147
1987,134
1988,124
1989,115
1990,108
1991,100
1992,93
1993,83
1994,65
1995,49
1996,38
1997,38
1998,44
1999,59
2000,108
2001,186
2002,296
2003,428
2004,568
2005,691
2006,755
2007,756
2008,687
2009,530
2010,334
2011,143
2012,-3
2013,-78
2014,-89
2015,-72
2016,-32
2017,4
2018,31
2019,49
2020,59
2021,64
2022,69
2023,72
2024,73
2025,73
2026,73
2027,72
2028,71
2029,69
2030,65
2031,61
2032,58
2033,55
2034,52
2035,49
2036,46
2037,45
2038,46
2039,48
2040,52
2041,56
2042,60
2043,63
2044,66
2045,68
2046,71
2047,73
2048,76
2049,79
2050,81
2051,83
2052,84
2053,86
2054,87
2055,89
2056,92
2057,97
2058,103
2059,109
2060,115
2061,122
2062,130
2063,137
2064,144
2065,152
2066,161
2067,168
2068,172
2069,175
2070,177
2071,179
2072,180
2073,178
2074,175
2075,170
2076,164
2077,158
2078,150
2079,142
2080,136
2081,130
2082,119
2083,104
2084,92
2085,79
2086,66
2087,51
2088,36
2089,17
2090,-4
2091,-26
2092,-43
2093,-56
2094,-70
2095,-83
2096,-96
2097,-110
2098,-121
2099,-129
2100,-137
2101,-145
2102,-153
2103,-160
2104,-167
2105,-173
2106,-177
2107,-180
2108,-182
2109,-183
2110,-184
2111,-185
2112,-186
2113,-187
2114,-188
2115,-188
2116,-188
2117,-188
2118,-188
2119,-188
2120,-188
2121,-188
2122,-187
2123,-187
2124,-187
2125,-187
2126,-186
2127,-186
2128,-184
2129,-183
2130,-182
2131,-180
2132,-179
2133,-177
2134,-176
2135,-174
2136,-172
2137,-170
2138,-168
2139,-166
2140,-165
2141,-164
2142,-163
2143,-163
2144,-163
2145,-163
2146,-163
2147,-162
2148,-162
2149,-162
2150,-162
2151,-162
2152,-162
2153,-163
2154,-163
2155,-163
2156,-163
2157,-162
2158,-162
2159,-161
2160,-160
2161,-159
2162,-158
2163,-158
2164,-157
2165,-156
2166,-155
2167,-154
2168,-152
2169,-150
2170,-147
2171,-144
2172,-142
2173,-138
2174,-131
2175,-123
2176,-117
2177,-112
2178,-108
2179,-106
2180,-104
2181,-102
2182,-101
2183,-99
2184,-98
2185,-97
2186,-96
2187,-95
2188,-95
2189,-94
2190,-93
2191,-92
2192,-91
2193,-89
2194,-87
2195,-85
2196,-83
2197,-81
2198,-79
2199,-78
2200,-76
2201,-75
2202,-73
2203,-70
2204,-66
2205,-65
2206,-69
2207,-76
2208,-85
2209,-90
2210,-95
2211,-100
2212,-105
2213,-109
2214,-113
2215,-117
2216,-120
2217,-123
2218,-127
2219,-132
2220,-141
2221,-157
2222,-166
2223,-173
2224,-171
2225,-153
2226,-105
2227,-23
2228,90
2229,233
2230,390
2231,539
2232,646
2233,687
2234,638
2235,504
2236,308
2237,95
2238,-94
2239,-216
2240,-246
2241,-242
2242,-191
2243,-138
2244,-96
2245,-73
2246,-54
2247,-40
2248,-26
2249,-16
2250,-9
2251,-3
2252,2
2253,9
2254,19
2255,32
2256,46
2257,56
2258,64
2259,72
2260,79
2261,85
2262,88
2263,90
2264,91
2265,92
2266,92
2267,93
2268,93
2269,94
2270,95
2271,97
2272,99
2273,101
2274,102
2275,104
2276,105
2277,107
2278,109
2279,112
2280,116
2281,121
2282,127
2283,134
2284,139
2285,144
2286,149
2287,154
2288,158
2289,163
2290,168
2291,173
2292,176
2293,179
2294,181
2295,183
2296,185
2297,186
2298,188
2299,190
2300,192
2301,193
2302,193
2303,192
2304,189
2305,184
2306,178
2307,170
2308,157
2309,145
2310,132
2311,120
2312,107
2313,94
2314,81
2315,67
2316,53
2317,38
2318,26
2319,16
2320,8
2321,-1
2322,-10
2323,-20
2324,-30
2325,-38
2326,-46
2327,-52
2328,-56
2329,-60
2330,-63
2331,-64
2332,-63
2333,-60
2334,-57
2335,-52
2336,-45
2337,-34
2338,-19
2339,-8
2340,-1
2341,4
2342,8
2343,10
2344,11
2345,12
2346,12
2347,13
2348,14
2349,16
2350,17
2351,18
2352,19
2353,21
2354,24
2355,28
2356,33
2357,41
2358,55
2359,67
2360,77
2361,85
2362,92
2363,96
2364,100
2365,102
2366,105
2367,107
2368,109
2369,110
2370,108
2371,105
2372,99
2373,93
2374,84
2375,70
2376,58
2377,47
2378,39
2379,30
2380,20
2381,14
2382,9
2383,5
2384,1
2385,-2
2386,-6
2387,-10
2388,-12
2389,-15
2390,-16
2391,-18
2392,-19
2393,-20
2394,-22
2395,-24
2396,-27
2397,-29
2398,-31
2399,-32
2400,-32
2401,-32
2402,-31
2403,-28
2404,-26
2405,-23
2406,-19
2407,-16
2408,-13
2409,-10
2410,-7
2411,-3
2412,0
2413,2
2414,6
2415,9
2416,11
2417,12
2418,11
2419,9
2420,6
2421,3
2422,0
2423,-4
2424,-7
2425,-10
2426,-12
2427,-15
2428,-17
2429,-19
2430,-18
2431,-15
2432,-10
2433,-4
2434,0
2435,6
2436,11
2437,15
2438,15
2439,12
2440,6
2441,0
2442,-9
2443,-24
2444,-38
2445,-47
2446,-53
2447,-57
2448,-62
2449,-66
2450,-70
2451,-75
2452,-83
2453,-99
2454,-118
2455,-131
2456,-137
2457,-141
2458,-124
2459,-76
2460,9
2461,133
2462,287
2463,455
2464,612
2465,719
2466,749
2467,682
2468,525
2469,306
2470,76
2471,-116
2472,-230
2473,-247
2474,-241
2475,-188
2476,-142
2477,-121
2478,-110
2479,-105
2480,-100
2481,-96
2482,-92
2483,-89
2484,-85
2485,-82
2486,-78
2487,-73
2488,-70
2489,-67
2490,-63
2491,-60
2492,-57
2493,-55
2494,-53
2495,-51
2496,-48
2497,-45
2498,-42
2499,-38
2500,-33
2501,-28
2502,-23
2503,-18
2504,-15
2505,-12
2506,-9
2507,-5
2508,-2
2509,1
2510,4
2511,6
2512,8
2513,10
2514,13
2515,18
2516,28
2517,38
2518,45
2519,50
2520,55
2521,61
2522,67
2523,73
2524,78
2525,84
2526,90
2527,93
2528,95
2529,96
2530,96
2531,97
2532,98
2533,99
2534,100
2535,101
2536,100
2537,100
2538,97
2539,93
2540,88
2541,83
2542,75
2543,61
2544,50
2545,39
2546,28
2547,15
2548,2
2549,-11
2550,-25
2551,-40
2552,-54
2553,-70
2554,-84
2555,-95
2556,-103
2557,-109
2558,-114
2559,-117
2560,-118
2561,-120
2562,-121
2563,-121
2564,-121
2565,-121
2566,-121
2567,-121
2568,-121
2569,-120
2570,-119
2571,-118
2572,-116
2573,-115
2574,-114
2575,-113
2576,-113
2577,-112
2578,-112
2579,-111
2580,-110
2581,-109
2582,-106
2583,-104
2584,-101
2585,-100
2586,-98
2587,-97
2588,-96
2589,-96
2590,-95
2591,-94
2592,-93
2593,-92
2594,-91
2595,-90
2596,-88
2597,-87
2598,-86
2599,-86
2600,-85
2601,-84
2602,-83
2603,-81
2604,-80
2605,-78
2606,-76
2607,-74
2608,-73
2609,-71
2610,-70
2611,-68
2612,-67
2613,-65
2614,-64
2615,-62
2616,-60
2617,-58
2618,-56
2619,-54
2620,-53
2621,-51
2622,-49
2623,-47
2624,-45
2625,-43
2626,-41
2627,-39
2628,-38
2629,-36
2630,-34
2631,-33
2632,-32
2633,-32
2634,-31
2635,-31
2636,-30
2637,-30
2638,-29
2639,-28
2640,-27
2641,-26
2642,-26
2643,-25
2644,-24
2645,-23
2646,-23
2647,-22
2648,-22
2649,-21
2650,-20
2651,-19
2652,-19
2653,-18
2654,-18
2655,-18
2656,-18
2657,-19
2658,-19
2659,-20
2660,-21
2661,-21
2662,-22
2663,-22
2664,-22
2665,-21
2666,-21
2667,-20
2668,-20
2669,-18
2670,-17
2671,-16
2672,-14
2673,-12
2674,-10
2675,-8
2676,-5
2677,-3
2678,0
2679,1
2680,3
2681,6
2682,10
2683,14
2684,18
2685,22
2686,27
2687,32
2688,36
2689,41
2690,46
2691,50
2692,55
2693,61
2694,66
2695,70
2696,72
2697,70
2698,67
2699,61
2700,55
2701,49
2702,43
2703,37
2704,31
2705,26
2706,20
2707,16
2708,12
2709,8
2710,4
2711,-1
2712,-11
2713,-29
2714,-43
2715,-52
2716,-51
2717,-37
2718,-1
2719,78
2720,196
2721,348
2722,518
2723,677
2724,790
2725,831
