'sample #','ECG '
216,-109
217,-98
218,-88
219,-78
220,-69
221,-60
222,-51
223,-43
224,-35
225,-25
226,-13
227,-1
228,7
229,14
230,19
231,23
232,27
233,30
234,33
235,35
236,35
237,33
238,29
239,25
240,18
241,11
242,0
243,-20
244,-39
245,-57
246,-76
247,-97
248,-112
249,-125
250,-135
251,-143
252,-151
253,-160
254,-170
255,-183
256,-198
257,-212
258,-225
259,-234
260,-240
261,-244
262,-246
263,-248
264,-250
265,-251
266,-251
267,-251
268,-251
269,-251
270,-252
271,-251
272,-251
273,-250
274,-250
275,-249
276,-248
277,-247
278,-246
279,-245
280,-243
281,-241
282,-239
283,-237
284,-234
285,-233
286,-231
287,-231
288,-230
289,-230
290,-229
291,-227
292,-224
293,-222
294,-218
295,-215
296,-211
297,-206
298,-200
299,-194
300,-188
301,-180
302,-169
303,-158
304,-148
305,-138
306,-123
307,-105
308,-100
309,-97
310,-95
311,-93
312,-93
313,-95
314,-99
315,-107
316,-115
317,-127
318,-145
319,-157
320,-164
321,-168
322,-172
323,-175
324,-177
325,-179
326,-180
327,-180
328,-179
329,-176
330,-172
331,-168
332,-164
333,-160
334,-155
335,-149
336,-143
337,-136
338,-131
339,-126
340,-121
341,-116
342,-111
343,-105
344,-98
345,-92
346,-87
347,-81
348,-74
349,-64
350,-51
351,-39
352,-27
353,11
354,82
355,198
356,369
357,596
358,855
359,1085
360,1205
361,1207
362,1092
363,824
364,496
365,190
366,-25
367,-103
368,-129
369,-103
370,-84
371,-75
372,-69
373,-64
374,-59
375,-55
376,-50
377,-46
378,-42
379,-38
380,-34
381,-31
382,-28
383,-25
384,-23
385,-20
386,-16
387,-13
388,-9
389,-5
390,-1
391,3
392,8
393,17
394,33
395,52
396,63
397,70
398,74
399,78
400,81
401,84
402,88
403,91
404,94
405,97
406,101
407,105
408,110
409,115
410,121
411,127
412,133
413,139
414,148
415,160
416,172
417,185
418,200
419,217
420,237
421,252
422,264
423,272
424,277
425,280
426,283
427,286
428,289
429,290
430,286
431,277
432,265
433,253
434,237
435,221
436,206
437,191
438,175
439,161
440,151
441,142
442,135
443,129
444,122
445,116
446,111
447,108
448,106
449,104
450,103
451,102
452,100
453,99
454,98
455,97
456,95
457,94
458,93
459,92
460,92
461,92
462,91
463,91
464,90
465,90
466,90
467,90
468,90
469,89
470,89
471,88
472,88
473,87
474,87
475,86
476,85
477,84
478,83
479,83
480,83
481,83
482,83
483,84
484,85
485,88
486,91
487,95
488,100
489,104
490,109
491,113
492,121
493,128
494,134
495,137
496,139
497,141
498,143
499,146
500,149
501,152
502,151
503,148
504,142
505,134
506,124
507,108
508,91
509,67
510,38
511,26
512,21
513,17
514,13
515,11
516,9
517,8
518,7
519,5
520,4
521,3
522,2
523,2
524,1
525,1
526,1
527,0
528,0
529,-1
530,-2
531,-3
532,-5
533,-7
534,-9
535,-11
536,-13
537,-15
538,-19
539,-25
540,-33
541,-23
542,7
543,80
544,208
545,405
546,661
547,951
548,1221
549,1405
550,1444
551,1310
552,1026
553,664
554,316
555,62
556,-37
557,-70
558,-57
559,-43
560,-33
561,-28
562,-30
563,-34
564,-36
565,-38
566,-39
567,-40
568,-41
569,-41
570,-42
571,-43
572,-45
573,-45
574,-45
575,-45
576,-44
577,-43
578,-41
579,-40
580,-38
581,-37
582,-35
583,-32
584,-30
585,-27
586,-24
587,-18
588,-11
589,-4
590,4
591,13
592,22
593,31
594,40
595,46
596,52
597,56
598,61
599,66
600,71
601,76
602,82
603,88
604,97
605,109
606,124
607,137
608,146
609,154
610,164
611,172
612,178
613,184
614,189
615,193
616,196
617,196
618,194
619,191
620,186
621,180
622,172
623,158
624,145
625,132
626,118
627,106
628,90
629,71
630,55
631,38
632,19
633,0
634,-22
635,-42
636,-61
637,-79
638,-88
639,-92
640,-96
641,-98
642,-102
643,-105
644,-108
645,-110
646,-114
647,-122
648,-140
649,-150
650,-153
651,-156
652,-159
653,-160
654,-162
655,-163
656,-165
657,-166
658,-168
659,-168
660,-169
661,-169
662,-169
663,-169
664,-169
665,-169
666,-169
667,-169
668,-169
669,-170
670,-171
671,-172
672,-173
673,-172
674,-170
675,-167
676,-162
677,-158
678,-152
679,-144
680,-136
681,-132
682,-127
683,-119
684,-106
685,-92
686,-78
687,-63
688,-51
689,-45
690,-41
691,-39
692,-39
693,-44
694,-51
695,-62
696,-81
697,-100
698,-120
699,-130
700,-135
701,-139
702,-143
703,-145
704,-146
705,-145
706,-143
707,-141
708,-137
709,-134
710,-131
711,-128
712,-124
713,-120
714,-115
715,-111
716,-107
717,-104
718,-101
719,-99
720,-97
721,-96
722,-94
723,-93
724,-91
725,-89
726,-87
727,-86
728,-85
729,-84
730,-83
731,-81
732,-78
733,-59
734,17
735,169
736,410
737,721
738,1054
739,1326
740,1450
741,1381
742,1120
743,740
744,345
745,30
746,-152
747,-204
748,-172
749,-119
750,-97
751,-98
752,-125
753,-160
754,-172
755,-178
756,-182
757,-172
758,-163
759,-158
760,-153
761,-150
762,-147
763,-144
764,-142
765,-139
766,-136
767,-132
768,-128
769,-123
770,-119
771,-115
772,-112
773,-109
774,-107
775,-104
776,-101
777,-99
778,-97
779,-94
780,-89
781,-80
782,-71
783,-62
784,-55
785,-48
786,-42
787,-31
788,-16
789,-4
790,1
791,7
792,12
793,19
794,34
795,51
796,68
797,85
798,99
799,111
800,124
801,137
802,153
803,163
804,168
805,172
806,175
807,176
808,177
809,178
810,179
811,180
812,182
813,180
814,171
815,158
816,142
817,120
818,93
819,75
820,54
821,34
822,22
823,15
824,10
825,9
826,13
827,17
828,19
829,20
830,22
831,23
832,24
833,25
834,27
835,28
836,29
837,29
838,29
839,30
840,30
841,30
842,31
843,31
844,32
845,33
846,35
847,36
848,37
849,38
850,38
851,38
852,39
853,38
854,38
855,38
856,37
857,37
858,37
859,38
860,39
861,40
862,41
863,42
864,43
865,45
866,46
867,48
868,50
869,53
870,58
871,70
872,78
873,87
874,95
875,106
876,117
877,127
878,134
879,139
880,143
881,146
882,147
883,145
884,142
885,136
886,126
887,110
888,93
889,76
890,58
891,41
892,28
893,21
894,14
895,7
896,3
897,1
898,0
899,-1
900,-3
901,-5
902,-6
903,-7
904,-8
905,-8
906,-8
907,-9
908,-9
909,-9
910,-9
911,-10
912,-11
913,-14
914,-13
915,-3
916,3
917,7
918,10
919,14
920,18
921,21
922,24
923,31
924,55
925,143
926,303
927,542
928,837
929,1133
930,1349
931,1417
932,1306
933,1039
934,681
935,322
936,48
937,-98
938,-132
939,-104
940,-63
941,-51
942,-47
943,-50
944,-57
945,-60
946,-62
947,-64
948,-65
949,-66
950,-66
951,-66
952,-66
953,-65
954,-65
955,-63
956,-61
957,-58
958,-54
959,-48
960,-43
961,-37
962,-34
963,-31
964,-30
965,-28
966,-27
967,-25
968,-22
969,-20
970,-18
971,-15
972,-13
973,-10
974,-8
975,-5
976,-1
977,1
978,4
979,8
980,13
981,21
982,28
983,36
984,49
985,65
986,80
987,94
988,108
989,126
990,144
991,156
992,158
993,160
994,162
995,160
996,151
997,146
998,142
999,139
1000,137
1001,134
1002,131
1003,128
1004,125
1005,120
1006,110
1007,92
1008,74
1009,56
1010,37
1011,21
1012,10
1013,2
1014,-7
1015,-21
1016,-38
1017,-50
1018,-58
1019,-64
1020,-70
1021,-74
1022,-76
1023,-78
1024,-80
1025,-82
1026,-83
1027,-83
1028,-83
1029,-82
1030,-81
1031,-78
1032,-75
1033,-71
1034,-66
1035,-60
1036,-50
1037,-42
1038,-35
1039,-26
1040,-17
1041,-8
1042,-5
1043,-3
1044,-1
1045,0
1046,0
1047,1
1048,1
1049,2
1050,3
1051,4
1052,5
1053,6
1054,7
1055,7
1056,8
1057,9
1058,10
1059,12
1060,14
1061,18
1062,29
1063,42
1064,56
1065,69
1066,81
1067,95
1068,114
1069,128
1070,138
1071,141
1072,138
1073,131
1074,121
1075,105
1076,92
1077,81
1078,68
1079,51
1080,30
1081,18
1082,12
1083,8
1084,5
1085,2
1086,0
1087,0
1088,-1
1089,-3
1090,-6
1091,-9
1092,-10
1093,-9
1094,-5
1095,-1
1096,1
1097,4
1098,6
1099,8
1100,10
1101,13
1102,16
1103,18
1104,20
1105,22
1106,25
1107,28
1108,32
1109,36
1110,39
1111,40
1112,43
1113,54
1114,105
1115,197
1116,342
1117,550
1118,805
1119,1057
1120,1233
1121,1274
1122,1165
1123,929
1124,616
1125,297
1126,52
1127,-75
1128,-88
1129,-87
1130,-79
1131,-76
1132,-74
1133,-70
1134,-64
1135,-57
1136,-54
1137,-52
1138,-50
1139,-48
1140,-46
1141,-45
1142,-44
1143,-43
1144,-42
1145,-39
1146,-37
1147,-36
1148,-35
1149,-35
1150,-35
1151,-35
1152,-35
1153,-33
1154,-31
1155,-24
1156,-9
1157,0
1158,3
1159,6
1160,9
1161,13
1162,18
1163,22
1164,27
1165,35
1166,45
1167,54
1168,63
1169,75
1170,87
1171,97
1172,105
1173,111
1174,116
1175,122
1176,128
1177,135
1178,142
1179,149
1180,156
1181,168
1182,185
1183,197
1184,203
1185,207
1186,210
1187,210
1188,208
1189,203
1190,197
1191,187
1192,169
1193,155
1194,144
1195,135
1196,125
1197,115
1198,102
1199,87
1200,74
1201,63
1202,53
1203,43
1204,31
1205,20
1206,9
1207,-4
1208,-9
1209,-12
1210,-15
1211,-17
1212,-19
1213,-20
1214,-22
1215,-23
1216,-24
1217,-25
1218,-26
1219,-27
1220,-28
1221,-29
1222,-30
1223,-30
1224,-30
1225,-30
1226,-30
1227,-29
1228,-29
1229,-29
1230,-30
1231,-30
1232,-31
1233,-32
1234,-33
1235,-34
1236,-34
1237,-33
1238,-31
1239,-29
1240,-27
1241,-25
1242,-23
1243,-21
1244,-19
1245,-16
1246,-14
1247,-11
1248,-8
1249,-6
1250,-3
1251,-1
1252,1
1253,4
1254,7
1255,11
1256,15
1257,21
1258,27
1259,36
1260,42
1261,44
1262,44
1263,45
1264,47
1265,46
1266,34
1267,21
1268,7
1269,-4
1270,-16
1271,-27
1272,-34
1273,-37
1274,-40
1275,-42
1276,-45
1277,-47
1278,-49
1279,-51
1280,-54
1281,-58
1282,-62
1283,-66
1284,-69
1285,-71
1286,-75
1287,-78
1288,-82
1289,-86
1290,-89
1291,-92
1292,-94
1293,-95
1294,-96
1295,-97
1296,-96
1297,-95
1298,-93
1299,-88
1300,-84
1301,-80
1302,-65
1303,-30
1304,35
1305,155
1306,341
1307,589
1308,867
1309,1116
1310,1233
1311,1227
1312,1073
1313,778
1314,436
1315,128
1316,-81
1317,-156
1318,-181
1319,-172
1320,-166
1321,-164
1322,-163
1323,-163
1324,-162
1325,-162
1326,-161
1327,-159
1328,-158
1329,-155
1330,-153
1331,-152
1332,-152
1333,-151
1334,-150
1335,-147
1336,-144
1337,-141
1338,-138
1339,-133
1340,-128
1341,-123
1342,-117
1343,-111
1344,-105
1345,-100
1346,-94
1347,-88
1348,-83
1349,-78
1350,-74
1351,-70
1352,-65
1353,-61
1354,-57
1355,-53
1356,-50
1357,-47
1358,-42
1359,-32
1360,-13
1361,0
1362,9
1363,16
1364,23
1365,32
1366,50
1367,66
1368,75
1369,83
1370,90
1371,96
1372,104
1373,111
1374,117
1375,123
1376,128
1377,131
1378,127
1379,119
1380,114
1381,110
1382,106
1383,101
1384,96
1385,91
1386,84
1387,75
1388,63
1389,53
1390,45
1391,30
1392,12
1393,-6
1394,-23
1395,-35
1396,-41
1397,-47
1398,-53
1399,-58
1400,-66
1401,-76
1402,-87
1403,-101
1404,-112
1405,-115
1406,-117
1407,-119
1408,-120
1409,-120
1410,-118
1411,-114
1412,-108
1413,-102
1414,-93
1415,-88
1416,-86
1417,-83
1418,-81
1419,-80
1420,-77
1421,-74
1422,-70
1423,-67
1424,-64
1425,-60
1426,-58
1427,-58
1428,-61
1429,-66
1430,-71
1431,-79
1432,-89
1433,-92
1434,-95
1435,-99
1436,-98
1437,-88
1438,-73
1439,-53
1440,-38
1441,-28
1442,-22
1443,-18
1444,-11
1445,1
1446,20
1447,39
1448,52
1449,59
1450,64
1451,66
1452,65
1453,62
1454,56
1455,41
1456,15
1457,-18
1458,-39
1459,-52
1460,-60
1461,-66
1462,-68
1463,-70
1464,-71
1465,-72
1466,-73
1467,-73
1468,-74
1469,-74
1470,-74
1471,-74
1472,-74
1473,-73
1474,-71
1475,-69
1476,-67
1477,-65
1478,-64
1479,-62
1480,-60
1481,-58
1482,-56
1483,-56
1484,-56
1485,-57
1486,-60
1487,-63
1488,-67
1489,-72
1490,-80
1491,-80
1492,-68
1493,-33
1494,55
1495,216
1496,460
1497,767
1498,1079
1499,1314
1500,1394
1501,1290
1502,1025
1503,671
1504,311
1505,26
1506,-130
1507,-157
1508,-156
1509,-143
1510,-135
1511,-136
1512,-144
1513,-149
1514,-153
1515,-156
1516,-158
1517,-160
1518,-161
1519,-160
1520,-159
1521,-158
1522,-156
1523,-153
1524,-149
1525,-144
1526,-133
1527,-122
1528,-111
1529,-101
1530,-96
1531,-93
1532,-91
1533,-90
1534,-89
1535,-88
1536,-86
1537,-84
1538,-82
1539,-79
1540,-75
1541,-70
1542,-63
1543,-50
1544,-37
1545,-29
1546,-24
1547,-19
1548,-15
1549,-11
1550,-8
1551,-3
1552,5
1553,20
1554,35
1555,51
1556,65
1557,76
1558,88
1559,104
1560,124
1561,146
1562,157
1563,159
1564,161
1565,163
1566,163
1567,163
1568,161
1569,156
1570,150
1571,143
1572,131
1573,124
1574,118
1575,113
1576,106
1577,97
1578,84
1579,64
1580,41
1581,22
1582,11
1583,1
1584,-13
1585,-24
1586,-33
1587,-39
1588,-43
1589,-45
1590,-48
1591,-50
1592,-52
1593,-52
1594,-51
1595,-48
1596,-44
1597,-39
1598,-33
1599,-27
1600,-20
1601,-14
1602,-9
1603,-6
1604,-4
1605,-3
1606,-2
1607,-1
1608,0
1609,0
1610,1
1611,2
1612,3
1613,5
1614,7
1615,8
1616,9
1617,10
1618,12
1619,14
1620,15
1621,17
1622,19
1623,22
1624,25
1625,28
1626,32
1627,35
1628,39
1629,42
1630,45
1631,47
1632,50
1633,54
1634,63
1635,80
1636,98
1637,116
1638,128
1639,135
1640,138
1641,133
1642,125
1643,112
1644,91
1645,67
1646,45
1647,28
1648,15
1649,3
1650,-3
1651,-7
1652,-11
1653,-14
1654,-16
1655,-17
1656,-17
1657,-16
1658,-15
1659,-12
1660,-9
1661,-6
1662,0
1663,4
1664,2
1665,-3
1666,-7
1667,-11
1668,-15
1669,-17
1670,-17
1671,-16
1672,-14
1673,-11
1674,-9
1675,-5
1676,-3
1677,-6
1678,-14
1679,-23
1680,-32
1681,-18
1682,22
1683,116
1684,273
1685,502
1686,795
1687,1103
1688,1345
1689,1444
1690,1359
1691,1108
1692,761
1693,404
1694,114
1695,-64
1696,-113
1697,-130
1698,-117
1699,-100
1700,-86
1701,-81
1702,-79
1703,-77
1704,-76
1705,-75
1706,-74
1707,-72
1708,-68
1709,-65
1710,-62
1711,-59
1712,-57
1713,-55
1714,-54
1715,-52
1716,-50
1717,-48
1718,-45
1719,-43
1720,-40
1721,-37
1722,-32
1723,-20
1724,0
1725,8
1726,11
1727,14
1728,16
1729,20
1730,24
1731,28
1732,32
1733,37
1734,41
1735,47
1736,52
1737,57
1738,61
1739,66
1740,71
1741,78
1742,88
1743,97
1744,103
1745,110
1746,118
1747,130
1748,143
1749,155
1750,165
1751,170
1752,174
1753,177
1754,179
1755,180
1756,179
1757,176
1758,172
1759,167
1760,157
1761,138
1762,123
1763,112
1764,104
1765,97
1766,91
1767,84
1768,76
1769,63
1770,41
1771,21
1772,7
1773,-2
1774,-11
1775,-19
1776,-28
1777,-38
1778,-44
1779,-48
1780,-52
1781,-55
1782,-57
1783,-59
1784,-59
1785,-59
1786,-60
1787,-61
1788,-64
1789,-65
1790,-61
1791,-54
1792,-52
1793,-50
1794,-49
1795,-48
1796,-47
1797,-45
1798,-42
1799,-40
1800,-38
1801,-36
1802,-35
1803,-33
1804,-32
1805,-30
1806,-28
1807,-27
1808,-25
1809,-23
1810,-21
1811,-18
1812,-15
1813,-11
1814,-7
1815,-4
1816,-1
1817,1
1818,5
1819,11
1820,22
1821,44
1822,62
1823,73
1824,82
1825,90
1826,100
1827,111
1828,115
1829,119
1830,121
1831,122
1832,117
1833,106
1834,94
1835,79
1836,65
1837,52
1838,39
1839,24
1840,16
1841,10
1842,6
1843,2
1844,0
1845,-2
1846,-5
1847,-7
1848,-10
1849,-12
1850,-14
1851,-17
1852,-19
1853,-21
1854,-24
1855,-27
1856,-30
1857,-31
1858,-31
1859,-30
1860,-27
1861,-24
1862,-21
1863,-16
1864,-10
1865,-4
1866,-3
1867,-7
1868,-13
1869,-21
1870,-30
1871,-7
1872,60
1873,205
1874,426
1875,696
1876,961
1877,1149
1878,1195
1879,1081
1880,831
1881,504
1882,179
1883,-68
1884,-182
1885,-220
1886,-204
1887,-192
1888,-186
1889,-180
1890,-176
1891,-172
1892,-170
1893,-168
1894,-166
1895,-165
1896,-163
1897,-161
1898,-160
1899,-160
1900,-161
1901,-162
1902,-163
1903,-164
1904,-163
1905,-162
1906,-162
1907,-160
1908,-159
1909,-158
1910,-158
1911,-157
1912,-157
1913,-156
1914,-155
1915,-153
1916,-150
1917,-148
1918,-144
1919,-137
1920,-121
1921,-104
1922,-92
1923,-82
1924,-75
1925,-68
1926,-63
1927,-58
1928,-51
1929,-43
1930,-34
1931,-23
1932,-14
1933,-4
1934,7
1935,21
1936,30
1937,38
1938,44
1939,49
1940,51
1941,52
1942,52
1943,52
1944,52
1945,52
1946,52
1947,52
1948,52
1949,52
1950,52
1951,51
1952,48
1953,42
1954,34
1955,25
1956,11
1957,-6
1958,-21
1959,-31
1960,-43
1961,-56
1962,-69
1963,-79
1964,-88
1965,-96
1966,-102
1967,-102
1968,-101
1969,-99
1970,-97
1971,-96
1972,-95
1973,-95
1974,-95
1975,-95
1976,-94
1977,-94
1978,-93
1979,-93
1980,-93
1981,-92
1982,-91
1983,-90
1984,-89
1985,-88
1986,-88
1987,-87
1988,-86
1989,-85
1990,-84
1991,-83
1992,-82
1993,-81
1994,-80
1995,-78
1996,-77
1997,-75
1998,-73
1999,-72
2000,-70
2001,-67
2002,-64
2003,-61
2004,-57
2005,-54
2006,-50
2007,-46
2008,-41
2009,-36
2010,-31
2011,-25
2012,-17
2013,-3
2014,6
2015,10
2016,13
2017,16
2018,18
2019,20
2020,19
2021,12
2022,2
2023,-6
2024,-15
2025,-23
2026,-29
2027,-35
2028,-39
2029,-41
2030,-43
2031,-45
2032,-47
2033,-48
2034,-50
2035,-51
2036,-53
2037,-54
2038,-55
2039,-55
2040,-56
2041,-55
2042,-56
2043,-56
2044,-57
2045,-59
2046,-60
2047,-60
2048,-59
2049,-57
2050,-55
2051,-53
2052,-50
2053,-47
2054,-42
2055,-36
2056,-30
2057,-23
2058,-15
2059,35
2060,163
2061,355
2062,600
2063,868
2064,1114
2065,1262
2066,1271
2067,1166
2068,885
2069,545
2070,234
2071,12
2072,-79
2073,-109
2074,-98
2075,-92
2076,-89
2077,-88
2078,-88
2079,-87
2080,-86
2081,-85
2082,-84
2083,-82
2084,-79
2085,-76
2086,-74
2087,-72
2088,-70
2089,-69
2090,-66
2091,-62
2092,-58
2093,-53
2094,-48
2095,-42
2096,-37
2097,-33
2098,-29
2099,-24
2100,-18
2101,-13
2102,-8
2103,-3
2104,1
2105,6
2106,10
2107,13
2108,16
2109,20
2110,23
2111,27
2112,32
2113,37
2114,42
2115,48
2116,56
2117,67
2118,84
2119,99
2120,110
2121,118
2122,127
2123,137
2124,149
2125,160
2126,170
2127,179
2128,184
2129,188
2130,192
2131,195
2132,198
2133,202
2134,204
2135,204
2136,200
2137,193
2138,183
2139,171
2140,152
2141,132
2142,112
2143,92
2144,77
2145,62
2146,47
2147,33
2148,24
2149,18
2150,13
2151,8
2152,2
2153,-2
2154,-6
2155,-11
2156,-16
2157,-21
2158,-24
2159,-24
2160,-24
2161,-25
2162,-25
2163,-26
2164,-26
2165,-27
2166,-28
2167,-29
2168,-30
2169,-32
2170,-35
2171,-37
2172,-40
2173,-43
2174,-46
2175,-50
2176,-53
2177,-53
2178,-50
2179,-46
2180,-42
2181,-39
2182,-37
2183,-34
2184,-32
2185,-29
2186,-27
2187,-24
2188,-21
2189,-19
2190,-16
2191,-13
2192,-9
2193,-3
2194,7
2195,16
2196,24
2197,29
2198,35
2199,40
2200,45
2201,49
2202,53
2203,57
2204,61
2205,62
2206,61
2207,58
2208,54
2209,47
2210,36
2211,16
2212,1
2213,-6
2214,-13
2215,-21
2216,-28
2217,-32
2218,-36
2219,-39
2220,-41
2221,-44
2222,-46
2223,-49
2224,-51
2225,-53
2226,-54
2227,-56
2228,-58
2229,-60
2230,-62
2231,-64
2232,-66
2233,-69
2234,-71
2235,-74
2236,-77
2237,-80
2238,-83
2239,-87
2240,-92
2241,-98
2242,-107
2243,-113
2244,-109
2245,-101
2246,-78
2247,-20
2248,80
2249,243
2250,480
2251,784
2252,1106
2253,1356
2254,1443
2255,1327
2256,1037
2257,644
2258,249
2259,-43
2260,-166
2261,-185
2262,-156
2263,-123
2264,-112
2265,-108
2266,-113
2267,-122
2268,-127
2269,-131
2270,-135
2271,-138
2272,-139
2273,-139
2274,-137
2275,-134
2276,-129
2277,-125
2278,-119
2279,-111
2280,-103
2281,-97
2282,-93
2283,-89
2284,-86
2285,-83
2286,-80
2287,-77
2288,-74
2289,-70
2290,-67
2291,-64
2292,-59
2293,-51
2294,-42
2295,-32
2296,-24
2297,-17
2298,-11
2299,-6
2300,-1
2301,2
2302,7
2303,11
2304,15
2305,20
2306,25
2307,31
2308,38
2309,49
2310,61
2311,74
2312,86
2313,98
2314,110
2315,122
2316,130
2317,136
2318,140
2319,144
2320,145
2321,143
2322,139
2323,132
2324,124
2325,113
2326,101
2327,92
2328,86
2329,79
2330,72
2331,63
2332,49
2333,27
2334,9
2335,-2
2336,-12
2337,-21
2338,-30
2339,-44
2340,-54
2341,-62
2342,-68
2343,-72
2344,-75
2345,-78
2346,-81
2347,-84
2348,-85
2349,-85
2350,-83
2351,-82
2352,-80
2353,-78
2354,-77
2355,-75
2356,-76
2357,-77
2358,-79
2359,-82
2360,-83
2361,-85
2362,-87
2363,-89
2364,-89
2365,-88
2366,-85
2367,-81
2368,-75
2369,-66
2370,-59
2371,-54
2372,-52
2373,-49
2374,-47
2375,-45
2376,-42
2377,-40
2378,-37
2379,-33
2380,-27
2381,-16
2382,-6
2383,2
2384,9
2385,16
2386,24
2387,30
2388,36
2389,42
2390,48
2391,53
2392,59
2393,65
2394,70
2395,71
2396,67
2397,60
2398,49
2399,30
2400,19
2401,13
2402,9
2403,6
2404,3
2405,1
2406,0
2407,-2
2408,-4
2409,-6
2410,-9
2411,-12
2412,-13
2413,-15
2414,-16
2415,-18
2416,-21
2417,-15
2418,-11
2419,-8
2420,-6
2421,-4
2422,-1
2423,0
2424,2
2425,4
2426,8
2427,12
2428,16
2429,20
2430,24
2431,30
2432,37
2433,44
2434,62
2435,114
2436,215
2437,386
2438,632
2439,937
2440,1245
2441,1469
2442,1525
2443,1387
2444,1089
2445,708
2446,339
2447,67
2448,-75
2449,-101
2450,-98
2451,-79
2452,-67
2453,-66
2454,-72
2455,-76
2456,-79
2457,-82
2458,-84
2459,-85
2460,-83
2461,-79
2462,-73
2463,-67
2464,-61
2465,-50
2466,-42
2467,-37
2468,-30
2469,-22
2470,-11
2471,-1
2472,4
2473,10
2474,16
2475,21
2476,26
2477,31
2478,35
2479,35
2480,33
2481,31
2482,27
2483,22
2484,32
2485,40
2486,45
2487,49
2488,53
2489,56
2490,58
2491,62
2492,70
2493,83
2494,93
2495,106
2496,121
2497,137
2498,165
2499,193
2500,209
2501,226
2502,244
2503,255
2504,262
2505,267
2506,272
2507,276
2508,281
2509,286
2510,289
2511,285
2512,278
2513,266
2514,248
2515,228
2516,212
2517,191
2518,168
2519,144
2520,118
2521,103
2522,92
2523,82
2524,73
2525,61
2526,45
2527,35
2528,30
2529,26
2530,21
2531,18
2532,15
2533,11
2534,6
2535,3
2536,8
2537,16
2538,21
2539,26
2540,31
2541,34
2542,36
2543,35
2544,33
2545,31
2546,28
2547,25
2548,20
2549,15
2550,14
2551,16
2552,19
2553,22
2554,25
2555,27
2556,27
2557,25
2558,23
2559,21
2560,19
2561,17
2562,14
2563,15
2564,19
2565,25
2566,29
2567,33
2568,36
2569,39
2570,43
2571,47
2572,51
2573,55
2574,60
2575,68
2576,81
2577,93
2578,100
2579,106
2580,110
2581,113
2582,112
2583,109
2584,104
2585,96
2586,83
2587,62
2588,44
2589,24
2590,6
2591,-6
2592,-13
2593,-16
2594,-19
2595,-20
2596,-21
2597,-22
2598,-22
2599,-22
2600,-22
2601,-21
2602,-21
2603,-21
2604,-20
2605,-19
2606,-18
2607,-17
2608,-16
2609,-14
2610,-13
2611,-11
2612,-11
2613,-11
2614,-12
2615,-14
2616,-16
2617,-19
2618,-23
2619,-26
2620,-24
2621,-17
2622,2
2623,53
2624,145
2625,299
2626,526
2627,811
2628,1098
2629,1311
2630,1380
2631,1273
2632,1014
2633,667
2634,320
2635,52
2636,-92
2637,-122
2638,-89
2639,-47
2640,-32
2641,-37
2642,-50
2643,-79
2644,-95
2645,-105
2646,-112
2647,-115
2648,-111
2649,-103
2650,-99
2651,-96
2652,-94
2653,-92
2654,-89
2655,-87
2656,-84
2657,-82
2658,-80
2659,-79
2660,-77
2661,-75
2662,-70
2663,-61
2664,-55
2665,-52
2666,-50
2667,-48
2668,-45
2669,-42
2670,-40
2671,-37
2672,-33
2673,-29
2674,-23
2675,-17
2676,-9
2677,0
2678,8
2679,11
2680,13
2681,15
2682,17
2683,19
