'sample #','ECG '
661,659
662,653
663,647
664,641
665,637
666,633
667,630
668,627
669,626
670,625
671,624
672,622
673,621
674,618
675,616
676,614
677,613
678,613
679,612
680,611
681,610
682,610
683,609
684,607
685,605
686,601
687,593
688,586
689,585
690,590
691,600
692,633
693,690
694,752
695,809
696,834
697,849
698,860
699,859
700,842
701,796
702,737
703,671
704,610
705,580
706,574
707,570
708,566
709,563
710,559
711,555
712,551
713,548
714,543
715,537
716,530
717,512
718,477
719,443
720,412
721,382
722,352
723,323
724,293
725,259
726,228
727,204
728,186
729,172
730,139
731,89
732,67
733,50
734,51
735,85
736,146
737,227
738,328
739,447
740,580
741,724
742,878
743,1035
744,1207
745,1414
746,1645
747,1861
748,1995
749,2009
750,1947
751,1749
752,1496
753,1238
754,985
755,728
756,467
757,210
758,-23
759,-211
760,-330
761,-400
762,-460
763,-533
764,-639
765,-769
766,-903
767,-1032
768,-1151
769,-1260
770,-1356
771,-1436
772,-1506
773,-1574
774,-1649
775,-1728
776,-1812
777,-1903
778,-2001
779,-2102
780,-2198
781,-2291
782,-2384
783,-2477
784,-2567
785,-2655
786,-2749
787,-2843
788,-2932
789,-3012
790,-3084
791,-3155
792,-3221
793,-3273
794,-3295
795,-3307
796,-3316
797,-3315
798,-3299
799,-3277
800,-3247
801,-3193
802,-3133
803,-3067
804,-2991
805,-2906
806,-2811
807,-2708
808,-2598
809,-2488
810,-2390
811,-2296
812,-2208
813,-2127
814,-2053
815,-1991
816,-1937
817,-1903
818,-1878
819,-1862
820,-1848
821,-1837
822,-1824
823,-1808
824,-1789
825,-1765
826,-1734
827,-1702
828,-1671
829,-1641
830,-1609
831,-1576
832,-1543
833,-1511
834,-1477
835,-1443
836,-1410
837,-1378
838,-1345
839,-1309
840,-1275
841,-1240
842,-1204
843,-1174
844,-1152
845,-1137
846,-1124
847,-1110
848,-1093
849,-1075
850,-1057
851,-1039
852,-1020
853,-1002
854,-983
855,-958
856,-927
857,-896
858,-867
859,-840
860,-815
861,-792
862,-769
863,-747
864,-724
865,-704
866,-689
867,-672
868,-654
869,-636
870,-620
871,-600
872,-575
873,-550
874,-525
875,-495
876,-470
877,-449
878,-432
879,-414
880,-389
881,-373
882,-364
883,-357
884,-344
885,-329
886,-303
887,-266
888,-227
889,-195
890,-174
891,-152
892,-141
893,-138
894,-130
895,-102
896,-72
897,-44
898,-9
899,27
900,47
901,61
902,80
903,106
904,135
905,177
906,222
907,281
908,326
909,352
910,383
911,406
912,409
913,424
914,437
915,461
916,507
917,575
918,669
919,781
920,873
921,918
922,927
923,907
924,863
925,791
926,712
927,642
928,578
929,520
930,496
931,499
932,520
933,551
934,597
935,631
936,648
937,658
938,661
939,659
940,657
941,661
942,672
943,684
944,696
945,706
946,714
947,721
948,730
949,746
950,762
951,775
952,779
953,780
954,783
955,781
956,778
957,782
958,790
959,801
960,820
961,844
962,866
963,876
964,868
965,844
966,815
967,797
968,799
969,815
970,838
971,873
972,910
973,943
974,967
975,987
976,1000
977,1004
978,989
979,966
980,946
981,932
982,924
983,919
984,911
985,900
986,883
987,860
988,831
989,807
990,794
991,785
992,781
993,779
994,764
995,742
996,725
997,711
998,692
999,673
1000,649
1001,616
1002,577
1003,543
1004,508
1005,486
1006,477
1007,461
1008,444
1009,429
1010,415
1011,406
1012,398
1013,384
1014,365
1015,349
1016,343
1017,349
1018,364
1019,380
1020,388
1021,388
1022,387
1023,386
1024,388
1025,392
1026,397
1027,399
1028,393
1029,381
1030,369
1031,366
1032,372
1033,384
1034,402
1035,423
1036,441
1037,456
1038,461
1039,457
1040,455
1041,449
1042,439
1043,438
1044,442
1045,435
1046,423
1047,409
1048,391
1049,363
1050,346
1051,330
1052,315
1053,309
1054,308
1055,306
1056,311
1057,329
1058,343
1059,346
1060,345
1061,345
1062,340
1063,329
1064,313
1065,299
1066,292
1067,293
1068,297
1069,302
1070,310
1071,317
1072,316
1073,314
1074,322
1075,327
1076,325
1077,319
1078,311
1079,293
1080,265
1081,238
1082,217
1083,204
1084,193
1085,185
1086,182
1087,185
1088,196
1089,218
1090,238
1091,247
1092,250
1093,247
1094,240
1095,234
1096,239
1097,248
1098,250
1099,241
1100,227
1101,206
1102,181
1103,162
1104,147
1105,135
1106,133
1107,137
1108,135
1109,128
1110,121
1111,107
1112,88
1113,72
1114,71
1115,70
1116,60
1117,43
1118,35
1119,24
1120,15
1121,17
1122,27
1123,30
1124,23
1125,11
1126,3
1127,-2
1128,-9
1129,-17
1130,-21
1131,-31
1132,-51
1133,-58
1134,-45
1135,-20
1136,38
1137,112
1138,172
1139,218
1140,255
1141,255
1142,225
1143,178
1144,98
1145,9
1146,-52
1147,-97
1148,-124
1149,-134
1150,-127
1151,-101
1152,-64
1153,-31
1154,-2
1155,23
1156,41
1157,50
1158,64
1159,76
1160,86
1161,100
1162,121
1163,140
1164,159
1165,168
1166,172
1167,177
1168,178
1169,178
1170,192
1171,204
1172,215
1173,227
1174,241
1175,246
1176,251
1177,258
1178,262
1179,265
1180,269
1181,269
1182,260
1183,256
1184,261
1185,276
1186,291
1187,305
1188,317
1189,321
1190,318
1191,317
1192,322
1193,330
1194,336
1195,337
1196,339
1197,339
1198,337
1199,336
1200,339
1201,341
1202,344
1203,347
1204,350
1205,349
1206,348
1207,348
1208,352
1209,360
1210,371
1211,385
1212,392
1213,391
1214,382
1215,366
1216,348
1217,324
1218,284
1219,253
1220,237
1221,214
1222,185
1223,162
1224,144
1225,126
1226,113
1227,109
1228,109
1229,111
1230,115
1231,117
1232,104
1233,71
1234,36
1235,9
1236,-7
1237,-19
1238,-17
1239,-11
1240,-8
1241,0
1242,14
1243,24
1244,22
1245,15
1246,6
1247,-3
1248,-7
1249,0
1250,14
1251,17
1252,11
1253,-1
1254,-20
1255,-41
1256,-49
1257,-38
1258,-21
1259,-10
1260,3
1261,12
1262,11
1263,10
1264,13
1265,13
1266,-6
1267,-59
1268,-107
1269,-143
1270,-180
1271,-206
1272,-207
1273,-203
1274,-214
1275,-231
1276,-251
1277,-280
1278,-307
1279,-326
1280,-344
1281,-349
1282,-351
1283,-360
1284,-371
1285,-378
1286,-378
1287,-375
1288,-372
1289,-374
1290,-383
1291,-396
1292,-408
1293,-409
1294,-401
1295,-391
1296,-384
1297,-385
1298,-396
1299,-409
1300,-416
1301,-417
1302,-415
1303,-413
1304,-411
1305,-410
1306,-412
1307,-415
1308,-414
1309,-411
1310,-409
1311,-411
1312,-415
1313,-419
1314,-420
1315,-424
1316,-430
1317,-437
1318,-444
1319,-454
1320,-457
1321,-452
1322,-445
1323,-445
1324,-449
1325,-455
1326,-462
1327,-464
1328,-456
1329,-446
1330,-437
1331,-430
1332,-425
1333,-422
1334,-422
1335,-429
1336,-439
1337,-455
1338,-469
1339,-452
1340,-409
1341,-341
1342,-226
1343,-104
1344,7
1345,112
1346,193
1347,234
1348,243
1349,245
1350,247
1351,253
1352,256
1353,262
1354,266
1355,263
1356,253
1357,248
1358,254
1359,268
1360,295
1361,335
1362,390
1363,445
1364,499
1365,563
1366,636
1367,722
1368,818
1369,892
1370,918
1371,917
1372,881
1373,779
1374,673
1375,601
1376,571
1377,577
1378,610
1379,651
1380,686
1381,702
1382,707
1383,708
1384,708
1385,705
1386,699
1387,691
1388,678
1389,665
1390,652
1391,633
1392,621
1393,615
1394,612
1395,608
1396,600
1397,583
1398,568
1399,554
1400,545
1401,545
1402,547
1403,544
1404,540
1405,536
1406,532
1407,533
1408,537
1409,534
1410,524
1411,515
1412,509
1413,509
1414,512
1415,516
1416,518
1417,517
1418,512
1419,505
1420,503
1421,506
1422,509
1423,508
1424,506
1425,504
1426,497
1427,491
1428,491
1429,491
1430,484
1431,474
1432,465
1433,459
1434,460
1435,469
1436,479
1437,481
1438,473
1439,457
1440,443
1441,437
1442,438
1443,442
1444,442
1445,436
1446,424
1447,407
1448,385
1449,355
1450,317
1451,284
1452,255
1453,220
1454,194
1455,181
1456,167
1457,152
1458,145
1459,144
1460,143
1461,140
1462,137
1463,129
1464,120
1465,115
1466,111
1467,102
1468,96
1469,93
1470,88
1471,73
1472,60
1473,53
1474,48
1475,49
1476,62
1477,80
1478,89
1479,87
1480,80
1481,67
1482,50
1483,36
1484,28
1485,29
1486,39
1487,52
1488,68
1489,81
1490,75
1491,76
1492,72
1493,65
1494,50
1495,29
1496,12
1497,1
1498,-8
1499,-16
1500,-21
1501,-22
1502,-18
1503,-14
1504,-13
1505,-13
1506,-17
1507,-24
1508,-35
1509,-45
1510,-53
1511,-60
1512,-64
1513,-63
1514,-57
1515,-48
1516,-39
1517,-35
1518,-33
1519,-35
1520,-40
1521,-47
1522,-53
1523,-58
1524,-65
1525,-74
1526,-85
1527,-95
1528,-102
1529,-105
1530,-108
1531,-107
1532,-107
1533,-106
1534,-104
1535,-104
1536,-110
1537,-119
1538,-130
1539,-137
1540,-138
1541,-135
1542,-133
1543,-129
1544,-123
1545,-115
1546,-106
1547,-99
1548,-96
1549,-94
1550,-94
1551,-93
1552,-93
1553,-94
1554,-94
1555,-94
1556,-93
1557,-89
1558,-87
1559,-86
1560,-84
1561,-82
1562,-77
1563,-74
1564,-74
1565,-75
1566,-76
1567,-83
1568,-99
1569,-119
1570,-137
1571,-148
1572,-155
1573,-163
1574,-170
1575,-174
1576,-176
1577,-177
1578,-175
1579,-171
1580,-168
1581,-172
1582,-181
1583,-188
1584,-195
1585,-205
1586,-220
1587,-236
1588,-243
1589,-241
1590,-240
1591,-242
1592,-242
1593,-242
1594,-241
1595,-240
1596,-240
1597,-231
1598,-207
1599,-157
1600,-98
1601,-31
1602,40
1603,89
1604,115
1605,126
1606,96
1607,49
1608,-9
1609,-104
1610,-197
1611,-234
1612,-240
1613,-240
1614,-240
1615,-237
1616,-235
1617,-231
1618,-224
1619,-218
1620,-214
1621,-208
1622,-192
1623,-160
1624,-130
1625,-117
1626,-109
1627,-103
1628,-100
1629,-102
1630,-103
1631,-104
1632,-107
1633,-113
1634,-118
1635,-124
1636,-127
1637,-130
1638,-132
1639,-133
1640,-133
1641,-132
1642,-128
1643,-120
1644,-110
1645,-96
1646,-86
1647,-77
1648,-68
1649,-62
1650,-58
1651,-54
1652,-56
1653,-58
1654,-59
1655,-57
1656,-50
1657,-47
1658,-50
1659,-52
1660,-49
1661,-42
1662,-33
1663,-24
1664,-15
1665,-6
1666,1
1667,6
1668,12
1669,11
1670,3
1671,-7
1672,-18
1673,-28
1674,-37
1675,-47
1676,-57
1677,-70
1678,-80
1679,-87
1680,-95
1681,-106
1682,-120
1683,-133
1684,-142
1685,-153
1686,-168
1687,-184
1688,-200
1689,-218
1690,-235
1691,-249
1692,-262
1693,-272
1694,-281
1695,-292
1696,-301
1697,-311
1698,-321
1699,-327
1700,-329
1701,-333
1702,-339
1703,-342
1704,-342
1705,-343
1706,-349
1707,-355
1708,-349
1709,-337
1710,-323
1711,-308
1712,-294
1713,-281
1714,-276
1715,-280
1716,-283
1717,-284
1718,-284
1719,-285
1720,-290
1721,-289
1722,-282
1723,-277
1724,-277
1725,-277
1726,-272
1727,-261
1728,-251
1729,-246
1730,-240
1731,-229
1732,-217
1733,-205
1734,-195
1735,-190
1736,-181
1737,-179
1738,-176
1739,-174
1740,-171
1741,-168
1742,-163
1743,-158
1744,-155
1745,-155
1746,-157
1747,-157
1748,-157
1749,-156
1750,-156
1751,-155
1752,-153
1753,-150
1754,-149
1755,-151
1756,-154
1757,-155
1758,-155
1759,-155
1760,-153
1761,-152
1762,-150
1763,-149
1764,-148
1765,-147
1766,-145
1767,-144
1768,-143
1769,-142
1770,-140
1771,-138
1772,-136
1773,-136
1774,-135
1775,-133
1776,-132
1777,-132
1778,-132
1779,-132
1780,-132
1781,-131
1782,-130
1783,-129
1784,-128
1785,-129
1786,-130
1787,-132
1788,-134
1789,-136
1790,-138
1791,-140
1792,-140
1793,-139
1794,-136
1795,-133
1796,-128
1797,-123
1798,-117
1799,-110
1800,-97
1801,-83
1802,-73
1803,-62
1804,-53
1805,-46
1806,-41
1807,-37
1808,-35
1809,-37
1810,-41
1811,-46
1812,-52
1813,-60
1814,-67
1815,-73
1816,-77
1817,-84
1818,-89
1819,-92
1820,-94
1821,-95
1822,-95
1823,-93
1824,-92
1825,-93
1826,-93
1827,-94
1828,-96
1829,-96
1830,-94
1831,-92
1832,-94
1833,-97
1834,-100
1835,-103
1836,-103
1837,-101
1838,-97
1839,-92
1840,-85
1841,-77
1842,-67
1843,-23
1844,34
1845,98
1846,162
1847,216
1848,238
1849,240
1850,227
1851,189
1852,125
1853,56
1854,-6
1855,-65
1856,-91
1857,-102
1858,-110
1859,-117
1860,-116
1861,-106
1862,-94
1863,-79
1864,-57
1865,-30
1866,-15
1867,-8
1868,-2
1869,3
1870,11
1871,21
1872,30
1873,35
1874,38
1875,41
1876,42
1877,43
1878,46
1879,50
1880,53
1881,54
1882,53
1883,53
1884,54
1885,57
1886,59
1887,61
1888,65
1889,70
1890,77
1891,88
1892,107
1893,123
1894,137
1895,145
1896,150
1897,151
1898,151
1899,151
1900,151
1901,152
1902,154
1903,156
1904,160
1905,164
1906,169
1907,174
1908,181
1909,189
1910,200
1911,219
1912,235
1913,242
1914,247
1915,250
1916,254
1917,258
1918,262
1919,265
1920,265
1921,264
1922,262
1923,258
1924,252
1925,244
1926,235
1927,227
1928,214
1929,186
1930,159
1931,140
1932,129
1933,122
1934,119
1935,115
1936,110
1937,106
1938,103
1939,98
1940,92
1941,85
1942,77
1943,69
1944,58
1945,43
1946,25
1947,15
1948,9
1949,6
1950,3
1951,0
1952,-1
1953,-3
1954,-3
1955,0
1956,2
1957,5
1958,8
1959,13
1960,18
1961,24
1962,28
1963,32
1964,35
1965,38
1966,39
1967,38
1968,36
1969,34
1970,34
1971,34
1972,34
1973,34
1974,33
1975,32
1976,31
1977,29
1978,27
1979,25
1980,24
1981,23
1982,21
1983,20
1984,19
1985,17
1986,15
1987,11
1988,7
1989,4
1990,0
1991,-3
1992,-6
1993,-8
1994,-10
1995,-13
1996,-14
1997,-14
1998,-13
1999,-12
2000,-11
2001,-10
2002,-8
2003,-5
2004,-3
2005,-1
2006,0
2007,1
2008,3
2009,5
2010,7
2011,8
2012,6
2013,0
2014,-4
2015,-9
2016,-12
2017,-15
2018,-18
2019,-20
2020,-22
2021,-23
2022,-23
2023,-22
2024,-21
2025,-21
2026,-21
2027,-21
2028,-23
2029,-25
2030,-27
2031,-29
2032,-29
2033,-30
2034,-31
2035,-31
2036,-31
2037,-31
2038,-32
2039,-31
2040,-29
2041,-26
2042,-23
2043,-18
2044,-13
2045,-8
2046,-3
2047,0
2048,3
2049,8
2050,14
2051,19
2052,24
2053,27
2054,29
2055,28
2056,26
2057,23
2058,19
2059,15
2060,10
2061,4
2062,-1
2063,-8
2064,-23
2065,-36
2066,-47
2067,-52
2068,-55
2069,-59
2070,-61
2071,-63
2072,-65
2073,-67
2074,-69
2075,-69
2076,-68
2077,-67
2078,-67
2079,-67
2080,-68
2081,-68
2082,-68
2083,-67
2084,-65
2085,-61
2086,-56
2087,-49
2088,-42
2089,-15
2090,36
2091,103
2092,178
2093,245
2094,280
2095,293
2096,279
2097,235
2098,175
2099,113
2100,60
2101,10
2102,-39
2103,-57
2104,-64
2105,-68
2106,-56
2107,-36
2108,-12
2109,4
2110,14
2111,22
2112,30
2113,37
2114,41
2115,44
2116,46
2117,50
2118,55
2119,60
2120,65
2121,72
2122,81
2123,97
2124,112
2125,122
2126,130
2127,137
2128,143
2129,149
2130,154
2131,157
2132,160
2133,162
2134,163
2135,163
2136,164
2137,167
2138,170
2139,173
2140,178
2141,184
2142,190
2143,197
2144,207
2145,216
2146,224
2147,230
2148,233
2149,237
2150,240
2151,244
2152,248
2153,252
2154,255
2155,258
2156,263
2157,269
2158,281
2159,301
2160,321
2161,336
2162,348
2163,358
2164,362
2165,364
2166,366
2167,368
2168,370
2169,372
2170,372
2171,371
2172,367
2173,362
2174,354
2175,343
2176,326
2177,310
2178,288
2179,260
2180,237
2181,220
2182,209
2183,196
2184,180
2185,173
2186,170
2187,167
2188,164
2189,162
2190,161
2191,160
2192,159
2193,159
2194,159
2195,159
2196,158
2197,156
2198,155
2199,153
2200,151
2201,147
2202,145
2203,149
2204,155
2205,160
2206,166
2207,171
2208,178
2209,185
2210,189
2211,192
2212,196
2213,200
2214,203
2215,204
2216,205
2217,205
2218,205
2219,205
2220,204
2221,201
2222,198
2223,193
2224,192
2225,190
2226,189
2227,188
2228,187
2229,186
2230,185
2231,183
2232,182
2233,180
2234,179
2235,178
2236,177
2237,177
2238,177
2239,177
2240,177
2241,177
2242,177
2243,176
2244,176
2245,177
2246,177
2247,178
2248,179
2249,180
2250,182
2251,183
2252,185
2253,186
2254,187
2255,189
2256,191
2257,196
2258,201
2259,203
2260,202
2261,198
2262,192
2263,182
2264,164
2265,144
2266,124
2267,107
2268,94
2269,84
2270,73
2271,56
2272,37
2273,18
2274,-12
2275,-42
2276,-74
2277,-108
2278,-141
2279,-173
2280,-207
2281,-230
2282,-251
2283,-266
2284,-278
2285,-288
2286,-296
2287,-304
2288,-312
2289,-319
2290,-323
2291,-327
2292,-331
2293,-335
2294,-339
2295,-344
2296,-351
2297,-362
2298,-372
2299,-385
2300,-402
2301,-418
2302,-430
2303,-440
2304,-454
2305,-470
2306,-478
2307,-481
2308,-484
2309,-485
2310,-487
2311,-487
2312,-486
2313,-484
2314,-481
2315,-479
2316,-477
2317,-475
2318,-473
2319,-470
2320,-468
2321,-467
2322,-465
2323,-464
2324,-463
2325,-462
2326,-461
2327,-458
2328,-454
2329,-445
2330,-429
2331,-404
2332,-366
2333,-313
2334,-248
2335,-181
2336,-122
2337,-97
2338,-89
2339,-107
2340,-162
2341,-237
2342,-311
2343,-374
2344,-409
2345,-420
2346,-426
2347,-430
2348,-431
2349,-429
2350,-424
2351,-418
2352,-410
2353,-397
2354,-383
2355,-367
2356,-352
2357,-338
2358,-330
2359,-326
2360,-323
2361,-320
2362,-318
2363,-315
2364,-313
2365,-311
2366,-310
2367,-307
2368,-305
2369,-303
2370,-299
2371,-293
2372,-286
2373,-276
2374,-269
2375,-263
2376,-258
2377,-253
2378,-248
2379,-244
2380,-240
2381,-236
2382,-233
2383,-229
2384,-225
2385,-221
2386,-217
2387,-213
2388,-208
2389,-203
2390,-198
2391,-193
2392,-187
2393,-180
2394,-173
2395,-163
2396,-154
2397,-146
2398,-139
2399,-133
2400,-128
2401,-123
2402,-118
2403,-114
2404,-110
2405,-106
2406,-103
2407,-101
2408,-101
2409,-103
2410,-107
2411,-112
2412,-123
2413,-140
2414,-151
2415,-160
2416,-173
2417,-191
2418,-217
2419,-241
2420,-258
2421,-269
2422,-279
2423,-289
2424,-303
2425,-316
2426,-329
2427,-339
2428,-344
2429,-348
2430,-350
2431,-352
2432,-354
2433,-354
2434,-353
2435,-351
2436,-347
2437,-342
2438,-337
2439,-333
2440,-330
2441,-327
2442,-324
2443,-321
2444,-317
2445,-314
2446,-310
2447,-307
2448,-305
2449,-302
2450,-299
2451,-296
2452,-293
2453,-287
2454,-277
2455,-267
2456,-255
2457,-246
2458,-240
2459,-234
2460,-228
2461,-223
2462,-219
2463,-215
2464,-212
2465,-207
2466,-203
2467,-199
2468,-194
2469,-188
2470,-181
2471,-175
2472,-170
2473,-165
2474,-160
2475,-155
2476,-151
2477,-148
2478,-146
2479,-143
2480,-142
2481,-140
2482,-139
2483,-139
2484,-138
2485,-137
2486,-137
2487,-137
2488,-136
2489,-135
2490,-135
2491,-134
2492,-133
2493,-132
2494,-131
2495,-129
2496,-128
2497,-126
2498,-124
2499,-122
2500,-119
2501,-115
2502,-106
2503,-97
2504,-89
2505,-83
2506,-78
2507,-74
2508,-71
2509,-68
2510,-64
2511,-61
2512,-58
2513,-53
2514,-48
2515,-44
2516,-39
2517,-35
2518,-30
2519,-26
2520,-22
2521,-19
2522,-17
2523,-17
2524,-20
2525,-24
2526,-29
2527,-34
2528,-39
2529,-45
2530,-53
2531,-61
2532,-67
2533,-67
2534,-63
2535,-56
2536,-47
2537,-37
2538,-23
2539,-12
2540,-3
2541,1
2542,4
2543,6
2544,7
2545,9
2546,10
2547,12
2548,14
2549,16
2550,17
2551,19
2552,20
2553,23
2554,26
2555,30
2556,35
2557,62
2558,106
2559,161
2560,227
2561,297
2562,350
2563,368
2564,357
2565,322
2566,254
2567,178
2568,105
2569,45
2570,-2
2571,-21
2572,-31
2573,-38
2574,-29
2575,-2
2576,32
2577,69
2578,94
2579,108
2580,113
2581,118
2582,121
2583,124
2584,126
2585,129
2586,131
2587,134
2588,137
2589,139
2590,142
2591,145
2592,148
2593,153
2594,158
2595,162
2596,166
2597,169
2598,173
2599,175
2600,177
2601,179
2602,182
2603,184
2604,187
2605,190
2606,195
2607,200
2608,212
2609,232
2610,250
2611,270
2612,285
2613,296
2614,305
2615,313
2616,320
2617,325
2618,329
2619,335
2620,343
2621,353
2622,372
2623,401
2624,430
2625,455
2626,476
2627,500
2628,521
2629,536
2630,549
2631,558
2632,563
2633,568
2634,572
2635,576
2636,580
2637,584
2638,590
2639,597
2640,602
2641,597
2642,586
2643,570
2644,544
2645,516
2646,486
2647,455
2648,427
2649,401
2650,375
2651,355
2652,339
2653,321
2654,303
2655,285
2656,266
2657,247
2658,228
2659,210
2660,191
2661,173
2662,158
2663,149
2664,142
2665,136
2666,131
2667,127
2668,123
2669,120
2670,118
2671,117
2672,116
2673,116
2674,115
2675,115
2676,114
2677,114
2678,113
2679,112
2680,112
2681,112
2682,112
2683,112
2684,111
2685,111
2686,111
2687,110
2688,109
2689,108
2690,106
2691,102
2692,98
2693,93
2694,87
2695,78
2696,57
2697,38
2698,19
2699,1
2700,-17
2701,-26
2702,-31
2703,-35
2704,-39
2705,-43
2706,-45
2707,-47
2708,-48
2709,-50
2710,-51
2711,-51
2712,-51
2713,-49
2714,-48
2715,-45
2716,-43
2717,-40
