'sample #','ECG '
287,270
288,85
289,-70
290,-189
291,-271
292,-301
293,-312
294,-312
295,-300
296,-267
297,-225
298,-173
299,-120
300,-71
301,-20
302,13
303,43
304,62
305,73
306,81
307,84
308,87
309,90
310,92
311,94
312,95
313,96
314,96
315,96
316,95
317,94
318,91
319,89
320,88
321,87
322,87
323,86
324,86
325,86
326,85
327,84
328,82
329,81
330,79
331,78
332,77
333,77
334,77
335,77
336,78
337,81
338,84
339,88
340,93
341,97
342,101
343,108
344,123
345,141
346,153
347,160
348,166
349,172
350,177
351,183
352,189
353,194
354,199
355,203
356,207
357,211
358,214
359,218
360,221
361,224
362,227
363,229
364,229
365,228
366,226
367,224
368,220
369,216
370,212
371,208
372,203
373,199
374,196
375,191
376,185
377,179
378,173
379,168
380,164
381,160
382,158
383,155
384,154
385,153
386,153
387,152
388,151
389,149
390,148
391,146
392,144
393,143
394,141
395,139
396,137
397,135
398,134
399,134
400,133
401,132
402,131
403,129
404,127
405,125
406,122
407,119
408,116
409,114
410,111
411,109
412,108
413,107
414,105
415,104
416,101
417,98
418,95
419,92
420,90
421,86
422,82
423,79
424,77
425,77
426,81
427,87
428,96
429,105
430,113
431,122
432,131
433,137
434,138
435,136
436,132
437,126
438,103
439,57
440,14
441,2
442,-6
443,-12
444,-17
445,-20
446,-21
447,-22
448,-23
449,-24
450,-24
451,-24
452,-22
453,-21
454,-23
455,-25
456,-28
457,-30
458,-31
459,-32
460,-33
461,-34
462,-36
463,-36
464,-36
465,-36
466,-37
467,-38
468,-39
469,-41
470,-42
471,-44
472,-45
473,-45
474,-44
475,-40
476,-35
477,-29
478,-23
479,-18
480,-13
481,-10
482,-6
483,-2
484,1
485,4
486,7
487,10
488,13
489,15
490,18
491,20
492,20
493,20
494,19
495,17
496,15
497,13
498,10
499,7
500,4
501,0
502,-3
503,-8
504,-14
505,-26
506,-39
507,-52
508,-63
509,-69
510,-74
511,-78
512,-82
513,-85
514,-87
515,-88
516,-89
517,-90
518,-90
519,-91
520,-93
521,-94
522,-96
523,-97
524,-97
525,-98
526,-98
527,-98
528,-98
529,-99
530,-100
531,-103
532,-108
533,-112
534,-108
535,-96
536,-63
537,-2
538,90
539,217
540,378
541,565
542,767
543,969
544,1145
545,1259
546,1271
547,1212
548,1012
549,730
550,419
551,138
552,-69
553,-192
554,-237
555,-252
556,-260
557,-266
558,-269
559,-272
560,-274
561,-277
562,-278
563,-279
564,-280
565,-281
566,-281
567,-283
568,-284
569,-284
570,-283
571,-281
572,-280
573,-279
574,-276
575,-272
576,-267
577,-262
578,-259
579,-257
580,-255
581,-253
582,-251
583,-249
584,-248
585,-246
586,-245
587,-243
588,-241
589,-240
590,-239
591,-239
592,-239
593,-239
594,-238
595,-237
596,-235
597,-234
598,-231
599,-228
600,-224
601,-221
602,-217
603,-210
604,-203
605,-198
606,-193
607,-189
608,-186
609,-183
610,-180
611,-178
612,-175
613,-171
614,-168
615,-164
616,-160
617,-155
618,-147
619,-135
620,-122
621,-108
622,-94
623,-81
624,-70
625,-61
626,-53
627,-49
628,-46
629,-43
630,-40
631,-38
632,-36
633,-35
634,-34
635,-33
636,-33
637,-33
638,-35
639,-37
640,-39
641,-41
642,-42
643,-43
644,-43
645,-43
646,-43
647,-43
648,-43
649,-43
650,-42
651,-42
652,-42
653,-41
654,-38
655,-33
656,-28
657,-26
658,-24
659,-23
660,-22
661,-21
662,-21
663,-21
664,-21
665,-21
666,-20
667,-19
668,-18
669,-16
670,-15
671,-14
672,-13
673,-11
674,-10
675,-9
676,-7
677,-6
678,-4
679,-2
680,0
681,2
682,5
683,8
684,11
685,14
686,17
687,19
688,21
689,23
690,25
691,27
692,28
693,30
694,31
695,33
696,34
697,36
698,38
699,39
700,41
701,41
702,42
703,43
704,44
705,45
706,46
707,46
708,45
709,44
710,44
711,43
712,43
713,42
714,40
715,38
716,37
717,36
718,35
719,34
720,33
721,31
722,29
723,29
724,30
725,34
726,40
727,48
728,57
729,69
730,89
731,106
732,123
733,139
734,154
735,159
736,163
737,167
738,170
739,173
740,174
741,175
742,176
743,177
744,178
745,178
746,178
747,177
748,174
749,172
750,170
751,168
752,165
753,163
754,160
755,156
756,153
757,151
758,149
759,146
760,143
761,140
762,138
763,135
764,134
765,134
766,134
767,135
768,136
769,138
770,140
771,143
772,146
773,149
774,151
775,154
776,157
777,161
778,164
779,167
780,168
781,167
782,164
783,158
784,152
785,144
786,132
787,112
788,102
789,92
790,83
791,85
792,100
793,144
794,215
795,318
796,455
797,624
798,820
799,1022
800,1204
801,1323
802,1338
803,1293
804,1118
805,872
806,601
807,346
808,144
809,15
810,-46
811,-67
812,-73
813,-76
814,-80
815,-85
816,-87
817,-82
818,-67
819,-43
820,-21
821,-15
822,-12
823,-9
824,-7
825,-5
826,-3
827,-2
828,-1
829,-1
830,-1
831,-2
832,-4
833,-6
834,-10
835,-14
836,-18
837,-22
838,-25
839,-29
840,-34
841,-40
842,-46
843,-54
844,-63
845,-73
846,-84
847,-95
848,-104
849,-113
850,-121
851,-129
852,-136
853,-144
854,-149
855,-152
856,-154
857,-155
858,-157
859,-160
860,-162
861,-156
862,-143
863,-129
864,-111
865,-93
866,-82
867,-75
868,-69
869,-63
870,-56
871,-51
872,-46
873,-39
874,-31
875,-19
876,-6
877,7
878,17
879,25
880,32
881,38
882,43
883,47
884,50
885,52
886,54
887,55
888,57
889,58
890,60
891,60
892,61
893,61
894,62
895,62
896,62
897,61
898,60
899,58
900,57
901,55
902,54
903,52
904,50
905,48
906,46
907,44
908,42
909,39
910,36
911,32
912,29
913,27
914,25
915,22
916,20
917,18
918,17
919,16
920,15
921,14
922,13
923,12
924,11
925,10
926,10
927,9
928,9
929,8
930,7
931,7
932,6
933,5
934,4
935,2
936,0
937,-1
938,-2
939,-3
940,-4
941,-5
942,-7
943,-8
944,-9
945,-10
946,-11
947,-13
948,-15
949,-18
950,-20
951,-21
952,-22
953,-23
954,-24
955,-25
956,-25
957,-25
958,-25
959,-25
960,-25
961,-25
962,-25
963,-25
964,-24
965,-23
966,-22
967,-20
968,-18
969,-16
970,-14
971,-12
972,-10
973,-7
974,-5
975,-2
976,1
977,6
978,11
979,15
980,19
981,23
982,26
983,30
984,33
985,37
986,41
987,45
988,49
989,52
990,55
991,58
992,59
993,61
994,62
995,64
996,65
997,65
998,67
999,68
1000,70
1001,71
1002,73
1003,73
1004,73
1005,73
1006,73
1007,72
1008,71
1009,70
1010,69
1011,67
1012,66
1013,64
1014,62
1015,60
1016,59
1017,57
1018,55
1019,51
1020,47
1021,41
1022,35
1023,29
1024,22
1025,14
1026,5
1027,-3
1028,-11
1029,-19
1030,-25
1031,-30
1032,-35
1033,-40
1034,-45
1035,-50
1036,-53
1037,-56
1038,-58
1039,-60
1040,-62
1041,-64
1042,-66
1043,-68
1044,-69
1045,-71
1046,-71
1047,-72
1048,-72
1049,-71
1050,-71
1051,-70
1052,-69
1053,-67
1054,-65
1055,-62
1056,-59
1057,-54
1058,-32
1059,19
1060,100
1061,215
1062,365
1063,545
1064,746
1065,953
1066,1146
1067,1299
1068,1372
1069,1336
1070,1186
1071,944
1072,647
1073,354
1074,113
1075,-50
1076,-114
1077,-131
1078,-144
1079,-152
1080,-157
1081,-159
1082,-161
1083,-162
1084,-163
1085,-164
1086,-165
1087,-166
1088,-166
1089,-165
1090,-164
1091,-164
1092,-164
1093,-163
1094,-163
1095,-163
1096,-163
1097,-163
1098,-162
1099,-162
1100,-162
1101,-162
1102,-161
1103,-161
1104,-161
1105,-161
1106,-161
1107,-161
1108,-162
1109,-162
1110,-162
1111,-161
1112,-161
1113,-161
1114,-161
1115,-162
1116,-162
1117,-163
1118,-163
1119,-164
1120,-165
1121,-166
1122,-166
1123,-166
1124,-166
1125,-165
1126,-165
1127,-164
1128,-163
1129,-162
1130,-161
1131,-159
1132,-157
1133,-156
1134,-155
1135,-153
1136,-152
1137,-150
1138,-146
1139,-132
1140,-117
1141,-105
1142,-96
1143,-88
1144,-81
1145,-75
1146,-67
1147,-59
1148,-52
1149,-45
1150,-40
1151,-35
1152,-31
1153,-27
1154,-22
1155,-18
1156,-14
1157,-11
1158,-8
1159,-5
1160,-1
1161,2
1162,7
1163,11
1164,14
1165,17
1166,19
1167,21
1168,24
1169,26
1170,29
1171,32
1172,34
1173,37
1174,39
1175,41
1176,42
1177,43
1178,44
1179,45
1180,45
1181,46
1182,47
1183,47
1184,48
1185,49
1186,50
1187,52
1188,54
1189,55
1190,56
1191,57
1192,57
1193,58
1194,59
1195,59
1196,60
1197,61
1198,62
1199,64
1200,67
1201,69
1202,72
1203,74
1204,77
1205,80
1206,83
1207,85
1208,88
1209,90
1210,93
1211,95
1212,98
1213,101
1214,102
1215,104
1216,105
1217,105
1218,104
1219,103
1220,101
1221,99
1222,97
1223,95
1224,93
1225,90
1226,86
1227,82
1228,79
1229,77
1230,76
1231,75
1232,72
1233,69
1234,77
1235,87
1236,96
1237,104
1238,110
1239,115
1240,119
1241,121
1242,122
1243,125
1244,128
1245,120
1246,115
1247,113
1248,110
1249,109
1250,107
1251,106
1252,105
1253,104
1254,103
1255,102
1256,102
1257,102
1258,103
1259,104
1260,106
1261,108
1262,110
1263,112
1264,114
1265,117
1266,120
1267,122
1268,124
1269,127
1270,130
1271,133
1272,136
1273,138
1274,139
1275,139
1276,139
1277,138
1278,137
1279,137
1280,136
1281,135
1282,133
1283,131
1284,131
1285,133
1286,137
1287,143
1288,164
1289,190
1290,205
1291,214
1292,219
1293,223
1294,225
1295,225
1296,223
1297,218
1298,212
1299,201
1300,183
1301,172
1302,166
1303,161
1304,155
1305,149
1306,138
1307,123
1308,115
1309,112
1310,109
1311,108
1312,106
1313,103
1314,101
1315,99
1316,97
1317,95
1318,91
1319,82
1320,65
1321,54
1322,47
1323,43
1324,45
1325,49
1326,63
1327,100
1328,161
1329,250
1330,372
1331,531
1332,721
1333,935
1334,1153
1335,1340
1336,1463
1337,1493
1338,1409
1339,1214
1340,943
1341,647
1342,379
1343,167
1344,22
1345,-62
1346,-90
1347,-100
1348,-104
1349,-103
1350,-100
1351,-98
1352,-96
1353,-94
1354,-94
1355,-97
1356,-100
1357,-103
1358,-104
1359,-106
1360,-108
1361,-108
1362,-107
1363,-105
1364,-102
1365,-100
1366,-99
1367,-98
1368,-97
1369,-96
1370,-95
1371,-94
1372,-94
1373,-93
1374,-93
1375,-92
1376,-92
1377,-91
1378,-91
1379,-91
1380,-92
1381,-92
1382,-93
1383,-93
1384,-94
1385,-95
1386,-95
1387,-96
1388,-96
1389,-96
1390,-95
1391,-94
1392,-93
1393,-93
1394,-92
1395,-90
1396,-87
1397,-84
1398,-81
1399,-78
1400,-74
1401,-69
1402,-64
1403,-59
1404,-56
1405,-52
1406,-49
1407,-44
1408,-40
1409,-36
1410,-32
1411,-28
1412,-23
1413,-18
1414,-10
1415,0
1416,10
1417,19
1418,25
1419,27
1420,28
1421,28
1422,28
1423,28
1424,28
1425,28
1426,28
1427,28
1428,27
1429,26
1430,25
1431,24
1432,23
1433,23
1434,22
1435,21
1436,20
1437,19
1438,18
1439,18
1440,18
1441,18
1442,18
1443,18
1444,19
1445,19
1446,20
1447,22
1448,22
1449,23
1450,24
1451,24
1452,25
1453,26
1454,26
1455,26
1456,26
1457,25
1458,26
1459,27
1460,27
1461,28
1462,28
1463,27
1464,26
1465,26
1466,25
1467,25
1468,24
1469,24
1470,23
1471,23
1472,23
1473,23
1474,25
1475,27
1476,28
1477,29
1478,30
1479,31
1480,32
1481,32
1482,33
1483,32
1484,32
1485,32
1486,33
1487,34
1488,35
1489,35
1490,35
1491,35
1492,36
1493,37
1494,38
1495,38
1496,38
1497,38
1498,37
1499,38
1500,40
1501,41
1502,41
1503,39
1504,35
1505,31
1506,27
1507,24
1508,22
1509,19
1510,16
1511,13
1512,11
1513,10
1514,10
1515,10
1516,11
1517,12
1518,14
1519,16
1520,19
1521,21
1522,23
1523,24
1524,26
1525,28
1526,30
1527,31
1528,33
1529,34
1530,34
1531,35
1532,35
1533,35
1534,35
1535,34
1536,32
1537,31
1538,30
1539,28
1540,26
1541,24
1542,22
1543,20
1544,16
1545,12
1546,12
1547,13
1548,15
1549,17
1550,20
1551,11
1552,2
1553,-4
1554,-9
1555,-13
1556,-20
1557,-32
1558,-48
1559,-58
1560,-60
1561,-62
1562,-63
1563,-64
1564,-65
1565,-64
1566,-60
1567,-56
1568,-50
1569,-45
1570,-37
1571,-32
1572,-35
1573,-41
1574,-45
1575,-49
1576,-53
1577,-56
1578,-57
1579,-57
1580,-58
1581,-60
1582,-62
1583,-62
1584,-54
1585,-31
1586,-5
1587,31
1588,88
1589,174
1590,290
1591,432
1592,595
1593,773
1594,950
1595,1099
1596,1179
1597,1180
1598,1104
1599,909
1600,649
1601,379
1602,148
1603,-18
1604,-119
1605,-160
1606,-174
1607,-168
1608,-150
1609,-121
1610,-89
1611,-65
1612,-57
1613,-66
1614,-81
1615,-94
1616,-100
1617,-104
1618,-106
1619,-105
1620,-99
1621,-92
1622,-86
1623,-79
1624,-73
1625,-70
1626,-67
1627,-60
1628,-48
1629,-38
1630,-31
1631,-29
1632,-32
1633,-38
1634,-45
1635,-54
1636,-63
1637,-76
1638,-88
1639,-91
1640,-93
1641,-94
1642,-96
1643,-97
1644,-98
1645,-98
1646,-98
1647,-98
1648,-98
1649,-98
1650,-98
1651,-98
1652,-97
1653,-96
1654,-95
1655,-94
1656,-93
1657,-91
1658,-89
1659,-90
1660,-95
1661,-99
1662,-103
1663,-106
1664,-106
1665,-104
1666,-99
1667,-95
1668,-91
1669,-84
1670,-74
1671,-67
1672,-61
1673,-56
1674,-50
1675,-46
1676,-43
1677,-40
1678,-32
1679,-19
1680,-11
1681,-6
1682,-3
1683,-1
1684,0
1685,0
1686,3
1687,5
1688,4
1689,0
1690,-4
1691,-8
1692,-11
1693,-14
1694,-16
1695,-18
1696,-19
1697,-19
1698,-18
1699,-16
1700,-13
1701,-8
1702,2
1703,8
1704,10
1705,12
1706,14
1707,16
1708,17
1709,17
1710,18
1711,18
1712,20
1713,21
1714,22
1715,23
1716,23
1717,23
1718,24
1719,25
1720,26
1721,27
1722,28
1723,29
1724,30
1725,32
1726,34
1727,36
1728,37
1729,37
1730,38
1731,38
1732,37
1733,36
1734,35
1735,33
1736,30
1737,26
1738,23
1739,14
1740,0
1741,-21
1742,-44
1743,-58
1744,-74
1745,-88
1746,-101
1747,-113
1748,-120
1749,-126
1750,-125
1751,-117
1752,-109
1753,-103
1754,-98
1755,-93
1756,-89
1757,-80
1758,-72
1759,-68
1760,-65
1761,-68
1762,-72
1763,-76
1764,-76
1765,-68
1766,-61
1767,-56
1768,-50
1769,-46
1770,-43
1771,-41
1772,-39
1773,-37
1774,-34
1775,-31
1776,-28
1777,-25
1778,-22
1779,-19
1780,-16
1781,-11
1782,-6
1783,-1
1784,2
1785,7
1786,12
1787,17
1788,23
1789,30
1790,36
1791,41
1792,46
1793,51
1794,56
1795,59
1796,61
1797,64
1798,66
1799,71
1800,73
1801,69
1802,61
1803,56
1804,51
1805,47
1806,43
1807,41
1808,39
1809,38
1810,35
1811,32
1812,29
1813,24
1814,19
1815,14
1816,9
1817,3
1818,-1
1819,-4
1820,-5
1821,-6
1822,-8
1823,-11
1824,-11
1825,-8
1826,-6
1827,-4
1828,-2
1829,0
1830,-1
1831,-4
1832,-7
1833,-14
1834,-21
1835,-25
1836,-28
1837,-27
1838,-20
1839,-16
1840,-11
1841,-7
1842,-6
1843,-7
1844,-11
1845,-16
1846,-21
1847,-29
1848,-29
1849,-20
1850,2
1851,46
1852,114
1853,210
1854,337
1855,496
1856,683
1857,885
1858,1083
1859,1254
1860,1370
1861,1397
1862,1309
1863,1112
1864,845
1865,553
1866,289
1867,91
1868,-34
1869,-106
1870,-131
1871,-140
1872,-139
1873,-129
1874,-121
1875,-113
1876,-107
1877,-104
1878,-102
1879,-101
1880,-100
1881,-99
1882,-97
1883,-96
1884,-96
1885,-95
1886,-95
1887,-96
1888,-97
1889,-99
1890,-101
1891,-103
1892,-106
1893,-109
1894,-112
1895,-114
1896,-117
1897,-120
1898,-123
1899,-125
1900,-127
1901,-126
1902,-124
1903,-122
1904,-119
1905,-116
1906,-114
1907,-111
1908,-108
1909,-105
1910,-102
1911,-101
1912,-101
1913,-102
1914,-103
1915,-104
1916,-105
1917,-107
1918,-111
1919,-104
1920,-93
1921,-83
1922,-78
1923,-75
1924,-72
1925,-68
1926,-63
1927,-54
1928,-41
1929,-30
1930,-22
1931,-15
1932,-8
1933,0
1934,10
1935,20
1936,30
1937,35
1938,38
1939,40
1940,42
1941,42
1942,42
1943,42
1944,41
1945,41
1946,42
1947,42
1948,42
1949,41
1950,40
1951,37
1952,36
1953,35
1954,33
1955,32
1956,30
1957,28
1958,27
1959,27
1960,26
1961,26
1962,26
1963,25
1964,26
1965,26
1966,27
1967,29
1968,30
1969,31
1970,32
1971,33
1972,34
1973,35
1974,36
1975,37
1976,38
1977,39
1978,41
1979,42
1980,43
1981,45
1982,46
1983,47
1984,47
1985,47
1986,46
1987,44
1988,43
1989,40
1990,37
1991,34
1992,31
1993,28
1994,26
1995,25
1996,23
1997,22
1998,21
1999,20
2000,20
2001,20
2002,19
2003,19
2004,18
2005,17
2006,16
2007,16
2008,16
2009,16
2010,16
2011,16
2012,15
2013,15
2014,15
2015,15
2016,15
2017,15
2018,14
2019,13
2020,12
2021,11
2022,10
2023,9
2024,8
2025,7
2026,6
2027,5
2028,5
2029,5
2030,5
2031,4
2032,3
2033,2
2034,1
2035,0
2036,0
2037,-1
2038,-2
2039,-3
2040,-4
2041,-4
2042,-5
2043,-4
2044,-3
2045,-3
2046,-2
2047,-1
2048,0
2049,0
2050,0
2051,1
2052,2
2053,3
2054,5
2055,7
2056,10
2057,16
2058,24
2059,33
2060,39
2061,45
2062,50
2063,53
2064,55
2065,57
2066,58
2067,60
2068,62
2069,65
2070,65
2071,62
2072,57
2073,55
2074,53
2075,51
2076,49
2077,47
2078,45
2079,42
2080,40
2081,38
2082,37
2083,35
2084,34
2085,33
2086,32
2087,30
2088,28
2089,25
2090,23
2091,22
2092,23
2093,24
2094,27
2095,30
2096,33
2097,39
2098,42
2099,38
2100,28
2101,12
2102,-7
2103,-19
2104,-27
2105,-36
2106,-44
2107,-51
2108,-58
2109,-63
2110,-67
2111,-70
2112,-74
2113,-80
2114,-93
2115,-103
2116,-110
2117,-113
2118,-109
2119,-97
2120,-65
2121,-1
2122,90
2123,213
2124,370
2125,558
2126,768
2127,982
2128,1174
2129,1313
2130,1366
2131,1310
2132,1145
2133,894
2134,599
2135,316
2136,94
2137,-46
2138,-114
2139,-137
2140,-152
2141,-168
2142,-184
2143,-196
2144,-205
2145,-205
2146,-197
2147,-186
2148,-169
2149,-160
2150,-156
2151,-153
2152,-152
2153,-151
2154,-149
2155,-148
2156,-146
2157,-145
2158,-144
2159,-143
2160,-143
2161,-142
2162,-142
2163,-141
2164,-140
2165,-139
2166,-138
2167,-137
2168,-136
2169,-133
2170,-131
2171,-127
2172,-123
2173,-119
2174,-117
2175,-115
2176,-113
2177,-111
2178,-109
2179,-107
2180,-105
2181,-103
2182,-100
2183,-98
2184,-95
2185,-93
2186,-90
2187,-87
2188,-84
2189,-79
2190,-74
2191,-69
2192,-66
2193,-64
2194,-62
2195,-59
2196,-57
2197,-53
2198,-50
2199,-46
2200,-42
2201,-36
2202,-29
2203,-18
2204,-6
2205,3
2206,10
2207,16
2208,21
2209,25
2210,31
2211,39
2212,48
2213,53
2214,57
2215,59
2216,62
2217,63
2218,63
2219,62
2220,59
2221,55
2222,52
2223,49
2224,47
2225,45
2226,43
2227,41
2228,40
2229,39
2230,38
2231,38
2232,37
2233,36
2234,36
2235,36
2236,36
2237,36
2238,36
2239,36
2240,35
2241,35
2242,35
2243,35
2244,36
2245,36
2246,36
2247,36
2248,36
2249,36
2250,35
2251,35
2252,35
2253,34
2254,33
2255,32
2256,31
2257,31
2258,30
2259,29
2260,28
2261,26
2262,25
2263,25
2264,25
2265,25
2266,25
2267,26
2268,27
2269,29
2270,32
2271,35
2272,38
2273,40
2274,42
2275,45
2276,49
2277,53
2278,55
2279,55
2280,54
2281,52
2282,51
2283,49
2284,49
2285,48
2286,47
2287,45
2288,43
2289,41
2290,40
2291,39
2292,38
2293,38
2294,39
2295,40
2296,41
2297,43
2298,46
2299,48
2300,50
2301,52
2302,54
2303,55
2304,59
2305,62
2306,65
2307,66
2308,65
2309,64
2310,62
2311,60
2312,58
2313,56
2314,53
2315,54
2316,58
2317,63
2318,67
2319,70
2320,73
2321,76
2322,79
2323,82
2324,85
2325,88
2326,91
2327,94
2328,100
2329,109
2330,114
2331,117
2332,118
2333,120
2334,121
2335,121
2336,121
2337,121
2338,120
2339,119
2340,116
2341,113
2342,110
2343,108
2344,106
2345,104
2346,101
2347,99
2348,96
2349,93
2350,91
2351,89
2352,86
2353,84
2354,82
2355,80
2356,79
2357,78
2358,77
2359,76
2360,74
2361,73
2362,73
2363,73
2364,72
2365,72
2366,70
2367,68
2368,67
2369,65
2370,65
2371,64
2372,64
2373,64
2374,63
2375,61
2376,59
2377,53
2378,42
2379,36
2380,32
2381,32
2382,40
2383,63
2384,114
2385,197
2386,311
2387,452
2388,616
2389,797
2390,983
2391,1153
2392,1282
2393,1332
2394,1275
2395,1109
2396,859
2397,577
2398,314
2399,111
2400,-22
2401,-94
2402,-116
2403,-124
2404,-127
2405,-125
2406,-120
2407,-103
2408,-75
2409,-67
2410,-65
2411,-64
2412,-71
2413,-76
2414,-78
2415,-80
2416,-82
2417,-83
2418,-84
2419,-85
2420,-85
2421,-86
2422,-85
2423,-85
2424,-84
2425,-84
2426,-83
2427,-82
2428,-82
2429,-82
2430,-81
2431,-81
2432,-81
2433,-80
2434,-79
2435,-78
2436,-77
2437,-77
2438,-77
2439,-77
2440,-78
2441,-79
2442,-81
2443,-82
2444,-82
2445,-82
2446,-81
2447,-80
2448,-80
2449,-79
2450,-79
2451,-79
2452,-78
2453,-78
2454,-78
2455,-77
2456,-77
2457,-76
2458,-76
2459,-76
2460,-75
2461,-75
2462,-73
2463,-72
2464,-70
2465,-68
2466,-66
2467,-63
2468,-57
2469,-50
2470,-43
2471,-37
2472,-31
2473,-27
2474,-22
2475,-19
2476,-18
2477,-17
2478,-16
2479,-16
2480,-16
2481,-15
2482,-16
2483,-15
2484,-15
2485,-15
2486,-14
2487,-15
2488,-18
2489,-21
2490,-24
2491,-27
2492,-30
2493,-32
2494,-35
2495,-38
2496,-40
2497,-42
2498,-42
2499,-41
2500,-40
2501,-38
2502,-37
2503,-35
2504,-34
2505,-32
2506,-29
2507,-27
2508,-23
2509,-19
2510,-15
2511,-12
2512,-10
2513,-8
2514,-6
2515,-4
2516,-3
2517,-2
2518,-1
2519,-1
2520,-1
2521,-1
2522,-1
2523,-2
2524,-3
2525,-4
2526,-5
2527,-6
2528,-7
2529,-8
2530,-9
2531,-9
2532,-10
2533,-12
2534,-13
2535,-14
2536,-14
2537,-15
2538,-16
2539,-17
2540,-18
2541,-18
2542,-18
2543,-17
2544,-16
2545,-15
2546,-14
2547,-13
2548,-12
2549,-11
2550,-10
2551,-8
2552,-7
2553,-6
2554,-6
2555,-5
2556,-2
2557,0
2558,3
2559,4
2560,4
2561,2
2562,0
2563,0
2564,-1
2565,-2
2566,-3
2567,-5
2568,-6
2569,-8
2570,-9
2571,-11
2572,-12
2573,-14
2574,-15
2575,-16
2576,-17
2577,-19
2578,-21
2579,-24
2580,-27
2581,-29
2582,-28
2583,-25
2584,-22
2585,-19
2586,-14
2587,-9
2588,-3
2589,5
2590,14
2591,16
2592,18
2593,20
2594,23
2595,28
2596,33
2597,37
2598,42
2599,46
2600,50
2601,53
2602,55
2603,57
2604,59
2605,62
2606,62
2607,60
2608,58
2609,56
2610,54
2611,51
2612,48
2613,43
2614,37
2615,33
2616,28
2617,24
2618,21
2619,18
2620,17
2621,15
2622,14
2623,13
2624,12
2625,12
2626,12
2627,12
2628,12
2629,12
2630,11
2631,10
2632,10
2633,9
2634,7
2635,5
2636,4
2637,2
2638,1
2639,0
2640,-2
2641,-4
2642,-7
2643,-9
2644,-9
2645,-8
2646,-6
2647,-3
2648,7
2649,41
2650,94
2651,169
2652,272
2653,408
2654,578
2655,780
2656,994
2657,1195
2658,1354
2659,1434
2660,1401
2661,1251
2662,1002
2663,700
2664,399
2665,153
2666,-11
2667,-103
2668,-130
2669,-140
2670,-139
2671,-129
2672,-125
2673,-122
2674,-120
2675,-119
2676,-117
2677,-116
2678,-115
2679,-113
2680,-111
2681,-110
2682,-108
2683,-107
2684,-106
2685,-106
2686,-106
2687,-107
2688,-107
2689,-106
2690,-105
2691,-103
2692,-101
2693,-99
2694,-97
2695,-95
2696,-93
2697,-92
2698,-91
2699,-90
2700,-89
2701,-89
2702,-89
2703,-89
2704,-89
2705,-88
2706,-88
2707,-88
2708,-87
2709,-87
