'sample #','ECG '
628,-33
629,-34
630,-34
631,-34
632,-34
633,-34
634,-33
635,-32
636,-30
637,-28
638,-27
639,-26
640,-25
641,-26
642,-27
643,-30
644,-33
645,-38
646,-42
647,-47
648,-51
649,-56
650,-59
651,-63
652,-66
653,-71
654,-75
655,-78
656,-80
657,-80
658,-78
659,-73
660,-68
661,-63
662,-58
663,-55
664,-51
665,-46
666,-41
667,-36
668,-32
669,-27
670,-24
671,-21
672,-19
673,-17
674,-16
675,-15
676,-15
677,-15
678,-15
679,-15
680,-15
681,-15
682,-15
683,-15
684,-15
685,-14
686,-14
687,-13
688,-12
689,-12
690,-13
691,-14
692,-15
693,-16
694,-16
695,-16
696,-16
697,-15
698,-14
699,-13
700,-11
701,-7
702,-4
703,0
704,3
705,8
706,38
707,105
708,200
709,312
710,425
711,503
712,529
713,509
714,449
715,344
716,238
717,155
718,106
719,90
720,76
721,65
722,54
723,41
724,28
725,14
726,1
727,-10
728,-23
729,-36
730,-44
731,-49
732,-54
733,-57
734,-60
735,-61
736,-61
737,-58
738,-54
739,-49
740,-44
741,-40
742,-36
743,-34
744,-31
745,-28
746,-25
747,-23
748,-20
749,-19
750,-17
751,-16
752,-14
753,-13
754,-11
755,-10
756,-9
757,-8
758,-8
759,-7
760,-5
761,-3
762,-1
763,0
764,3
765,7
766,11
767,19
768,40
769,60
770,73
771,82
772,89
773,95
774,101
775,107
776,113
777,118
778,124
779,130
780,135
781,140
782,146
783,150
784,155
785,158
786,162
787,166
788,169
789,172
790,173
791,172
792,169
793,164
794,158
795,149
796,132
797,103
798,78
799,54
800,36
801,22
802,6
803,-10
804,-25
805,-35
806,-37
807,-38
808,-40
809,-41
810,-42
811,-43
812,-44
813,-45
814,-46
815,-47
816,-48
817,-49
818,-49
819,-50
820,-50
821,-50
822,-51
823,-51
824,-50
825,-49
826,-48
827,-48
828,-48
829,-48
830,-48
831,-48
832,-47
833,-47
834,-47
835,-47
836,-47
837,-46
838,-45
839,-44
840,-42
841,-42
842,-41
843,-40
844,-40
845,-39
846,-38
847,-37
848,-37
849,-37
850,-37
851,-36
852,-36
853,-37
854,-38
855,-39
856,-41
857,-43
858,-45
859,-47
860,-49
861,-52
862,-54
863,-57
864,-60
865,-62
866,-66
867,-70
868,-75
869,-78
870,-81
871,-81
872,-79
873,-76
874,-71
875,-65
876,-60
877,-54
878,-45
879,-36
880,-31
881,-28
882,-25
883,-24
884,-23
885,-22
886,-20
887,-19
888,-18
889,-18
890,-17
891,-17
892,-17
893,-17
894,-17
895,-17
896,-17
897,-17
898,-18
899,-18
900,-18
901,-18
902,-18
903,-18
904,-19
905,-20
906,-21
907,-22
908,-22
909,-22
910,-22
911,-22
912,-21
913,-21
914,-20
915,-19
916,-17
917,-15
918,-13
919,-11
920,5
921,52
922,128
923,231
924,349
925,463
926,543
927,555
928,535
929,440
930,315
931,195
932,110
933,74
934,62
935,52
936,42
937,26
938,7
939,-2
940,-7
941,-10
942,-14
943,-20
944,-27
945,-34
946,-41
947,-50
948,-58
949,-61
950,-58
951,-52
952,-44
953,-37
954,-29
955,-23
956,-18
957,-13
958,-11
959,-9
960,-7
961,-6
962,-5
963,-3
964,-2
965,0
966,0
967,2
968,3
969,4
970,6
971,7
972,9
973,11
974,12
975,15
976,18
977,23
978,28
979,34
980,40
981,45
982,51
983,59
984,68
985,78
986,88
987,99
988,112
989,127
990,139
991,147
992,154
993,160
994,165
995,169
996,173
997,176
998,178
999,180
1000,182
1001,184
1002,184
1003,184
1004,183
1005,181
1006,179
1007,175
1008,170
1009,163
1010,149
1011,125
1012,106
1013,88
1014,70
1015,52
1016,34
1017,15
1018,0
1019,-8
1020,-14
1021,-18
1022,-21
1023,-26
1024,-31
1025,-38
1026,-41
1027,-43
1028,-45
1029,-47
1030,-48
1031,-50
1032,-51
1033,-52
1034,-53
1035,-54
1036,-55
1037,-56
1038,-57
1039,-57
1040,-56
1041,-55
1042,-54
1043,-53
1044,-52
1045,-50
1046,-48
1047,-46
1048,-45
1049,-43
1050,-42
1051,-40
1052,-38
1053,-36
1054,-33
1055,-30
1056,-27
1057,-25
1058,-23
1059,-21
1060,-21
1061,-21
1062,-22
1063,-24
1064,-26
1065,-29
1066,-33
1067,-36
1068,-39
1069,-44
1070,-49
1071,-54
1072,-57
1073,-60
1074,-63
1075,-65
1076,-67
1077,-70
1078,-72
1079,-74
1080,-75
1081,-76
1082,-76
1083,-77
1084,-76
1085,-76
1086,-74
1087,-73
1088,-70
1089,-68
1090,-66
1091,-63
1092,-58
1093,-49
1094,-40
1095,-36
1096,-34
1097,-32
1098,-31
1099,-29
1100,-28
1101,-26
1102,-25
1103,-24
1104,-24
1105,-24
1106,-24
1107,-24
1108,-24
1109,-25
1110,-27
1111,-28
1112,-29
1113,-30
1114,-31
1115,-32
1116,-33
1117,-34
1118,-36
1119,-37
1120,-39
1121,-43
1122,-47
1123,-47
1124,-41
1125,-34
1126,-27
1127,-18
1128,-12
1129,-11
1130,-14
1131,-17
1132,-23
1133,-29
1134,-21
1135,2
1136,56
1137,141
1138,252
1139,370
1140,471
1141,517
1142,515
1143,459
1144,352
1145,234
1146,133
1147,60
1148,15
1149,-12
1150,-37
1151,-67
1152,-80
1153,-88
1154,-93
1155,-86
1156,-80
1157,-77
1158,-75
1159,-73
1160,-72
1161,-70
1162,-67
1163,-66
1164,-64
1165,-61
1166,-58
1167,-54
1168,-48
1169,-42
1170,-37
1171,-34
1172,-32
1173,-30
1174,-28
1175,-26
1176,-25
1177,-23
1178,-21
1179,-19
1180,-18
1181,-16
1182,-14
1183,-12
1184,-10
1185,-8
1186,-6
1187,-4
1188,-1
1189,0
1190,3
1191,5
1192,7
1193,10
1194,13
1195,17
1196,27
1197,46
1198,59
1199,68
1200,74
1201,78
1202,83
1203,90
1204,101
1205,111
1206,117
1207,123
1208,128
1209,133
1210,143
1211,161
1212,177
1213,186
1214,192
1215,195
1216,196
1217,199
1218,201
1219,202
1220,199
1221,192
1222,180
1223,165
1224,150
1225,136
1226,124
1227,110
1228,94
1229,77
1230,57
1231,39
1232,25
1233,15
1234,6
1235,-2
1236,-12
1237,-24
1238,-30
1239,-33
1240,-36
1241,-38
1242,-40
1243,-42
1244,-44
1245,-45
1246,-45
1247,-45
1248,-45
1249,-46
1250,-46
1251,-46
1252,-45
1253,-45
1254,-45
1255,-46
1256,-46
1257,-47
1258,-47
1259,-45
1260,-43
1261,-41
1262,-38
1263,-35
1264,-33
1265,-35
1266,-40
1267,-42
1268,-45
1269,-48
1270,-50
1271,-51
1272,-49
1273,-46
1274,-42
1275,-37
1276,-33
1277,-28
1278,-23
1279,-21
1280,-23
1281,-26
1282,-30
1283,-33
1284,-36
1285,-40
1286,-41
1287,-43
1288,-44
1289,-46
1290,-47
1291,-48
1292,-50
1293,-51
1294,-52
1295,-54
1296,-56
1297,-57
1298,-59
1299,-60
1300,-62
1301,-63
1302,-63
1303,-62
1304,-59
1305,-54
1306,-49
1307,-40
1308,-24
1309,-17
1310,-13
1311,-11
1312,-8
1313,-7
1314,-6
1315,-6
1316,-6
1317,-6
1318,-6
1319,-6
1320,-7
1321,-8
1322,-9
1323,-10
1324,-10
1325,-11
1326,-11
1327,-12
1328,-12
1329,-12
1330,-12
1331,-13
1332,-13
1333,-13
1334,-14
1335,-14
1336,-14
1337,-14
1338,-14
1339,-14
1340,-15
1341,-15
1342,-15
1343,-16
1344,-16
1345,-18
1346,-21
1347,-11
1348,20
1349,79
1350,165
1351,273
1352,389
1353,490
1354,539
1355,538
1356,483
1357,372
1358,250
1359,152
1360,93
1361,67
1362,53
1363,31
1364,-5
1365,-47
1366,-75
1367,-85
1368,-77
1369,-61
1370,-52
1371,-49
1372,-47
1373,-52
1374,-57
1375,-61
1376,-63
1377,-59
1378,-50
1379,-42
1380,-33
1381,-26
1382,-21
1383,-20
1384,-19
1385,-18
1386,-17
1387,-16
1388,-15
1389,-15
1390,-15
1391,-14
1392,-14
1393,-13
1394,-13
1395,-12
1396,-11
1397,-10
1398,-10
1399,-9
1400,-9
1401,-8
1402,-7
1403,-6
1404,-5
1405,-2
1406,0
1407,4
1408,15
1409,24
1410,32
1411,40
1412,48
1413,57
1414,71
1415,81
1416,86
1417,91
1418,97
1419,103
1420,109
1421,117
1422,123
1423,128
1424,134
1425,141
1426,151
1427,165
1428,177
1429,183
1430,187
1431,188
1432,186
1433,179
1434,172
1435,163
1436,152
1437,136
1438,119
1439,93
1440,69
1441,54
1442,42
1443,33
1444,21
1445,8
1446,-2
1447,-5
1448,-8
1449,-9
1450,-11
1451,-14
1452,-19
1453,-25
1454,-28
1455,-30
1456,-32
1457,-34
1458,-35
1459,-36
1460,-38
1461,-39
1462,-41
1463,-43
1464,-44
1465,-45
1466,-46
1467,-47
1468,-47
1469,-48
1470,-48
1471,-49
1472,-49
1473,-50
1474,-52
1475,-53
1476,-54
1477,-53
1478,-50
1479,-47
1480,-44
1481,-42
1482,-41
1483,-39
1484,-37
1485,-34
1486,-32
1487,-30
1488,-28
1489,-27
1490,-26
1491,-25
1492,-25
1493,-25
1494,-26
1495,-28
1496,-30
1497,-33
1498,-35
1499,-36
1500,-38
1501,-41
1502,-43
1503,-45
1504,-48
1505,-52
1506,-57
1507,-62
1508,-66
1509,-68
1510,-71
1511,-74
1512,-77
1513,-82
1514,-85
1515,-81
1516,-73
1517,-65
1518,-56
1519,-49
1520,-42
1521,-35
1522,-26
1523,-14
1524,-7
1525,-3
1526,0
1527,3
1528,5
1529,6
1530,5
1531,3
1532,0
1533,-3
1534,-6
1535,-9
1536,-12
1537,-15
1538,-18
1539,-20
1540,-22
1541,-24
1542,-25
1543,-26
1544,-26
1545,-26
1546,-26
1547,-25
1548,-24
1549,-23
1550,-22
1551,-20
1552,-19
1553,-18
1554,-16
1555,-13
1556,-11
1557,-8
1558,-6
1559,-4
1560,-2
1561,6
1562,39
1563,88
1564,160
1565,254
1566,357
1567,447
1568,493
1569,494
1570,453
1571,364
1572,268
1573,190
1574,136
1575,103
1576,83
1577,62
1578,42
1579,28
1580,21
1581,14
1582,9
1583,4
1584,-14
1585,-39
1586,-65
1587,-74
1588,-77
1589,-80
1590,-78
1591,-67
1592,-51
1593,-31
1594,-19
1595,-11
1596,-8
1597,-11
1598,-19
1599,-25
1600,-32
1601,-37
1602,-42
1603,-46
1604,-52
1605,-52
1606,-44
1607,-34
1608,-18
1609,-10
1610,-7
1611,-5
1612,-3
1613,-2
1614,0
1615,0
1616,2
1617,5
1618,7
1619,8
1620,9
1621,11
1622,13
1623,16
1624,25
1625,44
1626,59
1627,69
1628,77
1629,82
1630,86
1631,90
1632,95
1633,101
1634,107
1635,115
1636,125
1637,133
1638,139
1639,144
1640,149
1641,155
1642,159
1643,162
1644,165
1645,168
1646,169
1647,168
1648,166
1649,163
1650,157
1651,140
1652,110
1653,79
1654,61
1655,47
1656,36
1657,24
1658,11
1659,1
1660,-1
1661,-3
1662,-5
1663,-7
1664,-9
1665,-11
1666,-15
1667,-19
1668,-23
1669,-29
1670,-33
1671,-36
1672,-37
1673,-38
1674,-41
1675,-45
1676,-45
1677,-42
1678,-39
1679,-37
1680,-36
1681,-35
1682,-37
1683,-40
1684,-43
1685,-46
1686,-49
1687,-53
1688,-55
1689,-55
1690,-52
1691,-47
1692,-41
1693,-37
1694,-33
1695,-29
1696,-25
1697,-22
1698,-21
1699,-22
1700,-24
1701,-27
1702,-31
1703,-36
1704,-44
1705,-44
1706,-37
1707,-26
1708,-18
1709,-15
1710,-14
1711,-12
1712,-12
1713,-16
1714,-22
1715,-30
1716,-45
1717,-53
1718,-57
1719,-59
1720,-62
1721,-64
1722,-66
1723,-67
1724,-67
1725,-67
1726,-66
1727,-66
1728,-65
1729,-63
1730,-61
1731,-58
1732,-54
1733,-51
1734,-48
1735,-45
1736,-41
1737,-37
1738,-33
1739,-28
1740,-24
1741,-20
1742,-16
1743,-12
1744,-8
1745,-5
1746,-3
1747,-3
1748,-4
1749,-7
1750,-9
1751,-11
1752,-12
1753,-13
1754,-15
1755,-17
1756,-19
1757,-21
1758,-22
1759,-24
1760,-25
1761,-27
1762,-28
1763,-29
1764,-28
1765,-27
1766,-26
1767,-25
1768,-24
1769,-23
1770,-22
1771,-21
1772,-19
1773,-16
1774,-14
1775,1
1776,44
1777,107
1778,189
1779,288
1780,390
1781,473
1782,506
1783,503
1784,451
1785,364
1786,273
1787,201
1788,152
1789,119
1790,88
1791,67
1792,43
1793,23
1794,11
1795,1
1796,-9
1797,-22
1798,-42
1799,-54
1800,-60
1801,-64
1802,-68
1803,-70
1804,-70
1805,-70
1806,-69
1807,-67
1808,-65
1809,-63
1810,-60
1811,-55
1812,-47
1813,-41
1814,-38
1815,-36
1816,-36
1817,-35
1818,-35
1819,-34
1820,-34
1821,-34
1822,-33
1823,-32
1824,-31
1825,-30
1826,-29
1827,-28
1828,-26
1829,-24
1830,-22
1831,-18
1832,-15
1833,-8
1834,6
1835,16
1836,26
1837,36
1838,45
1839,51
1840,56
1841,60
1842,66
1843,72
1844,78
1845,85
1846,92
1847,99
1848,105
1849,111
1850,122
1851,135
1852,140
1853,143
1854,145
1855,147
1856,148
1857,149
1858,149
1859,149
1860,148
1861,147
1862,145
1863,142
1864,138
1865,133
1866,124
1867,105
1868,87
1869,68
1870,53
1871,40
1872,26
1873,13
1874,0
1875,-9
1876,-15
1877,-21
1878,-26
1879,-30
1880,-33
1881,-35
1882,-36
1883,-38
1884,-39
1885,-40
1886,-41
1887,-42
1888,-42
1889,-42
1890,-43
1891,-44
1892,-44
1893,-44
1894,-44
1895,-44
1896,-44
1897,-45
1898,-45
1899,-45
1900,-44
1901,-43
1902,-42
1903,-41
1904,-41
1905,-40
1906,-39
1907,-37
1908,-35
1909,-34
1910,-33
1911,-33
1912,-32
1913,-31
1914,-29
1915,-28
1916,-26
1917,-25
1918,-23
1919,-20
1920,-18
1921,-16
1922,-15
1923,-17
1924,-21
1925,-26
1926,-31
1927,-36
1928,-40
1929,-43
1930,-47
1931,-51
1932,-55
1933,-58
1934,-62
1935,-65
1936,-67
1937,-70
1938,-71
1939,-71
1940,-69
1941,-67
1942,-64
1943,-62
1944,-59
1945,-56
1946,-52
1947,-49
1948,-46
1949,-44
1950,-41
1951,-39
1952,-36
1953,-33
1954,-28
1955,-24
1956,-19
1957,-15
1958,-13
1959,-11
1960,-10
1961,-9
1962,-8
1963,-8
1964,-9
1965,-10
1966,-10
1967,-10
1968,-8
1969,-6
1970,-5
1971,-6
1972,-8
1973,-11
1974,-14
1975,-16
1976,-18
1977,-21
1978,-24
1979,-26
1980,-28
1981,-30
1982,-30
1983,-31
1984,-31
1985,-31
1986,-33
1987,-35
1988,-32
1989,-13
1990,36
1991,114
1992,216
1993,333
1994,447
1995,536
1996,556
1997,544
1998,460
1999,339
2000,215
2001,115
2002,51
2003,14
2004,0
2005,-16
2006,-27
2007,-34
2008,-41
2009,-45
2010,-48
2011,-50
2012,-51
2013,-52
2014,-54
2015,-55
2016,-56
2017,-57
2018,-58
2019,-58
2020,-58
2021,-57
2022,-55
2023,-52
2024,-49
2025,-45
2026,-40
2027,-35
2028,-30
2029,-24
2030,-17
2031,-12
2032,-9
2033,-7
2034,-5
2035,-3
2036,-1
2037,0
2038,1
2039,2
2040,3
2041,5
2042,6
2043,8
2044,9
2045,11
2046,13
2047,15
2048,18
2049,22
2050,29
2051,42
2052,52
2053,59
2054,65
2055,71
2056,79
2057,89
2058,100
2059,115
2060,128
2061,140
2062,150
2063,159
2064,166
2065,169
2066,172
2067,175
2068,177
2069,179
2070,181
2071,181
2072,181
2073,180
2074,179
2075,176
2076,172
2077,167
2078,161
2079,148
2080,123
2081,99
2082,74
2083,52
2084,36
2085,22
2086,11
2087,2
2088,-7
2089,-18
2090,-23
2091,-27
2092,-30
2093,-32
2094,-34
2095,-36
2096,-38
2097,-40
2098,-41
2099,-42
2100,-43
2101,-44
2102,-45
2103,-45
2104,-46
2105,-47
2106,-47
2107,-47
2108,-47
2109,-47
2110,-47
2111,-48
2112,-49
2113,-48
2114,-47
2115,-46
2116,-45
2117,-43
2118,-42
2119,-42
2120,-41
2121,-39
2122,-38
2123,-37
2124,-36
2125,-35
2126,-34
2127,-32
2128,-31
2129,-30
2130,-30
2131,-30
2132,-30
2133,-31
2134,-31
2135,-32
2136,-33
2137,-35
2138,-36
2139,-38
2140,-39
2141,-41
2142,-43
2143,-45
2144,-48
2145,-51
2146,-57
2147,-63
2148,-68
2149,-70
2150,-73
2151,-75
2152,-77
2153,-79
2154,-81
2155,-83
2156,-84
2157,-83
2158,-80
2159,-74
2160,-67
2161,-60
2162,-53
2163,-43
2164,-34
2165,-29
2166,-25
2167,-22
2168,-20
2169,-19
2170,-19
2171,-18
2172,-17
2173,-17
2174,-16
2175,-16
2176,-17
2177,-17
2178,-17
2179,-17
2180,-18
2181,-18
2182,-19
2183,-19
2184,-20
2185,-20
2186,-20
2187,-20
2188,-21
2189,-23
2190,-24
2191,-24
2192,-24
2193,-24
2194,-23
2195,-22
2196,-22
2197,-20
2198,-19
2199,-16
2200,-14
2201,-11
2202,-8
2203,11
2204,61
2205,134
2206,225
2207,325
2208,418
2209,482
2210,491
2211,472
2212,393
2213,282
2214,164
2215,68
2216,9
2217,-12
2218,-21
2219,-27
2220,-35
2221,-48
2222,-57
2223,-64
2224,-70
2225,-74
2226,-76
2227,-74
2228,-70
2229,-64
2230,-59
2231,-55
2232,-52
2233,-48
2234,-44
2235,-40
2236,-36
2237,-32
2238,-29
2239,-26
2240,-23
2241,-19
2242,-16
2243,-13
2244,-10
2245,-9
2246,-7
2247,-6
2248,-5
2249,-4
2250,-3
2251,-2
2252,-1
2253,0
2254,0
2255,3
2256,5
2257,8
2258,12
2259,15
2260,20
2261,26
2262,34
2263,40
2264,46
2265,52
2266,56
2267,61
2268,66
2269,71
2270,78
2271,85
2272,94
2273,106
2274,113
2275,118
2276,123
2277,130
2278,142
2279,155
2280,167
2281,175
2282,179
2283,183
2284,185
2285,187
2286,187
2287,186
2288,183
2289,179
2290,173
2291,162
2292,144
2293,128
2294,113
2295,97
2296,83
2297,68
2298,53
2299,42
2300,34
2301,27
2302,20
2303,13
2304,4
2305,-4
2306,-13
2307,-22
2308,-30
2309,-35
2310,-39
2311,-42
2312,-44
2313,-44
2314,-43
2315,-41
2316,-39
2317,-37
2318,-34
2319,-32
2320,-31
2321,-33
2322,-36
2323,-41
2324,-43
2325,-46
2326,-49
2327,-51
2328,-53
2329,-53
2330,-51
2331,-49
2332,-45
2333,-42
2334,-38
2335,-32
2336,-27
2337,-25
2338,-25
2339,-24
2340,-23
2341,-21
2342,-21
2343,-25
2344,-29
2345,-32
2346,-34
2347,-34
2348,-31
2349,-26
2350,-23
2351,-20
2352,-17
2353,-15
2354,-15
2355,-17
2356,-21
2357,-26
2358,-31
2359,-37
2360,-43
2361,-49
2362,-53
2363,-57
2364,-60
2365,-63
2366,-65
2367,-67
2368,-67
2369,-66
2370,-65
2371,-63
2372,-61
2373,-58
2374,-54
2375,-46
2376,-38
2377,-28
2378,-20
2379,-14
2380,-12
2381,-10
2382,-9
2383,-7
2384,-7
2385,-7
2386,-7
2387,-7
2388,-7
2389,-7
2390,-8
2391,-8
2392,-8
2393,-9
2394,-9
2395,-9
2396,-8
2397,-8
2398,-7
2399,-7
2400,-7
2401,-8
2402,-9
2403,-10
2404,-11
2405,-11
2406,-11
2407,-10
2408,-9
2409,-7
2410,-6
2411,-4
2412,-1
2413,0
2414,3
2415,6
2416,9
2417,32
2418,89
2419,171
2420,272
2421,378
2422,467
2423,507
2424,505
2425,454
2426,362
2427,264
2428,184
2429,134
2430,107
2431,90
2432,61
2433,23
2434,-13
2435,-23
2436,-24
2437,-25
2438,-26
2439,-30
2440,-42
2441,-68
2442,-78
2443,-78
2444,-72
2445,-64
2446,-50
2447,-41
2448,-37
2449,-34
2450,-32
2451,-31
2452,-29
2453,-28
2454,-27
2455,-26
2456,-26
2457,-26
2458,-25
2459,-25
2460,-26
2461,-25
2462,-25
2463,-24
2464,-23
2465,-22
2466,-20
2467,-19
2468,-18
2469,-17
2470,-15
2471,-13
2472,-11
2473,-7
2474,1
2475,8
2476,14
2477,23
2478,37
2479,47
2480,52
2481,55
2482,58
2483,61
2484,64
2485,67
2486,70
2487,75
2488,81
2489,89
2490,97
2491,106
2492,116
2493,125
2494,133
2495,140
2496,145
2497,148
2498,151
2499,153
2500,155
2501,156
2502,154
2503,151
2504,146
2505,140
2506,132
2507,120
2508,105
2509,86
2510,67
2511,50
2512,34
2513,18
2514,5
2515,-3
2516,-15
2517,-21
2518,-24
2519,-27
2520,-29
2521,-31
2522,-33
2523,-35
2524,-36
2525,-37
2526,-38
2527,-39
2528,-40
2529,-41
2530,-42
2531,-42
2532,-43
2533,-43
2534,-44
2535,-44
2536,-45
2537,-46
2538,-46
2539,-46
2540,-45
2541,-45
2542,-44
2543,-43
2544,-42
2545,-41
2546,-39
2547,-38
2548,-36
2549,-35
2550,-34
2551,-33
2552,-32
2553,-31
2554,-30
2555,-29
2556,-28
2557,-27
2558,-26
2559,-26
2560,-26
2561,-27
2562,-28
2563,-29
2564,-31
2565,-32
2566,-34
2567,-35
2568,-37
2569,-39
2570,-41
2571,-43
2572,-46
2573,-49
2574,-52
2575,-55
2576,-59
2577,-62
2578,-65
2579,-69
2580,-72
2581,-75
2582,-77
2583,-77
2584,-76
2585,-74
2586,-70
2587,-65
2588,-59
2589,-51
2590,-37
2591,-28
2592,-22
2593,-17
2594,-13
2595,-11
2596,-9
2597,-8
2598,-6
2599,-5
2600,-5
2601,-4
2602,-4
2603,-5
2604,-6
2605,-7
2606,-8
2607,-9
2608,-9
2609,-10
2610,-12
2611,-13
2612,-14
2613,-14
2614,-15
2615,-16
2616,-17
2617,-18
2618,-19
2619,-19
2620,-20
2621,-20
2622,-21
2623,-22
2624,-23
2625,-25
2626,-29
2627,-32
2628,-30
2629,-22
2630,0
