'sample #','ECG '
1084,-16
1085,-15
1086,-13
1087,-11
1088,-7
1089,-4
1090,0
1091,2
1092,5
1093,8
1094,10
1095,13
1096,15
1097,17
1098,19
1099,21
1100,23
1101,24
1102,26
1103,27
1104,28
1105,29
1106,30
1107,31
1108,32
1109,33
1110,35
1111,38
1112,39
1113,41
1114,43
1115,45
1116,47
1117,49
1118,52
1119,54
1120,56
1121,60
1122,68
1123,78
1124,84
1125,81
1126,72
1127,62
1128,56
1129,51
1130,46
1131,42
1132,37
1133,32
1134,26
1135,20
1136,14
1137,9
1138,4
1139,0
1140,-6
1141,-12
1142,-19
1143,-26
1144,-31
1145,-37
1146,-43
1147,-50
1148,-61
1149,-77
1150,-92
1151,-104
1152,-110
1153,-115
1154,-120
1155,-126
1156,-130
1157,-134
1158,-136
1159,-136
1160,-136
1161,-134
1162,-131
1163,-127
1164,-121
1165,-114
1166,-106
1167,-99
1168,-94
1169,-90
1170,-87
1171,-84
1172,-81
1173,-77
1174,-73
1175,-68
1176,-63
1177,-57
1178,-52
1179,-47
1180,-44
1181,-42
1182,-40
1183,-37
1184,-32
1185,-26
1186,10
1187,88
1188,200
1189,344
1190,513
1191,696
1192,877
1193,1027
1194,1126
1195,1141
1196,1109
1197,963
1198,752
1199,481
1200,216
1201,-6
1202,-135
1203,-190
1204,-208
1205,-216
1206,-215
1207,-206
1208,-192
1209,-175
1210,-153
1211,-128
1212,-117
1213,-110
1214,-104
1215,-98
1216,-92
1217,-87
1218,-84
1219,-82
1220,-81
1221,-80
1222,-80
1223,-80
1224,-80
1225,-80
1226,-81
1227,-81
1228,-81
1229,-81
1230,-80
1231,-79
1232,-77
1233,-74
1234,-70
1235,-65
1236,-59
1237,-52
1238,-43
1239,-31
1240,-8
1241,15
1242,25
1243,31
1244,36
1245,40
1246,44
1247,48
1248,51
1249,55
1250,58
1251,61
1252,64
1253,66
1254,69
1255,72
1256,76
1257,81
1258,87
1259,98
1260,111
1261,126
1262,141
1263,149
1264,155
1265,160
1266,164
1267,167
1268,170
1269,173
1270,174
1271,176
1272,177
1273,179
1274,180
1275,182
1276,184
1277,185
1278,186
1279,187
1280,188
1281,189
1282,190
1283,191
1284,192
1285,193
1286,195
1287,197
1288,200
1289,204
1290,208
1291,211
1292,213
1293,215
1294,215
1295,213
1296,209
1297,204
1298,199
1299,192
1300,184
1301,172
1302,159
1303,148
1304,136
1305,120
1306,101
1307,81
1308,62
1309,43
1310,23
1311,15
1312,10
1313,6
1314,2
1315,0
1316,-1
1317,-4
1318,-6
1319,-9
1320,-13
1321,-16
1322,-19
1323,-23
1324,-25
1325,-29
1326,-33
1327,-37
1328,-45
1329,-62
1330,-72
1331,-77
1332,-81
1333,-84
1334,-86
1335,-88
1336,-89
1337,-90
1338,-92
1339,-94
1340,-95
1341,-96
1342,-97
1343,-97
1344,-98
1345,-99
1346,-101
1347,-102
1348,-103
1349,-106
1350,-109
1351,-112
1352,-115
1353,-117
1354,-118
1355,-117
1356,-116
1357,-113
1358,-109
1359,-102
1360,-94
1361,-77
1362,-47
1363,-2
1364,56
1365,138
1366,242
1367,364
1368,497
1369,637
1370,768
1371,842
1372,866
1373,833
1374,732
1375,527
1376,292
1377,75
1378,-116
1379,-267
1380,-342
1381,-370
1382,-372
1383,-357
1384,-315
1385,-263
1386,-236
1387,-223
1388,-217
1389,-212
1390,-208
1391,-201
1392,-193
1393,-183
1394,-173
1395,-158
1396,-135
1397,-113
1398,-92
1399,-73
1400,-61
1401,-55
1402,-52
1403,-49
1404,-47
1405,-45
1406,-43
1407,-41
1408,-38
1409,-36
1410,-33
1411,-30
1412,-27
1413,-24
1414,-21
1415,-18
1416,-14
1417,-10
1418,-4
1419,2
1420,9
1421,16
1422,22
1423,29
1424,35
1425,40
1426,45
1427,51
1428,55
1429,60
1430,65
1431,70
1432,75
1433,81
1434,86
1435,90
1436,94
1437,97
1438,99
1439,102
1440,104
1441,107
1442,110
1443,112
1444,115
1445,118
1446,121
1447,123
1448,124
1449,125
1450,124
1451,122
1452,120
1453,117
1454,113
1455,109
1456,104
1457,100
1458,96
1459,89
1460,74
1461,58
1462,45
1463,34
1464,22
1465,11
1466,0
1467,-9
1468,-19
1469,-28
1470,-37
1471,-46
1472,-57
1473,-70
1474,-84
1475,-91
1476,-96
1477,-100
1478,-103
1479,-106
1480,-110
1481,-113
1482,-116
1483,-119
1484,-121
1485,-122
1486,-125
1487,-127
1488,-129
1489,-132
1490,-136
1491,-140
1492,-141
1493,-138
1494,-134
1495,-127
1496,-119
1497,-106
1498,-92
1499,-72
1500,-52
1501,-44
1502,-38
1503,-34
1504,-32
1505,-32
1506,-36
1507,-44
1508,-52
1509,-59
1510,-66
1511,-73
1512,-80
1513,-86
1514,-91
1515,-95
1516,-98
1517,-100
1518,-103
1519,-105
1520,-107
1521,-108
1522,-109
1523,-111
1524,-114
1525,-117
1526,-120
1527,-123
1528,-126
1529,-129
1530,-133
1531,-138
1532,-147
1533,-155
1534,-160
1535,-165
1536,-169
1537,-173
1538,-179
1539,-183
1540,-185
1541,-183
1542,-175
1543,-165
1544,-152
1545,-134
1546,-121
1547,-108
1548,-95
1549,-74
1550,-63
1551,-57
1552,-52
1553,-47
1554,-44
1555,-40
1556,-38
1557,-37
1558,-37
1559,-37
1560,-38
1561,-38
1562,-38
1563,-38
1564,-38
1565,-37
1566,-37
1567,-37
1568,-37
1569,-42
1570,-46
1571,-50
1572,-52
1573,-53
1574,-52
1575,-46
1576,-37
1577,-22
1578,3
1579,30
1580,56
1581,71
1582,79
1583,86
1584,92
1585,96
1586,100
1587,103
1588,107
1589,111
1590,113
1591,113
1592,108
1593,101
1594,93
1595,87
1596,81
1597,74
1598,68
1599,63
1600,58
1601,54
1602,52
1603,49
1604,47
1605,45
1606,42
1607,40
1608,38
1609,35
1610,33
1611,30
1612,27
1613,25
1614,23
1615,21
1616,20
1617,20
1618,19
1619,17
1620,16
1621,16
1622,15
1623,13
1624,12
1625,12
1626,11
1627,11
1628,11
1629,11
1630,12
1631,12
1632,13
1633,13
1634,13
1635,12
1636,11
1637,10
1638,10
1639,9
1640,7
1641,6
1642,4
1643,3
1644,1
1645,0
1646,-2
1647,-5
1648,-8
1649,-11
1650,-14
1651,-18
1652,-27
1653,-36
1654,-44
1655,-47
1656,-48
1657,-49
1658,-50
1659,-50
1660,-51
1661,-52
1662,-52
1663,-46
1664,-36
1665,-25
1666,-9
1667,6
1668,17
1669,25
1670,31
1671,35
1672,38
1673,39
1674,40
1675,40
1676,41
1677,42
1678,44
1679,40
1680,31
1681,22
1682,12
1683,2
1684,-6
1685,-13
1686,-20
1687,-26
1688,-27
1689,-26
1690,-25
1691,-23
1692,-21
1693,-18
1694,-17
1695,-18
1696,-20
1697,-22
1698,-25
1699,-27
1700,-31
1701,-33
1702,-28
1703,-19
1704,-11
1705,-3
1706,5
1707,12
1708,19
1709,22
1710,25
1711,28
1712,31
1713,33
1714,35
1715,37
1716,37
1717,38
1718,38
1719,38
1720,37
1721,36
1722,33
1723,29
1724,26
1725,22
1726,19
1727,16
1728,12
1729,6
1730,0
1731,-6
1732,-11
1733,-15
1734,-19
1735,-22
1736,-26
1737,-30
1738,-34
1739,-36
1740,-36
1741,-35
1742,-31
1743,-26
1744,-21
1745,-16
1746,-12
1747,-7
1748,-3
1749,1
1750,5
1751,7
1752,8
1753,9
1754,9
1755,8
1756,6
1757,4
1758,2
1759,0
1760,-3
1761,-5
1762,-7
1763,-11
1764,-15
1765,-19
1766,-21
1767,-22
1768,-20
1769,-17
1770,-13
1771,-11
1772,-9
1773,-8
1774,-5
1775,-3
1776,-2
1777,0
1778,0
1779,2
1780,4
1781,7
1782,9
1783,11
1784,12
1785,14
1786,15
1787,18
1788,20
1789,22
1790,24
1791,28
1792,33
1793,40
1794,45
1795,47
1796,46
1797,42
1798,35
1799,27
1800,18
1801,4
1802,-6
1803,-15
1804,-22
1805,-28
1806,-33
1807,-37
1808,-42
1809,-46
1810,-50
1811,-54
1812,-57
1813,-58
1814,-55
1815,-48
1816,-40
1817,-31
1818,-20
1819,-9
1820,1
1821,7
1822,12
1823,16
1824,20
1825,23
1826,25
1827,25
1828,25
1829,24
1830,22
1831,21
1832,19
1833,16
1834,10
1835,10
1836,20
1837,48
1838,84
1839,131
1840,198
1841,285
1842,393
1843,520
1844,663
1845,819
1846,975
1847,1099
1848,1151
1849,1140
1850,1035
1851,822
1852,568
1853,306
1854,80
1855,-88
1856,-191
1857,-220
1858,-229
1859,-213
1860,-169
1861,-120
1862,-69
1863,-29
1864,-16
1865,-7
1866,-1
1867,2
1868,5
1869,9
1870,13
1871,16
1872,21
1873,25
1874,30
1875,36
1876,45
1877,54
1878,64
1879,73
1880,80
1881,86
1882,91
1883,98
1884,107
1885,116
1886,124
1887,130
1888,136
1889,141
1890,147
1891,151
1892,155
1893,157
1894,159
1895,160
1896,159
1897,158
1898,155
1899,151
1900,147
1901,142
1902,138
1903,134
1904,131
1905,129
1906,127
1907,124
1908,122
1909,119
1910,116
1911,113
1912,109
1913,106
1914,103
1915,101
1916,100
1917,99
1918,100
1919,101
1920,102
1921,104
1922,106
1923,108
1924,109
1925,111
1926,112
1927,113
1928,114
1929,115
1930,117
1931,118
1932,120
1933,121
1934,122
1935,123
1936,125
1937,127
1938,127
1939,126
1940,123
1941,117
1942,111
1943,105
1944,101
1945,96
1946,91
1947,87
1948,83
1949,79
1950,75
1951,72
1952,70
1953,68
1954,65
1955,61
1956,56
1957,44
1958,19
1959,3
1960,-5
1961,-13
1962,-22
1963,-31
1964,-41
1965,-52
1966,-63
1967,-75
1968,-86
1969,-98
1970,-105
1971,-109
1972,-111
1973,-113
1974,-114
1975,-116
1976,-117
1977,-117
1978,-117
1979,-117
1980,-117
1981,-117
1982,-116
1983,-114
1984,-112
1985,-110
1986,-108
1987,-106
1988,-104
1989,-103
1990,-102
1991,-100
1992,-98
1993,-97
1994,-96
1995,-95
1996,-95
1997,-95
1998,-95
1999,-96
2000,-98
2001,-101
2002,-104
2003,-108
2004,-112
2005,-119
2006,-126
2007,-127
2008,-125
2009,-122
2010,-119
2011,-116
2012,-112
2013,-109
2014,-109
2015,-111
2016,-114
2017,-117
2018,-119
2019,-122
2020,-124
2021,-126
2022,-128
2023,-129
2024,-129
2025,-128
2026,-125
2027,-122
2028,-117
2029,-112
2030,-104
2031,-90
2032,-85
2033,-82
2034,-80
2035,-79
2036,-78
2037,-78
2038,-81
2039,-86
2040,-93
2041,-98
2042,-103
2043,-107
2044,-112
2045,-116
2046,-119
2047,-121
2048,-119
2049,-114
2050,-107
2051,-100
2052,-93
2053,-88
2054,-82
2055,-75
2056,-69
2057,-65
2058,-62
2059,-62
2060,-62
2061,-62
2062,-62
2063,-62
2064,-63
2065,-64
2066,-66
2067,-68
2068,-70
2069,-71
2070,-73
2071,-73
2072,-73
2073,-73
2074,-73
2075,-71
2076,-69
2077,-66
2078,-63
2079,-61
2080,-58
2081,-57
2082,-55
2083,-55
2084,-55
2085,-55
2086,-54
2087,-53
2088,-52
2089,-50
2090,-47
2091,-44
2092,-42
2093,-40
2094,-38
2095,-36
2096,-35
2097,-34
2098,-32
2099,-30
2100,-27
2101,-23
2102,-19
2103,-13
2104,-7
2105,-2
2106,2
2107,6
2108,11
2109,16
2110,23
2111,36
2112,50
2113,56
2114,58
2115,60
2116,61
2117,62
2118,63
2119,64
2120,65
2121,67
2122,69
2123,70
2124,72
2125,73
2126,74
2127,75
2128,76
2129,78
2130,81
2131,84
2132,92
2133,108
2134,120
2135,136
2136,155
2137,165
2138,170
2139,174
2140,177
2141,177
2142,173
2143,166
2144,157
2145,141
2146,114
2147,103
2148,99
2149,96
2150,93
2151,90
2152,88
2153,86
2154,84
2155,81
2156,80
2157,78
2158,76
2159,74
2160,73
2161,70
2162,67
2163,63
2164,57
2165,50
2166,40
2167,31
2168,25
2169,20
2170,16
2171,13
2172,10
2173,8
2174,7
2175,5
2176,4
2177,2
2178,0
2179,-2
2180,-3
2181,-4
2182,-4
2183,-4
2184,-4
2185,-5
2186,-6
2187,-8
2188,-14
2189,-30
2190,-39
2191,-45
2192,-49
2193,-49
2194,-44
2195,-34
2196,-20
2197,4
2198,33
2199,60
2200,104
2201,153
2202,218
2203,310
2204,429
2205,569
2206,717
2207,847
2208,935
2209,945
2210,910
2211,768
2212,562
2213,325
2214,103
2215,-70
2216,-195
2217,-255
2218,-277
2219,-278
2220,-266
2221,-232
2222,-187
2223,-141
2224,-100
2225,-77
2226,-67
2227,-62
2228,-59
2229,-55
2230,-52
2231,-49
2232,-48
2233,-47
2234,-46
2235,-46
2236,-47
2237,-48
2238,-50
2239,-51
2240,-53
2241,-54
2242,-55
2243,-56
2244,-57
2245,-59
2246,-60
2247,-61
2248,-62
2249,-64
2250,-66
2251,-68
2252,-69
2253,-69
2254,-68
2255,-66
2256,-62
2257,-58
2258,-53
2259,-48
2260,-42
2261,-34
2262,-28
2263,-22
2264,-15
2265,-2
2266,20
2267,37
2268,45
2269,54
2270,64
2271,74
2272,81
2273,88
2274,94
2275,100
2276,105
2277,109
2278,114
2279,118
2280,124
2281,133
2282,141
2283,149
2284,153
2285,155
2286,158
2287,160
2288,161
2289,163
2290,164
2291,165
2292,165
2293,165
2294,164
2295,163
2296,161
2297,158
2298,155
2299,151
2300,147
2301,142
2302,137
2303,132
2304,125
2305,118
2306,112
2307,105
2308,98
2309,92
2310,85
2311,80
2312,74
2313,69
2314,65
2315,61
2316,57
2317,52
2318,48
2319,44
2320,40
2321,37
2322,35
2323,32
2324,29
2325,26
2326,23
2327,19
2328,15
2329,12
2330,9
2331,7
2332,5
2333,2
2334,0
2335,-1
2336,-2
2337,-5
2338,-8
2339,-13
2340,-18
2341,-22
2342,-22
2343,-20
2344,-15
2345,-10
2346,-4
2347,1
2348,10
2349,20
2350,26
2351,25
2352,21
2353,18
2354,16
2355,14
2356,13
2357,12
2358,11
2359,8
2360,6
2361,4
2362,2
2363,1
2364,0
2365,-1
2366,-2
2367,-3
2368,-4
2369,-4
2370,-5
2371,-5
2372,-6
2373,-6
2374,-7
2375,-8
2376,-9
2377,-10
2378,-12
2379,-13
2380,-14
2381,-15
2382,-16
2383,-17
2384,-19
2385,-20
2386,-21
2387,-23
2388,-25
2389,-27
2390,-30
2391,-32
2392,-35
2393,-39
2394,-44
2395,-50
2396,-56
2397,-60
2398,-63
2399,-66
2400,-69
2401,-71
2402,-75
2403,-77
2404,-79
2405,-75
2406,-66
2407,-56
2408,-47
2409,-39
2410,-31
2411,-23
2412,-15
2413,-7
2414,0
2415,4
2416,9
2417,14
2418,18
2419,21
2420,21
2421,18
2422,14
2423,9
2424,5
2425,2
2426,0
2427,-4
2428,-7
2429,-10
2430,-12
2431,-13
2432,-11
2433,-9
2434,-6
2435,-3
2436,-1
2437,1
2438,5
2439,9
2440,11
2441,11
2442,9
2443,5
2444,0
2445,-3
2446,-6
2447,-8
2448,-12
2449,-15
2450,-17
2451,-18
2452,-19
2453,-19
2454,-18
2455,-16
2456,-15
2457,-13
2458,-12
2459,-10
2460,-9
2461,-8
2462,-7
2463,-5
2464,-4
2465,-2
2466,0
2467,0
2468,2
2469,4
2470,6
2471,8
2472,10
2473,12
2474,15
2475,18
2476,24
2477,36
2478,47
2479,56
2480,64
2481,71
2482,78
2483,84
2484,89
2485,94
2486,98
2487,102
2488,105
2489,108
2490,112
2491,116
2492,120
2493,122
2494,122
2495,118
2496,113
2497,106
2498,99
2499,90
2500,79
2501,67
2502,57
2503,47
2504,34
2505,18
2506,8
2507,3
2508,0
2509,-3
2510,-4
2511,0
2512,8
2513,18
2514,24
2515,29
2516,34
2517,39
2518,43
2519,47
2520,49
2521,48
2522,46
2523,41
2524,36
2525,31
2526,25
2527,19
2528,11
2529,3
2530,-4
2531,-10
2532,-14
2533,-18
2534,-22
2535,-25
2536,-28
2537,-32
2538,-37
2539,-43
2540,-50
2541,-59
2542,-72
2543,-93
2544,-108
2545,-127
2546,-156
2547,-190
2548,-221
2549,-234
2550,-241
2551,-247
2552,-251
2553,-254
2554,-255
2555,-256
2556,-256
2557,-256
2558,-254
2559,-250
2560,-245
2561,-238
2562,-227
2563,-189
2564,-130
2565,-41
2566,75
2567,215
2568,376
2569,547
2570,710
2571,842
2572,906
2573,903
2574,827
2575,648
2576,418
2577,184
2578,-34
2579,-214
2580,-330
2581,-371
2582,-385
2583,-369
2584,-342
2585,-313
2586,-293
2587,-281
2588,-271
2589,-262
2590,-253
2591,-237
2592,-209
2593,-176
2594,-146
2595,-134
2596,-130
2597,-127
2598,-125
2599,-124
2600,-123
2601,-121
2602,-120
2603,-117
2604,-115
2605,-113
2606,-110
2607,-108
2608,-106
2609,-104
2610,-101
2611,-98
2612,-94
2613,-88
2614,-74
2615,-62
2616,-50
2617,-45
2618,-41
2619,-39
2620,-36
2621,-34
2622,-32
2623,-30
2624,-28
2625,-26
2626,-23
2627,-21
2628,-19
2629,-17
2630,-16
2631,-14
2632,-11
2633,-6
2634,0
2635,9
2636,31
2637,52
2638,68
2639,80
2640,91
2641,103
2642,112
2643,116
2644,119
2645,121
2646,123
2647,125
2648,127
2649,129
2650,131
2651,132
2652,133
2653,135
2654,136
2655,137
2656,137
2657,137
2658,135
2659,133
2660,130
2661,126
2662,123
2663,118
2664,113
2665,109
2666,105
2667,102
2668,98
2669,95
2670,91
2671,86
2672,80
2673,74
2674,67
2675,60
2676,54
2677,48
2678,43
2679,39
2680,35
2681,30
2682,24
2683,16
2684,1
2685,-14
2686,-32
2687,-44
