'sample #','ECG '
1104,-103
1105,-105
1106,-107
1107,-109
1108,-110
1109,-111
1110,-111
1111,-110
1112,-107
1113,-103
1114,-98
1115,-93
1116,-87
1117,-80
1118,-73
1119,-66
1120,-59
1121,-51
1122,-45
1123,-40
1124,-36
1125,-32
1126,-28
1127,-25
1128,-23
1129,-23
1130,-25
1131,-29
1132,-33
1133,-38
1134,-42
1135,-46
1136,-48
1137,-50
1138,-52
1139,-55
1140,-57
1141,-59
1142,-61
1143,-64
1144,-66
1145,-68
1146,-70
1147,-72
1148,-73
1149,-74
1150,-74
1151,-75
1152,-75
1153,-76
1154,-76
1155,-76
1156,-76
1157,-76
1158,-77
1159,-77
1160,-78
1161,-78
1162,-78
1163,-77
1164,-77
1165,-75
1166,-74
1167,-72
1168,-70
1169,-67
1170,-65
1171,-63
1172,-61
1173,-59
1174,-56
1175,-53
1176,-50
1177,-47
1178,-39
1179,-30
1180,-22
1181,-15
1182,-9
1183,-4
1184,1
1185,6
1186,10
1187,14
1188,17
1189,19
1190,20
1191,20
1192,20
1193,21
1194,22
1195,23
1196,24
1197,23
1198,16
1199,6
1200,-3
1201,-9
1202,-15
1203,-22
1204,-28
1205,-34
1206,-39
1207,-42
1208,-43
1209,-43
1210,-43
1211,-44
1212,-44
1213,-44
1214,-43
1215,-42
1216,-41
1217,-40
1218,-35
1219,-16
1220,11
1221,44
1222,93
1223,149
1224,211
1225,276
1226,340
1227,385
1228,401
1229,387
1230,343
1231,240
1232,110
1233,-15
1234,-105
1235,-135
1236,-134
1237,-102
1238,-56
1239,-13
1240,12
1241,39
1242,66
1243,92
1244,108
1245,111
1246,112
1247,114
1248,115
1249,115
1250,116
1251,117
1252,117
1253,118
1254,118
1255,118
1256,118
1257,117
1258,116
1259,116
1260,116
1261,116
1262,116
1263,117
1264,118
1265,119
1266,120
1267,120
1268,120
1269,120
1270,120
1271,120
1272,121
1273,122
1274,122
1275,122
1276,122
1277,122
1278,122
1279,123
1280,124
1281,123
1282,123
1283,123
1284,124
1285,125
1286,126
1287,127
1288,128
1289,129
1290,129
1291,131
1292,133
1293,135
1294,138
1295,141
1296,144
1297,148
1298,153
1299,160
1300,169
1301,178
1302,188
1303,198
1304,207
1305,215
1306,223
1307,230
1308,235
1309,239
1310,242
1311,245
1312,248
1313,251
1314,256
1315,261
1316,265
1317,270
1318,274
1319,278
1320,282
1321,285
1322,288
1323,289
1324,288
1325,284
1326,279
1327,272
1328,263
1329,247
1330,233
1331,218
1332,204
1333,187
1334,170
1335,154
1336,137
1337,120
1338,103
1339,89
1340,76
1341,61
1342,47
1343,34
1344,23
1345,13
1346,4
1347,0
1348,-3
1349,-7
1350,-10
1351,-13
1352,-14
1353,-15
1354,-16
1355,-16
1356,-15
1357,-13
1358,-11
1359,-8
1360,-4
1361,0
1362,2
1363,5
1364,7
1365,8
1366,10
1367,12
1368,14
1369,15
1370,17
1371,18
1372,20
1373,22
1374,24
1375,26
1376,26
1377,27
1378,27
1379,28
1380,28
1381,29
1382,29
1383,29
1384,29
1385,29
1386,30
1387,31
1388,31
1389,31
1390,30
1391,29
1392,28
1393,27
1394,26
1395,25
1396,23
1397,22
1398,19
1399,17
1400,15
1401,12
1402,9
1403,4
1404,-6
1405,-18
1406,-28
1407,-37
1408,-43
1409,-49
1410,-53
1411,-57
1412,-61
1413,-65
1414,-69
1415,-72
1416,-74
1417,-78
1418,-81
1419,-86
1420,-91
1421,-96
1422,-101
1423,-107
1424,-113
1425,-119
1426,-127
1427,-137
1428,-144
1429,-148
1430,-150
1431,-151
1432,-152
1433,-152
1434,-153
1435,-153
1436,-154
1437,-155
1438,-155
1439,-156
1440,-157
1441,-157
1442,-157
1443,-157
1444,-157
1445,-156
1446,-155
1447,-154
1448,-153
1449,-152
1450,-152
1451,-152
1452,-152
1453,-152
1454,-152
1455,-151
1456,-151
1457,-150
1458,-150
1459,-148
1460,-147
1461,-146
1462,-145
1463,-144
1464,-143
1465,-142
1466,-141
1467,-140
1468,-139
1469,-139
1470,-137
1471,-135
1472,-134
1473,-132
1474,-131
1475,-130
1476,-130
1477,-131
1478,-132
1479,-135
1480,-139
1481,-143
1482,-148
1483,-153
1484,-157
1485,-161
1486,-164
1487,-168
1488,-172
1489,-176
1490,-180
1491,-184
1492,-186
1493,-188
1494,-189
1495,-189
1496,-187
1497,-185
1498,-181
1499,-178
1500,-175
1501,-172
1502,-168
1503,-165
1504,-163
1505,-160
1506,-158
1507,-156
1508,-154
1509,-152
1510,-150
1511,-148
1512,-146
1513,-144
1514,-143
1515,-141
1516,-139
1517,-138
1518,-135
1519,-133
1520,-129
1521,-123
1522,-117
1523,-110
1524,-104
1525,-96
1526,-88
1527,-79
1528,-70
1529,-61
1530,-52
1531,-43
1532,-35
1533,-26
1534,-17
1535,-8
1536,-4
1537,0
1538,2
1539,5
1540,8
1541,11
1542,13
1543,15
1544,17
1545,18
1546,19
1547,20
1548,20
1549,20
1550,20
1551,20
1552,20
1553,21
1554,22
1555,23
1556,24
1557,25
1558,26
1559,28
1560,29
1561,32
1562,35
1563,39
1564,44
1565,51
1566,67
1567,94
1568,132
1569,175
1570,221
1571,272
1572,290
1573,302
1574,295
1575,237
1576,144
1577,32
1578,-77
1579,-163
1580,-201
1581,-214
1582,-204
1583,-174
1584,-137
1585,-99
1586,-58
1587,-14
1588,14
1589,31
1590,38
1591,43
1592,47
1593,51
1594,55
1595,59
1596,64
1597,68
1598,72
1599,77
1600,82
1601,89
1602,96
1603,102
1604,109
1605,115
1606,120
1607,124
1608,128
1609,131
1610,133
1611,135
1612,137
1613,139
1614,140
1615,142
1616,143
1617,145
1618,146
1619,148
1620,149
1621,150
1622,152
1623,154
1624,156
1625,158
1626,160
1627,163
1628,170
1629,178
1630,187
1631,197
1632,205
1633,212
1634,219
1635,226
1636,232
1637,238
1638,244
1639,250
1640,257
1641,265
1642,271
1643,276
1644,281
1645,285
1646,288
1647,291
1648,295
1649,301
1650,307
1651,314
1652,323
1653,335
1654,351
1655,367
1656,381
1657,392
1658,401
1659,409
1660,416
1661,421
1662,426
1663,431
1664,435
1665,440
1666,444
1667,447
1668,448
1669,447
1670,442
1671,434
1672,423
1673,402
1674,371
1675,324
1676,276
1677,246
1678,223
1679,209
1680,198
1681,187
1682,170
1683,144
1684,117
1685,86
1686,64
1687,52
1688,43
1689,35
1690,26
1691,20
1692,16
1693,13
1694,10
1695,7
1696,5
1697,3
1698,2
1699,2
1700,3
1701,2
1702,1
1703,0
1704,0
1705,-1
1706,-3
1707,-4
1708,-5
1709,-7
1710,-8
1711,-9
1712,-10
1713,-10
1714,-11
1715,-11
1716,-11
1717,-11
1718,-11
1719,-13
1720,-15
1721,-17
1722,-20
1723,-22
1724,-24
1725,-26
1726,-28
1727,-29
1728,-31
1729,-32
1730,-33
1731,-34
1732,-35
1733,-35
1734,-36
1735,-38
1736,-39
1737,-40
1738,-40
1739,-40
1740,-40
1741,-39
1742,-37
1743,-35
1744,-33
1745,-31
1746,-29
1747,-26
1748,-23
1749,-20
1750,-17
1751,-13
1752,-10
1753,-7
1754,-1
1755,5
1756,12
1757,18
1758,22
1759,26
1760,30
1761,33
1762,35
1763,37
1764,39
1765,41
1766,43
1767,45
1768,46
1769,47
1770,48
1771,49
1772,51
1773,52
1774,53
1775,54
1776,55
1777,56
1778,57
1779,58
1780,60
1781,61
1782,62
1783,62
1784,63
1785,64
1786,65
1787,66
1788,67
1789,68
1790,70
1791,71
1792,71
1793,71
1794,70
1795,68
1796,66
1797,63
1798,61
1799,58
1800,56
1801,53
1802,51
1803,49
1804,48
1805,47
1806,46
1807,45
1808,43
1809,42
1810,40
1811,38
1812,36
1813,34
1814,33
1815,32
1816,32
1817,31
1818,30
1819,29
1820,28
1821,27
1822,25
1823,23
1824,21
1825,18
1826,14
1827,9
1828,3
1829,-3
1830,-9
1831,-11
1832,-11
1833,-11
1834,-12
1835,-12
1836,-12
1837,-12
1838,-12
1839,-10
1840,-5
1841,0
1842,7
1843,13
1844,20
1845,28
1846,38
1847,45
1848,52
1849,57
1850,62
1851,66
1852,70
1853,73
1854,77
1855,80
1856,83
1857,86
1858,89
1859,91
1860,92
1861,92
1862,91
1863,87
1864,83
1865,78
1866,73
1867,67
1868,60
1869,52
1870,44
1871,36
1872,30
1873,25
1874,21
1875,16
1876,12
1877,10
1878,8
1879,7
1880,6
1881,7
1882,7
1883,9
1884,13
1885,17
1886,22
1887,29
1888,43
1889,71
1890,98
1891,123
1892,161
1893,200
1894,242
1895,279
1896,294
1897,294
1898,280
1899,240
1900,155
1901,48
1902,-60
1903,-151
1904,-193
1905,-207
1906,-195
1907,-160
1908,-120
1909,-79
1910,-36
1911,4
1912,28
1913,43
1914,53
1915,58
1916,54
1917,46
1918,33
1919,12
1920,-7
1921,-21
1922,-30
1923,-34
1924,-37
1925,-39
1926,-41
1927,-42
1928,-43
1929,-44
1930,-44
1931,-44
1932,-44
1933,-44
1934,-44
1935,-44
1936,-44
1937,-45
1938,-45
1939,-46
1940,-47
1941,-48
1942,-48
1943,-48
1944,-47
1945,-46
1946,-45
1947,-43
1948,-42
1949,-41
1950,-40
1951,-38
1952,-37
1953,-35
1954,-34
1955,-33
1956,-31
1957,-28
1958,-24
1959,-20
1960,-17
1961,-15
1962,-15
1963,-15
1964,-16
1965,-18
1966,-20
1967,-21
1968,-24
1969,-26
1970,-28
1971,-29
1972,-29
1973,-26
1974,-21
1975,-15
1976,-9
1977,-2
1978,4
1979,11
1980,17
1981,23
1982,31
1983,41
1984,47
1985,51
1986,55
1987,58
1988,60
1989,60
1990,56
1991,48
1992,35
1993,17
1994,1
1995,-15
1996,-33
1997,-50
1998,-63
1999,-74
2000,-85
2001,-97
2002,-109
2003,-118
2004,-131
2005,-147
2006,-160
2007,-170
2008,-180
2009,-193
2010,-209
2011,-220
2012,-226
2013,-231
2014,-234
2015,-236
2016,-239
2017,-241
2018,-243
2019,-244
2020,-244
2021,-244
2022,-241
2023,-237
2024,-231
2025,-226
2026,-217
2027,-210
2028,-203
2029,-196
2030,-190
2031,-186
2032,-185
2033,-184
2034,-184
2035,-184
2036,-184
2037,-184
2038,-184
2039,-184
2040,-184
2041,-183
2042,-182
2043,-182
2044,-182
2045,-182
2046,-183
2047,-183
2048,-183
2049,-184
2050,-184
2051,-183
2052,-182
2053,-180
2054,-180
2055,-182
2056,-184
2057,-185
2058,-187
2059,-189
2060,-190
2061,-190
2062,-187
2063,-182
2064,-178
2065,-176
2066,-174
2067,-172
2068,-170
2069,-168
2070,-166
2071,-164
2072,-163
2073,-162
2074,-160
2075,-159
2076,-159
2077,-158
2078,-158
2079,-157
2080,-157
2081,-156
2082,-154
2083,-152
2084,-146
2085,-133
2086,-120
2087,-105
2088,-88
2089,-72
2090,-57
2091,-40
2092,-30
2093,-25
2094,-22
2095,-20
2096,-18
2097,-16
2098,-15
2099,-13
2100,-12
2101,-11
2102,-10
2103,-9
2104,-7
2105,-5
2106,-2
2107,0
2108,4
2109,9
2110,18
2111,35
2112,51
2113,62
2114,73
2115,80
2116,87
2117,92
2118,98
2119,103
2120,105
2121,107
2122,109
2123,111
2124,112
2125,114
2126,115
2127,116
2128,116
2129,117
2130,117
2131,117
2132,117
2133,116
2134,115
2135,113
2136,112
2137,110
2138,109
2139,107
2140,105
2141,103
2142,102
2143,100
2144,96
2145,93
2146,89
2147,86
2148,82
2149,78
2150,74
2151,71
2152,70
2153,68
2154,67
2155,66
2156,65
2157,63
2158,62
2159,61
2160,59
2161,58
2162,57
2163,56
2164,55
2165,55
2166,54
2167,53
2168,53
2169,53
2170,53
2171,53
2172,54
2173,56
2174,57
2175,58
2176,59
2177,61
2178,63
2179,65
2180,67
2181,70
2182,73
2183,82
2184,89
2185,93
2186,97
2187,100
2188,103
2189,105
2190,108
2191,109
2192,110
2193,109
2194,108
2195,106
2196,104
2197,100
2198,96
2199,92
2200,88
2201,84
2202,79
2203,74
2204,70
2205,67
2206,66
2207,68
2208,70
2209,74
2210,78
2211,81
2212,86
2213,90
2214,95
2215,99
2216,103
2217,106
2218,111
2219,121
2220,136
2221,158
2222,187
2223,228
2224,279
2225,335
2226,388
2227,427
2228,440
2229,426
2230,381
2231,287
2232,169
2233,57
2234,-20
2235,-43
2236,-50
2237,-40
2238,-9
2239,22
2240,47
2241,76
2242,110
2243,135
2244,145
2245,145
2246,138
2247,126
2248,109
2249,99
2250,95
2251,91
2252,88
2253,85
2254,81
2255,78
2256,74
2257,70
2258,65
2259,59
2260,55
2261,50
2262,47
2263,44
2264,41
2265,38
2266,34
2267,30
2268,25
2269,20
2270,13
2271,4
2272,-1
2273,-3
2274,-5
2275,-6
2276,-9
2277,-10
2278,-6
2279,1
2280,14
2281,31
2282,37
2283,41
2284,44
2285,45
2286,46
2287,47
2288,48
2289,48
2290,48
2291,47
2292,47
2293,46
2294,45
2295,44
2296,43
2297,41
2298,39
2299,39
2300,44
2301,52
2302,65
2303,84
2304,97
2305,107
2306,116
2307,124
2308,131
2309,138
2310,145
2311,152
2312,157
2313,162
2314,168
2315,175
2316,183
2317,191
2318,197
2319,201
2320,204
2321,207
2322,209
2323,211
2324,211
2325,210
2326,208
2327,203
2328,197
2329,187
2330,167
2331,147
2332,126
2333,104
2334,82
2335,60
2336,36
2337,12
2338,-11
2339,-27
2340,-37
2341,-44
2342,-49
2343,-51
2344,-53
2345,-55
2346,-57
2347,-58
2348,-60
2349,-61
2350,-62
2351,-62
2352,-62
2353,-62
2354,-61
2355,-60
2356,-59
2357,-57
2358,-56
2359,-53
2360,-51
2361,-48
2362,-44
2363,-40
2364,-30
2365,-19
2366,-9
2367,-2
2368,3
2369,8
2370,12
2371,13
2372,14
2373,14
2374,14
2375,15
2376,15
2377,16
2378,17
2379,16
2380,8
2381,0
2382,-5
2383,-9
2384,-13
2385,-17
2386,-20
2387,-23
2388,-25
2389,-27
2390,-27
2391,-27
2392,-26
2393,-24
2394,-23
2395,-21
2396,-19
2397,-17
2398,-15
2399,-14
2400,-12
2401,-10
2402,-7
2403,-5
2404,-3
2405,-2
2406,-2
2407,-4
2408,-6
2409,-9
2410,-12
2411,-14
2412,-16
2413,-18
2414,-21
2415,-24
2416,-26
2417,-29
2418,-31
2419,-32
2420,-34
2421,-35
2422,-36
2423,-36
2424,-36
2425,-36
2426,-36
2427,-35
2428,-35
2429,-34
2430,-33
2431,-32
2432,-31
2433,-30
2434,-28
2435,-26
2436,-24
2437,-21
2438,-15
2439,-8
2440,0
2441,8
2442,14
2443,20
2444,25
2445,29
2446,33
2447,37
2448,41
2449,44
2450,49
2451,55
2452,65
2453,71
2454,75
2455,78
2456,80
2457,83
2458,85
2459,86
2460,84
2461,81
2462,78
2463,75
2464,73
2465,71
2466,69
2467,67
2468,66
2469,64
2470,62
2471,61
2472,59
2473,57
2474,54
2475,52
2476,50
2477,48
2478,46
2479,43
2480,40
2481,35
2482,31
2483,27
2484,23
2485,21
2486,19
2487,16
2488,14
2489,13
2490,12
2491,12
2492,11
2493,11
2494,10
2495,10
2496,9
2497,9
2498,9
2499,8
2500,7
2501,6
2502,6
2503,5
2504,5
2505,4
2506,3
2507,2
2508,1
2509,1
2510,0
2511,0
2512,-1
2513,-2
2514,-5
2515,-7
2516,-10
2517,-11
2518,-11
2519,-9
2520,-5
2521,0
2522,3
2523,6
2524,9
2525,12
2526,15
2527,18
2528,21
2529,22
2530,23
2531,23
2532,23
2533,22
2534,22
2535,20
2536,19
2537,17
2538,15
2539,13
2540,11
2541,9
2542,6
2543,4
2544,1
2545,0
2546,-2
2547,-3
2548,-5
2549,-7
2550,-9
2551,-11
2552,-12
2553,-13
2554,-15
2555,-17
2556,-19
2557,-21
2558,-24
2559,-25
2560,-27
2561,-28
2562,-28
2563,-28
2564,-28
2565,-26
2566,-25
2567,-23
2568,-22
2569,-20
2570,-18
2571,-16
2572,-14
2573,-12
2574,-11
2575,-8
2576,-5
2577,-2
2578,0
2579,2
2580,3
2581,2
2582,1
2583,-1
2584,-4
2585,-9
2586,-15
2587,-28
2588,-42
2589,-54
2590,-65
2591,-73
2592,-80
2593,-85
2594,-88
2595,-91
2596,-94
2597,-96
2598,-97
2599,-98
2600,-98
2601,-98
2602,-98
2603,-97
2604,-96
2605,-94
2606,-91
2607,-87
2608,-83
2609,-65
2610,-35
2611,3
2612,48
2613,98
2614,149
2615,195
2616,210
2617,204
2618,185
2619,106
2620,-6
2621,-125
2622,-227
2623,-285
2624,-304
2625,-297
2626,-276
2627,-242
2628,-209
2629,-177
2630,-167
2631,-165
2632,-165
2633,-165
2634,-165
2635,-165
2636,-164
2637,-163
2638,-162
2639,-161
2640,-159
2641,-157
2642,-155
2643,-153
2644,-150
2645,-147
2646,-144
2647,-139
2648,-132
2649,-125
2650,-121
2651,-118
2652,-115
2653,-113
2654,-111
2655,-110
2656,-108
2657,-106
2658,-105
2659,-104
2660,-104
2661,-104
2662,-105
2663,-105
2664,-107
2665,-109
2666,-111
2667,-113
2668,-115
2669,-117
2670,-119
2671,-120
2672,-122
2673,-124
2674,-127
2675,-129
2676,-131
2677,-132
2678,-134
2679,-134
2680,-134
2681,-133
2682,-130
2683,-127
2684,-124
2685,-120
2686,-117
2687,-113
2688,-109
2689,-105
2690,-101
2691,-98
2692,-95
2693,-92
2694,-90
2695,-87
2696,-83
2697,-77
2698,-68
2699,-54
2700,-45
2701,-38
2702,-33
2703,-30
2704,-28
2705,-30
2706,-34
2707,-39
2708,-46
2709,-60
2710,-82
2711,-102
2712,-122
2713,-144
2714,-167
2715,-186
2716,-200
2717,-212
2718,-225
