'sample #','ECG '
847,-206
848,-212
849,-216
850,-219
851,-221
852,-223
853,-225
854,-227
855,-229
856,-231
857,-232
858,-233
859,-234
860,-234
861,-234
862,-233
863,-231
864,-228
865,-225
866,-222
867,-219
868,-216
869,-213
870,-211
871,-209
872,-207
873,-205
874,-203
875,-200
876,-198
877,-195
878,-193
879,-191
880,-188
881,-186
882,-184
883,-183
884,-182
885,-181
886,-180
887,-178
888,-177
889,-174
890,-172
891,-169
892,-167
893,-164
894,-161
895,-158
896,-157
897,-156
898,-155
899,-154
900,-154
901,-153
902,-152
903,-152
904,-151
905,-150
906,-149
907,-148
908,-146
909,-145
910,-145
911,-144
912,-144
913,-143
914,-142
915,-140
916,-139
917,-136
918,-132
919,-124
920,-115
921,-105
922,-95
923,-83
924,-70
925,-61
926,-54
927,-50
928,-46
929,-44
930,-42
931,-40
932,-41
933,-43
934,-47
935,-53
936,-60
937,-69
938,-82
939,-94
940,-106
941,-116
942,-126
943,-135
944,-143
945,-150
946,-155
947,-158
948,-161
949,-164
950,-166
951,-168
952,-168
953,-167
954,-165
955,-161
956,-156
957,-149
958,-141
959,-123
960,-94
961,-56
962,-14
963,32
964,52
965,65
966,74
967,58
968,7
969,-55
970,-135
971,-229
972,-328
973,-428
974,-516
975,-563
976,-562
977,-513
978,-413
979,-301
980,-195
981,-115
982,-78
983,-69
984,-64
985,-60
986,-56
987,-51
988,-46
989,-43
990,-39
991,-33
992,-23
993,-6
994,8
995,15
996,20
997,24
998,27
999,30
1000,35
1001,40
1002,45
1003,50
1004,54
1005,58
1006,63
1007,67
1008,71
1009,75
1010,79
1011,83
1012,87
1013,90
1014,94
1015,98
1016,105
1017,115
1018,127
1019,139
1020,148
1021,153
1022,158
1023,163
1024,169
1025,175
1026,181
1027,187
1028,192
1029,197
1030,202
1031,208
1032,213
1033,217
1034,218
1035,217
1036,215
1037,211
1038,206
1039,200
1040,187
1041,164
1042,144
1043,122
1044,98
1045,74
1046,51
1047,26
1048,0
1049,-27
1050,-50
1051,-64
1052,-76
1053,-86
1054,-91
1055,-94
1056,-97
1057,-100
1058,-102
1059,-104
1060,-106
1061,-107
1062,-108
1063,-108
1064,-108
1065,-108
1066,-108
1067,-107
1068,-105
1069,-103
1070,-100
1071,-98
1072,-96
1073,-95
1074,-93
1075,-91
1076,-90
1077,-89
1078,-88
1079,-87
1080,-86
1081,-85
1082,-83
1083,-82
1084,-80
1085,-79
1086,-78
1087,-77
1088,-75
1089,-74
1090,-73
1091,-73
1092,-73
1093,-73
1094,-73
1095,-72
1096,-72
1097,-71
1098,-70
1099,-69
1100,-67
1101,-65
1102,-63
1103,-61
1104,-61
1105,-62
1106,-63
1107,-66
1108,-68
1109,-70
1110,-72
1111,-75
1112,-78
1113,-80
1114,-81
1115,-81
1116,-78
1117,-73
1118,-67
1119,-59
1120,-49
1121,-32
1122,-16
1123,-7
1124,0
1125,4
1126,8
1127,10
1128,11
1129,10
1130,8
1131,4
1132,0
1133,-4
1134,-9
1135,-16
1136,-24
1137,-33
1138,-43
1139,-48
1140,-53
1141,-58
1142,-62
1143,-66
1144,-69
1145,-71
1146,-73
1147,-74
1148,-74
1149,-74
1150,-74
1151,-72
1152,-70
1153,-67
1154,-64
1155,-59
1156,-54
1157,-47
1158,-17
1159,25
1160,70
1161,111
1162,125
1163,131
1164,136
1165,121
1166,75
1167,12
1168,-71
1169,-164
1170,-254
1171,-332
1172,-394
1173,-420
1174,-429
1175,-408
1176,-340
1177,-252
1178,-162
1179,-87
1180,-44
1181,-27
1182,-11
1183,7
1184,32
1185,73
1186,120
1187,168
1188,212
1189,233
1190,241
1191,245
1192,248
1193,250
1194,251
1195,253
1196,256
1197,259
1198,261
1199,265
1200,269
1201,275
1202,287
1203,308
1204,327
1205,347
1206,364
1207,376
1208,386
1209,390
1210,393
1211,395
1212,397
1213,398
1214,400
1215,402
1216,403
1217,405
1218,407
1219,408
1220,409
1221,410
1222,410
1223,410
1224,411
1225,412
1226,414
1227,416
1228,419
1229,421
1230,422
1231,422
1232,421
1233,417
1234,412
1235,406
1236,392
1237,365
1238,339
1239,311
1240,282
1241,255
1242,228
1243,198
1244,166
1245,135
1246,111
1247,96
1248,85
1249,76
1250,65
1251,54
1252,46
1253,44
1254,43
1255,41
1256,40
1257,39
1258,39
1259,38
1260,38
1261,37
1262,35
1263,35
1264,34
1265,35
1266,35
1267,35
1268,36
1269,36
1270,37
1271,38
1272,38
1273,38
1274,38
1275,38
1276,38
1277,38
1278,38
1279,39
1280,39
1281,41
1282,43
1283,41
1284,36
1285,33
1286,31
1287,30
1288,28
1289,27
1290,25
1291,24
1292,21
1293,19
1294,17
1295,15
1296,13
1297,11
1298,8
1299,3
1300,-2
1301,-8
1302,-16
1303,-23
1304,-32
1305,-37
1306,-34
1307,-27
1308,-21
1309,-14
1310,-6
1311,1
1312,10
1313,20
1314,24
1315,30
1316,25
1317,7
1318,-2
1319,-8
1320,-13
1321,-19
1322,-28
1323,-40
1324,-56
1325,-67
1326,-73
1327,-78
1328,-84
1329,-90
1330,-98
1331,-109
1332,-119
1333,-130
1334,-141
1335,-150
1336,-163
1337,-179
1338,-194
1339,-204
1340,-216
1341,-227
1342,-235
1343,-243
1344,-251
1345,-256
1346,-260
1347,-263
1348,-266
1349,-268
1350,-268
1351,-266
1352,-263
1353,-259
1354,-254
1355,-245
1356,-227
1357,-198
1358,-163
1359,-125
1360,-88
1361,-56
1362,-44
1363,-44
1364,-54
1365,-84
1366,-145
1367,-227
1368,-325
1369,-430
1370,-534
1371,-622
1372,-670
1373,-671
1374,-631
1375,-539
1376,-428
1377,-329
1378,-261
1379,-229
1380,-217
1381,-206
1382,-198
1383,-191
1384,-184
1385,-178
1386,-174
1387,-171
1388,-169
1389,-167
1390,-165
1391,-162
1392,-158
1393,-154
1394,-149
1395,-144
1396,-138
1397,-131
1398,-126
1399,-122
1400,-118
1401,-114
1402,-109
1403,-103
1404,-97
1405,-89
1406,-76
1407,-57
1408,-47
1409,-42
1410,-38
1411,-33
1412,-28
1413,-22
1414,-17
1415,-11
1416,-5
1417,0
1418,5
1419,14
1420,32
1421,46
1422,53
1423,59
1424,64
1425,68
1426,74
1427,82
1428,88
1429,92
1430,95
1431,97
1432,98
1433,97
1434,92
1435,86
1436,75
1437,58
1438,43
1439,26
1440,9
1441,-11
1442,-34
1443,-57
1444,-77
1445,-99
1446,-120
1447,-141
1448,-160
1449,-181
1450,-196
1451,-206
1452,-209
1453,-209
1454,-209
1455,-209
1456,-210
1457,-210
1458,-210
1459,-209
1460,-209
1461,-209
1462,-210
1463,-209
1464,-207
1465,-204
1466,-200
1467,-196
1468,-192
1469,-188
1470,-185
1471,-180
1472,-176
1473,-172
1474,-169
1475,-165
1476,-162
1477,-159
1478,-155
1479,-152
1480,-149
1481,-146
1482,-143
1483,-139
1484,-136
1485,-132
1486,-128
1487,-124
1488,-120
1489,-117
1490,-115
1491,-112
1492,-110
1493,-108
1494,-105
1495,-103
1496,-101
1497,-99
1498,-96
1499,-94
1500,-91
1501,-89
1502,-86
1503,-84
1504,-83
1505,-82
1506,-81
1507,-80
1508,-78
1509,-77
1510,-75
1511,-73
1512,-70
1513,-67
1514,-64
1515,-62
1516,-60
1517,-58
1518,-57
1519,-55
1520,-53
1521,-51
1522,-48
1523,-43
1524,-30
1525,-17
1526,-7
1527,0
1528,6
1529,12
1530,18
1531,24
1532,30
1533,37
1534,43
1535,47
1536,51
1537,54
1538,57
1539,59
1540,60
1541,60
1542,56
1543,49
1544,42
1545,32
1546,16
1547,1
1548,-6
1549,-11
1550,-15
1551,-20
1552,-23
1553,-26
1554,-27
1555,-28
1556,-28
1557,-28
1558,-27
1559,-26
1560,-23
1561,-19
1562,-15
1563,-10
1564,-4
1565,7
1566,34
1567,79
1568,127
1569,173
1570,191
1571,202
1572,209
1573,194
1574,147
1575,78
1576,-8
1577,-110
1578,-216
1579,-315
1580,-395
1581,-445
1582,-450
1583,-421
1584,-332
1585,-217
1586,-100
1587,-9
1588,14
1589,20
1590,24
1591,28
1592,33
1593,38
1594,44
1595,51
1596,70
1597,88
1598,92
1599,93
1600,94
1601,94
1602,95
1603,97
1604,100
1605,103
1606,106
1607,109
1608,111
1609,114
1610,118
1611,126
1612,135
1613,144
1614,150
1615,155
1616,159
1617,164
1618,169
1619,173
1620,177
1621,181
1622,189
1623,201
1624,213
1625,223
1626,232
1627,240
1628,248
1629,253
1630,258
1631,261
1632,264
1633,267
1634,269
1635,272
1636,274
1637,276
1638,279
1639,283
1640,286
1641,288
1642,288
1643,286
1644,281
1645,274
1646,262
1647,243
1648,224
1649,203
1650,179
1651,152
1652,122
1653,95
1654,69
1655,46
1656,26
1657,6
1658,-11
1659,-24
1660,-37
1661,-44
1662,-49
1663,-53
1664,-57
1665,-60
1666,-63
1667,-67
1668,-70
1669,-73
1670,-75
1671,-77
1672,-79
1673,-81
1674,-82
1675,-84
1676,-85
1677,-86
1678,-87
1679,-88
1680,-88
1681,-89
1682,-89
1683,-89
1684,-88
1685,-87
1686,-86
1687,-84
1688,-83
1689,-82
1690,-80
1691,-79
1692,-79
1693,-78
1694,-77
1695,-77
1696,-76
1697,-76
1698,-76
1699,-76
1700,-76
1701,-76
1702,-76
1703,-76
1704,-75
1705,-75
1706,-75
1707,-75
1708,-74
1709,-74
1710,-73
1711,-73
1712,-73
1713,-74
1714,-73
1715,-73
1716,-73
1717,-72
1718,-71
1719,-70
1720,-69
1721,-68
1722,-67
1723,-66
1724,-65
1725,-65
1726,-65
1727,-64
1728,-64
1729,-64
1730,-64
1731,-63
1732,-62
1733,-61
1734,-60
1735,-58
1736,-57
1737,-55
1738,-53
1739,-51
1740,-48
1741,-45
1742,-42
1743,-39
1744,-34
1745,-24
1746,-14
1747,-7
1748,-1
1749,2
1750,6
1751,9
1752,12
1753,14
1754,16
1755,16
1756,15
1757,13
1758,10
1759,4
1760,-1
1761,-9
1762,-20
1763,-39
1764,-57
1765,-72
1766,-86
1767,-91
1768,-94
1769,-96
1770,-97
1771,-99
1772,-101
1773,-101
1774,-101
1775,-101
1776,-99
1777,-94
1778,-87
1779,-79
1780,-65
1781,-37
1782,-9
1783,18
1784,64
1785,110
1786,135
1787,152
1788,164
1789,163
1790,142
1791,86
1792,9
1793,-85
1794,-192
1795,-304
1796,-407
1797,-489
1798,-515
1799,-508
1800,-438
1801,-325
1802,-204
1803,-98
1804,-35
1805,-11
1806,3
1807,16
1808,30
1809,47
1810,57
1811,62
1812,67
1813,70
1814,74
1815,79
1816,83
1817,88
1818,94
1819,98
1820,103
1821,108
1822,113
1823,118
1824,123
1825,126
1826,130
1827,133
1828,136
1829,141
1830,146
1831,153
1832,161
1833,170
1834,179
1835,187
1836,194
1837,201
1838,208
1839,215
1840,222
1841,230
1842,239
1843,248
1844,257
1845,267
1846,275
1847,283
1848,290
1849,294
1850,296
1851,298
1852,299
1853,300
1854,302
1855,304
1856,305
1857,306
1858,306
1859,305
1860,301
1861,296
1862,288
1863,274
1864,250
1865,229
1866,207
1867,183
1868,158
1869,132
1870,104
1871,75
1872,44
1873,23
1874,11
1875,1
1876,-9
1877,-18
1878,-27
1879,-35
1880,-41
1881,-46
1882,-50
1883,-54
1884,-56
1885,-58
1886,-60
1887,-62
1888,-64
1889,-66
1890,-67
1891,-69
1892,-71
1893,-73
1894,-74
1895,-76
1896,-77
1897,-78
1898,-79
1899,-80
1900,-81
1901,-82
1902,-83
1903,-84
1904,-85
1905,-86
1906,-86
1907,-86
1908,-85
1909,-85
1910,-85
1911,-86
1912,-86
1913,-86
1914,-86
1915,-86
1916,-87
1917,-89
1918,-91
1919,-93
1920,-94
1921,-96
1922,-98
1923,-100
1924,-102
1925,-104
1926,-106
1927,-108
1928,-111
1929,-113
1930,-114
1931,-116
1932,-118
1933,-119
1934,-119
1935,-119
1936,-118
1937,-116
1938,-114
1939,-111
1940,-109
1941,-106
1942,-104
1943,-101
1944,-99
1945,-96
1946,-92
1947,-88
1948,-83
1949,-78
1950,-72
1951,-66
1952,-60
1953,-55
1954,-51
1955,-48
1956,-44
1957,-41
1958,-38
1959,-34
1960,-32
1961,-31
1962,-30
1963,-31
1964,-33
1965,-36
1966,-40
1967,-44
1968,-49
1969,-55
1970,-62
1971,-74
1972,-86
1973,-98
1974,-105
1975,-110
1976,-115
1977,-120
1978,-123
1979,-125
1980,-126
1981,-127
1982,-126
1983,-124
1984,-122
1985,-119
1986,-114
1987,-108
1988,-96
1989,-71
1990,-43
1991,-18
1992,22
1993,65
1994,87
1995,104
1996,114
1997,102
1998,69
1999,8
2000,-72
2001,-165
2002,-263
2003,-360
2004,-442
2005,-488
2006,-493
2007,-466
2008,-397
2009,-306
2010,-212
2011,-133
2012,-91
2013,-78
2014,-69
2015,-59
2016,-51
2017,-47
2018,-44
2019,-41
2020,-40
2021,-37
2022,-35
2023,-33
2024,-30
2025,-28
2026,-25
2027,-22
2028,-19
2029,-16
2030,-13
2031,-9
2032,-3
2033,3
2034,9
2035,14
2036,19
2037,24
2038,28
2039,33
2040,38
2041,44
2042,51
2043,59
2044,65
2045,71
2046,76
2047,81
2048,86
2049,90
2050,93
2051,97
2052,101
2053,105
2054,110
2055,116
2056,121
2057,128
2058,135
2059,142
2060,147
2061,153
2062,159
2063,164
2064,166
2065,166
2066,165
2067,161
2068,157
2069,150
2070,138
2071,115
2072,91
2073,67
2074,44
2075,23
2076,3
2077,-19
2078,-40
2079,-56
2080,-74
2081,-89
2082,-102
2083,-110
2084,-116
2085,-118
2086,-120
2087,-121
2088,-123
2089,-124
2090,-126
2091,-128
2092,-129
2093,-131
2094,-132
2095,-131
2096,-131
2097,-130
2098,-129
2099,-128
2100,-127
2101,-127
2102,-127
2103,-127
2104,-127
2105,-127
2106,-126
2107,-126
2108,-124
2109,-123
2110,-121
2111,-118
2112,-116
2113,-115
2114,-114
2115,-113
2116,-112
2117,-112
2118,-112
2119,-113
2120,-114
2121,-116
2122,-118
2123,-120
2124,-122
2125,-123
2126,-125
2127,-127
2128,-128
2129,-127
2130,-124
2131,-117
2132,-111
2133,-106
2134,-100
2135,-94
2136,-87
2137,-81
2138,-74
2139,-68
2140,-63
2141,-59
2142,-55
2143,-51
2144,-47
2145,-44
2146,-41
2147,-38
2148,-35
2149,-33
2150,-31
2151,-28
2152,-25
2153,-21
2154,-12
2155,-4
2156,3
2157,13
2158,24
2159,37
2160,55
2161,77
2162,89
2163,95
2164,100
2165,103
2166,105
2167,106
2168,105
2169,103
2170,100
2171,96
2172,92
2173,88
2174,84
2175,79
2176,74
2177,70
2178,65
2179,62
2180,59
2181,56
2182,53
2183,50
2184,47
2185,45
2186,44
2187,45
2188,47
2189,50
2190,53
2191,58
2192,64
2193,73
2194,83
2195,95
2196,112
2197,139
2198,167
2199,192
2200,232
2201,270
2202,285
2203,296
2204,293
2205,264
2206,211
2207,139
2208,57
2209,-31
2210,-123
2211,-206
2212,-260
2213,-279
2214,-261
2215,-207
2216,-106
2217,2
2218,90
2219,132
2220,146
2221,154
2222,154
2223,151
2224,147
2225,144
2226,142
2227,139
2228,137
2229,136
2230,134
2231,134
2232,135
2233,137
2234,140
2235,144
2236,149
2237,157
2238,172
2239,187
2240,197
2241,204
2242,210
2243,216
2244,221
2245,227
2246,234
2247,241
2248,247
2249,255
2250,262
2251,268
2252,273
2253,276
2254,280
2255,283
2256,287
2257,290
2258,293
2259,297
2260,304
2261,316
2262,326
2263,335
2264,344
2265,357
2266,371
2267,383
2268,393
2269,400
2270,405
2271,409
2272,410
2273,409
2274,403
2275,396
2276,383
2277,360
2278,335
2279,310
2280,283
2281,256
2282,228
2283,199
2284,169
2285,140
2286,111
2287,84
2288,65
2289,50
2290,35
2291,20
2292,5
2293,-9
2294,-17
2295,-21
2296,-24
2297,-26
2298,-28
2299,-30
2300,-33
2301,-36
2302,-38
2303,-40
2304,-42
2305,-44
2306,-46
2307,-48
2308,-51
2309,-53
2310,-55
2311,-58
2312,-60
2313,-63
2314,-66
2315,-69
2316,-72
2317,-75
2318,-78
2319,-81
2320,-85
2321,-89
2322,-94
2323,-99
2324,-103
2325,-108
2326,-112
2327,-114
2328,-116
2329,-118
2330,-120
2331,-122
2332,-124
2333,-126
2334,-128
2335,-131
2336,-134
2337,-137
2338,-140
2339,-145
2340,-149
2341,-155
2342,-163
2343,-171
2344,-175
2345,-176
2346,-177
2347,-178
2348,-179
2349,-180
2350,-180
2351,-181
2352,-181
2353,-182
2354,-183
2355,-183
2356,-183
2357,-183
2358,-182
2359,-181
2360,-180
2361,-179
2362,-177
2363,-175
2364,-173
2365,-170
2366,-167
2367,-164
2368,-160
2369,-155
2370,-147
2371,-138
2372,-131
2373,-124
2374,-118
2375,-113
2376,-109
2377,-106
2378,-103
2379,-101
2380,-100
2381,-101
2382,-104
2383,-109
2384,-115
2385,-120
2386,-127
2387,-135
2388,-145
2389,-153
2390,-161
2391,-169
2392,-181
2393,-198
2394,-212
2395,-219
2396,-224
2397,-228
2398,-231
2399,-234
2400,-236
2401,-238
2402,-239
2403,-240
2404,-241
2405,-242
2406,-244
2407,-247
2408,-244
2409,-231
2410,-212
2411,-187
2412,-141
2413,-89
2414,-34
2415,17
2416,31
2417,35
2418,24
2419,-35
2420,-121
2421,-224
2422,-337
2423,-453
2424,-561
2425,-645
2426,-676
2427,-673
2428,-620
2429,-527
2430,-420
2431,-326
2432,-259
2433,-223
2434,-210
2435,-197
2436,-185
2437,-172
2438,-153
2439,-141
2440,-133
2441,-127
2442,-122
2443,-118
2444,-115
2445,-112
2446,-109
2447,-104
2448,-97
2449,-89
2450,-79
2451,-68
2452,-55
2453,-42
2454,-36
2455,-32
2456,-29
2457,-26
2458,-24
2459,-21
2460,-18
2461,-16
2462,-14
2463,-11
2464,-7
2465,-2
2466,6
2467,14
2468,22
2469,35
2470,56
2471,73
2472,87
2473,101
2474,113
2475,123
2476,135
2477,148
2478,159
2479,167
2480,174
2481,179
2482,182
2483,184
2484,185
2485,188
2486,191
2487,193
2488,189
2489,178
2490,162
2491,141
2492,126
2493,114
2494,102
2495,87
2496,65
2497,37
2498,11
2499,-11
2500,-32
2501,-50
2502,-71
2503,-95
2504,-118
2505,-129
2506,-133
2507,-137
2508,-141
2509,-143
2510,-146
2511,-148
2512,-150
2513,-152
2514,-154
2515,-156
2516,-157
2517,-158
2518,-159
2519,-160
2520,-161
2521,-162
2522,-161
2523,-161
2524,-161
2525,-161
2526,-160
2527,-160
2528,-160
2529,-159
2530,-159
2531,-158
2532,-158
2533,-158
2534,-158
2535,-158
2536,-157
2537,-157
2538,-157
2539,-157
2540,-157
2541,-158
2542,-159
2543,-161
2544,-161
2545,-162
2546,-163
2547,-164
2548,-164
2549,-164
2550,-164
2551,-163
2552,-161
2553,-159
2554,-157
2555,-156
2556,-155
2557,-154
2558,-153
2559,-152
2560,-151
2561,-148
2562,-145
2563,-140
2564,-134
2565,-128
2566,-123
2567,-117
2568,-112
2569,-105
2570,-97
2571,-86
2572,-74
2573,-62
2574,-47
2575,-29
2576,-14
2577,-3
2578,4
2579,12
2580,21
2581,30
2582,40
2583,52
2584,62
2585,72
2586,81
2587,88
2588,95
2589,102
2590,109
2591,115
2592,123
2593,134
2594,140
2595,142
2596,144
2597,146
2598,148
2599,149
2600,149
2601,144
2602,137
2603,130
2604,123
2605,115
2606,107
2607,99
2608,92
2609,85
2610,77
2611,67
2612,54
2613,44
2614,37
2615,32
2616,29
2617,26
2618,23
2619,21
2620,19
2621,19
2622,20
2623,22
2624,26
2625,31
2626,37
2627,50
2628,74
2629,97
2630,120
2631,159
2632,199
2633,241
2634,275
2635,287
2636,285
2637,267
2638,220
2639,140
2640,38
2641,-83
2642,-214
2643,-336
2644,-425
2645,-444
2646,-432
2647,-347
2648,-229
2649,-109
2650,-16
2651,31
2652,46
2653,56
2654,65
2655,73
2656,79
2657,83
2658,86
2659,90
2660,93
2661,97
2662,100
2663,103
2664,108
2665,112
2666,115
2667,118
2668,121
2669,124
2670,127
2671,130
2672,134
2673,139
2674,143
2675,146
2676,150
2677,153
2678,157
2679,160
2680,163
2681,168
2682,171
2683,175
2684,178
2685,182
2686,185
2687,188
2688,191
2689,194
2690,197
2691,201
2692,206
2693,212
2694,218
2695,226
2696,234
2697,243
2698,256
2699,269
2700,280
2701,288
2702,295
