'sample #','ECG '
747,38
748,37
749,37
750,38
751,38
752,38
753,38
754,38
755,38
756,38
757,37
758,37
759,36
760,35
761,34
762,34
763,33
764,33
765,32
766,31
767,31
768,31
769,31
770,32
771,32
772,32
773,32
774,33
775,34
776,35
777,36
778,35
779,35
780,34
781,34
782,34
783,33
784,33
785,33
786,34
787,34
788,35
789,36
790,31
791,25
792,22
793,20
794,18
795,16
796,14
797,11
798,9
799,7
800,5
801,4
802,3
803,1
804,0
805,0
806,0
807,0
808,-1
809,-2
810,-4
811,-6
812,-7
813,-9
814,-10
815,-11
816,-13
817,-14
818,-14
819,-14
820,-13
821,-14
822,-14
823,-15
824,-15
825,-15
826,-14
827,-14
828,-15
829,-16
830,-16
831,-16
832,-15
833,-15
834,-14
835,-15
836,-15
837,-15
838,-14
839,-13
840,-12
841,-12
842,-12
843,-12
844,-12
845,-12
846,-11
847,-11
848,-11
849,-12
850,-12
851,-12
852,-12
853,-12
854,-12
855,-13
856,-13
857,-13
858,-13
859,-13
860,-13
861,-13
862,-14
863,-14
864,-15
865,-15
866,-14
867,-14
868,-14
869,-14
870,-13
871,-13
872,-11
873,-10
874,-8
875,-6
876,-4
877,-1
878,0
879,3
880,7
881,11
882,15
883,18
884,21
885,23
886,25
887,27
888,29
889,31
890,33
891,36
892,38
893,40
894,43
895,46
896,49
897,52
898,55
899,57
900,59
901,62
902,64
903,67
904,69
905,73
906,77
907,81
908,85
909,88
910,90
911,91
912,90
913,87
914,83
915,78
916,72
917,66
918,60
919,56
920,51
921,47
922,43
923,39
924,35
925,31
926,28
927,25
928,23
929,20
930,18
931,15
932,14
933,12
934,12
935,11
936,10
937,8
938,7
939,5
940,4
941,2
942,0
943,0
944,-1
945,-1
946,0
947,1
948,4
949,7
950,10
951,12
952,15
953,18
954,21
955,24
956,25
957,25
958,24
959,24
960,26
961,27
962,28
963,29
964,30
965,30
966,31
967,33
968,36
969,39
970,42
971,58
972,113
973,198
974,313
975,453
976,602
977,747
978,869
979,952
980,961
981,914
982,755
983,533
984,298
985,90
986,-55
987,-113
988,-133
989,-125
990,-118
991,-114
992,-111
993,-110
994,-114
995,-120
996,-127
997,-130
998,-133
999,-135
1000,-137
1001,-139
1002,-141
1003,-144
1004,-146
1005,-147
1006,-148
1007,-148
1008,-148
1009,-148
1010,-147
1011,-146
1012,-145
1013,-145
1014,-143
1015,-142
1016,-139
1017,-137
1018,-135
1019,-133
1020,-130
1021,-128
1022,-125
1023,-123
1024,-121
1025,-120
1026,-118
1027,-117
1028,-116
1029,-114
1030,-112
1031,-110
1032,-108
1033,-107
1034,-104
1035,-102
1036,-99
1037,-97
1038,-95
1039,-94
1040,-92
1041,-90
1042,-88
1043,-84
1044,-80
1045,-76
1046,-71
1047,-65
1048,-59
1049,-53
1050,-49
1051,-45
1052,-42
1053,-39
1054,-36
1055,-34
1056,-31
1057,-29
1058,-28
1059,-25
1060,-22
1061,-19
1062,-17
1063,-14
1064,-10
1065,-5
1066,0
1067,15
1068,45
1069,63
1070,73
1071,80
1072,86
1073,91
1074,95
1075,97
1076,99
1077,100
1078,102
1079,103
1080,104
1081,106
1082,106
1083,107
1084,106
1085,106
1086,106
1087,106
1088,104
1089,102
1090,99
1091,97
1092,94
1093,92
1094,90
1095,87
1096,82
1097,78
1098,73
1099,69
1100,65
1101,60
1102,55
1103,48
1104,35
1105,20
1106,13
1107,9
1108,6
1109,3
1110,0
1111,0
1112,-2
1113,-4
1114,-5
1115,-5
1116,-4
1117,-3
1118,-2
1119,-1
1120,0
1121,2
1122,4
1123,7
1124,9
1125,10
1126,11
1127,12
1128,14
1129,16
1130,18
1131,19
1132,20
1133,20
1134,20
1135,20
1136,20
1137,21
1138,20
1139,19
1140,19
1141,18
1142,18
1143,17
1144,17
1145,16
1146,15
1147,14
1148,14
1149,15
1150,16
1151,17
1152,20
1153,23
1154,27
1155,30
1156,33
1157,36
1158,39
1159,41
1160,42
1161,43
1162,44
1163,44
1164,44
1165,43
1166,43
1167,42
1168,42
1169,41
1170,41
1171,41
1172,40
1173,39
1174,38
1175,38
1176,38
1177,39
1178,41
1179,44
1180,46
1181,48
1182,49
1183,52
1184,54
1185,55
1186,57
1187,59
1188,60
1189,62
1190,64
1191,64
1192,64
1193,64
1194,62
1195,61
1196,60
1197,59
1198,59
1199,59
1200,58
1201,59
1202,59
1203,60
1204,60
1205,60
1206,59
1207,58
1208,57
1209,56
1210,56
1211,55
1212,55
1213,54
1214,54
1215,54
1216,55
1217,55
1218,51
1219,45
1220,42
1221,40
1222,38
1223,37
1224,36
1225,35
1226,34
1227,33
1228,32
1229,30
1230,28
1231,27
1232,25
1233,23
1234,21
1235,19
1236,17
1237,14
1238,12
1239,9
1240,7
1241,5
1242,2
1243,-1
1244,-4
1245,-7
1246,-10
1247,-13
1248,-15
1249,-18
1250,-20
1251,-22
1252,-24
1253,-27
1254,-30
1255,-36
1256,-42
1257,-50
1258,-58
1259,-62
1260,-64
1261,-66
1262,-67
1263,-69
1264,-71
1265,-72
1266,-73
1267,-74
1268,-76
1269,-77
1270,-79
1271,-80
1272,-81
1273,-81
1274,-82
1275,-82
1276,-82
1277,-82
1278,-81
1279,-81
1280,-81
1281,-82
1282,-84
1283,-86
1284,-88
1285,-88
1286,-86
1287,-82
1288,-80
1289,-78
1290,-77
1291,-76
1292,-74
1293,-73
1294,-71
1295,-70
1296,-69
1297,-69
1298,-70
1299,-70
1300,-71
1301,-73
1302,-74
1303,-76
1304,-77
1305,-79
1306,-81
1307,-83
1308,-84
1309,-85
1310,-86
1311,-87
1312,-88
1313,-88
1314,-88
1315,-88
1316,-88
1317,-88
1318,-88
1319,-88
1320,-88
1321,-87
1322,-87
1323,-86
1324,-86
1325,-86
1326,-87
1327,-86
1328,-86
1329,-85
1330,-84
1331,-84
1332,-84
1333,-84
1334,-83
1335,-83
1336,-82
1337,-81
1338,-81
1339,-80
1340,-80
1341,-79
1342,-78
1343,-77
1344,-76
1345,-75
1346,-73
1347,-71
1348,-67
1349,-56
1350,-46
1351,-24
1352,15
1353,74
1354,154
1355,257
1356,384
1357,525
1358,676
1359,817
1360,906
1361,915
1362,873
1363,740
1364,551
1365,329
1366,119
1367,-28
1368,-75
1369,-91
1370,-71
1371,-48
1372,-29
1373,-29
1374,-44
1375,-69
1376,-85
1377,-88
1378,-90
1379,-91
1380,-91
1381,-92
1382,-92
1383,-92
1384,-93
1385,-93
1386,-93
1387,-91
1388,-89
1389,-86
1390,-83
1391,-81
1392,-79
1393,-78
1394,-77
1395,-76
1396,-75
1397,-74
1398,-74
1399,-73
1400,-71
1401,-70
1402,-69
1403,-67
1404,-66
1405,-66
1406,-65
1407,-65
1408,-65
1409,-65
1410,-65
1411,-64
1412,-64
1413,-63
1414,-62
1415,-61
1416,-59
1417,-58
1418,-56
1419,-54
1420,-53
1421,-51
1422,-49
1423,-45
1424,-39
1425,-35
1426,-32
1427,-29
1428,-26
1429,-23
1430,-21
1431,-18
1432,-16
1433,-15
1434,-13
1435,-11
1436,-9
1437,-6
1438,-3
1439,0
1440,1
1441,5
1442,8
1443,13
1444,18
1445,23
1446,28
1447,34
1448,43
1449,57
1450,69
1451,79
1452,88
1453,93
1454,94
1455,94
1456,95
1457,96
1458,97
1459,99
1460,99
1461,99
1462,98
1463,95
1464,93
1465,90
1466,88
1467,86
1468,83
1469,81
1470,79
1471,77
1472,75
1473,74
1474,71
1475,67
1476,62
1477,53
1478,33
1479,15
1480,3
1481,-9
1482,-20
1483,-29
1484,-36
1485,-42
1486,-46
1487,-49
1488,-52
1489,-54
1490,-55
1491,-56
1492,-56
1493,-57
1494,-57
1495,-58
1496,-58
1497,-57
1498,-57
1499,-58
1500,-59
1501,-59
1502,-59
1503,-59
1504,-57
1505,-55
1506,-53
1507,-53
1508,-53
1509,-52
1510,-51
1511,-50
1512,-50
1513,-50
1514,-51
1515,-51
1516,-51
1517,-51
1518,-51
1519,-51
1520,-51
1521,-51
1522,-51
1523,-51
1524,-51
1525,-51
1526,-51
1527,-50
1528,-50
1529,-49
1530,-48
1531,-47
1532,-46
1533,-45
1534,-43
1535,-41
1536,-40
1537,-38
1538,-36
1539,-34
1540,-32
1541,-30
1542,-28
1543,-26
1544,-25
1545,-25
1546,-26
1547,-27
1548,-29
1549,-31
1550,-33
1551,-34
1552,-36
1553,-38
1554,-40
1555,-42
1556,-44
1557,-43
1558,-42
1559,-39
1560,-37
1561,-34
1562,-31
1563,-27
1564,-24
1565,-21
1566,-19
1567,-17
1568,-17
1569,-16
1570,-16
1571,-16
1572,-16
1573,-16
1574,-15
1575,-14
1576,-13
1577,-13
1578,-15
1579,-15
1580,-16
1581,-17
1582,-17
1583,-17
1584,-17
1585,-18
1586,-19
1587,-20
1588,-19
1589,-18
1590,-17
1591,-16
1592,-14
1593,-13
1594,-12
1595,-10
1596,-8
1597,-7
1598,-6
1599,-6
1600,-5
1601,-3
1602,-1
1603,0
1604,1
1605,2
1606,3
1607,4
1608,4
1609,5
1610,5
1611,5
1612,5
1613,6
1614,8
1615,11
1616,13
1617,14
1618,14
1619,13
1620,12
1621,11
1622,8
1623,4
1624,4
1625,6
1626,7
1627,7
1628,8
1629,9
1630,10
1631,10
1632,10
1633,11
1634,11
1635,12
1636,12
1637,12
1638,11
1639,10
1640,9
1641,9
1642,9
1643,9
1644,9
1645,10
1646,11
1647,11
1648,12
1649,12
1650,13
1651,13
1652,12
1653,12
1654,12
1655,12
1656,12
1657,12
1658,12
1659,13
1660,14
1661,15
1662,15
1663,16
1664,17
1665,17
1666,19
1667,22
1668,24
1669,26
1670,28
1671,30
1672,32
1673,33
1674,32
1675,30
1676,27
1677,23
1678,20
1679,18
1680,16
1681,14
1682,12
1683,11
1684,10
1685,8
1686,7
1687,6
1688,5
1689,4
1690,3
1691,2
1692,2
1693,2
1694,2
1695,2
1696,2
1697,2
1698,2
1699,2
1700,2
1701,2
1702,2
1703,1
1704,1
1705,0
1706,-1
1707,-2
1708,-4
1709,-6
1710,-8
1711,-10
1712,-12
1713,-14
1714,-15
1715,-15
1716,-11
1717,-8
1718,-4
1719,-3
1720,0
1721,1
1722,4
1723,6
1724,8
1725,10
1726,11
1727,12
1728,13
1729,15
1730,17
1731,25
1732,64
1733,123
1734,208
1735,323
1736,467
1737,630
1738,792
1739,920
1740,968
1741,963
1742,884
1743,728
1744,516
1745,289
1746,98
1747,-17
1748,-42
1749,-50
1750,-54
1751,-59
1752,-65
1753,-70
1754,-75
1755,-80
1756,-84
1757,-87
1758,-90
1759,-92
1760,-94
1761,-96
1762,-99
1763,-101
1764,-103
1765,-103
1766,-103
1767,-103
1768,-104
1769,-105
1770,-105
1771,-105
1772,-105
1773,-105
1774,-96
1775,-91
1776,-89
1777,-87
1778,-85
1779,-84
1780,-84
1781,-84
1782,-83
1783,-82
1784,-81
1785,-81
1786,-80
1787,-80
1788,-79
1789,-78
1790,-77
1791,-76
1792,-74
1793,-73
1794,-72
1795,-72
1796,-71
1797,-70
1798,-69
1799,-68
1800,-67
1801,-65
1802,-63
1803,-60
1804,-57
1805,-54
1806,-50
1807,-45
1808,-41
1809,-36
1810,-32
1811,-26
1812,-21
1813,-16
1814,-12
1815,-8
1816,-5
1817,-2
1818,1
1819,5
1820,10
1821,15
1822,21
1823,28
1824,39
1825,53
1826,61
1827,65
1828,67
1829,69
1830,71
1831,73
1832,75
1833,78
1834,80
1835,82
1836,85
1837,88
1838,93
1839,100
1840,105
1841,109
1842,112
1843,114
1844,116
1845,117
1846,117
1847,112
1848,106
1849,100
1850,94
1851,89
1852,84
1853,78
1854,73
1855,69
1856,65
1857,59
1858,51
1859,38
1860,23
1861,13
1862,5
1863,-1
1864,-5
1865,-8
1866,-10
1867,-12
1868,-14
1869,-16
1870,-17
1871,-18
1872,-19
1873,-20
1874,-18
1875,-16
1876,-14
1877,-12
1878,-9
1879,-5
1880,1
1881,13
1882,27
1883,46
1884,70
1885,85
1886,92
1887,98
1888,103
1889,108
1890,112
1891,115
1892,119
1893,123
1894,132
1895,146
1896,155
1897,159
1898,162
1899,164
1900,167
1901,168
1902,170
1903,171
1904,171
1905,171
1906,169
1907,167
1908,165
1909,162
1910,159
1911,155
1912,152
1913,149
1914,146
1915,144
1916,141
1917,138
1918,134
1919,130
1920,127
1921,124
1922,121
1923,119
1924,117
1925,115
1926,112
1927,107
1928,98
1929,93
1930,89
1931,86
1932,84
1933,89
1934,99
1935,104
1936,109
1937,113
1938,117
1939,120
1940,121
1941,120
1942,119
1943,116
1944,113
1945,110
1946,107
1947,103
1948,99
1949,93
1950,88
1951,82
1952,76
1953,69
1954,62
1955,54
1956,48
1957,42
1958,36
1959,32
1960,27
1961,23
1962,20
1963,17
1964,14
1965,11
1966,8
1967,5
1968,1
1969,-2
1970,-6
1971,-10
1972,-14
1973,-19
1974,-24
1975,-30
1976,-34
1977,-37
1978,-39
1979,-41
1980,-43
1981,-44
1982,-45
1983,-46
1984,-46
1985,-47
1986,-48
1987,-50
1988,-52
1989,-53
1990,-54
1991,-55
1992,-57
1993,-59
1994,-61
1995,-63
1996,-65
1997,-66
1998,-70
1999,-77
2000,-83
2001,-85
2002,-87
2003,-88
2004,-89
2005,-90
2006,-92
2007,-94
2008,-95
2009,-94
2010,-93
2011,-91
2012,-90
2013,-89
2014,-87
2015,-85
2016,-84
2017,-83
2018,-82
2019,-82
2020,-82
2021,-84
2022,-86
2023,-89
2024,-91
2025,-94
2026,-96
2027,-98
2028,-99
2029,-101
2030,-102
2031,-103
2032,-104
2033,-105
2034,-106
2035,-106
2036,-106
2037,-105
2038,-104
2039,-102
2040,-99
2041,-96
2042,-94
2043,-90
2044,-86
2045,-80
2046,-75
2047,-69
2048,-64
2049,-60
2050,-54
2051,-49
2052,-46
2053,-49
2054,-54
2055,-60
2056,-63
2057,-66
2058,-68
2059,-71
2060,-74
2061,-77
2062,-79
2063,-81
2064,-83
2065,-84
2066,-84
2067,-84
2068,-83
2069,-82
2070,-81
2071,-78
2072,-76
2073,-74
2074,-72
2075,-71
2076,-69
2077,-67
2078,-65
2079,-63
2080,-60
2081,-56
2082,-52
2083,-49
2084,-45
2085,-41
2086,-36
2087,-32
2088,-28
2089,-23
2090,-18
2091,-14
2092,-10
2093,-7
2094,-2
2095,4
2096,17
2097,32
2098,40
2099,46
2100,50
2101,53
2102,56
2103,59
2104,62
2105,64
2106,67
2107,72
2108,83
2109,105
2110,145
2111,197
2112,263
2113,347
2114,460
2115,600
2116,762
2117,925
2118,1052
2119,1094
2120,1082
2121,980
2122,792
2123,552
2124,313
2125,128
2126,52
2127,24
2128,22
2129,35
2130,56
2131,67
2132,69
2133,70
2134,68
2135,57
2136,50
2137,47
2138,44
2139,43
2140,41
2141,40
2142,39
2143,38
2144,37
2145,36
2146,37
2147,38
2148,39
2149,42
2150,44
2151,48
2152,54
2153,53
2154,41
2155,34
2156,29
2157,24
2158,20
2159,17
2160,16
2161,17
2162,19
2163,21
2164,24
2165,27
2166,33
2167,34
2168,32
2169,30
2170,29
2171,28
2172,27
2173,27
2174,26
2175,27
2176,29
2177,32
2178,36
2179,40
2180,44
2181,49
2182,55
2183,60
2184,66
2185,70
2186,74
2187,77
2188,79
2189,81
2190,84
2191,86
2192,89
2193,91
2194,93
2195,95
2196,97
2197,99
2198,102
2199,105
2200,107
2201,111
2202,117
2203,123
2204,129
2205,136
2206,142
2207,146
2208,149
2209,152
2210,156
2211,159
2212,161
2213,163
2214,165
2215,166
2216,168
2217,169
2218,171
2219,173
2220,175
2221,178
2222,182
2223,185
2224,186
2225,183
2226,177
2227,169
2228,159
2229,143
2230,128
2231,117
2232,108
2233,99
2234,88
2235,77
2236,61
2237,42
2238,28
2239,16
2240,5
2241,-3
2242,-12
2243,-17
2244,-21
2245,-25
2246,-29
2247,-33
2248,-38
2249,-44
2250,-49
2251,-53
2252,-56
2253,-59
2254,-62
2255,-65
2256,-67
2257,-69
2258,-71
2259,-72
2260,-74
2261,-75
2262,-74
2263,-73
2264,-72
2265,-71
2266,-71
2267,-71
2268,-71
2269,-70
2270,-70
2271,-69
2272,-69
2273,-70
2274,-70
2275,-69
2276,-68
2277,-68
2278,-68
2279,-68
2280,-69
2281,-70
2282,-70
2283,-70
2284,-70
2285,-70
2286,-71
2287,-72
2288,-72
2289,-72
2290,-71
2291,-70
2292,-69
2293,-69
2294,-68
2295,-68
2296,-66
2297,-64
2298,-63
2299,-63
2300,-63
2301,-63
2302,-63
2303,-62
2304,-62
2305,-62
2306,-62
2307,-63
2308,-64
2309,-64
2310,-64
2311,-63
2312,-63
2313,-63
2314,-64
2315,-64
2316,-63
2317,-63
2318,-63
2319,-63
2320,-63
2321,-63
2322,-63
2323,-63
2324,-63
2325,-63
2326,-64
2327,-66
2328,-67
2329,-68
2330,-69
2331,-70
2332,-71
2333,-72
2334,-73
2335,-74
2336,-74
2337,-74
2338,-75
2339,-76
2340,-79
2341,-82
2342,-85
2343,-87
2344,-87
2345,-88
2346,-88
2347,-87
2348,-85
2349,-83
2350,-79
2351,-75
2352,-72
2353,-70
2354,-69
2355,-68
2356,-67
2357,-65
2358,-64
2359,-62
2360,-61
2361,-60
2362,-58
2363,-56
2364,-53
2365,-50
2366,-49
2367,-48
2368,-47
2369,-45
2370,-44
2371,-42
2372,-41
2373,-40
2374,-39
2375,-39
2376,-38
2377,-37
2378,-35
2379,-34
2380,-33
2381,-32
2382,-32
2383,-31
2384,-31
2385,-31
2386,-31
2387,-31
2388,-32
2389,-32
2390,-32
2391,-31
2392,-31
2393,-31
2394,-30
2395,-28
2396,-26
2397,-23
2398,-20
2399,-18
2400,-16
2401,-15
2402,-13
2403,-12
2404,-10
2405,-9
2406,-6
2407,-3
2408,0
2409,2
2410,6
2411,10
2412,13
2413,15
2414,17
2415,17
2416,18
2417,18
2418,17
2419,17
2420,16
2421,16
2422,16
2423,16
2424,17
2425,17
2426,18
2427,18
2428,19
2429,19
2430,19
2431,19
2432,19
2433,19
2434,19
2435,18
2436,18
2437,17
2438,16
2439,16
2440,15
2441,15
2442,14
2443,13
2444,13
2445,13
2446,14
2447,14
2448,16
2449,17
2450,18
2451,19
2452,20
2453,20
2454,20
2455,21
2456,21
2457,20
2458,20
2459,20
2460,22
2461,24
2462,27
2463,29
2464,30
2465,30
2466,30
2467,30
2468,30
2469,29
2470,28
2471,27
2472,26
2473,25
2474,25
2475,27
2476,31
2477,36
2478,43
2479,57
2480,79
2481,109
2482,157
2483,228
2484,319
2485,428
2486,557
2487,699
2488,843
2489,966
2490,1016
2491,1006
2492,904
2493,698
2494,445
2495,207
2496,38
2497,-22
2498,-42
2499,-22
2500,1
2501,21
2502,21
2503,9
2504,1
2505,-4
2506,-9
2507,-12
2508,-14
2509,-13
2510,-10
2511,-5
2512,0
2513,7
2514,14
2515,24
2516,34
2517,42
2518,49
2519,52
2520,55
2521,57
2522,60
2523,62
2524,64
2525,66
2526,67
2527,69
2528,71
2529,72
2530,73
2531,75
2532,76
2533,77
2534,78
2535,79
2536,80
2537,81
2538,80
2539,80
2540,79
2541,78
2542,76
2543,74
2544,71
2545,67
2546,63
2547,58
2548,53
2549,39
2550,4
2551,-24
2552,-46
2553,-68
2554,-82
2555,-94
2556,-103
2557,-107
2558,-106
2559,-100
2560,-92
2561,-85
2562,-77
2563,-69
2564,-61
2565,-53
2566,-45
2567,-38
2568,-30
2569,-21
2570,-13
2571,-4
2572,2
2573,7
2574,12
2575,18
2576,24
2577,31
2578,39
2579,46
2580,54
2581,62
2582,73
2583,83
2584,90
2585,95
2586,98
2587,100
2588,102
2589,105
2590,108
2591,110
2592,112
2593,113
2594,113
2595,114
2596,114
2597,114
2598,113
2599,111
2600,108
2601,104
2602,100
2603,96
2604,93
2605,88
2606,81
2607,67
2608,53
2609,38
2610,30
2611,24
2612,18
2613,13
2614,9
2615,5
2616,3
2617,2
2618,1
2619,0
2620,-1
2621,-2
2622,-2
2623,-1
2624,-1
2625,-1
2626,-2
2627,-3
2628,-3
2629,-3
2630,-2
2631,-2
2632,-2
2633,-2
2634,-1
2635,-1
2636,0
2637,0
2638,1
2639,0
2640,0
2641,0
2642,0
2643,0
2644,-1
2645,-1
2646,-2
2647,-3
2648,-4
2649,-4
2650,-4
2651,-4
2652,-5
2653,-6
2654,-7
2655,-8
2656,-8
2657,-8
2658,-9
2659,-9
2660,-9
2661,-9
2662,-9
2663,-8
2664,-7
2665,-6
2666,-5
2667,-5
2668,-5
2669,-5
2670,-5
2671,-4
2672,-4
2673,-3
2674,-3
2675,-3
2676,-3
2677,-3
2678,-3
2679,-3
2680,-3
2681,-4
2682,-5
2683,-6
2684,-8
2685,-9
2686,-9
2687,-10
2688,-11
2689,-13
2690,-15
2691,-17
2692,-18
2693,-20
2694,-22
2695,-23
2696,-23
2697,-24
2698,-24
2699,-24
2700,-23
2701,-24
2702,-24
2703,-25
2704,-24
2705,-23
2706,-22
2707,-21
2708,-21
2709,-22
2710,-22
2711,-22
2712,-22
2713,-22
2714,-22
2715,-22
2716,-23
2717,-23
2718,-23
2719,-22
2720,-21
2721,-21
2722,-20
2723,-20
2724,-19
2725,-18
2726,-17
