'sample #','ECG '
679,-45
680,-53
681,-59
682,-64
683,-70
684,-76
685,-82
686,-88
687,-93
688,-99
689,-103
690,-109
691,-116
692,-122
693,-125
694,-122
695,-115
696,-105
697,-92
698,-74
699,-57
700,-41
701,-25
702,-9
703,4
704,15
705,28
706,41
707,56
708,73
709,91
710,109
711,126
712,148
713,156
714,161
715,166
716,170
717,174
718,177
719,179
720,181
721,183
722,184
723,185
724,185
725,184
726,182
727,179
728,175
729,171
730,168
731,165
732,163
733,162
734,160
735,157
736,155
737,152
738,148
739,145
740,142
741,139
742,138
743,138
744,139
745,141
746,143
747,145
748,147
749,149
750,151
751,153
752,155
753,154
754,151
755,148
756,145
757,142
758,141
759,139
760,136
761,134
762,133
763,132
764,131
765,130
766,127
767,125
768,122
769,120
770,118
771,115
772,113
773,110
774,107
775,104
776,102
777,100
778,98
779,96
780,93
781,91
782,90
783,89
784,88
785,87
786,86
787,85
788,85
789,85
790,86
791,87
792,87
793,88
794,88
795,88
796,88
797,87
798,86
799,85
800,83
801,81
802,78
803,76
804,74
805,71
806,68
807,65
808,63
809,61
810,59
811,56
812,52
813,49
814,45
815,42
816,39
817,35
818,31
819,28
820,25
821,23
822,21
823,21
824,21
825,21
826,21
827,21
828,21
829,20
830,18
831,15
832,12
833,2
834,-24
835,-45
836,-56
837,-65
838,-74
839,-83
840,-90
841,-94
842,-97
843,-100
844,-102
845,-103
846,-105
847,-107
848,-108
849,-110
850,-112
851,-115
852,-118
853,-120
854,-123
855,-125
856,-128
857,-132
858,-136
859,-140
860,-146
861,-155
862,-166
863,-174
864,-181
865,-187
866,-192
867,-195
868,-197
869,-200
870,-203
871,-206
872,-208
873,-211
874,-213
875,-216
876,-219
877,-223
878,-227
879,-231
880,-237
881,-247
882,-259
883,-270
884,-280
885,-288
886,-294
887,-300
888,-306
889,-312
890,-318
891,-322
892,-326
893,-331
894,-340
895,-353
896,-363
897,-370
898,-374
899,-378
900,-381
901,-384
902,-386
903,-387
904,-386
905,-382
906,-377
907,-370
908,-363
909,-353
910,-337
911,-322
912,-309
913,-287
914,-254
915,-235
916,-226
917,-218
918,-213
919,-207
920,-202
921,-199
922,-195
923,-191
924,-185
925,-175
926,-165
927,-155
928,-147
929,-139
930,-133
931,-131
932,-134
933,-142
934,-155
935,-196
936,-252
937,-318
938,-398
939,-493
940,-597
941,-692
942,-777
943,-825
944,-826
945,-784
946,-667
947,-517
948,-354
949,-189
950,-81
951,-45
952,-35
953,-28
954,-23
955,-20
956,-18
957,-17
958,-17
959,-16
960,-16
961,-15
962,-15
963,-16
964,-18
965,-19
966,-19
967,-19
968,-19
969,-19
970,-20
971,-21
972,-22
973,-24
974,-25
975,-26
976,-27
977,-27
978,-28
979,-29
980,-29
981,-29
982,-29
983,-29
984,-29
985,-29
986,-29
987,-28
988,-27
989,-25
990,-23
991,-21
992,-19
993,-17
994,-15
995,-13
996,-11
997,-9
998,-8
999,-10
1000,-16
1001,-23
1002,-30
1003,-34
1004,-38
1005,-43
1006,-47
1007,-51
1008,-56
1009,-59
1010,-61
1011,-63
1012,-65
1013,-66
1014,-67
1015,-66
1016,-65
1017,-64
1018,-61
1019,-59
1020,-58
1021,-56
1022,-53
1023,-49
1024,-46
1025,-42
1026,-35
1027,-20
1028,-8
1029,2
1030,15
1031,31
1032,51
1033,68
1034,83
1035,97
1036,112
1037,126
1038,140
1039,150
1040,158
1041,160
1042,162
1043,164
1044,166
1045,167
1046,168
1047,168
1048,168
1049,168
1050,168
1051,168
1052,168
1053,168
1054,168
1055,167
1056,167
1057,167
1058,167
1059,166
1060,166
1061,165
1062,164
1063,163
1064,161
1065,160
1066,159
1067,157
1068,155
1069,153
1070,151
1071,149
1072,147
1073,145
1074,142
1075,138
1076,130
1077,122
1078,116
1079,112
1080,109
1081,107
1082,104
1083,103
1084,103
1085,103
1086,103
1087,103
1088,103
1089,101
1090,100
1091,98
1092,97
1093,96
1094,94
1095,92
1096,90
1097,88
1098,86
1099,83
1100,81
1101,77
1102,73
1103,68
1104,64
1105,59
1106,56
1107,52
1108,48
1109,43
1110,40
1111,36
1112,34
1113,31
1114,30
1115,28
1116,25
1117,24
1118,22
1119,21
1120,20
1121,19
1122,17
1123,14
1124,11
1125,9
1126,6
1127,4
1128,1
1129,-2
1130,-6
1131,-9
1132,-12
1133,-14
1134,-17
1135,-19
1136,-21
1137,-24
1138,-27
1139,-30
1140,-33
1141,-35
1142,-38
1143,-40
1144,-42
1145,-44
1146,-46
1147,-49
1148,-51
1149,-54
1150,-60
1151,-73
1152,-90
1153,-108
1154,-126
1155,-140
1156,-147
1157,-153
1158,-158
1159,-162
1160,-164
1161,-165
1162,-165
1163,-161
1164,-157
1165,-151
1166,-146
1167,-140
1168,-135
1169,-130
1170,-124
1171,-118
1172,-112
1173,-105
1174,-98
1175,-91
1176,-83
1177,-75
1178,-63
1179,-51
1180,-45
1181,-40
1182,-37
1183,-34
1184,-31
1185,-27
1186,-24
1187,-21
1188,-19
1189,-19
1190,-18
1191,-18
1192,-18
1193,-19
1194,-21
1195,-24
1196,-29
1197,-35
1198,-43
1199,-51
1200,-88
1201,-142
1202,-217
1203,-309
1204,-417
1205,-531
1206,-639
1207,-707
1208,-729
1209,-709
1210,-647
1211,-513
1212,-346
1213,-185
1214,-43
1215,61
1216,103
1217,118
1218,115
1219,90
1220,74
1221,63
1222,54
1223,46
1224,39
1225,33
1226,27
1227,22
1228,16
1229,9
1230,2
1231,-3
1232,-8
1233,-12
1234,-16
1235,-20
1236,-23
1237,-27
1238,-31
1239,-34
1240,-37
1241,-39
1242,-40
1243,-42
1244,-43
1245,-45
1246,-48
1247,-50
1248,-54
1249,-57
1250,-59
1251,-62
1252,-63
1253,-66
1254,-68
1255,-72
1256,-75
1257,-79
1258,-84
1259,-90
1260,-96
1261,-103
1262,-109
1263,-115
1264,-122
1265,-128
1266,-134
1267,-142
1268,-152
1269,-163
1270,-172
1271,-181
1272,-189
1273,-194
1274,-200
1275,-204
1276,-209
1277,-212
1278,-215
1279,-217
1280,-217
1281,-217
1282,-216
1283,-215
1284,-212
1285,-209
1286,-204
1287,-199
1288,-194
1289,-187
1290,-174
1291,-160
1292,-145
1293,-128
1294,-107
1295,-87
1296,-67
1297,-47
1298,-32
1299,-14
1300,8
1301,28
1302,41
1303,52
1304,59
1305,66
1306,70
1307,73
1308,74
1309,76
1310,77
1311,79
1312,80
1313,78
1314,74
1315,68
1316,64
1317,60
1318,56
1319,53
1320,52
1321,52
1322,54
1323,57
1324,59
1325,61
1326,63
1327,64
1328,65
1329,66
1330,67
1331,68
1332,68
1333,68
1334,67
1335,67
1336,67
1337,67
1338,67
1339,67
1340,67
1341,68
1342,68
1343,67
1344,67
1345,65
1346,64
1347,64
1348,64
1349,64
1350,64
1351,65
1352,65
1353,66
1354,67
1355,68
1356,70
1357,71
1358,71
1359,70
1360,69
1361,69
1362,68
1363,68
1364,67
1365,66
1366,64
1367,63
1368,63
1369,64
1370,65
1371,66
1372,66
1373,66
1374,66
1375,67
1376,67
1377,67
1378,67
1379,65
1380,64
1381,64
1382,65
1383,67
1384,69
1385,70
1386,70
1387,71
1388,72
1389,74
1390,75
1391,76
1392,76
1393,77
1394,78
1395,80
1396,81
1397,82
1398,83
1399,83
1400,84
1401,84
1402,84
1403,83
1404,82
1405,81
1406,79
1407,78
1408,76
1409,75
1410,72
1411,70
1412,68
1413,65
1414,59
1415,52
1416,47
1417,44
1418,41
1419,39
1420,38
1421,35
1422,32
1423,30
1424,30
1425,37
1426,47
1427,59
1428,76
1429,88
1430,101
1431,114
1432,130
1433,145
1434,160
1435,173
1436,182
1437,190
1438,196
1439,199
1440,201
1441,202
1442,203
1443,204
1444,205
1445,206
1446,207
1447,208
1448,209
1449,209
1450,209
1451,209
1452,208
1453,207
1454,205
1455,202
1456,199
1457,196
1458,191
1459,186
1460,162
1461,118
1462,44
1463,-41
1464,-148
1465,-260
1466,-366
1467,-457
1468,-507
1469,-508
1470,-464
1471,-353
1472,-210
1473,-45
1474,80
1475,193
1476,239
1477,254
1478,262
1479,262
1480,257
1481,250
1482,240
1483,227
1484,210
1485,199
1486,193
1487,188
1488,184
1489,179
1490,175
1491,172
1492,169
1493,166
1494,161
1495,153
1496,143
1497,132
1498,119
1499,105
1500,90
1501,81
1502,76
1503,71
1504,68
1505,64
1506,61
1507,57
1508,52
1509,47
1510,43
1511,38
1512,32
1513,27
1514,21
1515,15
1516,10
1517,5
1518,0
1519,-6
1520,-15
1521,-23
1522,-30
1523,-37
1524,-44
1525,-52
1526,-61
1527,-73
1528,-84
1529,-96
1530,-108
1531,-121
1532,-130
1533,-137
1534,-143
1535,-148
1536,-153
1537,-157
1538,-160
1539,-163
1540,-166
1541,-169
1542,-173
1543,-177
1544,-180
1545,-182
1546,-182
1547,-180
1548,-176
1549,-172
1550,-166
1551,-158
1552,-144
1553,-131
1554,-114
1555,-92
1556,-74
1557,-61
1558,-46
1559,-31
1560,-17
1561,-3
1562,1
1563,3
1564,4
1565,6
1566,7
1567,9
1568,10
1569,10
1570,10
1571,10
1572,10
1573,11
1574,11
1575,11
1576,11
1577,12
1578,12
1579,13
1580,13
1581,14
1582,15
1583,15
1584,15
1585,15
1586,16
1587,16
1588,17
1589,17
1590,18
1591,18
1592,18
1593,19
1594,20
1595,21
1596,22
1597,23
1598,24
1599,24
1600,25
1601,26
1602,27
1603,28
1604,29
1605,30
1606,32
1607,33
1608,36
1609,38
1610,40
1611,42
1612,43
1613,45
1614,47
1615,48
1616,50
1617,51
1618,51
1619,52
1620,52
1621,53
1622,53
1623,54
1624,54
1625,54
1626,54
1627,54
1628,53
1629,53
1630,53
1631,53
1632,53
1633,54
1634,55
1635,55
1636,53
1637,49
1638,44
1639,41
1640,38
1641,35
1642,32
1643,29
1644,26
1645,23
1646,21
1647,19
1648,18
1649,17
1650,16
1651,15
1652,15
1653,13
1654,12
1655,10
1656,9
1657,8
1658,8
1659,8
1660,8
1661,9
1662,11
1663,14
1664,17
1665,21
1666,24
1667,28
1668,31
1669,34
1670,39
1671,45
1672,50
1673,52
1674,51
1675,47
1676,41
1677,35
1678,26
1679,12
1680,2
1681,-6
1682,-13
1683,-20
1684,-26
1685,-32
1686,-36
1687,-41
1688,-45
1689,-49
1690,-50
1691,-48
1692,-43
1693,-36
1694,-30
1695,-25
1696,-19
1697,-14
1698,-8
1699,-3
1700,0
1701,3
1702,5
1703,9
1704,12
1705,16
1706,20
1707,26
1708,34
1709,40
1710,45
1711,49
1712,53
1713,58
1714,61
1715,63
1716,65
1717,67
1718,68
1719,68
1720,68
1721,67
1722,66
1723,64
1724,62
1725,59
1726,55
1727,40
1728,4
1729,-45
1730,-106
1731,-186
1732,-292
1733,-404
1734,-524
1735,-628
1736,-689
1737,-692
1738,-645
1739,-553
1740,-424
1741,-285
1742,-150
1743,-57
1744,-3
1745,22
1746,27
1747,31
1748,36
1749,39
1750,42
1751,44
1752,45
1753,46
1754,46
1755,45
1756,45
1757,43
1758,41
1759,38
1760,36
1761,33
1762,30
1763,27
1764,24
1765,20
1766,15
1767,10
1768,5
1769,1
1770,0
1771,-2
1772,-3
1773,-4
1774,-5
1775,-6
1776,-7
1777,-8
1778,-9
1779,-10
1780,-11
1781,-12
1782,-14
1783,-16
1784,-19
1785,-22
1786,-26
1787,-33
1788,-45
1789,-55
1790,-65
1791,-76
1792,-91
1793,-103
1794,-114
1795,-125
1796,-134
1797,-144
1798,-154
1799,-162
1800,-169
1801,-173
1802,-175
1803,-177
1804,-179
1805,-180
1806,-182
1807,-183
1808,-183
1809,-183
1810,-183
1811,-182
1812,-180
1813,-178
1814,-175
1815,-172
1816,-168
1817,-164
1818,-158
1819,-148
1820,-138
1821,-130
1822,-116
1823,-98
1824,-81
1825,-63
1826,-46
1827,-34
1828,-21
1829,-9
1830,2
1831,10
1832,17
1833,22
1834,29
1835,36
1836,41
1837,46
1838,50
1839,52
1840,52
1841,50
1842,46
1843,40
1844,33
1845,23
1846,18
1847,15
1848,13
1849,10
1850,9
1851,11
1852,16
1853,20
1854,23
1855,26
1856,28
1857,31
1858,33
1859,35
1860,36
1861,37
1862,36
1863,35
1864,33
1865,30
1866,27
1867,24
1868,21
1869,19
1870,16
1871,14
1872,13
1873,11
1874,9
1875,7
1876,6
1877,4
1878,3
1879,1
1880,0
1881,0
1882,-2
1883,-3
1884,-4
1885,-5
1886,-6
1887,-8
1888,-9
1889,-11
1890,-13
1891,-14
1892,-16
1893,-18
1894,-19
1895,-20
1896,-20
1897,-20
1898,-20
1899,-19
1900,-18
1901,-17
1902,-17
1903,-16
1904,-14
1905,-13
1906,-12
1907,-12
1908,-11
1909,-10
1910,-9
1911,-8
1912,-6
1913,-4
1914,-1
1915,0
1916,0
1917,0
1918,0
1919,-1
1920,-2
1921,-4
1922,-6
1923,-11
1924,-2
1925,2
1926,5
1927,8
1928,10
1929,11
1930,11
1931,10
1932,8
1933,6
1934,3
1935,1
1936,0
1937,-2
1938,-3
1939,-5
1940,-6
1941,-7
1942,-8
1943,-9
1944,-10
1945,-10
1946,-10
1947,-9
1948,-7
1949,-6
1950,-5
1951,-3
1952,-1
1953,0
1954,3
1955,7
1956,9
1957,5
1958,-4
1959,-16
1960,-30
1961,-40
1962,-53
1963,-69
1964,-85
1965,-99
1966,-108
1967,-113
1968,-116
1969,-112
1970,-103
1971,-94
1972,-82
1973,-73
1974,-61
1975,-43
1976,-33
1977,-29
1978,-26
1979,-23
1980,-21
1981,-19
1982,-16
1983,-13
1984,-11
1985,-8
1986,-6
1987,-2
1988,2
1989,11
1990,19
1991,26
1992,31
1993,35
1994,38
1995,40
1996,43
1997,46
1998,48
1999,50
2000,52
2001,55
2002,59
2003,66
2004,66
2005,57
2006,34
2007,-14
2008,-77
2009,-169
2010,-269
2011,-383
2012,-499
2013,-599
2014,-668
2015,-684
2016,-673
2017,-601
2018,-497
2019,-364
2020,-215
2021,-102
2022,8
2023,67
2024,92
2025,99
2026,104
2027,107
2028,108
2029,108
2030,106
2031,103
2032,99
2033,94
2034,89
2035,82
2036,74
2037,67
2038,64
2039,62
2040,61
2041,60
2042,60
2043,60
2044,59
2045,59
2046,58
2047,57
2048,57
2049,56
2050,55
2051,54
2052,53
2053,52
2054,51
2055,50
2056,50
2057,48
2058,46
2059,44
2060,41
2061,36
2062,25
2063,17
2064,10
2065,6
2066,3
2067,0
2068,-1
2069,-4
2070,-8
2071,-12
2072,-17
2073,-23
2074,-33
2075,-49
2076,-63
2077,-78
2078,-91
2079,-102
2080,-110
2081,-115
2082,-119
2083,-123
2084,-127
2085,-130
2086,-133
2087,-136
2088,-139
2089,-141
2090,-142
2091,-141
2092,-137
2093,-131
2094,-124
2095,-114
2096,-99
2097,-88
2098,-75
2099,-59
2100,-42
2101,-24
2102,-8
2103,4
2104,19
2105,34
2106,49
2107,63
2108,75
2109,85
2110,95
2111,105
2112,109
2113,111
2114,113
2115,115
2116,117
2117,119
2118,120
2119,122
2120,122
2121,123
2122,123
2123,124
2124,124
2125,123
2126,123
2127,122
2128,121
2129,120
2130,120
2131,119
2132,119
2133,118
2134,117
2135,116
2136,115
2137,114
2138,113
2139,111
2140,110
2141,108
2142,107
2143,106
2144,106
2145,104
2146,103
2147,102
2148,100
2149,99
2150,98
2151,97
2152,95
2153,94
2154,93
2155,92
2156,91
2157,90
2158,89
2159,88
2160,87
2161,85
2162,84
2163,82
2164,80
2165,78
2166,76
2167,74
2168,72
2169,71
2170,69
2171,68
2172,67
2173,67
2174,66
2175,64
2176,63
2177,61
2178,59
2179,56
2180,53
2181,50
2182,48
2183,47
2184,47
2185,47
2186,47
2187,48
2188,49
2189,49
2190,50
2191,51
2192,53
2193,53
2194,54
2195,53
2196,52
2197,49
2198,46
2199,42
2200,38
2201,35
2202,33
2203,31
2204,30
2205,29
2206,29
2207,29
2208,28
2209,27
2210,26
2211,25
2212,23
2213,22
2214,21
2215,19
2216,18
2217,17
2218,16
2219,15
2220,13
2221,12
2222,9
2223,7
2224,4
2225,2
2226,0
2227,-4
2228,-9
2229,-13
2230,-17
2231,-21
2232,-24
2233,-26
2234,-29
2235,-31
2236,-33
2237,-36
2238,-38
2239,-42
2240,-48
2241,-54
2242,-61
2243,-70
2244,-80
2245,-91
2246,-105
2247,-113
2248,-116
2249,-118
2250,-119
2251,-121
2252,-122
2253,-123
2254,-123
2255,-120
2256,-115
2257,-108
2258,-100
2259,-90
2260,-80
2261,-70
2262,-59
2263,-46
2264,-31
2265,-18
2266,-8
2267,-1
2268,3
2269,5
2270,6
2271,7
2272,9
2273,11
2274,13
2275,15
2276,17
2277,18
2278,18
2279,18
2280,18
2281,17
2282,16
2283,14
2284,12
2285,9
2286,5
2287,1
2288,-2
2289,-24
2290,-74
2291,-142
2292,-235
2293,-340
2294,-459
2295,-571
2296,-668
2297,-711
2298,-712
2299,-670
2300,-579
2301,-458
2302,-314
2303,-184
2304,-67
2305,26
2306,62
2307,74
2308,80
2309,80
2310,73
2311,65
2312,59
2313,55
2314,52
2315,48
2316,46
2317,43
2318,39
2319,35
2320,31
2321,27
2322,24
2323,20
2324,16
2325,11
2326,5
2327,0
2328,-4
2329,-7
2330,-10
2331,-13
2332,-14
2333,-16
2334,-16
2335,-17
2336,-19
2337,-20
2338,-22
2339,-24
2340,-26
2341,-28
2342,-31
2343,-34
2344,-37
2345,-40
2346,-44
2347,-47
2348,-51
2349,-56
2350,-61
2351,-67
2352,-72
2353,-77
2354,-81
2355,-84
2356,-88
2357,-93
2358,-101
2359,-115
2360,-133
2361,-147
2362,-158
2363,-168
2364,-177
2365,-186
2366,-191
2367,-196
2368,-199
2369,-203
2370,-205
2371,-207
2372,-208
2373,-207
2374,-206
2375,-203
2376,-199
2377,-194
2378,-188
2379,-174
2380,-149
2381,-127
2382,-107
2383,-90
2384,-69
2385,-46
2386,-18
2387,6
2388,21
2389,33
2390,41
2391,47
2392,52
2393,57
2394,61
2395,66
2396,71
2397,75
2398,79
2399,83
2400,87
2401,91
2402,95
2403,98
2404,101
2405,104
2406,108
2407,113
2408,118
2409,125
2410,132
2411,135
2412,138
2413,140
2414,143
2415,145
2416,147
2417,149
2418,151
2419,153
2420,154
2421,156
2422,157
2423,158
2424,159
2425,159
2426,160
2427,162
2428,164
2429,165
2430,167
2431,168
2432,170
2433,171
2434,172
2435,172
2436,171
2437,169
2438,166
2439,162
2440,158
2441,153
2442,148
2443,140
2444,130
2445,123
2446,116
2447,89
2448,39
2449,-22
2450,-127
2451,-248
2452,-392
2453,-530
2454,-669
2455,-730
2456,-732
2457,-681
2458,-552
2459,-378
2460,-205
2461,-36
2462,49
2463,87
2464,86
2465,71
2466,65
2467,61
2468,58
2469,53
2470,49
2471,46
2472,43
2473,41
2474,39
2475,36
2476,34
2477,32
2478,31
2479,29
2480,27
2481,24
2482,21
2483,19
2484,17
2485,15
2486,15
2487,14
2488,13
2489,12
2490,11
2491,10
2492,8
2493,6
2494,4
2495,2
2496,0
2497,-1
2498,-3
2499,-5
2500,-6
2501,-8
2502,-10
2503,-12
2504,-15
2505,-21
2506,-35
2507,-51
2508,-60
2509,-65
2510,-69
2511,-73
2512,-76
2513,-80
2514,-84
2515,-87
2516,-90
2517,-92
2518,-96
2519,-101
2520,-109
2521,-118
2522,-130
2523,-137
2524,-142
2525,-148
2526,-152
2527,-154
2528,-154
2529,-153
2530,-151
2531,-147
2532,-141
2533,-131
2534,-113
2535,-96
2536,-76
2537,-59
2538,-46
2539,-35
2540,-22
2541,-6
2542,7
2543,23
2544,39
2545,50
2546,58
2547,67
2548,76
2549,84
2550,87
2551,89
2552,91
2553,92
2554,93
2555,94
2556,95
2557,97
2558,97
2559,98
2560,98
2561,98
2562,98
2563,97
2564,97
2565,96
2566,95
2567,94
2568,92
2569,91
2570,90
2571,88
2572,86
2573,83
2574,80
2575,77
2576,73
2577,67
2578,59
2579,53
2580,50
2581,46
2582,40
2583,33
2584,27
2585,25
2586,23
2587,21
2588,21
2589,21
2590,21
2591,21
2592,21
2593,23
2594,24
2595,26
2596,29
2597,31
2598,34
2599,36
2600,38
2601,39
2602,39
2603,37
2604,33
2605,29
2606,24
2607,15
2608,2
2609,-5
2610,-10
2611,-14
2612,-18
2613,-20
2614,-20
2615,-19
2616,-18
2617,-16
2618,-12
2619,-8
2620,0
2621,14
2622,21
2623,24
2624,26
2625,28
2626,29
2627,31
2628,31
2629,31
2630,31
2631,31
2632,32
2633,32
2634,32
2635,31
2636,31
2637,30
2638,31
2639,33
2640,35
2641,37
2642,38
2643,39
2644,40
2645,42
2646,43
2647,44
2648,45
2649,46
2650,46
2651,46
2652,45
2653,45
2654,44
2655,42
2656,40
2657,37
2658,34
2659,31
2660,28
2661,23
2662,12
2663,3
2664,-1
2665,-5
2666,-9
2667,-11
2668,-11
2669,-11
2670,-10
2671,-9
2672,-8
2673,-7
2674,-6
2675,-5
2676,-4
2677,-4
2678,-4
2679,-4
2680,-4
2681,-5
2682,-7
2683,-10
2684,-14
2685,-18
2686,-22
2687,-24
2688,-26
2689,-29
2690,-31
2691,-34
2692,-37
2693,-39
2694,-40
2695,-41
2696,-43
2697,-44
2698,-45
2699,-46
2700,-47
2701,-47
2702,-48
2703,-49
2704,-49
2705,-50
2706,-51
2707,-53
2708,-54
2709,-56
2710,-57
2711,-58
2712,-59
2713,-60
2714,-62
2715,-64
2716,-65
2717,-67
2718,-68
2719,-70
2720,-71
2721,-73
2722,-75
2723,-77
2724,-78
2725,-80
2726,-82
2727,-85
2728,-89
2729,-98
2730,-114
2731,-131
2732,-141
2733,-144
2734,-147
2735,-149
2736,-150
2737,-150
2738,-146
2739,-141
2740,-136
2741,-132
2742,-128
2743,-124
2744,-121
2745,-117
2746,-114
2747,-111
2748,-109
2749,-105
2750,-100
2751,-91
2752,-82
2753,-73
2754,-64
2755,-55
2756,-42
2757,-29
2758,-23
2759,-19
2760,-17
