'sample #','ECG '
411,18
412,21
413,24
414,28
415,33
416,38
417,45
418,58
419,72
420,81
421,87
422,93
423,96
424,100
425,103
426,106
427,108
428,110
429,111
430,112
431,114
432,115
433,115
434,113
435,111
436,108
437,105
438,101
439,97
440,92
441,88
442,85
443,82
444,79
445,75
446,71
447,66
448,61
449,56
450,51
451,46
452,41
453,36
454,33
455,30
456,28
457,26
458,24
459,22
460,20
461,17
462,15
463,11
464,8
465,4
466,2
467,0
468,0
469,1
470,2
471,4
472,6
473,9
474,12
475,16
476,21
477,26
478,50
479,99
480,170
481,262
482,374
483,499
484,623
485,725
486,765
487,760
488,685
489,543
490,364
491,184
492,34
493,-34
494,-53
495,-67
496,-76
497,-82
498,-86
499,-89
500,-91
501,-93
502,-94
503,-95
504,-95
505,-94
506,-93
507,-93
508,-93
509,-94
510,-95
511,-95
512,-94
513,-94
514,-93
515,-93
516,-92
517,-91
518,-90
519,-89
520,-88
521,-87
522,-85
523,-84
524,-82
525,-80
526,-78
527,-76
528,-73
529,-71
530,-70
531,-67
532,-65
533,-62
534,-57
535,-52
536,-46
537,-41
538,-35
539,-30
540,-24
541,-19
542,-13
543,-7
544,-1
545,5
546,13
547,21
548,29
549,38
550,47
551,55
552,63
553,71
554,81
555,94
556,105
557,114
558,125
559,139
560,158
561,175
562,189
563,201
564,212
565,218
566,223
567,227
568,231
569,233
570,234
571,235
572,233
573,230
574,226
575,220
576,213
577,197
578,169
579,144
580,120
581,95
582,69
583,41
584,14
585,-8
586,-26
587,-49
588,-60
589,-68
590,-74
591,-80
592,-85
593,-88
594,-90
595,-91
596,-93
597,-94
598,-96
599,-97
600,-98
601,-98
602,-99
603,-100
604,-101
605,-103
606,-103
607,-104
608,-104
609,-105
610,-106
611,-107
612,-107
613,-107
614,-106
615,-106
616,-106
617,-107
618,-106
619,-105
620,-104
621,-103
622,-102
623,-101
624,-100
625,-99
626,-98
627,-97
628,-97
629,-96
630,-96
631,-95
632,-95
633,-94
634,-93
635,-93
636,-92
637,-91
638,-90
639,-90
640,-89
641,-89
642,-89
643,-89
644,-90
645,-90
646,-90
647,-91
648,-91
649,-90
650,-90
651,-90
652,-89
653,-89
654,-89
655,-89
656,-88
657,-88
658,-89
659,-90
660,-90
661,-91
662,-92
663,-92
664,-93
665,-94
666,-95
667,-97
668,-98
669,-99
670,-100
671,-101
672,-103
673,-104
674,-105
675,-106
676,-107
677,-108
678,-108
679,-109
680,-109
681,-110
682,-110
683,-110
684,-110
685,-110
686,-110
687,-110
688,-110
689,-110
690,-110
691,-110
692,-110
693,-111
694,-111
695,-111
696,-111
697,-112
698,-112
699,-113
700,-114
701,-114
702,-114
703,-114
704,-114
705,-114
706,-115
707,-115
708,-115
709,-115
710,-115
711,-116
712,-116
713,-116
714,-116
715,-115
716,-114
717,-113
718,-112
719,-110
720,-107
721,-105
722,-102
723,-100
724,-98
725,-96
726,-94
727,-93
728,-91
729,-89
730,-86
731,-83
732,-78
733,-73
734,-68
735,-63
736,-58
737,-54
738,-52
739,-52
740,-53
741,-54
742,-56
743,-59
744,-61
745,-64
746,-66
747,-68
748,-69
749,-69
750,-70
751,-70
752,-72
753,-73
754,-75
755,-77
756,-79
757,-81
758,-83
759,-84
760,-84
761,-83
762,-81
763,-78
764,-75
765,-71
766,-67
767,-62
768,-57
769,-53
770,-48
771,-39
772,-31
773,-24
774,-19
775,-15
776,-11
777,-7
778,-4
779,-1
780,2
781,4
782,7
783,11
784,17
785,41
786,83
787,147
788,235
789,346
790,473
791,607
792,730
793,812
794,821
795,788
796,666
797,492
798,302
799,146
800,50
801,30
802,26
803,23
804,20
805,18
806,15
807,13
808,11
809,9
810,7
811,6
812,4
813,4
814,4
815,3
816,2
817,1
818,0
819,0
820,-1
821,-2
822,-3
823,-3
824,-1
825,0
826,4
827,7
828,11
829,14
830,16
831,19
832,21
833,23
834,24
835,26
836,27
837,29
838,31
839,32
840,34
841,35
842,36
843,37
844,38
845,40
846,43
847,46
848,50
849,56
850,68
851,80
852,93
853,104
854,114
855,123
856,132
857,139
858,149
859,159
860,171
861,184
862,197
863,207
864,218
865,229
866,239
867,250
868,260
869,270
870,281
871,291
872,298
873,305
874,311
875,316
876,319
877,319
878,318
879,315
880,310
881,305
882,295
883,275
884,258
885,236
886,211
887,185
888,158
889,132
890,106
891,82
892,60
893,37
894,16
895,1
896,-10
897,-22
898,-34
899,-51
900,-62
901,-70
902,-76
903,-81
904,-85
905,-88
906,-91
907,-92
908,-93
909,-94
910,-95
911,-96
912,-97
913,-99
914,-100
915,-101
916,-103
917,-105
918,-106
919,-108
920,-109
921,-110
922,-111
923,-112
924,-114
925,-118
926,-123
927,-125
928,-123
929,-117
930,-112
931,-109
932,-106
933,-103
934,-100
935,-97
936,-95
937,-94
938,-92
939,-91
940,-91
941,-90
942,-89
943,-89
944,-90
945,-91
946,-93
947,-94
948,-95
949,-96
950,-96
951,-96
952,-95
953,-95
954,-94
955,-94
956,-93
957,-93
958,-93
959,-93
960,-94
961,-94
962,-95
963,-95
964,-95
965,-94
966,-92
967,-90
968,-88
969,-86
970,-84
971,-82
972,-79
973,-76
974,-75
975,-75
976,-76
977,-79
978,-81
979,-84
980,-86
981,-90
982,-94
983,-96
984,-97
985,-93
986,-87
987,-82
988,-78
989,-74
990,-70
991,-66
992,-62
993,-59
994,-56
995,-54
996,-52
997,-51
998,-50
999,-48
1000,-46
1001,-45
1002,-43
1003,-41
1004,-38
1005,-35
1006,-32
1007,-28
1008,-23
1009,-19
1010,-15
1011,-11
1012,-9
1013,-7
1014,-5
1015,-2
1016,0
1017,2
1018,5
1019,7
1020,10
1021,12
1022,15
1023,17
1024,18
1025,19
1026,19
1027,20
1028,21
1029,23
1030,26
1031,29
1032,33
1033,41
1034,50
1035,59
1036,67
1037,71
1038,74
1039,77
1040,79
1041,81
1042,83
1043,85
1044,86
1045,88
1046,89
1047,89
1048,90
1049,90
1050,89
1051,89
1052,88
1053,86
1054,84
1055,82
1056,80
1057,79
1058,78
1059,77
1060,76
1061,75
1062,74
1063,73
1064,73
1065,72
1066,70
1067,69
1068,68
1069,66
1070,66
1071,65
1072,65
1073,65
1074,65
1075,65
1076,66
1077,67
1078,68
1079,68
1080,69
1081,69
1082,69
1083,69
1084,70
1085,71
1086,72
1087,73
1088,74
1089,76
1090,78
1091,84
1092,97
1093,121
1094,159
1095,216
1096,294
1097,395
1098,513
1099,633
1100,737
1101,791
1102,790
1103,731
1104,603
1105,443
1106,284
1107,147
1108,49
1109,7
1110,-8
1111,-8
1112,3
1113,12
1114,21
1115,25
1116,18
1117,5
1118,-2
1119,-8
1120,-13
1121,-17
1122,-20
1123,-21
1124,-22
1125,-22
1126,-23
1127,-24
1128,-25
1129,-26
1130,-26
1131,-26
1132,-26
1133,-27
1134,-27
1135,-27
1136,-25
1137,-22
1138,-18
1139,-13
1140,-9
1141,-5
1142,-1
1143,2
1144,6
1145,9
1146,11
1147,14
1148,17
1149,20
1150,24
1151,28
1152,32
1153,36
1154,41
1155,47
1156,51
1157,55
1158,60
1159,67
1160,78
1161,88
1162,96
1163,101
1164,107
1165,115
1166,125
1167,136
1168,149
1169,159
1170,167
1171,178
1172,199
1173,219
1174,233
1175,250
1176,262
1177,271
1178,278
1179,281
1180,281
1181,282
1182,282
1183,283
1184,284
1185,285
1186,279
1187,267
1188,253
1189,236
1190,223
1191,207
1192,183
1193,154
1194,125
1195,95
1196,65
1197,36
1198,6
1199,-23
1200,-48
1201,-70
1202,-92
1203,-109
1204,-122
1205,-139
1206,-157
1207,-174
1208,-186
1209,-202
1210,-225
1211,-247
1212,-263
1213,-276
1214,-284
1215,-289
1216,-292
1217,-296
1218,-298
1219,-300
1220,-302
1221,-304
1222,-306
1223,-308
1224,-310
1225,-312
1226,-316
1227,-319
1228,-322
1229,-323
1230,-322
1231,-318
1232,-312
1233,-305
1234,-297
1235,-285
1236,-276
1237,-268
1238,-260
1239,-254
1240,-247
1241,-239
1242,-230
1243,-222
1244,-213
1245,-205
1246,-197
1247,-189
1248,-182
1249,-175
1250,-168
1251,-161
1252,-155
1253,-150
1254,-143
1255,-135
1256,-125
1257,-114
1258,-109
1259,-105
1260,-103
1261,-101
1262,-100
1263,-98
1264,-96
1265,-93
1266,-90
1267,-87
1268,-84
1269,-81
1270,-78
1271,-75
1272,-73
1273,-71
1274,-70
1275,-69
1276,-67
1277,-65
1278,-63
1279,-61
1280,-60
1281,-59
1282,-57
1283,-55
1284,-53
1285,-52
1286,-51
1287,-50
1288,-50
1289,-49
1290,-48
1291,-47
1292,-46
1293,-45
1294,-44
1295,-43
1296,-41
1297,-39
1298,-37
1299,-34
1300,-32
1301,-28
1302,-22
1303,-17
1304,-14
1305,-10
1306,-8
1307,-6
1308,-4
1309,-2
1310,0
1311,0
1312,1
1313,2
1314,3
1315,3
1316,4
1317,6
1318,7
1319,8
1320,9
1321,10
1322,11
1323,12
1324,15
1325,17
1326,20
1327,24
1328,29
1329,38
1330,48
1331,58
1332,63
1333,67
1334,69
1335,71
1336,73
1337,75
1338,77
1339,80
1340,83
1341,87
1342,91
1343,95
1344,98
1345,102
1346,104
1347,107
1348,109
1349,112
1350,115
1351,118
1352,121
1353,124
1354,126
1355,128
1356,129
1357,129
1358,129
1359,128
1360,126
1361,123
1362,120
1363,117
1364,113
1365,109
1366,105
1367,99
1368,87
1369,78
1370,72
1371,69
1372,66
1373,64
1374,62
1375,61
1376,59
1377,59
1378,59
1379,59
1380,60
1381,61
1382,62
1383,62
1384,63
1385,64
1386,64
1387,64
1388,65
1389,65
1390,66
1391,66
1392,67
1393,69
1394,70
1395,71
1396,73
1397,74
1398,76
1399,77
1400,79
1401,82
1402,86
1403,96
1404,114
1405,141
1406,177
1407,231
1408,310
1409,411
1410,531
1411,657
1412,762
1413,809
1414,807
1415,746
1416,617
1417,457
1418,302
1419,174
1420,81
1421,23
1422,0
1423,-9
1424,-13
1425,-17
1426,-21
1427,-24
1428,-28
1429,-32
1430,-35
1431,-36
1432,-37
1433,-38
1434,-38
1435,-38
1436,-38
1437,-39
1438,-39
1439,-40
1440,-40
1441,-41
1442,-42
1443,-43
1444,-43
1445,-43
1446,-43
1447,-44
1448,-44
1449,-45
1450,-46
1451,-47
1452,-47
1453,-49
1454,-50
1455,-54
1456,-58
1457,-62
1458,-64
1459,-62
1460,-59
1461,-53
1462,-47
1463,-42
1464,-35
1465,-28
1466,-22
1467,-16
1468,-11
1469,-5
1470,0
1471,7
1472,15
1473,24
1474,33
1475,45
1476,60
1477,73
1478,85
1479,94
1480,103
1481,112
1482,122
1483,135
1484,149
1485,159
1486,166
1487,172
1488,179
1489,186
1490,193
1491,201
1492,209
1493,217
1494,225
1495,232
1496,238
1497,244
1498,249
1499,252
1500,252
1501,248
1502,240
1503,230
1504,216
1505,195
1506,179
1507,159
1508,134
1509,109
1510,82
1511,59
1512,41
1513,21
1514,1
1515,-17
1516,-34
1517,-51
1518,-68
1519,-82
1520,-88
1521,-91
1522,-94
1523,-96
1524,-98
1525,-100
1526,-101
1527,-102
1528,-103
1529,-104
1530,-105
1531,-106
1532,-106
1533,-106
1534,-105
1535,-104
1536,-103
1537,-103
1538,-102
1539,-100
1540,-97
1541,-95
1542,-92
1543,-89
1544,-85
1545,-82
1546,-78
1547,-75
1548,-72
1549,-69
1550,-66
1551,-63
1552,-60
1553,-57
1554,-53
1555,-49
1556,-45
1557,-42
1558,-39
1559,-36
1560,-33
1561,-30
1562,-27
1563,-25
1564,-23
1565,-21
1566,-19
1567,-17
1568,-16
1569,-15
1570,-14
1571,-13
1572,-13
1573,-13
1574,-12
1575,-12
1576,-11
1577,-11
1578,-10
1579,-9
1580,-8
1581,-7
1582,-6
1583,-5
1584,-4
1585,-3
1586,-2
1587,-2
1588,-2
1589,-3
1590,-4
1591,-5
1592,-5
1593,-6
1594,-6
1595,-6
1596,-7
1597,-7
1598,-7
1599,-7
1600,-6
1601,-6
1602,-6
1603,-6
1604,-7
1605,-7
1606,-8
1607,-8
1608,-9
1609,-10
1610,-10
1611,-11
1612,-11
1613,-11
1614,-10
1615,-10
1616,-9
1617,-9
1618,-8
1619,-8
1620,-7
1621,-7
1622,-6
1623,-6
1624,-6
1625,-6
1626,-5
1627,-5
1628,-5
1629,-4
1630,-4
1631,-5
1632,-5
1633,-5
1634,-5
1635,-5
1636,-5
1637,-5
1638,-6
1639,-6
1640,-7
1641,-7
1642,-7
1643,-7
1644,-8
1645,-8
1646,-8
1647,-8
1648,-8
1649,-9
1650,-9
1651,-9
1652,-9
1653,-8
1654,-8
1655,-7
1656,-6
1657,-5
1658,-4
1659,-2
1660,0
1661,2
1662,4
1663,7
1664,9
1665,12
1666,15
1667,17
1668,19
1669,21
1670,23
1671,25
1672,27
1673,29
1674,30
1675,32
1676,33
1677,34
1678,35
1679,35
1680,35
1681,33
1682,31
1683,29
1684,26
1685,23
1686,21
1687,18
1688,15
1689,13
1690,11
1691,10
1692,10
1693,9
1694,8
1695,7
1696,6
1697,5
1698,4
1699,3
1700,1
1701,0
1702,-1
1703,-2
1704,-3
1705,-3
1706,-4
1707,-4
1708,-4
1709,-4
1710,-3
1711,-1
1712,0
1713,0
1714,0
1715,1
1716,3
1717,5
1718,8
1719,13
1720,17
1721,22
1722,54
1723,105
1724,175
1725,267
1726,387
1727,526
1728,668
1729,784
1730,819
1731,806
1732,698
1733,516
1734,309
1735,120
1736,-16
1737,-71
1738,-85
1739,-95
1740,-102
1741,-106
1742,-110
1743,-112
1744,-113
1745,-113
1746,-114
1747,-114
1748,-114
1749,-115
1750,-115
1751,-116
1752,-115
1753,-106
1754,-95
1755,-88
1756,-81
1757,-74
1758,-69
1759,-66
1760,-66
1761,-69
1762,-74
1763,-82
1764,-92
1765,-105
1766,-128
1767,-145
1768,-162
1769,-177
1770,-185
1771,-190
1772,-194
1773,-197
1774,-199
1775,-196
1776,-189
1777,-179
1778,-168
1779,-155
1780,-142
1781,-129
1782,-113
1783,-95
1784,-77
1785,-63
1786,-52
1787,-39
1788,-23
1789,-5
1790,15
1791,35
1792,52
1793,66
1794,80
1795,95
1796,113
1797,133
1798,150
1799,167
1800,183
1801,202
1802,219
1803,234
1804,247
1805,259
1806,271
1807,282
1808,295
1809,308
1810,321
1811,335
1812,343
1813,348
1814,353
1815,358
1816,361
1817,356
1818,344
1819,327
1820,304
1821,283
1822,261
1823,241
1824,219
1825,196
1826,174
1827,151
1828,128
1829,110
1830,95
1831,77
1832,59
1833,41
1834,27
1835,17
1836,10
1837,5
1838,0
1839,-4
1840,-8
1841,-11
1842,-12
1843,-14
1844,-15
1845,-16
1846,-17
1847,-18
1848,-19
1849,-19
1850,-19
1851,-19
1852,-19
1853,-18
1854,-18
1855,-17
1856,-17
1857,-16
1858,-16
1859,-15
1860,-15
1861,-14
1862,-13
1863,-13
1864,-13
1865,-12
1866,-12
1867,-11
1868,-9
1869,-8
1870,-7
1871,-6
1872,-6
1873,-6
1874,-7
1875,-8
1876,-9
1877,-10
1878,-12
1879,-14
1880,-16
1881,-18
1882,-19
1883,-20
1884,-22
1885,-23
1886,-24
1887,-25
1888,-26
1889,-29
1890,-32
1891,-35
1892,-39
1893,-44
1894,-47
1895,-50
1896,-53
1897,-55
1898,-57
1899,-58
1900,-59
1901,-60
1902,-62
1903,-63
1904,-65
1905,-68
1906,-72
1907,-76
1908,-79
1909,-83
1910,-86
1911,-89
1912,-92
1913,-95
1914,-98
1915,-101
1916,-106
1917,-111
1918,-115
1919,-115
1920,-111
1921,-106
1922,-102
1923,-99
1924,-97
1925,-95
1926,-92
1927,-89
1928,-86
1929,-83
1930,-80
1931,-78
1932,-76
1933,-75
1934,-75
1935,-75
1936,-75
1937,-76
1938,-76
1939,-76
1940,-76
1941,-76
1942,-75
1943,-73
1944,-71
1945,-69
1946,-66
1947,-63
1948,-60
1949,-57
1950,-52
1951,-47
1952,-43
1953,-40
1954,-38
1955,-37
1956,-35
1957,-34
1958,-32
1959,-31
1960,-29
1961,-27
1962,-26
1963,-25
1964,-23
1965,-23
1966,-22
1967,-22
1968,-22
1969,-22
1970,-22
1971,-21
1972,-21
1973,-20
1974,-20
1975,-19
1976,-18
1977,-15
1978,-13
1979,-9
1980,-6
1981,-3
1982,0
1983,5
1984,16
1985,26
1986,28
1987,29
1988,30
1989,30
1990,31
1991,32
1992,33
1993,33
1994,33
1995,34
1996,34
1997,34
1998,34
1999,34
2000,33
2001,32
2002,31
2003,30
2004,29
2005,27
2006,25
2007,23
2008,21
2009,18
2010,15
2011,12
2012,10
2013,8
2014,6
2015,2
2016,-1
2017,-6
2018,-9
2019,-9
2020,-6
2021,-2
2022,2
2023,6
2024,8
2025,11
2026,14
2027,17
2028,20
2029,23
2030,26
2031,29
2032,31
2033,34
2034,36
2035,39
2036,42
2037,46
2038,57
2039,75
2040,102
2041,146
2042,216
2043,316
2044,440
2045,576
2046,705
2047,805
2048,830
2049,814
2050,706
2051,537
2052,348
2053,175
2054,52
2055,3
2056,-10
2057,-18
2058,-23
2059,-27
2060,-30
2061,-33
2062,-35
2063,-37
2064,-39
2065,-41
2066,-43
2067,-45
2068,-45
2069,-46
2070,-47
2071,-48
2072,-48
2073,-47
2074,-45
2075,-41
2076,-37
2077,-33
2078,-29
2079,-26
2080,-23
2081,-22
2082,-20
2083,-19
2084,-18
2085,-17
2086,-16
2087,-14
2088,-12
2089,-10
2090,-7
2091,-4
2092,-2
2093,-1
2094,0
2095,2
2096,4
2097,6
2098,9
2099,12
2100,16
2101,23
2102,31
2103,38
2104,46
2105,52
2106,58
2107,63
2108,68
2109,72
2110,77
2111,83
2112,88
2113,94
2114,100
2115,108
2116,119
2117,131
2118,141
2119,152
2120,166
2121,185
2122,200
2123,211
2124,220
2125,227
2126,231
2127,233
2128,234
2129,236
2130,238
2131,241
2132,242
2133,242
2134,239
2135,232
2136,221
2137,207
2138,188
2139,157
2140,135
2141,114
2142,92
2143,69
2144,38
2145,4
2146,-24
2147,-56
2148,-82
2149,-102
2150,-128
2151,-142
2152,-150
2153,-157
2154,-162
2155,-165
2156,-168
2157,-171
2158,-175
2159,-179
2160,-183
2161,-186
2162,-189
2163,-192
2164,-195
2165,-199
2166,-203
2167,-207
2168,-210
2169,-211
2170,-213
2171,-214
2172,-215
2173,-216
2174,-216
2175,-216
2176,-216
2177,-217
2178,-218
2179,-219
2180,-219
2181,-219
2182,-219
2183,-217
2184,-213
2185,-208
2186,-201
2187,-194
2188,-187
2189,-176
2190,-166
2191,-155
2192,-145
2193,-138
2194,-132
2195,-127
2196,-122
2197,-117
2198,-112
2199,-107
2200,-102
2201,-97
2202,-92
2203,-86
2204,-80
2205,-73
2206,-67
2207,-62
2208,-56
2209,-51
2210,-49
2211,-47
2212,-45
2213,-43
2214,-42
2215,-40
2216,-38
2217,-37
2218,-35
2219,-34
2220,-33
2221,-33
2222,-33
2223,-33
2224,-32
2225,-31
2226,-30
2227,-29
2228,-28
2229,-26
2230,-24
2231,-23
2232,-22
2233,-21
2234,-20
2235,-20
2236,-20
2237,-19
2238,-19
2239,-18
2240,-18
2241,-17
2242,-15
2243,-14
2244,-12
2245,-11
2246,-9
2247,-8
2248,-7
2249,-6
2250,-5
2251,-4
2252,-3
2253,-1
2254,0
2255,2
2256,4
2257,6
2258,8
2259,10
2260,12
2261,13
2262,14
2263,14
2264,15
2265,15
2266,16
2267,17
2268,18
2269,20
2270,21
2271,23
2272,24
2273,25
2274,26
2275,26
2276,26
2277,25
2278,25
2279,25
2280,25
2281,25
2282,26
2283,27
2284,28
2285,30
2286,31
2287,32
2288,34
2289,34
2290,36
2291,37
2292,39
2293,41
2294,43
2295,45
2296,48
2297,52
2298,56
2299,60
2300,64
2301,68
2302,71
2303,75
2304,79
2305,83
2306,87
2307,90
2308,92
2309,94
2310,95
2311,94
2312,92
2313,89
2314,84
2315,79
2316,74
2317,69
2318,66
2319,62
2320,59
2321,55
2322,52
2323,50
2324,47
2325,45
2326,44
2327,43
2328,41
2329,40
2330,38
2331,37
2332,35
2333,33
2334,31
2335,29
2336,27
2337,26
2338,24
2339,23
2340,21
2341,20
2342,18
2343,16
2344,14
2345,12
2346,9
2347,6
2348,1
2349,-2
2350,-7
2351,-10
2352,-12
2353,-11
2354,-9
2355,-5
2356,0
2357,8
2358,18
2359,59
2360,113
2361,190
2362,291
2363,413
2364,551
2365,687
2366,773
2367,803
2368,768
2369,660
2370,473
2371,266
2372,89
2373,1
2374,-22
2375,-37
2376,-47
2377,-57
2378,-67
2379,-75
2380,-82
2381,-88
2382,-94
2383,-101
2384,-108
2385,-112
2386,-114
2387,-113
2388,-111
2389,-108
2390,-105
2391,-102
2392,-99
2393,-97
2394,-95
2395,-93
2396,-91
2397,-89
2398,-86
2399,-84
2400,-82
2401,-79
2402,-77
2403,-74
2404,-73
2405,-71
2406,-69
2407,-68
2408,-67
2409,-65
2410,-64
2411,-62
2412,-60
2413,-57
2414,-54
2415,-51
2416,-47
2417,-42
2418,-36
2419,-29
2420,-21
2421,-15
2422,-9
2423,-3
2424,2
2425,9
2426,18
2427,28
2428,38
2429,48
2430,59
2431,69
2432,79
2433,89
2434,100
2435,110
2436,121
2437,132
2438,144
2439,157
2440,173
2441,190
2442,205
2443,218
2444,231
2445,244
2446,255
2447,264
2448,271
2449,276
2450,281
2451,285
2452,286
2453,284
2454,277
2455,267
2456,256
2457,240
2458,213
2459,193
2460,168
2461,135
2462,107
2463,86
2464,68
2465,50
2466,32
2467,14
2468,-1
2469,-14
2470,-27
2471,-39
2472,-49
2473,-58
2474,-65
2475,-70
2476,-75
2477,-78
2478,-81
2479,-84
2480,-86
2481,-88
2482,-89
2483,-90
2484,-91
2485,-89
2486,-86
2487,-82
2488,-77
2489,-73
2490,-69
2491,-66
2492,-63
2493,-61
2494,-59
2495,-57
2496,-56
2497,-55
2498,-54
2499,-53
2500,-53
2501,-53
2502,-52
2503,-52
2504,-51
2505,-50
2506,-49
2507,-48
2508,-48
2509,-47
2510,-47
2511,-46
2512,-46
2513,-45
2514,-45
2515,-44
2516,-43
2517,-42
2518,-40
2519,-39
2520,-37
2521,-36
2522,-35
2523,-34
2524,-33
2525,-32
2526,-32
2527,-32
2528,-33
2529,-33
2530,-34
2531,-34
2532,-34
2533,-34
2534,-34
2535,-34
2536,-33
2537,-32
2538,-32
2539,-32
2540,-33
2541,-34
2542,-34
2543,-34
2544,-35
2545,-35
2546,-36
2547,-36
2548,-37
2549,-38
2550,-38
2551,-39
2552,-39
2553,-40
2554,-41
2555,-42
2556,-43
2557,-44
2558,-45
2559,-46
2560,-48
2561,-49
2562,-51
2563,-52
2564,-54
2565,-55
2566,-56
2567,-57
2568,-58
2569,-59
2570,-59
2571,-59
2572,-60
2573,-61
2574,-61
2575,-61
2576,-61
2577,-61
2578,-61
2579,-61
2580,-62
2581,-62
2582,-62
2583,-62
2584,-62
2585,-61
2586,-61
2587,-60
2588,-60
2589,-59
2590,-59
2591,-59
2592,-59
2593,-59
2594,-58
2595,-58
2596,-58
2597,-58
2598,-57
2599,-57
2600,-56
2601,-55
2602,-53
2603,-52
2604,-51
2605,-50
2606,-49
2607,-48
2608,-45
2609,-43
2610,-40
2611,-37
2612,-33
2613,-29
2614,-24
2615,-18
2616,-13
2617,-9
2618,-5
2619,-2
2620,1
2621,5
2622,8
2623,10
2624,12
2625,14
2626,14
2627,14
2628,13
2629,12
2630,9
2631,6
2632,3
2633,0
2634,-3
2635,-6
2636,-8
2637,-10
2638,-12
2639,-14
2640,-17
2641,-19
2642,-22
2643,-25
2644,-29
2645,-32
2646,-35
2647,-38
2648,-40
2649,-41
2650,-41
2651,-41
2652,-40
2653,-39
2654,-37
2655,-35
2656,-33
2657,-32
2658,-32
2659,-31
2660,-31
2661,-31
2662,-30
2663,-29
2664,-27
2665,-25
2666,-23
2667,-19
2668,-16
2669,-12
2670,-9
2671,-5
2672,0
2673,6
2674,34
2675,86
2676,161
2677,257
2678,372
2679,492
2680,602
2681,689
2682,727
2683,724
2684,667
2685,545
2686,389
2687,228
2688,93
2689,3
2690,-22
2691,-29
2692,-35
2693,-35
2694,-28
2695,-25
2696,-24
