'sample #','ECG '
322,28
323,28
324,28
325,28
326,29
327,30
328,30
329,31
330,31
331,32
332,32
333,32
334,32
335,32
336,33
337,33
338,34
339,34
340,34
341,35
342,35
343,36
344,36
345,36
346,35
347,34
348,33
349,31
350,30
351,29
352,28
353,27
354,25
355,23
356,21
357,20
358,20
359,21
360,25
361,31
362,48
363,106
364,194
365,307
366,438
367,579
368,703
369,783
370,809
371,795
372,752
373,652
374,525
375,379
376,226
377,81
378,-41
379,-108
380,-129
381,-143
382,-150
383,-151
384,-148
385,-144
386,-140
387,-137
388,-133
389,-130
390,-124
391,-116
392,-107
393,-97
394,-89
395,-85
396,-82
397,-79
398,-76
399,-74
400,-72
401,-70
402,-68
403,-65
404,-62
405,-61
406,-59
407,-58
408,-57
409,-56
410,-56
411,-56
412,-57
413,-56
414,-56
415,-55
416,-54
417,-54
418,-53
419,-51
420,-50
421,-48
422,-46
423,-43
424,-38
425,-23
426,0
427,16
428,28
429,38
430,47
431,55
432,64
433,73
434,84
435,94
436,101
437,108
438,117
439,130
440,145
441,154
442,160
443,165
444,169
445,171
446,170
447,167
448,163
449,157
450,149
451,138
452,118
453,99
454,86
455,78
456,71
457,64
458,56
459,46
460,39
461,36
462,34
463,32
464,30
465,27
466,25
467,23
468,21
469,18
470,16
471,13
472,12
473,12
474,12
475,12
476,12
477,12
478,13
479,13
480,13
481,13
482,12
483,10
484,8
485,8
486,8
487,9
488,10
489,12
490,13
491,15
492,16
493,18
494,19
495,19
496,18
497,18
498,17
499,17
500,17
501,18
502,18
503,19
504,21
505,22
506,23
507,23
508,23
509,22
510,21
511,20
512,19
513,18
514,17
515,16
516,16
517,16
518,17
519,17
520,18
521,19
522,19
523,19
524,20
525,20
526,20
527,20
528,20
529,20
530,19
531,19
532,19
533,19
534,19
535,18
536,18
537,18
538,18
539,17
540,17
541,17
542,17
543,17
544,17
545,17
546,17
547,17
548,16
549,15
550,14
551,13
552,13
553,12
554,11
555,11
556,10
557,10
558,10
559,10
560,8
561,2
562,-1
563,3
564,18
565,59
566,119
567,203
568,313
569,446
570,600
571,761
572,915
573,1022
574,1033
575,981
576,798
577,540
578,259
579,22
580,-132
581,-179
582,-195
583,-194
584,-175
585,-160
586,-144
587,-130
588,-117
589,-109
590,-103
591,-98
592,-92
593,-88
594,-84
595,-81
596,-79
597,-77
598,-75
599,-73
600,-72
601,-71
602,-71
603,-70
604,-69
605,-67
606,-65
607,-64
608,-62
609,-61
610,-61
611,-61
612,-62
613,-63
614,-63
615,-64
616,-65
617,-65
618,-64
619,-62
620,-61
621,-59
622,-58
623,-56
624,-55
625,-53
626,-50
627,-46
628,-42
629,-33
630,-9
631,10
632,30
633,51
634,76
635,94
636,108
637,118
638,126
639,130
640,134
641,136
642,139
643,141
644,144
645,146
646,147
647,148
648,147
649,145
650,141
651,136
652,129
653,122
654,114
655,102
656,89
657,79
658,70
659,60
660,47
661,35
662,22
663,16
664,11
665,7
666,4
667,1
668,-1
669,-3
670,-6
671,-8
672,-9
673,-10
674,-10
675,-10
676,-10
677,-10
678,-11
679,-11
680,-11
681,-11
682,-11
683,-12
684,-14
685,-14
686,-14
687,-14
688,-13
689,-12
690,-10
691,-8
692,-7
693,-5
694,-4
695,-3
696,-3
697,-2
698,0
699,2
700,6
701,10
702,18
703,33
704,59
705,81
706,105
707,129
708,155
709,183
710,209
711,236
712,262
713,287
714,311
715,334
716,361
717,391
718,422
719,476
720,534
721,599
722,663
723,709
724,711
725,676
726,559
727,384
728,179
729,-11
730,-152
731,-206
732,-220
733,-230
734,-237
735,-242
736,-245
737,-246
738,-246
739,-244
740,-241
741,-237
742,-233
743,-227
744,-220
745,-214
746,-207
747,-199
748,-192
749,-186
750,-181
751,-176
752,-170
753,-163
754,-152
755,-142
756,-132
757,-127
758,-124
759,-121
760,-118
761,-116
762,-115
763,-115
764,-115
765,-117
766,-119
767,-122
768,-125
769,-129
770,-135
771,-140
772,-140
773,-134
774,-124
775,-114
776,-102
777,-89
778,-74
779,-58
780,-43
781,-29
782,-19
783,-9
784,0
785,12
786,27
787,36
788,42
789,47
790,51
791,55
792,58
793,61
794,63
795,66
796,68
797,71
798,74
799,77
800,80
801,83
802,86
803,88
804,90
805,92
806,95
807,98
808,101
809,104
810,108
811,113
812,116
813,116
814,113
815,107
816,100
817,90
818,76
819,64
820,54
821,46
822,37
823,27
824,23
825,21
826,20
827,19
828,18
829,17
830,15
831,14
832,13
833,12
834,11
835,10
836,9
837,9
838,9
839,10
840,11
841,11
842,12
843,12
844,12
845,12
846,12
847,12
848,12
849,12
850,11
851,11
852,11
853,12
854,13
855,13
856,13
857,13
858,13
859,14
860,14
861,15
862,15
863,16
864,17
865,20
866,20
867,13
868,8
869,5
870,2
871,0
872,0
873,0
874,0
875,2
876,3
877,4
878,4
879,6
880,7
881,9
882,10
883,10
884,10
885,10
886,10
887,9
888,8
889,7
890,6
891,5
892,3
893,2
894,1
895,1
896,1
897,0
898,0
899,0
900,0
901,1
902,2
903,3
904,4
905,4
906,5
907,4
908,4
909,4
910,3
911,3
912,2
913,2
914,2
915,2
916,3
917,5
918,6
919,7
920,9
921,11
922,13
923,14
924,16
925,17
926,18
927,20
928,27
929,34
930,35
931,30
932,23
933,18
934,13
935,9
936,6
937,5
938,6
939,8
940,11
941,14
942,18
943,24
944,28
945,25
946,18
947,11
948,4
949,5
950,18
951,54
952,118
953,216
954,347
955,507
956,685
957,862
958,1008
959,1057
960,1041
961,910
962,669
963,377
964,100
965,-102
966,-191
967,-221
968,-198
969,-174
970,-158
971,-148
972,-144
973,-140
974,-137
975,-135
976,-133
977,-131
978,-128
979,-126
980,-123
981,-120
982,-117
983,-114
984,-110
985,-106
986,-103
987,-100
988,-98
989,-95
990,-93
991,-90
992,-87
993,-84
994,-83
995,-81
996,-80
997,-79
998,-78
999,-77
1000,-76
1001,-75
1002,-74
1003,-73
1004,-72
1005,-70
1006,-69
1007,-67
1008,-65
1009,-63
1010,-62
1011,-59
1012,-55
1013,-51
1014,-40
1015,-17
1016,0
1017,14
1018,27
1019,38
1020,47
1021,57
1022,66
1023,73
1024,78
1025,83
1026,88
1027,93
1028,98
1029,105
1030,119
1031,138
1032,147
1033,153
1034,157
1035,158
1036,156
1037,152
1038,146
1039,136
1040,116
1041,99
1042,88
1043,80
1044,73
1045,65
1046,55
1047,44
1048,33
1049,22
1050,15
1051,6
1052,-6
1053,-16
1054,-21
1055,-24
1056,-20
1057,-14
1058,-12
1059,-10
1060,-9
1061,-7
1062,-6
1063,-5
1064,-4
1065,-3
1066,-2
1067,-1
1068,0
1069,0
1070,-1
1071,-2
1072,-3
1073,-4
1074,-5
1075,-6
1076,-7
1077,-9
1078,-9
1079,-10
1080,-10
1081,-9
1082,-10
1083,-11
1084,-13
1085,-13
1086,-12
1087,-10
1088,-7
1089,-5
1090,-4
1091,-3
1092,-2
1093,-1
1094,0
1095,1
1096,2
1097,3
1098,3
1099,3
1100,3
1101,3
1102,2
1103,1
1104,0
1105,0
1106,-2
1107,-3
1108,-3
1109,-4
1110,-4
1111,-5
1112,-5
1113,-7
1114,-9
1115,-10
1116,-11
1117,-11
1118,-9
1119,-7
1120,-5
1121,-4
1122,-2
1123,-1
1124,0
1125,0
1126,1
1127,1
1128,2
1129,2
1130,3
1131,3
1132,2
1133,2
1134,1
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,-1
1143,-1
1144,-2
1145,-3
1146,-4
1147,-5
1148,-6
1149,3
1150,35
1151,86
1152,159
1153,260
1154,391
1155,553
1156,734
1157,904
1158,1008
1159,1015
1160,940
1161,729
1162,450
1163,166
1164,-67
1165,-210
1166,-238
1167,-234
1168,-186
1169,-141
1170,-127
1171,-125
1172,-123
1173,-121
1174,-120
1175,-119
1176,-118
1177,-117
1178,-114
1179,-113
1180,-112
1181,-110
1182,-109
1183,-108
1184,-106
1185,-103
1186,-97
1187,-92
1188,-88
1189,-85
1190,-82
1191,-80
1192,-78
1193,-76
1194,-75
1195,-75
1196,-75
1197,-77
1198,-79
1199,-81
1200,-84
1201,-87
1202,-90
1203,-90
1204,-85
1205,-79
1206,-73
1207,-68
1208,-63
1209,-59
1210,-56
1211,-53
1212,-48
1213,-42
1214,-36
1215,-30
1216,-21
1217,-5
1218,14
1219,33
1220,51
1221,69
1222,85
1223,103
1224,120
1225,132
1226,139
1227,144
1228,148
1229,150
1230,152
1231,152
1232,150
1233,146
1234,142
1235,138
1236,132
1237,126
1238,120
1239,110
1240,95
1241,75
1242,56
1243,41
1244,30
1245,22
1246,11
1247,-1
1248,-14
1249,-26
1250,-33
1251,-38
1252,-38
1253,-31
1254,-25
1255,-20
1256,-16
1257,-12
1258,-8
1259,-5
1260,0
1261,1
1262,-2
1263,-8
1264,-12
1265,-16
1266,-19
1267,-21
1268,-23
1269,-25
1270,-27
1271,-29
1272,-31
1273,-35
1274,-37
1275,-34
1276,-26
1277,-20
1278,-13
1279,-7
1280,-4
1281,-2
1282,0
1283,1
1284,3
1285,5
1286,7
1287,10
1288,13
1289,18
1290,37
1291,62
1292,86
1293,111
1294,137
1295,164
1296,189
1297,212
1298,226
1299,252
1300,276
1301,304
1302,336
1303,374
1304,420
1305,474
1306,537
1307,603
1308,663
1309,704
1310,707
1311,686
1312,594
1313,441
1314,247
1315,47
1316,-117
1317,-218
1318,-250
1319,-251
1320,-241
1321,-236
1322,-236
1323,-245
1324,-257
1325,-270
1326,-278
1327,-284
1328,-276
1329,-263
1330,-248
1331,-224
1332,-201
1333,-185
1334,-176
1335,-172
1336,-169
1337,-166
1338,-164
1339,-163
1340,-160
1341,-159
1342,-157
1343,-156
1344,-154
1345,-153
1346,-151
1347,-148
1348,-143
1349,-137
1350,-130
1351,-126
1352,-123
1353,-121
1354,-119
1355,-118
1356,-115
1357,-113
1358,-111
1359,-109
1360,-107
1361,-105
1362,-101
1363,-96
1364,-91
1365,-88
1366,-84
1367,-77
1368,-64
1369,-54
1370,-48
1371,-42
1372,-35
1373,-25
1374,-9
1375,9
1376,25
1377,32
1378,36
1379,39
1380,43
1381,46
1382,48
1383,51
1384,54
1385,57
1386,60
1387,63
1388,67
1389,71
1390,74
1391,78
1392,82
1393,83
1394,82
1395,78
1396,75
1397,72
1398,70
1399,68
1400,65
1401,62
1402,59
1403,56
1404,53
1405,49
1406,43
1407,37
1408,30
1409,23
1410,16
1411,11
1412,8
1413,6
1414,4
1415,2
1416,0
1417,0
1418,0
1419,0
1420,0
1421,-1
1422,-2
1423,-2
1424,-3
1425,-2
1426,0
1427,2
1428,5
1429,8
1430,13
1431,16
1432,13
1433,7
1434,4
1435,1
1436,-1
1437,-3
1438,-4
1439,-4
1440,-3
1441,-3
1442,-2
1443,-2
1444,-2
1445,-1
1446,0
1447,0
1448,0
1449,1
1450,1
1451,2
1452,3
1453,3
1454,3
1455,3
1456,1
1457,0
1458,0
1459,-2
1460,-4
1461,-6
1462,-9
1463,-15
1464,-28
1465,-35
1466,-40
1467,-42
1468,-38
1469,-31
1470,-24
1471,-17
1472,-11
1473,-5
1474,0
1475,5
1476,8
1477,8
1478,5
1479,2
1480,0
1481,0
1482,-2
1483,-5
1484,-7
1485,-9
1486,-11
1487,-12
1488,-14
1489,-16
1490,-17
1491,-18
1492,-18
1493,-17
1494,-14
1495,-11
1496,-8
1497,-6
1498,-4
1499,-1
1500,1
1501,4
1502,6
1503,6
1504,5
1505,4
1506,3
1507,3
1508,2
1509,2
1510,1
1511,0
1512,-1
1513,-1
1514,-2
1515,-3
1516,-5
1517,-6
1518,-7
1519,-8
1520,-8
1521,-8
1522,-8
1523,-9
1524,-11
1525,-13
1526,-12
1527,-8
1528,0
1529,12
1530,26
1531,32
1532,36
1533,38
1534,37
1535,35
1536,30
1537,31
1538,51
1539,99
1540,179
1541,297
1542,448
1543,618
1544,790
1545,937
1546,1012
1547,1012
1548,929
1549,733
1550,469
1551,196
1552,-28
1553,-168
1554,-211
1555,-214
1556,-183
1557,-155
1558,-143
1559,-139
1560,-136
1561,-134
1562,-134
1563,-135
1564,-137
1565,-140
1566,-142
1567,-147
1568,-146
1569,-137
1570,-129
1571,-122
1572,-115
1573,-109
1574,-103
1575,-97
1576,-93
1577,-89
1578,-85
1579,-81
1580,-78
1581,-75
1582,-73
1583,-72
1584,-71
1585,-70
1586,-69
1587,-68
1588,-67
1589,-67
1590,-68
1591,-68
1592,-69
1593,-70
1594,-72
1595,-74
1596,-77
1597,-77
1598,-70
1599,-59
1600,-47
1601,-35
1602,-22
1603,-7
1604,9
1605,28
1606,46
1607,58
1608,68
1609,75
1610,82
1611,89
1612,98
1613,105
1614,110
1615,115
1616,120
1617,124
1618,128
1619,132
1620,135
1621,138
1622,138
1623,136
1624,132
1625,128
1626,119
1627,105
1628,95
1629,86
1630,77
1631,68
1632,61
1633,54
1634,46
1635,40
1636,35
1637,31
1638,28
1639,25
1640,24
1641,23
1642,21
1643,20
1644,18
1645,16
1646,14
1647,11
1648,8
1649,5
1650,1
1651,-2
1652,-5
1653,-8
1654,-7
1655,-5
1656,-2
1657,1
1658,10
1659,20
1660,25
1661,29
1662,28
1663,18
1664,10
1665,3
1666,0
1667,-1
1668,-2
1669,-4
1670,-6
1671,-5
1672,3
1673,8
1674,11
1675,14
1676,16
1677,18
1678,20
1679,22
1680,23
1681,24
1682,24
1683,24
1684,23
1685,23
1686,22
1687,21
1688,20
1689,19
1690,19
1691,19
1692,19
1693,19
1694,18
1695,18
1696,16
1697,15
1698,14
1699,13
1700,12
1701,12
1702,12
1703,12
1704,13
1705,13
1706,14
1707,15
1708,16
1709,16
1710,17
1711,17
1712,18
1713,21
1714,20
1715,10
1716,4
1717,0
1718,-3
1719,-6
1720,-8
1721,-8
1722,-8
1723,-8
1724,-8
1725,-7
1726,-6
1727,-5
1728,-4
1729,-3
1730,-2
1731,-3
1732,-3
1733,-4
1734,-5
1735,-7
1736,-9
1737,0
1738,27
1739,74
1740,145
1741,243
1742,372
1743,529
1744,705
1745,875
1746,1008
1747,1069
1748,1027
1749,871
1750,625
1751,341
1752,75
1753,-123
1754,-218
1755,-232
1756,-216
1757,-178
1758,-150
1759,-140
1760,-133
1761,-124
1762,-112
1763,-107
1764,-105
1765,-104
1766,-102
1767,-101
1768,-100
1769,-99
1770,-98
1771,-97
1772,-96
1773,-95
1774,-93
1775,-92
1776,-91
1777,-89
1778,-87
1779,-84
1780,-80
1781,-74
1782,-68
1783,-62
1784,-56
1785,-52
1786,-48
1787,-44
1788,-41
1789,-39
1790,-39
1791,-41
1792,-45
1793,-50
1794,-55
1795,-59
1796,-67
1797,-73
1798,-73
1799,-70
1800,-64
1801,-54
1802,-40
1803,-18
1804,6
1805,33
1806,50
1807,67
1808,79
1809,88
1810,99
1811,115
1812,129
1813,139
1814,150
1815,163
1816,174
1817,176
1818,178
1819,179
1820,167
1821,154
1822,144
1823,136
1824,130
1825,120
1826,104
1827,93
1828,87
1829,81
1830,74
1831,68
1832,58
1833,39
1834,25
1835,17
1836,12
1837,9
1838,6
1839,5
1840,5
1841,4
1842,3
1843,3
1844,2
1845,2
1846,1
1847,1
1848,1
1849,1
1850,1
1851,1
1852,2
1853,3
1854,4
1855,4
1856,4
1857,4
1858,4
1859,3
1860,3
1861,3
1862,3
1863,3
1864,4
1865,4
1866,4
1867,5
1868,4
1869,0
1870,-4
1871,-8
1872,-11
1873,-7
1874,0
1875,12
1876,28
1877,50
1878,81
1879,117
1880,138
1881,160
1882,181
1883,202
1884,221
1885,251
1886,282
1887,303
1888,327
1889,350
1890,374
1891,395
1892,429
1893,466
1894,514
1895,575
1896,649
1897,723
1898,764
1899,760
1900,691
1901,531
1902,316
1903,94
1904,-84
1905,-189
1906,-215
1907,-223
1908,-218
1909,-213
1910,-212
1911,-211
1912,-209
1913,-207
1914,-204
1915,-200
1916,-195
1917,-190
1918,-183
1919,-173
1920,-164
1921,-156
1922,-152
1923,-150
1924,-147
1925,-144
1926,-142
1927,-139
1928,-136
1929,-134
1930,-131
1931,-129
1932,-127
1933,-125
1934,-123
1935,-120
1936,-117
1937,-109
1938,-104
1939,-102
1940,-100
1941,-99
1942,-97
1943,-96
1944,-94
1945,-93
1946,-93
1947,-93
1948,-94
1949,-95
1950,-97
1951,-99
1952,-103
1953,-103
1954,-92
1955,-80
1956,-67
1957,-56
1958,-42
1959,-22
1960,-5
1961,7
1962,17
1963,23
1964,27
1965,30
1966,33
1967,37
1968,41
1969,46
1970,51
1971,58
1972,66
1973,71
1974,73
1975,75
1976,76
1977,78
1978,79
1979,80
1980,80
1981,80
1982,80
1983,79
1984,77
1985,74
1986,70
1987,65
1988,61
1989,56
1990,49
1991,42
1992,37
1993,34
1994,31
1995,28
1996,27
1997,26
1998,25
1999,23
2000,22
2001,21
2002,20
2003,19
2004,17
2005,16
2006,14
2007,12
2008,10
2009,7
2010,5
2011,1
2012,-3
2013,-9
2014,-13
2015,-15
2016,-17
2017,-19
2018,-22
2019,-23
2020,-18
2021,-8
2022,0
2023,7
2024,14
2025,19
2026,23
2027,26
2028,30
2029,33
2030,35
2031,35
2032,32
2033,28
2034,24
2035,22
2036,21
2037,19
2038,18
2039,16
2040,14
2041,12
2042,10
2043,9
2044,7
2045,6
2046,5
2047,4
2048,4
2049,4
2050,4
2051,4
2052,5
2053,6
2054,7
2055,8
2056,8
2057,8
2058,8
2059,9
2060,9
2061,10
2062,10
2063,11
2064,11
2065,12
2066,14
2067,15
2068,16
2069,17
2070,17
2071,15
2072,13
2073,11
2074,9
2075,7
2076,6
2077,5
2078,4
2079,3
2080,3
2081,3
2082,3
2083,3
2084,3
2085,3
2086,3
2087,3
2088,3
2089,3
2090,2
2091,1
2092,0
2093,0
2094,0
2095,0
2096,0
2097,0
2098,0
2099,-1
2100,-1
2101,-2
2102,-3
2103,-4
2104,-6
2105,-8
2106,-9
2107,-9
2108,-9
2109,-8
2110,-6
2111,-5
2112,-3
2113,-2
2114,0
2115,3
2116,5
2117,7
2118,7
2119,6
2120,5
2121,3
2122,0
2123,-2
2124,-8
2125,4
2126,43
2127,109
2128,208
2129,342
2130,504
2131,683
2132,853
2133,981
2134,1039
2135,1002
2136,860
2137,628
2138,349
2139,71
2140,-144
2141,-270
2142,-298
2143,-257
2144,-202
2145,-167
2146,-158
2147,-152
2148,-147
2149,-145
2150,-143
2151,-143
2152,-142
2153,-143
2154,-144
2155,-145
2156,-147
2157,-149
2158,-154
2159,-152
2160,-140
2161,-133
2162,-128
2163,-124
2164,-121
2165,-118
2166,-116
2167,-114
2168,-113
2169,-112
2170,-111
2171,-110
2172,-110
2173,-110
2174,-110
2175,-110
2176,-109
2177,-109
2178,-108
2179,-107
2180,-106
2181,-104
2182,-103
2183,-101
2184,-99
2185,-97
2186,-94
2187,-91
2188,-84
2189,-70
2190,-57
2191,-40
2192,-20
2193,-1
2194,18
2195,32
2196,42
2197,50
2198,56
2199,62
2200,68
2201,75
2202,84
2203,93
2204,105
2205,114
2206,121
2207,125
2208,129
2209,131
2210,131
2211,128
2212,122
2213,116
2214,107
2215,93
2216,80
2217,67
2218,54
2219,42
2220,30
2221,18
2222,11
2223,3
2224,-4
2225,-9
2226,-13
2227,-15
2228,-17
2229,-18
2230,-19
2231,-20
2232,-19
2233,-16
2234,-13
2235,-9
2236,-4
2237,3
2238,4
2239,-1
2240,-11
2241,-17
2242,-18
2243,-19
2244,-19
2245,-20
2246,-19
2247,-18
2248,-15
2249,-13
2250,-12
2251,-11
2252,-10
2253,-9
2254,-8
2255,-7
2256,-7
2257,-7
2258,-7
2259,-6
2260,-5
2261,-4
2262,-3
2263,-2
2264,-2
2265,0
2266,0
2267,2
2268,4
2269,5
2270,6
2271,8
2272,9
2273,11
2274,12
2275,13
2276,13
2277,12
2278,11
2279,9
2280,7
2281,6
2282,4
2283,2
2284,0
2285,-1
2286,-3
2287,-4
2288,-4
2289,-5
2290,-6
2291,-7
2292,-8
2293,-8
2294,-8
2295,-9
2296,-11
2297,-10
2298,-7
2299,-5
2300,-3
2301,-1
2302,0
2303,1
2304,1
2305,0
2306,-2
2307,-5
2308,-8
2309,-10
2310,-13
2311,-16
2312,-19
2313,-21
2314,-23
2315,-24
2316,-26
2317,-29
2318,-31
2319,-34
2320,-39
2321,-46
2322,-47
2323,-38
2324,-15
2325,35
2326,117
2327,231
2328,370
2329,532
2330,706
2331,870
2332,991
2333,1035
2334,975
2335,809
2336,553
2337,258
2338,-4
2339,-204
2340,-300
2341,-313
2342,-286
2343,-230
2344,-176
2345,-152
2346,-143
2347,-140
2348,-140
2349,-141
2350,-142
2351,-143
2352,-135
2353,-124
2354,-114
2355,-107
2356,-103
2357,-99
2358,-98
2359,-98
2360,-101
2361,-105
2362,-107
2363,-109
2364,-112
2365,-114
2366,-116
2367,-115
2368,-113
2369,-111
2370,-107
2371,-99
2372,-89
2373,-85
2374,-84
2375,-82
2376,-81
2377,-80
2378,-79
2379,-78
2380,-76
2381,-73
2382,-71
2383,-67
2384,-62
2385,-52
2386,-45
2387,-38
2388,-33
2389,-27
2390,-20
2391,-10
2392,4
2393,20
2394,38
2395,57
2396,74
2397,90
2398,104
2399,115
2400,123
2401,133
2402,138
2403,142
2404,146
2405,148
2406,149
2407,149
2408,148
2409,146
2410,143
2411,139
2412,132
2413,116
2414,98
2415,81
2416,64
2417,49
2418,38
2419,29
2420,20
2421,8
2422,-5
2423,-13
2424,-17
2425,-20
2426,-22
2427,-25
2428,-26
2429,-28
2430,-32
2431,-35
2432,-25
2433,-9
2434,1
2435,6
2436,10
2437,3
2438,-2
2439,-5
2440,-8
2441,-11
2442,-13
2443,-14
2444,-16
2445,-17
2446,-19
2447,-21
2448,-23
2449,-24
2450,-25
2451,-27
2452,-29
2453,-33
2454,-24
2455,-14
2456,-6
2457,0
2458,5
2459,12
2460,24
2461,38
2462,50
2463,63
2464,78
2465,94
2466,112
2467,130
2468,146
2469,160
2470,174
2471,188
2472,201
2473,221
2474,242
2475,264
2476,291
2477,326
2478,371
2479,425
2480,486
2481,554
2482,627
2483,696
2484,743
2485,745
2486,707
2487,588
2488,411
2489,203
2490,2
2491,-155
2492,-255
2493,-290
2494,-292
2495,-271
2496,-252
2497,-245
2498,-244
2499,-246
2500,-248
2501,-251
2502,-242
2503,-227
2504,-210
2505,-200
2506,-196
2507,-192
2508,-190
2509,-187
2510,-185
2511,-183
2512,-180
2513,-174
2514,-158
2515,-146
2516,-140
2517,-135
2518,-132
2519,-131
2520,-132
2521,-134
2522,-136
2523,-138
2524,-141
2525,-144
2526,-147
2527,-147
2528,-143
2529,-138
2530,-135
2531,-132
2532,-130
2533,-127
2534,-125
2535,-123
2536,-120
2537,-116
2538,-111
2539,-103
2540,-95
2541,-84
2542,-70
2543,-54
2544,-38
2545,-24
2546,-13
2547,-5
2548,3
2549,11
2550,18
2551,21
2552,24
2553,26
2554,28
2555,31
2556,35
2557,38
2558,39
2559,41
2560,43
2561,45
2562,47
2563,48
2564,50
2565,51
2566,52
2567,53
2568,54
2569,54
2570,53
2571,53
2572,52
2573,51
2574,51
2575,50
2576,49
2577,48
2578,46
2579,45
2580,44
2581,42
2582,38
2583,33
2584,27
2585,21
2586,15
2587,10
2588,7
2589,3
2590,0
2591,-2
2592,-3
2593,-4
2594,-4
2595,-5
2596,-5
2597,-6
2598,-7
2599,-7
2600,-8
2601,-10
2602,-9
2603,-3
2604,0
2605,1
2606,3
2607,5
2608,7
2609,9
2610,10
2611,12
2612,13
2613,14
2614,16
2615,17
2616,18
2617,18
2618,19
2619,20
2620,22
2621,24
2622,25
2623,24
2624,21
2625,17
2626,14
2627,12
2628,10
2629,7
2630,5
2631,2
2632,0
2633,0
2634,0
2635,1
2636,2
2637,4
2638,6
2639,8
2640,9
2641,11
2642,13
2643,15
2644,16
2645,16
2646,17
2647,16
2648,15
2649,13
2650,11
2651,10
2652,8
2653,5
2654,2
2655,0
2656,-2
2657,-2
2658,1
2659,5
2660,10
2661,13
2662,18
2663,24
2664,28
2665,29
2666,26
2667,22
2668,18
2669,16
2670,13
2671,11
2672,8
2673,6
2674,4
2675,4
2676,5
2677,7
2678,8
2679,9
2680,10
2681,11
2682,13
2683,15
2684,17
2685,18
2686,17
2687,16
2688,15
2689,15
2690,15
2691,14
2692,13
2693,11
2694,10
2695,10
2696,12
2697,15
2698,16
2699,17
2700,17
2701,17
2702,18
2703,20
2704,21
2705,22
2706,24
2707,24
2708,25
2709,27
2710,28
2711,30
2712,33
2713,47
2714,96
2715,176
2716,291
2717,443
2718,624
2719,817
2720,993
2721,1113
2722,1141
2723,1060
2724,868
2725,597
2726,307
2727,46
2728,-131
2729,-199
2730,-206
2731,-173
2732,-119
2733,-93
2734,-86
2735,-81
2736,-77
2737,-75
2738,-74
2739,-74
2740,-74
2741,-75
2742,-75
