'sample #','ECG '
290,-31
291,-26
292,-20
293,-15
294,-10
295,-5
296,-1
297,2
298,5
299,6
300,6
301,6
302,4
303,2
304,0
305,-4
306,-9
307,-15
308,-21
309,-35
310,-71
311,-138
312,-221
313,-308
314,-388
315,-441
316,-459
317,-450
318,-422
319,-355
320,-263
321,-158
322,-51
323,48
324,128
325,165
326,179
327,179
328,165
329,149
330,132
331,115
332,107
333,103
334,100
335,97
336,94
337,92
338,89
339,87
340,85
341,83
342,81
343,79
344,77
345,76
346,75
347,73
348,71
349,70
350,69
351,68
352,66
353,65
354,64
355,63
356,62
357,61
358,60
359,58
360,56
361,55
362,54
363,53
364,52
365,49
366,46
367,43
368,38
369,33
370,23
371,1
372,-17
373,-32
374,-43
375,-53
376,-60
377,-66
378,-70
379,-74
380,-76
381,-79
382,-81
383,-82
384,-82
385,-81
386,-77
387,-72
388,-66
389,-59
390,-47
391,-27
392,-8
393,7
394,20
395,33
396,45
397,60
398,77
399,97
400,110
401,119
402,126
403,132
404,139
405,145
406,149
407,151
408,153
409,154
410,155
411,156
412,157
413,158
414,159
415,159
416,161
417,162
418,163
419,165
420,166
421,167
422,168
423,168
424,168
425,168
426,168
427,167
428,167
429,166
430,166
431,166
432,165
433,165
434,165
435,164
436,164
437,164
438,163
439,163
440,163
441,164
442,164
443,164
444,165
445,165
446,165
447,165
448,166
449,166
450,166
451,166
452,166
453,166
454,166
455,166
456,166
457,165
458,164
459,163
460,162
461,161
462,159
463,157
464,154
465,152
466,150
467,149
468,147
469,142
470,135
471,129
472,122
473,114
474,106
475,95
476,81
477,68
478,54
479,46
480,41
481,36
482,31
483,28
484,25
485,22
486,19
487,17
488,14
489,11
490,9
491,7
492,6
493,5
494,3
495,1
496,0
497,-2
498,-4
499,-6
500,-8
501,-10
502,-12
503,-14
504,-15
505,-16
506,-18
507,-20
508,-23
509,-27
510,-32
511,-37
512,-47
513,-68
514,-85
515,-100
516,-113
517,-122
518,-130
519,-135
520,-138
521,-141
522,-143
523,-144
524,-145
525,-145
526,-144
527,-142
528,-140
529,-137
530,-134
531,-131
532,-127
533,-124
534,-120
535,-117
536,-114
537,-113
538,-112
539,-113
540,-116
541,-120
542,-126
543,-135
544,-145
545,-165
546,-204
547,-271
548,-361
549,-474
550,-601
551,-719
552,-787
553,-789
554,-728
555,-577
556,-384
557,-197
558,-56
559,-5
560,11
561,-9
562,-49
563,-68
564,-69
565,-70
566,-70
567,-71
568,-72
569,-73
570,-75
571,-76
572,-77
573,-77
574,-77
575,-76
576,-74
577,-72
578,-71
579,-69
580,-68
581,-66
582,-65
583,-63
584,-61
585,-59
586,-57
587,-55
588,-53
589,-50
590,-47
591,-44
592,-42
593,-40
594,-40
595,-40
596,-41
597,-44
598,-48
599,-52
600,-56
601,-61
602,-66
603,-71
604,-77
605,-85
606,-93
607,-102
608,-108
609,-113
610,-118
611,-122
612,-125
613,-128
614,-131
615,-134
616,-136
617,-137
618,-139
619,-140
620,-141
621,-141
622,-140
623,-138
624,-135
625,-131
626,-126
627,-121
628,-115
629,-107
630,-91
631,-77
632,-63
633,-49
634,-36
635,-21
636,-6
637,0
638,5
639,9
640,12
641,14
642,17
643,19
644,21
645,22
646,24
647,26
648,28
649,30
650,32
651,33
652,34
653,35
654,35
655,36
656,37
657,37
658,37
659,37
660,38
661,38
662,38
663,39
664,39
665,40
666,41
667,42
668,43
669,44
670,44
671,44
672,44
673,44
674,45
675,45
676,46
677,47
678,49
679,50
680,53
681,56
682,59
683,63
684,68
685,80
686,106
687,130
688,157
689,181
690,197
691,203
692,206
693,208
694,208
695,208
696,208
697,208
698,208
699,208
700,208
701,207
702,207
703,207
704,206
705,205
706,204
707,202
708,199
709,196
710,193
711,189
712,186
713,184
714,181
715,179
716,177
717,175
718,172
719,169
720,165
721,161
722,156
723,152
724,147
725,142
726,138
727,134
728,130
729,126
730,121
731,116
732,111
733,106
734,102
735,98
736,95
737,92
738,89
739,85
740,81
741,76
742,70
743,63
744,55
745,46
746,36
747,25
748,15
749,5
750,-3
751,-7
752,-10
753,-12
754,-14
755,-15
756,-16
757,-16
758,-16
759,-17
760,-17
761,-17
762,-17
763,-17
764,-17
765,-17
766,-17
767,-17
768,-16
769,-15
770,-15
771,-15
772,-15
773,-15
774,-16
775,-18
776,-21
777,-24
778,-29
779,-35
780,-47
781,-79
782,-141
783,-225
784,-334
785,-458
786,-576
787,-654
788,-663
789,-625
790,-495
791,-317
792,-134
793,13
794,75
795,97
796,96
797,76
798,61
799,49
800,39
801,33
802,28
803,25
804,22
805,20
806,19
807,19
808,19
809,20
810,20
811,21
812,21
813,22
814,23
815,23
816,23
817,22
818,21
819,20
820,18
821,15
822,13
823,10
824,6
825,3
826,-1
827,-7
828,-15
829,-22
830,-29
831,-36
832,-42
833,-47
834,-52
835,-56
836,-61
837,-65
838,-70
839,-75
840,-81
841,-87
842,-93
843,-99
844,-104
845,-109
846,-113
847,-117
848,-122
849,-125
850,-128
851,-130
852,-132
853,-132
854,-131
855,-130
856,-128
857,-126
858,-123
859,-118
860,-114
861,-109
862,-102
863,-87
864,-73
865,-58
866,-44
867,-32
868,-21
869,-9
870,0
871,4
872,7
873,9
874,12
875,14
876,16
877,18
878,19
879,21
880,22
881,23
882,24
883,24
884,24
885,25
886,25
887,26
888,26
889,26
890,26
891,27
892,26
893,26
894,25
895,25
896,25
897,25
898,25
899,25
900,25
901,25
902,25
903,25
904,24
905,23
906,22
907,21
908,19
909,17
910,16
911,14
912,13
913,11
914,10
915,9
916,8
917,7
918,6
919,4
920,3
921,1
922,0
923,-2
924,-3
925,-5
926,-6
927,-6
928,-6
929,-5
930,-4
931,-2
932,0
933,2
934,5
935,8
936,11
937,14
938,16
939,18
940,19
941,20
942,22
943,23
944,24
945,26
946,27
947,29
948,30
949,32
950,33
951,33
952,34
953,33
954,32
955,30
956,29
957,27
958,24
959,22
960,19
961,17
962,14
963,12
964,10
965,7
966,1
967,-5
968,-9
969,-12
970,-15
971,-17
972,-19
973,-21
974,-23
975,-24
976,-26
977,-28
978,-30
979,-32
980,-34
981,-35
982,-37
983,-39
984,-41
985,-42
986,-44
987,-45
988,-46
989,-47
990,-48
991,-49
992,-49
993,-49
994,-49
995,-48
996,-48
997,-47
998,-47
999,-47
1000,-46
1001,-46
1002,-46
1003,-46
1004,-46
1005,-46
1006,-46
1007,-46
1008,-47
1009,-48
1010,-50
1011,-51
1012,-53
1013,-57
1014,-61
1015,-70
1016,-95
1017,-143
1018,-215
1019,-315
1020,-436
1021,-567
1022,-684
1023,-741
1024,-738
1025,-661
1026,-497
1027,-302
1028,-125
1029,-6
1030,25
1031,36
1032,16
1033,1
1034,-6
1035,-12
1036,-18
1037,-23
1038,-29
1039,-34
1040,-38
1041,-43
1042,-47
1043,-50
1044,-51
1045,-52
1046,-53
1047,-54
1048,-56
1049,-58
1050,-59
1051,-61
1052,-62
1053,-64
1054,-65
1055,-65
1056,-66
1057,-67
1058,-67
1059,-68
1060,-69
1061,-70
1062,-71
1063,-72
1064,-74
1065,-76
1066,-79
1067,-82
1068,-86
1069,-90
1070,-94
1071,-98
1072,-103
1073,-108
1074,-112
1075,-117
1076,-121
1077,-125
1078,-129
1079,-132
1080,-136
1081,-138
1082,-141
1083,-143
1084,-145
1085,-148
1086,-150
1087,-151
1088,-151
1089,-152
1090,-151
1091,-150
1092,-148
1093,-146
1094,-142
1095,-139
1096,-134
1097,-129
1098,-120
1099,-103
1100,-91
1101,-75
1102,-56
1103,-39
1104,-27
1105,-14
1106,-3
1107,5
1108,14
1109,22
1110,29
1111,37
1112,42
1113,46
1114,50
1115,53
1116,56
1117,60
1118,63
1119,68
1120,72
1121,75
1122,78
1123,80
1124,82
1125,84
1126,86
1127,88
1128,90
1129,92
1130,93
1131,95
1132,96
1133,97
1134,99
1135,100
1136,100
1137,101
1138,101
1139,102
1140,102
1141,102
1142,102
1143,102
1144,102
1145,103
1146,103
1147,104
1148,104
1149,105
1150,105
1151,105
1152,105
1153,104
1154,103
1155,102
1156,101
1157,100
1158,99
1159,98
1160,96
1161,95
1162,93
1163,89
1164,78
1165,66
1166,58
1167,52
1168,47
1169,44
1170,43
1171,42
1172,43
1173,43
1174,44
1175,44
1176,44
1177,44
1178,45
1179,45
1180,45
1181,46
1182,47
1183,48
1184,49
1185,51
1186,53
1187,55
1188,57
1189,58
1190,59
1191,61
1192,62
1193,63
1194,64
1195,64
1196,65
1197,66
1198,66
1199,67
1200,68
1201,68
1202,69
1203,69
1204,69
1205,69
1206,70
1207,70
1208,70
1209,70
1210,70
1211,69
1212,68
1213,67
1214,66
1215,65
1216,63
1217,62
1218,60
1219,58
1220,55
1221,52
1222,44
1223,36
1224,28
1225,20
1226,11
1227,6
1228,3
1229,0
1230,-1
1231,-2
1232,-1
1233,3
1234,10
1235,16
1236,24
1237,31
1238,36
1239,40
1240,43
1241,46
1242,48
1243,49
1244,49
1245,48
1246,46
1247,44
1248,41
1249,37
1250,31
1251,25
1252,19
1253,4
1254,-18
1255,-61
1256,-127
1257,-221
1258,-342
1259,-475
1260,-595
1261,-653
1262,-648
1263,-567
1264,-400
1265,-198
1266,-10
1267,118
1268,160
1269,161
1270,129
1271,102
1272,96
1273,92
1274,89
1275,86
1276,84
1277,82
1278,80
1279,78
1280,77
1281,75
1282,74
1283,73
1284,72
1285,71
1286,69
1287,67
1288,64
1289,62
1290,59
1291,57
1292,53
1293,46
1294,40
1295,34
1296,28
1297,23
1298,18
1299,13
1300,9
1301,4
1302,0
1303,-3
1304,-6
1305,-10
1306,-13
1307,-16
1308,-19
1309,-22
1310,-26
1311,-30
1312,-35
1313,-41
1314,-47
1315,-53
1316,-59
1317,-66
1318,-72
1319,-78
1320,-83
1321,-87
1322,-91
1323,-93
1324,-95
1325,-96
1326,-96
1327,-96
1328,-96
1329,-97
1330,-98
1331,-98
1332,-95
1333,-88
1334,-82
1335,-75
1336,-67
1337,-58
1338,-48
1339,-36
1340,-26
1341,-18
1342,-11
1343,-3
1344,5
1345,12
1346,20
1347,25
1348,29
1349,31
1350,33
1351,33
1352,34
1353,34
1354,35
1355,36
1356,36
1357,37
1358,37
1359,38
1360,39
1361,39
1362,39
1363,39
1364,39
1365,38
1366,38
1367,38
1368,38
1369,38
1370,39
1371,39
1372,39
1373,39
1374,39
1375,39
1376,38
1377,38
1378,37
1379,35
1380,34
1381,32
1382,31
1383,30
1384,28
1385,27
1386,26
1387,25
1388,23
1389,21
1390,18
1391,16
1392,14
1393,13
1394,11
1395,10
1396,9
1397,9
1398,9
1399,9
1400,9
1401,9
1402,9
1403,10
1404,10
1405,10
1406,10
1407,10
1408,9
1409,9
1410,8
1411,8
1412,7
1413,6
1414,5
1415,5
1416,3
1417,2
1418,1
1419,0
1420,0
1421,-2
1422,-3
1423,-4
1424,-5
1425,-7
1426,-8
1427,-8
1428,-9
1429,-10
1430,-11
1431,-12
1432,-13
1433,-13
1434,-14
1435,-15
1436,-16
1437,-16
1438,-17
1439,-18
1440,-18
1441,-19
1442,-20
1443,-20
1444,-22
1445,-23
1446,-24
1447,-26
1448,-28
1449,-31
1450,-33
1451,-35
1452,-37
1453,-40
1454,-42
1455,-45
1456,-48
1457,-52
1458,-57
1459,-63
1460,-68
1461,-73
1462,-77
1463,-81
1464,-84
1465,-87
1466,-88
1467,-87
1468,-85
1469,-82
1470,-79
1471,-76
1472,-74
1473,-70
1474,-66
1475,-62
1476,-60
1477,-57
1478,-55
1479,-52
1480,-50
1481,-48
1482,-46
1483,-45
1484,-45
1485,-45
1486,-46
1487,-49
1488,-52
1489,-57
1490,-76
1491,-110
1492,-166
1493,-247
1494,-354
1495,-480
1496,-603
1497,-694
1498,-724
1499,-673
1500,-538
1501,-343
1502,-137
1503,33
1504,143
1505,178
1506,157
1507,113
1508,74
1509,43
1510,26
1511,12
1512,3
1513,-1
1514,-3
1515,-4
1516,-6
1517,-6
1518,-7
1519,-7
1520,-8
1521,-9
1522,-10
1523,-10
1524,-11
1525,-11
1526,-12
1527,-12
1528,-13
1529,-14
1530,-15
1531,-16
1532,-17
1533,-18
1534,-19
1535,-20
1536,-21
1537,-22
1538,-24
1539,-25
1540,-28
1541,-31
1542,-35
1543,-41
1544,-46
1545,-51
1546,-56
1547,-62
1548,-68
1549,-74
1550,-79
1551,-84
1552,-90
1553,-96
1554,-102
1555,-108
1556,-114
1557,-120
1558,-125
1559,-130
1560,-134
1561,-139
1562,-143
1563,-146
1564,-149
1565,-152
1566,-154
1567,-155
1568,-154
1569,-152
1570,-148
1571,-144
1572,-135
1573,-120
1574,-108
1575,-95
1576,-84
1577,-70
1578,-55
1579,-40
1580,-30
1581,-21
1582,-14
1583,-4
1584,8
1585,20
1586,29
1587,38
1588,45
1589,51
1590,55
1591,57
1592,57
1593,58
1594,59
1595,59
1596,60
1597,60
1598,60
1599,60
1600,61
1601,61
1602,61
1603,61
1604,60
1605,59
1606,59
1607,58
1608,57
1609,56
1610,55
1611,54
1612,53
1613,52
1614,52
1615,51
1616,50
1617,50
1618,49
1619,49
1620,49
1621,48
1622,48
1623,47
1624,46
1625,45
1626,44
1627,44
1628,43
1629,43
1630,43
1631,43
1632,44
1633,44
1634,45
1635,46
1636,47
1637,48
1638,48
1639,49
1640,49
1641,49
1642,50
1643,50
1644,50
1645,51
1646,51
1647,52
1648,54
1649,55
1650,56
1651,57
1652,57
1653,58
1654,57
1655,56
1656,54
1657,52
1658,49
1659,47
1660,45
1661,44
1662,42
1663,41
1664,41
1665,40
1666,39
1667,39
1668,38
1669,37
1670,36
1671,34
1672,33
1673,32
1674,32
1675,31
1676,30
1677,28
1678,27
1679,25
1680,19
1681,5
1682,-5
1683,-13
1684,-17
1685,-19
1686,-21
1687,-22
1688,-24
1689,-25
1690,-25
1691,-24
1692,-22
1693,-20
1694,-18
1695,-17
1696,-16
1697,-15
1698,-14
1699,-13
1700,-12
1701,-11
1702,-10
1703,-9
1704,-9
1705,-10
1706,-10
1707,-11
1708,-12
1709,-14
1710,-16
1711,-19
1712,-22
1713,-34
1714,-56
1715,-94
1716,-153
1717,-238
1718,-347
1719,-468
1720,-578
1721,-632
1722,-629
1723,-560
1724,-407
1725,-208
1726,-12
1727,135
1728,202
1729,210
1730,185
1731,134
1732,88
1733,58
1734,41
1735,31
1736,26
1737,23
1738,20
1739,17
1740,15
1741,12
1742,10
1743,9
1744,7
1745,6
1746,4
1747,3
1748,2
1749,1
1750,0
1751,-1
1752,-2
1753,-3
1754,-5
1755,-8
1756,-12
1757,-18
1758,-26
1759,-31
1760,-35
1761,-39
1762,-42
1763,-46
1764,-49
1765,-51
1766,-53
1767,-55
1768,-56
1769,-58
1770,-59
1771,-60
1772,-62
1773,-63
1774,-64
1775,-66
1776,-68
1777,-70
1778,-72
1779,-77
1780,-87
1781,-96
1782,-104
1783,-111
1784,-116
1785,-122
1786,-125
1787,-129
1788,-131
1789,-133
1790,-134
1791,-133
1792,-132
1793,-129
1794,-126
1795,-119
1796,-106
1797,-94
1798,-80
1799,-63
1800,-47
1801,-34
1802,-25
1803,-15
1804,-8
1805,-2
1806,1
1807,2
1808,4
1809,5
1810,5
1811,6
1812,6
1813,7
1814,7
1815,7
1816,8
1817,8
1818,8
1819,6
1820,5
1821,3
1822,1
1823,-1
1824,-3
1825,-7
1826,-12
1827,-18
1828,-24
1829,-30
1830,-35
1831,-40
1832,-45
1833,-49
1834,-53
1835,-58
1836,-62
1837,-68
1838,-73
1839,-76
1840,-80
1841,-86
1842,-98
1843,-107
1844,-111
1845,-114
1846,-117
1847,-121
1848,-124
1849,-126
1850,-127
1851,-129
1852,-130
1853,-131
1854,-132
1855,-132
1856,-132
1857,-133
1858,-132
1859,-132
1860,-132
1861,-132
1862,-133
1863,-133
1864,-134
1865,-134
1866,-135
1867,-135
1868,-136
1869,-137
1870,-137
1871,-137
1872,-138
1873,-138
1874,-139
1875,-140
1876,-141
1877,-141
1878,-143
1879,-144
1880,-146
1881,-148
1882,-150
1883,-151
1884,-152
1885,-152
1886,-151
1887,-150
1888,-148
1889,-146
1890,-144
1891,-141
1892,-136
1893,-126
1894,-117
1895,-108
1896,-98
1897,-91
1898,-84
1899,-77
1900,-69
1901,-58
1902,-44
1903,-31
1904,-22
1905,-14
1906,-5
1907,8
1908,18
1909,23
1910,27
1911,30
1912,33
1913,36
1914,40
1915,47
1916,55
1917,65
1918,79
1919,93
1920,110
1921,131
1922,149
1923,167
1924,184
1925,200
1926,215
1927,229
1928,242
1929,252
1930,260
1931,268
1932,279
1933,292
1934,306
1935,320
1936,333
1937,347
1938,357
1939,364
1940,364
1941,357
1942,337
1943,296
1944,235
1945,151
1946,46
1947,-68
1948,-169
1949,-215
1950,-209
1951,-133
1952,19
1953,204
1954,380
1955,512
1956,570
1957,577
1958,557
1959,524
1960,503
1961,495
1962,495
1963,498
1964,501
1965,503
1966,505
1967,500
1968,491
1969,484
1970,479
1971,474
1972,470
1973,468
1974,465
1975,462
1976,458
1977,455
1978,450
1979,446
1980,442
1981,436
1982,429
1983,425
1984,422
1985,419
1986,418
1987,418
1988,421
1989,426
1990,433
1991,446
1992,469
1993,493
1994,517
1995,542
1996,569
1997,601
1998,644
1999,700
2000,764
2001,826
2002,877
2003,924
2004,979
2005,1042
2006,1106
2007,1167
2008,1227
2009,1287
2010,1341
2011,1384
2012,1425
2013,1467
2014,1505
2015,1534
2016,1561
2017,1597
2018,1640
2019,1676
2020,1708
2021,1752
2022,1804
2023,1855
2024,1897
2025,1929
2026,1958
2027,1973
2028,1983
2029,1991
2030,2001
2031,2015
2032,2027
2033,2040
2034,2063
2035,2087
2036,2095
2037,2099
2038,2098
2039,2095
2040,2088
2041,2067
2042,2033
2043,1992
2044,1943
2045,1896
2046,1861
2047,1834
2048,1824
2049,1823
2050,1828
2051,1843
2052,1878
2053,1927
2054,1993
2055,2089
2056,2228
2057,2420
2058,2666
2059,2941
2060,3199
2061,3393
2062,3466
2063,3396
2064,3220
2065,3005
2066,2819
2067,2701
2068,2640
2069,2592
2070,2525
2071,2426
2072,2308
2073,2179
2074,2025
2075,1838
2076,1619
2077,1382
2078,1148
2079,934
2080,742
2081,570
2082,412
2083,269
2084,134
2085,-8
2086,-173
2087,-368
2088,-583
2089,-810
2090,-1045
2091,-1277
2092,-1498
2093,-1703
2094,-1885
2095,-2031
2096,-2137
2097,-2211
2098,-2257
2099,-2290
2100,-2322
2101,-2341
2102,-2362
2103,-2384
2104,-2406
2105,-2422
2106,-2429
2107,-2431
2108,-2434
2109,-2437
2110,-2440
2111,-2445
2112,-2452
2113,-2478
2114,-2525
2115,-2587
2116,-2659
2117,-2730
2118,-2791
2119,-2841
2120,-2880
2121,-2893
2122,-2889
2123,-2874
2124,-2837
2125,-2800
2126,-2765
2127,-2732
2128,-2704
2129,-2688
2130,-2660
2131,-2629
2132,-2597
2133,-2558
2134,-2510
2135,-2451
2136,-2378
2137,-2297
2138,-2216
2139,-2134
2140,-2051
2141,-1971
2142,-1896
2143,-1822
2144,-1753
2145,-1685
2146,-1619
2147,-1554
2148,-1486
2149,-1409
2150,-1325
2151,-1241
2152,-1160
2153,-1078
2154,-995
2155,-913
2156,-837
2157,-765
2158,-696
2159,-636
2160,-593
2161,-558
2162,-521
2163,-484
2164,-449
2165,-415
2166,-382
2167,-350
2168,-316
2169,-283
2170,-251
2171,-222
2172,-211
2173,-205
2174,-201
2175,-209
2176,-235
2177,-286
2178,-363
2179,-469
2180,-590
2181,-700
2182,-744
2183,-734
2184,-636
2185,-459
2186,-252
2187,-62
2188,83
2189,169
2190,190
2191,161
2192,118
2193,87
2194,65
2195,55
2196,48
2197,43
2198,44
2199,54
2200,69
2201,86
2202,98
2203,111
2204,123
2205,136
2206,149
2207,163
2208,177
2209,191
2210,214
2211,245
2212,280
2213,313
2214,339
2215,364
2216,394
2217,426
2218,454
2219,480
2220,507
2221,535
2222,562
2223,588
2224,615
2225,643
2226,655
2227,661
2228,665
2229,666
2230,661
2231,648
2232,627
2233,604
2234,580
2235,563
2236,544
2237,526
2238,512
2239,495
2240,477
2241,459
2242,439
2243,423
2244,402
2245,377
2246,346
2247,310
2248,273
2249,233
2250,193
2251,155
2252,117
2253,80
2254,44
2255,10
2256,-16
2257,-40
2258,-50
2259,-55
2260,-59
2261,-51
2262,-38
2263,-22
2264,4
2265,34
2266,73
2267,117
2268,163
2269,208
2270,253
2271,298
2272,343
2273,386
2274,427
2275,466
2276,502
2277,533
2278,558
2279,579
2280,601
2281,623
2282,637
2283,653
2284,668
2285,683
2286,698
2287,707
2288,712
2289,716
2290,718
2291,719
2292,718
2293,716
2294,714
2295,710
2296,703
2297,691
2298,681
2299,670
2300,657
2301,643
2302,625
2303,609
2304,592
2305,578
2306,566
2307,555
2308,540
2309,522
2310,502
2311,484
2312,469
2313,456
2314,445
2315,431
2316,416
2317,400
2318,389
2319,383
2320,378
2321,374
2322,366
2323,351
2324,333
2325,317
2326,301
2327,285
2328,278
2329,275
2330,273
2331,270
2332,268
2333,266
2334,264
2335,263
2336,262
2337,261
2338,258
2339,252
2340,245
2341,239
2342,235
2343,231
2344,227
2345,224
2346,221
2347,217
2348,210
2349,200
2350,192
2351,185
2352,179
2353,173
2354,164
2355,154
2356,146
2357,138
2358,129
2359,121
2360,113
2361,106
2362,99
2363,95
2364,92
2365,88
2366,82
2367,76
2368,71
2369,68
2370,66
2371,64
2372,64
2373,63
2374,63
2375,61
2376,59
2377,58
2378,57
2379,58
2380,60
2381,61
2382,62
2383,64
2384,65
2385,67
2386,69
2387,71
2388,75
2389,85
2390,95
2391,106
2392,116
2393,126
2394,133
2395,139
2396,144
2397,147
2398,150
2399,151
2400,153
2401,155
2402,157
2403,158
2404,159
2405,161
2406,163
2407,166
2408,169
2409,174
2410,180
2411,180
2412,169
2413,138
2414,84
2415,5
2416,-98
2417,-221
2418,-345
2419,-444
2420,-491
2421,-460
2422,-351
2423,-183
2424,7
2425,179
2426,297
2427,345
2428,352
2429,332
2430,302
2431,278
2432,272
2433,268
2434,265
2435,264
2436,265
2437,265
2438,264
2439,264
2440,264
2441,263
2442,263
2443,262
2444,262
2445,261
2446,261
2447,259
2448,254
2449,247
2450,240
2451,233
2452,229
2453,226
2454,225
2455,223
2456,221
2457,220
2458,218
2459,217
2460,216
2461,214
2462,212
2463,211
2464,207
2465,204
2466,199
2467,192
2468,182
2469,172
2470,159
2471,145
2472,135
2473,127
2474,118
2475,105
2476,91
2477,78
2478,65
2479,55
2480,47
2481,38
2482,26
2483,9
2484,-8
2485,-23
2486,-29
2487,-32
2488,-34
2489,-36
2490,-35
2491,-33
2492,-28
2493,-18
2494,-4
2495,9
2496,23
2497,33
2498,40
2499,47
2500,56
2501,69
2502,81
2503,91
2504,106
2505,114
2506,117
2507,120
2508,123
2509,124
2510,126
2511,127
2512,128
2513,128
2514,129
2515,132
2516,134
2517,135
2518,136
2519,137
2520,139
2521,140
2522,141
2523,143
2524,144
2525,145
2526,143
2527,141
2528,137
2529,133
2530,129
2531,126
2532,123
2533,121
2534,119
2535,117
2536,114
2537,111
2538,109
2539,106
2540,104
2541,102
2542,100
2543,99
2544,98
2545,97
2546,96
2547,96
2548,93
2549,93
2550,95
2551,96
2552,95
2553,94
2554,92
2555,90
2556,86
2557,82
2558,78
2559,75
2560,74
2561,72
2562,70
2563,67
2564,64
2565,63
2566,60
2567,58
2568,54
2569,51
2570,48
2571,45
2572,45
2573,43
2574,41
2575,39
2576,37
2577,34
2578,31
2579,26
2580,21
2581,15
2582,11
2583,7
2584,2
2585,-2
2586,-6
2587,-7
2588,-7
2589,-4
2590,-2
2591,0
2592,3
2593,9
2594,15
2595,18
2596,18
2597,20
2598,21
2599,22
2600,22
2601,22
2602,21
2603,19
2604,20
2605,22
2606,21
2607,20
2608,20
2609,19
2610,18
2611,18
2612,18
2613,18
2614,19
2615,19
2616,18
2617,18
2618,17
2619,14
2620,12
2621,8
2622,4
2623,-2
2624,-14
2625,-22
2626,-32
2627,-39
2628,-44
2629,-50
2630,-54
2631,-55
2632,-53
2633,-49
2634,-44
2635,-38
2636,-32
2637,-26
2638,-21
2639,-17
2640,-12
2641,-10
2642,-10
2643,-11
2644,-12
2645,-12
2646,-12
2647,-11
2648,-11
2649,-13
2650,-13
2651,-12
2652,-11
2653,-14
2654,-39
2655,-93
2656,-175
2657,-288
2658,-423
2659,-562
2660,-676
2661,-712
2662,-698
2663,-596
2664,-421
2665,-221
2666,-41
2667,80
2668,123
2669,125
2670,94
2671,57
2672,41
2673,32
2674,27
2675,20
2676,9
2677,1
2678,-5
2679,-9
2680,-13
2681,-17
2682,-20
2683,-22
2684,-22
2685,-23
2686,-26
2687,-31
2688,-37
2689,-43
2690,-48
2691,-53
2692,-58
2693,-62
2694,-65
2695,-66
2696,-67
2697,-69
2698,-71
2699,-75
2700,-79
2701,-85
2702,-90
2703,-96
2704,-102
2705,-110
2706,-117
2707,-124
2708,-129
2709,-135
2710,-141
