'sample #','ECG '
452,25
453,110
454,207
455,313
456,417
457,504
458,547
459,561
460,536
461,460
462,337
463,196
464,53
465,-74
466,-179
467,-253
468,-284
469,-295
470,-283
471,-243
472,-187
473,-132
474,-86
475,-60
476,-50
477,-47
478,-43
479,-40
480,-37
481,-36
482,-35
483,-35
484,-35
485,-34
486,-33
487,-33
488,-34
489,-34
490,-34
491,-34
492,-33
493,-32
494,-32
495,-31
496,-30
497,-29
498,-27
499,-26
500,-25
501,-24
502,-23
503,-21
504,-19
505,-17
506,-15
507,-12
508,-8
509,-2
510,3
511,10
512,15
513,20
514,24
515,28
516,35
517,49
518,75
519,100
520,129
521,154
522,169
523,183
524,194
525,204
526,214
527,221
528,226
529,231
530,235
531,240
532,243
533,245
534,241
535,234
536,223
537,210
538,191
539,172
540,153
541,134
542,115
543,96
544,78
545,59
546,35
547,7
548,-16
549,-44
550,-70
551,-88
552,-100
553,-106
554,-110
555,-113
556,-116
557,-117
558,-116
559,-113
560,-108
561,-103
562,-100
563,-97
564,-95
565,-93
566,-91
567,-88
568,-86
569,-84
570,-82
571,-82
572,-80
573,-79
574,-78
575,-78
576,-79
577,-80
578,-81
579,-81
580,-82
581,-82
582,-83
583,-84
584,-84
585,-84
586,-84
587,-85
588,-86
589,-87
590,-89
591,-91
592,-92
593,-93
594,-94
595,-96
596,-97
597,-98
598,-98
599,-98
600,-99
601,-100
602,-101
603,-102
604,-102
605,-102
606,-102
607,-101
608,-100
609,-98
610,-95
611,-92
612,-90
613,-88
614,-86
615,-85
616,-84
617,-82
618,-81
619,-80
620,-80
621,-80
622,-79
623,-79
624,-79
625,-80
626,-81
627,-83
628,-83
629,-84
630,-84
631,-84
632,-83
633,-83
634,-81
635,-79
636,-77
637,-74
638,-70
639,-65
640,-37
641,11
642,82
643,176
644,295
645,428
646,559
647,666
648,701
649,687
650,577
651,378
652,136
653,-100
654,-292
655,-388
656,-419
657,-402
658,-353
659,-285
660,-213
661,-149
662,-97
663,-69
664,-59
665,-56
666,-53
667,-50
668,-48
669,-47
670,-46
671,-45
672,-44
673,-44
674,-44
675,-45
676,-46
677,-46
678,-46
679,-46
680,-47
681,-47
682,-47
683,-46
684,-45
685,-44
686,-44
687,-43
688,-43
689,-42
690,-41
691,-40
692,-38
693,-36
694,-33
695,-30
696,-27
697,-24
698,-21
699,-18
700,-14
701,-6
702,15
703,31
704,41
705,54
706,69
707,89
708,106
709,122
710,136
711,149
712,161
713,174
714,188
715,204
716,214
717,221
718,228
719,233
720,236
721,238
722,238
723,237
724,234
725,230
726,224
727,215
728,198
729,171
730,151
731,128
732,104
733,77
734,49
735,16
736,-9
737,-26
738,-38
739,-48
740,-62
741,-76
742,-83
743,-85
744,-87
745,-89
746,-90
747,-89
748,-88
749,-84
750,-78
751,-72
752,-67
753,-63
754,-59
755,-55
756,-52
757,-50
758,-49
759,-49
760,-48
761,-47
762,-46
763,-45
764,-45
765,-45
766,-44
767,-44
768,-45
769,-46
770,-48
771,-49
772,-50
773,-52
774,-53
775,-55
776,-56
777,-56
778,-55
779,-54
780,-52
781,-51
782,-50
783,-49
784,-49
785,-49
786,-50
787,-51
788,-52
789,-52
790,-52
791,-52
792,-52
793,-52
794,-52
795,-52
796,-51
797,-50
798,-49
799,-49
800,-49
801,-50
802,-51
803,-52
804,-53
805,-53
806,-54
807,-54
808,-53
809,-52
810,-51
811,-50
812,-49
813,-47
814,-46
815,-44
816,-41
817,-39
818,-21
819,28
820,109
821,219
822,349
823,484
824,612
825,714
826,745
827,734
828,641
829,471
830,250
831,15
832,-190
833,-340
834,-407
835,-429
836,-408
837,-347
838,-264
839,-180
840,-116
841,-88
842,-75
843,-68
844,-61
845,-51
846,-38
847,-21
848,0
849,11
850,18
851,23
852,26
853,27
854,26
855,22
856,17
857,10
858,5
859,-1
860,-7
861,-11
862,-10
863,-6
864,0
865,6
866,10
867,14
868,17
869,21
870,24
871,27
872,30
873,33
874,36
875,39
876,43
877,46
878,50
879,57
880,71
881,87
882,102
883,115
884,127
885,139
886,149
887,157
888,165
889,172
890,179
891,184
892,192
893,203
894,219
895,235
896,244
897,251
898,256
899,260
900,261
901,260
902,256
903,249
904,240
905,224
906,192
907,157
908,125
909,94
910,64
911,42
912,24
913,5
914,-22
915,-52
916,-64
917,-70
918,-74
919,-77
920,-79
921,-82
922,-86
923,-89
924,-92
925,-94
926,-96
927,-99
928,-102
929,-106
930,-112
931,-117
932,-119
933,-116
934,-109
935,-101
936,-92
937,-81
938,-71
939,-62
940,-57
941,-54
942,-51
943,-48
944,-45
945,-42
946,-40
947,-39
948,-38
949,-38
950,-39
951,-39
952,-40
953,-41
954,-43
955,-45
956,-48
957,-50
958,-52
959,-53
960,-54
961,-55
962,-56
963,-58
964,-59
965,-61
966,-63
967,-64
968,-66
969,-68
970,-69
971,-70
972,-71
973,-71
974,-70
975,-70
976,-71
977,-71
978,-70
979,-70
980,-70
981,-70
982,-70
983,-71
984,-72
985,-73
986,-73
987,-74
988,-74
989,-74
990,-74
991,-74
992,-74
993,-74
994,-73
995,-73
996,-73
997,-73
998,-72
999,-72
1000,-72
1001,-71
1002,-70
1003,-68
1004,-66
1005,-64
1006,-61
1007,-55
1008,-36
1009,1
1010,61
1011,147
1012,256
1013,379
1014,502
1015,611
1016,689
1017,709
1018,694
1019,596
1020,414
1021,174
1022,-79
1023,-300
1024,-445
1025,-479
1026,-471
1027,-395
1028,-296
1029,-211
1030,-156
1031,-120
1032,-100
1033,-83
1034,-71
1035,-60
1036,-51
1037,-43
1038,-36
1039,-28
1040,-24
1041,-22
1042,-20
1043,-19
1044,-18
1045,-18
1046,-17
1047,-17
1048,-17
1049,-16
1050,-15
1051,-13
1052,-11
1053,-10
1054,-8
1055,-6
1056,-5
1057,-3
1058,-1
1059,0
1060,3
1061,6
1062,9
1063,13
1064,18
1065,23
1066,27
1067,31
1068,34
1069,36
1070,39
1071,43
1072,49
1073,59
1074,72
1075,88
1076,108
1077,127
1078,144
1079,160
1080,176
1081,193
1082,212
1083,231
1084,243
1085,248
1086,251
1087,253
1088,255
1089,256
1090,254
1091,248
1092,242
1093,234
1094,225
1095,217
1096,209
1097,196
1098,176
1099,155
1100,133
1101,110
1102,89
1103,54
1104,17
1105,-15
1106,-33
1107,-48
1108,-59
1109,-67
1110,-77
1111,-92
1112,-101
1113,-105
1114,-108
1115,-111
1116,-113
1117,-113
1118,-113
1119,-112
1120,-110
1121,-107
1122,-104
1123,-100
1124,-95
1125,-85
1126,-73
1127,-62
1128,-52
1129,-48
1130,-46
1131,-45
1132,-43
1133,-42
1134,-44
1135,-48
1136,-49
1137,-50
1138,-51
1139,-52
1140,-52
1141,-53
1142,-53
1143,-53
1144,-53
1145,-53
1146,-52
1147,-52
1148,-52
1149,-51
1150,-51
1151,-52
1152,-53
1153,-53
1154,-54
1155,-55
1156,-55
1157,-56
1158,-57
1159,-58
1160,-59
1161,-60
1162,-61
1163,-63
1164,-66
1165,-69
1166,-71
1167,-74
1168,-75
1169,-77
1170,-78
1171,-78
1172,-78
1173,-77
1174,-75
1175,-72
1176,-70
1177,-67
1178,-65
1179,-60
1180,-52
1181,-46
1182,-42
1183,-37
1184,-32
1185,-41
1186,-58
1187,-71
1188,-75
1189,-79
1190,-81
1191,-82
1192,-79
1193,-74
1194,-68
1195,-62
1196,-56
1197,-50
1198,-46
1199,-44
1200,-41
1201,-30
1202,8
1203,71
1204,156
1205,265
1206,390
1207,521
1208,636
1209,693
1210,694
1211,639
1212,510
1213,332
1214,129
1215,-69
1216,-239
1217,-356
1218,-394
1219,-391
1220,-340
1221,-266
1222,-183
1223,-107
1224,-54
1225,-20
1226,-10
1227,-8
1228,-6
1229,-5
1230,-7
1231,-10
1232,-13
1233,-16
1234,-18
1235,-18
1236,-14
1237,-9
1238,-3
1239,3
1240,4
1241,3
1242,3
1243,2
1244,1
1245,1
1246,1
1247,2
1248,6
1249,9
1250,13
1251,15
1252,17
1253,20
1254,23
1255,25
1256,27
1257,30
1258,32
1259,34
1260,36
1261,38
1262,42
1263,46
1264,56
1265,75
1266,88
1267,98
1268,108
1269,120
1270,136
1271,152
1272,169
1273,181
1274,188
1275,195
1276,202
1277,224
1278,253
1279,268
1280,274
1281,279
1282,282
1283,283
1284,282
1285,278
1286,271
1287,250
1288,221
1289,187
1290,159
1291,143
1292,128
1293,109
1294,86
1295,64
1296,40
1297,20
1298,4
1299,-13
1300,-31
1301,-52
1302,-76
1303,-95
1304,-103
1305,-107
1306,-111
1307,-113
1308,-114
1309,-113
1310,-110
1311,-106
1312,-101
1313,-97
1314,-91
1315,-85
1316,-78
1317,-73
1318,-69
1319,-66
1320,-63
1321,-60
1322,-58
1323,-57
1324,-55
1325,-55
1326,-56
1327,-56
1328,-57
1329,-58
1330,-59
1331,-60
1332,-61
1333,-63
1334,-64
1335,-65
1336,-67
1337,-69
1338,-73
1339,-76
1340,-78
1341,-78
1342,-77
1343,-76
1344,-76
1345,-75
1346,-75
1347,-75
1348,-73
1349,-72
1350,-71
1351,-71
1352,-73
1353,-74
1354,-76
1355,-77
1356,-79
1357,-81
1358,-83
1359,-86
1360,-88
1361,-89
1362,-89
1363,-89
1364,-89
1365,-89
1366,-89
1367,-89
1368,-88
1369,-86
1370,-85
1371,-85
1372,-84
1373,-83
1374,-82
1375,-80
1376,-77
1377,-76
1378,-76
1379,-78
1380,-81
1381,-85
1382,-87
1383,-89
1384,-92
1385,-94
1386,-96
1387,-98
1388,-98
1389,-98
1390,-97
1391,-95
1392,-93
1393,-89
1394,-83
1395,-60
1396,-9
1397,65
1398,166
1399,290
1400,426
1401,552
1402,641
1403,676
1404,651
1405,564
1406,414
1407,208
1408,-21
1409,-233
1410,-392
1411,-477
1412,-488
1413,-461
1414,-372
1415,-270
1416,-180
1417,-112
1418,-76
1419,-65
1420,-57
1421,-50
1422,-44
1423,-30
1424,-12
1425,-2
1426,3
1427,7
1428,7
1429,0
1430,-8
1431,-14
1432,-20
1433,-24
1434,-28
1435,-31
1436,-33
1437,-34
1438,-36
1439,-38
1440,-39
1441,-42
1442,-47
1443,-45
1444,-34
1445,-23
1446,-12
1447,-5
1448,0
1449,6
1450,13
1451,21
1452,27
1453,31
1454,35
1455,40
1456,46
1457,53
1458,66
1459,87
1460,103
1461,115
1462,129
1463,147
1464,168
1465,183
1466,194
1467,205
1468,217
1469,236
1470,254
1471,266
1472,271
1473,275
1474,278
1475,280
1476,279
1477,274
1478,266
1479,253
1480,233
1481,216
1482,196
1483,175
1484,152
1485,124
1486,104
1487,90
1488,73
1489,55
1490,35
1491,12
1492,-8
1493,-28
1494,-44
1495,-55
1496,-70
1497,-87
1498,-101
1499,-111
1500,-117
1501,-109
1502,-96
1503,-84
1504,-79
1505,-76
1506,-73
1507,-71
1508,-70
1509,-71
1510,-73
1511,-76
1512,-79
1513,-83
1514,-90
1515,-89
1516,-83
1517,-81
1518,-79
1519,-77
1520,-75
1521,-75
1522,-75
1523,-75
1524,-76
1525,-77
1526,-78
1527,-78
1528,-79
1529,-80
1530,-82
1531,-83
1532,-84
1533,-85
1534,-85
1535,-85
1536,-85
1537,-86
1538,-86
1539,-85
1540,-84
1541,-83
1542,-81
1543,-80
1544,-77
1545,-72
1546,-72
1547,-77
1548,-81
1549,-84
1550,-87
1551,-90
1552,-91
1553,-91
1554,-89
1555,-87
1556,-85
1557,-83
1558,-79
1559,-75
1560,-73
1561,-73
1562,-75
1563,-77
1564,-79
1565,-80
1566,-81
1567,-81
1568,-81
1569,-79
1570,-78
1571,-77
1572,-75
1573,-73
1574,-71
1575,-70
1576,-68
1577,-66
1578,-62
1579,-57
1580,-65
1581,-78
1582,-94
1583,-105
1584,-113
1585,-115
1586,-112
1587,-103
1588,-80
1589,-20
1590,67
1591,177
1592,303
1593,434
1594,558
1595,658
1596,691
1597,681
1598,597
1599,442
1600,240
1601,25
1602,-169
1603,-319
1604,-400
1605,-412
1606,-387
1607,-315
1608,-240
1609,-171
1610,-111
1611,-57
1612,-7
1613,16
1614,24
1615,23
1616,11
1617,-5
1618,-27
1619,-38
1620,-45
1621,-49
1622,-51
1623,-49
1624,-45
1625,-40
1626,-35
1627,-27
1628,-21
1629,-18
1630,-17
1631,-16
1632,-14
1633,-13
1634,-12
1635,-11
1636,-9
1637,-7
1638,-6
1639,-5
1640,-3
1641,-1
1642,1
1643,7
1644,17
1645,27
1646,35
1647,41
1648,48
1649,54
1650,65
1651,82
1652,97
1653,109
1654,116
1655,124
1656,137
1657,154
1658,169
1659,183
1660,197
1661,208
1662,217
1663,226
1664,239
1665,251
1666,256
1667,259
1668,262
1669,263
1670,263
1671,260
1672,256
1673,250
1674,239
1675,219
1676,197
1677,179
1678,163
1679,147
1680,120
1681,86
1682,52
1683,33
1684,19
1685,8
1686,-7
1687,-29
1688,-46
1689,-53
1690,-59
1691,-59
1692,-51
1693,-45
1694,-40
1695,-35
1696,-31
1697,-28
1698,-25
1699,-23
1700,-20
1701,-17
1702,-15
1703,-14
1704,-15
1705,-18
1706,-22
1707,-27
1708,-32
1709,-39
1710,-48
1711,-56
1712,-61
1713,-63
1714,-65
1715,-68
1716,-71
1717,-73
1718,-73
1719,-70
1720,-66
1721,-62
1722,-59
1723,-57
1724,-54
1725,-52
1726,-49
1727,-48
1728,-47
1729,-47
1730,-48
1731,-49
1732,-51
1733,-53
1734,-56
1735,-59
1736,-65
1737,-75
1738,-81
1739,-87
1740,-93
1741,-93
1742,-82
1743,-77
1744,-73
1745,-70
1746,-67
1747,-64
1748,-62
1749,-59
1750,-56
1751,-54
1752,-51
1753,-49
1754,-47
1755,-44
1756,-40
1757,-33
1758,-28
1759,-28
1760,-34
1761,-43
1762,-59
1763,-73
1764,-78
1765,-81
1766,-72
1767,-46
1768,-4
1769,55
1770,138
1771,240
1772,356
1773,479
1774,598
1775,699
1776,738
1777,727
1778,631
1779,447
1780,215
1781,-21
1782,-218
1783,-346
1784,-388
1785,-386
1786,-335
1787,-260
1788,-190
1789,-129
1790,-77
1791,-43
1792,-33
1793,-27
1794,-22
1795,-18
1796,-14
1797,-9
1798,-3
1799,0
1800,4
1801,8
1802,12
1803,15
1804,15
1805,10
1806,5
1807,2
1808,0
1809,0
1810,-2
1811,-4
1812,-5
1813,-6
1814,-7
1815,-8
1816,-8
1817,-7
1818,-5
1819,-4
1820,-2
1821,0
1822,2
1823,6
1824,13
1825,31
1826,53
1827,69
1828,76
1829,80
1830,82
1831,86
1832,91
1833,97
1834,105
1835,114
1836,126
1837,136
1838,142
1839,153
1840,173
1841,201
1842,222
1843,233
1844,239
1845,245
1846,253
1847,261
1848,270
1849,283
1850,283
1851,274
1852,260
1853,240
1854,219
1855,200
1856,170
1857,135
1858,102
1859,68
1860,32
1861,9
1862,-8
1863,-20
1864,-31
1865,-42
1866,-49
1867,-54
1868,-59
1869,-63
1870,-66
1871,-67
1872,-67
1873,-67
1874,-67
1875,-67
1876,-67
1877,-68
1878,-68
1879,-69
1880,-69
1881,-69
1882,-68
1883,-68
1884,-66
1885,-63
1886,-60
1887,-55
1888,-50
1889,-43
1890,-32
1891,-30
1892,-31
1893,-31
1894,-31
1895,-32
1896,-32
1897,-32
1898,-33
1899,-33
1900,-33
1901,-33
1902,-34
1903,-35
1904,-36
1905,-37
1906,-38
1907,-40
1908,-41
1909,-43
1910,-45
1911,-47
1912,-48
1913,-49
1914,-51
1915,-53
1916,-56
1917,-59
1918,-62
1919,-64
1920,-67
1921,-71
1922,-75
1923,-80
1924,-82
1925,-81
1926,-77
1927,-72
1928,-67
1929,-64
1930,-60
1931,-55
1932,-50
1933,-47
1934,-46
1935,-47
1936,-48
1937,-49
1938,-50
1939,-52
1940,-54
1941,-58
1942,-60
1943,-59
1944,-55
1945,-50
1946,-44
1947,-37
1948,-34
1949,-41
1950,-55
1951,-65
1952,-76
1953,-85
1954,-85
1955,-80
1956,-69
1957,-39
1958,22
1959,110
1960,220
1961,343
1962,471
1963,595
1964,694
1965,733
1966,722
1967,627
1968,440
1969,207
1970,-29
1971,-221
1972,-337
1973,-369
1974,-368
1975,-328
1976,-273
1977,-222
1978,-174
1979,-122
1980,-72
1981,-41
1982,-33
1983,-28
1984,-25
1985,-22
1986,-20
1987,-19
1988,-18
1989,-16
1990,-14
1991,-10
1992,-6
1993,-5
1994,-7
1995,-12
1996,-16
1997,-18
1998,-20
1999,-22
2000,-24
2001,-27
2002,-28
2003,-28
2004,-25
2005,-20
2006,-15
2007,-9
2008,-5
2009,-1
2010,2
2011,6
2012,10
2013,13
2014,17
2015,19
2016,22
2017,25
2018,28
2019,32
2020,37
2021,46
2022,63
2023,76
2024,92
2025,115
2026,135
2027,150
2028,165
2029,180
2030,195
2031,210
2032,224
2033,238
2034,247
2035,252
2036,257
2037,260
2038,262
2039,259
2040,252
2041,242
2042,224
2043,198
2044,176
2045,153
2046,130
2047,103
2048,81
2049,68
2050,56
2051,45
2052,29
2053,3
2054,-25
2055,-48
2056,-60
2057,-67
2058,-74
2059,-84
2060,-94
2061,-101
2062,-106
2063,-111
2064,-115
2065,-118
2066,-119
2067,-118
2068,-114
2069,-108
2070,-103
2071,-98
2072,-94
2073,-90
2074,-85
2075,-81
2076,-77
2077,-74
2078,-72
2079,-70
2080,-69
2081,-68
2082,-68
2083,-68
2084,-70
2085,-71
2086,-73
2087,-73
2088,-74
2089,-75
2090,-77
2091,-79
2092,-82
2093,-87
2094,-92
2095,-93
2096,-90
2097,-86
2098,-83
2099,-79
2100,-76
2101,-74
2102,-76
2103,-81
2104,-88
2105,-96
2106,-107
2107,-112
2108,-114
2109,-117
2110,-122
2111,-109
2112,-99
2113,-93
2114,-88
2115,-83
2116,-80
2117,-78
2118,-76
2119,-74
2120,-72
2121,-69
2122,-67
2123,-66
2124,-66
2125,-67
2126,-69
2127,-70
2128,-72
2129,-72
2130,-74
2131,-75
2132,-77
2133,-78
2134,-78
2135,-78
2136,-77
2137,-76
2138,-74
2139,-71
2140,-69
2141,-66
2142,-62
2143,-59
2144,-56
2145,-54
2146,-51
2147,-49
2148,-46
2149,-41
2150,-23
2151,21
2152,94
2153,195
2154,318
2155,454
2156,591
2157,705
2158,743
2159,731
2160,633
2161,450
2162,217
2163,-28
2164,-236
2165,-370
2166,-413
2167,-379
2168,-298
2169,-209
2170,-138
2171,-97
2172,-81
2173,-65
2174,-49
2175,-34
2176,-25
2177,-21
2178,-19
2179,-17
2180,-16
2181,-16
2182,-16
2183,-16
2184,-17
2185,-17
2186,-17
2187,-16
2188,-16
2189,-15
2190,-15
2191,-13
2192,-11
2193,-10
2194,-8
2195,-6
2196,-4
2197,-3
2198,-1
2199,0
2200,2
2201,4
2202,9
2203,16
2204,22
2205,27
2206,31
2207,34
2208,37
2209,41
2210,45
2211,50
2212,58
2213,69
2214,83
2215,99
2216,111
2217,126
2218,145
2219,165
2220,185
2221,206
2222,225
2223,236
2224,242
2225,247
2226,254
2227,261
2228,267
2229,275
2230,280
2231,280
2232,276
2233,268
2234,260
2235,247
2236,234
2237,216
2238,193
2239,168
2240,146
2241,129
2242,108
2243,83
2244,58
2245,32
2246,9
2247,-9
2248,-31
2249,-44
2250,-51
2251,-57
2252,-59
2253,-60
2254,-60
2255,-60
2256,-60
2257,-61
2258,-62
2259,-63
2260,-64
2261,-64
2262,-63
2263,-62
2264,-61
2265,-60
2266,-58
2267,-55
2268,-53
2269,-53
2270,-53
2271,-53
2272,-53
2273,-54
2274,-55
2275,-55
2276,-55
2277,-55
2278,-55
2279,-55
2280,-54
2281,-54
2282,-53
2283,-52
2284,-52
2285,-52
2286,-52
2287,-53
2288,-53
2289,-54
2290,-55
2291,-57
2292,-59
2293,-61
2294,-64
2295,-67
2296,-74
2297,-89
2298,-100
2299,-106
2300,-110
2301,-110
2302,-106
2303,-100
2304,-94
2305,-88
2306,-83
2307,-80
2308,-76
2309,-73
2310,-69
2311,-65
2312,-63
2313,-63
2314,-64
2315,-66
2316,-68
2317,-69
2318,-71
2319,-72
2320,-71
2321,-68
2322,-65
2323,-61
2324,-57
2325,-54
2326,-59
2327,-67
2328,-72
2329,-76
2330,-80
2331,-82
2332,-85
2333,-87
2334,-88
2335,-88
2336,-88
2337,-87
2338,-86
2339,-83
2340,-78
2341,-73
2342,-53
2343,5
2344,87
2345,189
2346,310
2347,444
2348,581
2349,700
2350,764
2351,765
2352,700
2353,530
2354,292
2355,32
2356,-195
2357,-361
2358,-442
2359,-449
2360,-406
2361,-313
2362,-213
2363,-125
2364,-61
2365,-44
2366,-41
2367,-40
2368,-39
2369,-38
2370,-36
2371,-35
2372,-34
2373,-33
2374,-32
2375,-32
2376,-32
2377,-32
2378,-33
2379,-33
2380,-33
2381,-33
2382,-34
2383,-34
2384,-35
2385,-35
2386,-35
2387,-34
2388,-34
2389,-34
2390,-33
2391,-31
2392,-30
2393,-28
2394,-27
2395,-25
2396,-23
2397,-15
2398,-7
2399,0
2400,13
2401,35
2402,52
2403,62
2404,70
2405,76
2406,82
2407,92
2408,109
2409,127
2410,145
2411,156
2412,163
2413,172
2414,181
2415,196
2416,216
2417,229
2418,235
2419,241
2420,246
2421,251
2422,255
2423,260
2424,263
2425,266
2426,266
2427,263
2428,258
2429,249
2430,221
2431,188
2432,151
2433,128
2434,104
2435,79
2436,53
2437,25
2438,1
2439,-13
2440,-22
2441,-27
2442,-33
2443,-39
2444,-45
2445,-49
2446,-52
2447,-55
2448,-57
2449,-58
2450,-54
2451,-47
2452,-39
2453,-34
2454,-30
2455,-25
2456,-22
2457,-18
2458,-17
2459,-18
2460,-22
2461,-27
2462,-33
2463,-37
2464,-41
2465,-44
2466,-48
2467,-52
2468,-56
2469,-59
2470,-62
2471,-64
2472,-65
2473,-67
2474,-68
2475,-68
2476,-68
2477,-68
2478,-68
2479,-69
2480,-70
2481,-71
2482,-71
2483,-72
2484,-73
2485,-74
2486,-75
2487,-76
2488,-77
2489,-78
2490,-80
2491,-82
2492,-86
2493,-92
2494,-97
2495,-98
2496,-96
2497,-93
2498,-91
2499,-89
2500,-86
2501,-84
2502,-83
2503,-83
2504,-84
2505,-85
2506,-86
2507,-87
2508,-88
2509,-90
2510,-92
2511,-93
2512,-94
2513,-94
2514,-93
2515,-90
2516,-86
2517,-81
2518,-64
2519,-21
2520,46
2521,136
2522,249
2523,379
2524,513
2525,630
2526,702
2527,707
2528,659
2529,506
2530,279
2531,15
2532,-237
2533,-439
2534,-550
2535,-564
2536,-525
2537,-416
2538,-301
2539,-214
2540,-153
2541,-108
2542,-86
2543,-75
2544,-69
2545,-65
2546,-58
2547,-50
2548,-41
2549,-27
2550,-10
2551,-5
2552,-4
2553,-3
2554,-2
2555,-1
2556,-1
2557,0
2558,0
2559,0
2560,-1
2561,-2
2562,-3
2563,-4
2564,-6
2565,-8
2566,-11
2567,-13
2568,-10
2569,-4
2570,4
2571,14
2572,30
2573,42
2574,51
2575,56
2576,61
2577,66
2578,72
2579,77
2580,82
2581,90
2582,101
2583,110
2584,118
2585,127
2586,138
2587,151
2588,164
2589,178
2590,192
2591,206
2592,220
2593,232
2594,239
2595,244
2596,248
2597,251
2598,252
2599,252
2600,250
2601,246
2602,241
2603,233
2604,218
2605,194
2606,173
2607,152
2608,116
2609,79
2610,43
2611,21
2612,1
2613,-13
2614,-23
2615,-31
2616,-40
2617,-50
2618,-60
2619,-70
2620,-80
2621,-90
2622,-99
2623,-103
2624,-104
2625,-105
2626,-106
2627,-107
2628,-108
2629,-108
2630,-108
2631,-107
2632,-106
2633,-104
2634,-102
2635,-100
2636,-97
2637,-93
2638,-87
2639,-79
2640,-68
2641,-57
2642,-52
2643,-48
2644,-49
2645,-57
2646,-61
2647,-63
2648,-66
2649,-68
2650,-70
2651,-71
