'sample #','ECG '
677,-60
678,-58
679,-55
680,-52
681,-48
682,-45
683,-41
684,-37
685,-34
686,-30
687,-24
688,-16
689,-9
690,-3
691,1
692,6
693,11
694,17
695,23
696,29
697,35
698,41
699,46
700,53
701,64
702,80
703,96
704,108
705,117
706,126
707,137
708,149
709,166
710,188
711,207
712,225
713,244
714,263
715,275
716,283
717,289
718,294
719,297
720,297
721,294
722,290
723,284
724,277
725,268
726,250
727,231
728,205
729,173
730,140
731,108
732,78
733,49
734,26
735,9
736,-8
737,-25
738,-42
739,-60
740,-70
741,-76
742,-81
743,-86
744,-90
745,-93
746,-94
747,-95
748,-96
749,-96
750,-97
751,-98
752,-99
753,-100
754,-101
755,-101
756,-101
757,-101
758,-100
759,-99
760,-98
761,-96
762,-93
763,-90
764,-87
765,-83
766,-80
767,-78
768,-76
769,-74
770,-72
771,-70
772,-68
773,-67
774,-67
775,-67
776,-68
777,-69
778,-70
779,-71
780,-71
781,-72
782,-72
783,-73
784,-73
785,-73
786,-73
787,-73
788,-72
789,-71
790,-68
791,-65
792,-61
793,-57
794,-55
795,-53
796,-52
797,-51
798,-51
799,-50
800,-51
801,-51
802,-51
803,-51
804,-52
805,-52
806,-53
807,-53
808,-53
809,-53
810,-54
811,-55
812,-56
813,-57
814,-58
815,-58
816,-59
817,-59
818,-59
819,-59
820,-58
821,-56
822,-55
823,-53
824,-51
825,-50
826,-49
827,-47
828,-46
829,-45
830,-45
831,-46
832,-46
833,-46
834,-45
835,-44
836,-43
837,-41
838,-40
839,-39
840,-38
841,-37
842,-36
843,-36
844,-35
845,-36
846,-37
847,-38
848,-38
849,-38
850,-38
851,-38
852,-38
853,-37
854,-37
855,-36
856,-35
857,-34
858,-33
859,-32
860,-31
861,-31
862,-30
863,-29
864,-29
865,-28
866,-27
867,-25
868,-24
869,-23
870,-22
871,-21
872,-20
873,-19
874,-19
875,-18
876,-17
877,-16
878,-15
879,-15
880,-14
881,-13
882,-12
883,-12
884,-12
885,-11
886,-11
887,-12
888,-12
889,-12
890,-11
891,-11
892,-11
893,-10
894,-10
895,-9
896,-9
897,-8
898,-8
899,-7
900,-7
901,-7
902,-7
903,-7
904,-7
905,-6
906,-6
907,-5
908,-5
909,-5
910,-5
911,-4
912,-4
913,-4
914,-5
915,-6
916,-6
917,-6
918,-6
919,-6
920,-7
921,-8
922,-7
923,-7
924,-6
925,-5
926,-5
927,-4
928,-4
929,-3
930,-1
931,0
932,1
933,2
934,3
935,4
936,5
937,6
938,6
939,7
940,7
941,8
942,8
943,9
944,9
945,9
946,10
947,10
948,10
949,10
950,10
951,9
952,9
953,8
954,9
955,9
956,10
957,12
958,13
959,14
960,16
961,18
962,19
963,20
964,20
965,19
966,19
967,19
968,19
969,19
970,19
971,20
972,20
973,21
974,23
975,24
976,24
977,24
978,24
979,24
980,24
981,24
982,24
983,24
984,25
985,26
986,29
987,33
988,37
989,41
990,44
991,48
992,53
993,57
994,62
995,66
996,70
997,73
998,77
999,81
1000,86
1001,89
1002,92
1003,93
1004,94
1005,94
1006,94
1007,92
1008,90
1009,87
1010,83
1011,78
1012,73
1013,68
1014,62
1015,51
1016,39
1017,29
1018,20
1019,14
1020,10
1021,6
1022,2
1023,-1
1024,-4
1025,-6
1026,-8
1027,-9
1028,-10
1029,-11
1030,-12
1031,-13
1032,-14
1033,-15
1034,-18
1035,-22
1036,-20
1037,-4
1038,38
1039,101
1040,187
1041,298
1042,424
1043,557
1044,685
1045,792
1046,851
1047,870
1048,847
1049,778
1050,648
1051,492
1052,327
1053,175
1054,51
1055,-37
1056,-84
1057,-99
1058,-107
1059,-108
1060,-100
1061,-92
1062,-88
1063,-85
1064,-83
1065,-81
1066,-79
1067,-78
1068,-77
1069,-75
1070,-73
1071,-71
1072,-70
1073,-68
1074,-67
1075,-66
1076,-64
1077,-61
1078,-59
1079,-57
1080,-55
1081,-53
1082,-51
1083,-49
1084,-46
1085,-43
1086,-39
1087,-32
1088,-24
1089,-16
1090,-11
1091,-6
1092,-1
1093,4
1094,13
1095,24
1096,38
1097,52
1098,65
1099,77
1100,88
1101,106
1102,132
1103,154
1104,170
1105,187
1106,204
1107,221
1108,242
1109,265
1110,285
1111,289
1112,291
1113,293
1114,295
1115,296
1116,295
1117,291
1118,283
1119,274
1120,262
1121,243
1122,228
1123,210
1124,182
1125,149
1126,116
1127,80
1128,51
1129,25
1130,-1
1131,-23
1132,-40
1133,-60
1134,-73
1135,-81
1136,-87
1137,-93
1138,-97
1139,-102
1140,-106
1141,-110
1142,-113
1143,-116
1144,-119
1145,-122
1146,-124
1147,-126
1148,-128
1149,-129
1150,-129
1151,-127
1152,-125
1153,-122
1154,-119
1155,-116
1156,-114
1157,-112
1158,-110
1159,-108
1160,-106
1161,-105
1162,-104
1163,-103
1164,-103
1165,-102
1166,-102
1167,-101
1168,-100
1169,-98
1170,-97
1171,-94
1172,-92
1173,-90
1174,-88
1175,-86
1176,-85
1177,-83
1178,-82
1179,-80
1180,-79
1181,-78
1182,-76
1183,-75
1184,-73
1185,-71
1186,-70
1187,-68
1188,-67
1189,-66
1190,-66
1191,-66
1192,-65
1193,-65
1194,-65
1195,-65
1196,-64
1197,-64
1198,-63
1199,-62
1200,-62
1201,-61
1202,-61
1203,-60
1204,-60
1205,-60
1206,-60
1207,-60
1208,-60
1209,-60
1210,-60
1211,-60
1212,-59
1213,-58
1214,-58
1215,-57
1216,-56
1217,-56
1218,-55
1219,-53
1220,-52
1221,-52
1222,-52
1223,-52
1224,-53
1225,-53
1226,-54
1227,-54
1228,-55
1229,-55
1230,-55
1231,-55
1232,-54
1233,-52
1234,-50
1235,-48
1236,-46
1237,-45
1238,-44
1239,-42
1240,-41
1241,-39
1242,-38
1243,-37
1244,-36
1245,-34
1246,-31
1247,-27
1248,-24
1249,-23
1250,-23
1251,-24
1252,-25
1253,-27
1254,-28
1255,-30
1256,-32
1257,-34
1258,-37
1259,-37
1260,-37
1261,-34
1262,-31
1263,-28
1264,-26
1265,-25
1266,-23
1267,-22
1268,-21
1269,-19
1270,-18
1271,-17
1272,-17
1273,-16
1274,-16
1275,-16
1276,-16
1277,-17
1278,-19
1279,-20
1280,-21
1281,-22
1282,-22
1283,-23
1284,-23
1285,-23
1286,-23
1287,-23
1288,-23
1289,-23
1290,-23
1291,-23
1292,-24
1293,-24
1294,-25
1295,-25
1296,-26
1297,-25
1298,-25
1299,-24
1300,-24
1301,-24
1302,-23
1303,-23
1304,-23
1305,-22
1306,-22
1307,-22
1308,-21
1309,-21
1310,-19
1311,-17
1312,-15
1313,-14
1314,-12
1315,-11
1316,-10
1317,-9
1318,-8
1319,-8
1320,-7
1321,-6
1322,-4
1323,-2
1324,0
1325,2
1326,5
1327,8
1328,10
1329,12
1330,13
1331,13
1332,14
1333,13
1334,13
1335,13
1336,12
1337,12
1338,12
1339,12
1340,13
1341,13
1342,14
1343,14
1344,14
1345,14
1346,14
1347,13
1348,13
1349,12
1350,10
1351,9
1352,8
1353,8
1354,8
1355,9
1356,10
1357,11
1358,12
1359,14
1360,16
1361,19
1362,21
1363,24
1364,27
1365,30
1366,35
1367,46
1368,57
1369,63
1370,68
1371,72
1372,75
1373,78
1374,81
1375,83
1376,84
1377,84
1378,83
1379,80
1380,76
1381,72
1382,66
1383,60
1384,53
1385,40
1386,29
1387,21
1388,17
1389,14
1390,12
1391,10
1392,8
1393,5
1394,3
1395,1
1396,0
1397,-1
1398,-3
1399,-4
1400,-6
1401,-7
1402,-9
1403,-12
1404,-18
1405,-29
1406,-18
1407,15
1408,70
1409,146
1410,241
1411,352
1412,469
1413,571
1414,638
1415,660
1416,652
1417,627
1418,563
1419,479
1420,378
1421,264
1422,141
1423,30
1424,-54
1425,-90
1426,-103
1427,-103
1428,-92
1429,-85
1430,-81
1431,-77
1432,-74
1433,-70
1434,-66
1435,-60
1436,-55
1437,-49
1438,-44
1439,-39
1440,-34
1441,-29
1442,-25
1443,-22
1444,-18
1445,-15
1446,-13
1447,-10
1448,-8
1449,-5
1450,-2
1451,0
1452,3
1453,6
1454,9
1455,13
1456,18
1457,23
1458,29
1459,37
1460,49
1461,59
1462,69
1463,78
1464,88
1465,98
1466,109
1467,119
1468,130
1469,142
1470,154
1471,169
1472,187
1473,204
1474,221
1475,238
1476,251
1477,267
1478,289
1479,302
1480,309
1481,315
1482,318
1483,319
1484,317
1485,313
1486,307
1487,299
1488,288
1489,271
1490,259
1491,243
1492,219
1493,192
1494,163
1495,132
1496,103
1497,76
1498,50
1499,27
1500,-1
1501,-21
1502,-32
1503,-41
1504,-50
1505,-58
1506,-66
1507,-74
1508,-82
1509,-89
1510,-92
1511,-94
1512,-95
1513,-96
1514,-96
1515,-96
1516,-96
1517,-96
1518,-97
1519,-97
1520,-98
1521,-98
1522,-98
1523,-98
1524,-98
1525,-98
1526,-97
1527,-95
1528,-93
1529,-90
1530,-88
1531,-85
1532,-82
1533,-80
1534,-78
1535,-75
1536,-74
1537,-73
1538,-73
1539,-72
1540,-71
1541,-71
1542,-70
1543,-69
1544,-67
1545,-65
1546,-63
1547,-61
1548,-59
1549,-57
1550,-55
1551,-53
1552,-52
1553,-51
1554,-51
1555,-51
1556,-51
1557,-51
1558,-51
1559,-50
1560,-50
1561,-49
1562,-49
1563,-49
1564,-48
1565,-48
1566,-48
1567,-48
1568,-49
1569,-49
1570,-49
1571,-49
1572,-49
1573,-49
1574,-49
1575,-49
1576,-49
1577,-49
1578,-50
1579,-50
1580,-50
1581,-50
1582,-49
1583,-49
1584,-48
1585,-48
1586,-46
1587,-45
1588,-44
1589,-42
1590,-42
1591,-41
1592,-41
1593,-41
1594,-41
1595,-41
1596,-41
1597,-41
1598,-42
1599,-42
1600,-41
1601,-41
1602,-40
1603,-40
1604,-40
1605,-40
1606,-39
1607,-39
1608,-38
1609,-37
1610,-37
1611,-36
1612,-35
1613,-34
1614,-33
1615,-32
1616,-31
1617,-31
1618,-31
1619,-31
1620,-30
1621,-29
1622,-28
1623,-27
1624,-26
1625,-25
1626,-24
1627,-23
1628,-22
1629,-23
1630,-24
1631,-25
1632,-27
1633,-28
1634,-29
1635,-31
1636,-32
1637,-33
1638,-33
1639,-33
1640,-33
1641,-32
1642,-32
1643,-33
1644,-34
1645,-35
1646,-36
1647,-38
1648,-39
1649,-40
1650,-41
1651,-41
1652,-41
1653,-40
1654,-38
1655,-36
1656,-35
1657,-33
1658,-31
1659,-30
1660,-28
1661,-27
1662,-25
1663,-23
1664,-22
1665,-20
1666,-19
1667,-17
1668,-15
1669,-13
1670,-11
1671,-10
1672,-9
1673,-9
1674,-8
1675,-7
1676,-6
1677,-5
1678,-4
1679,-3
1680,-1
1681,0
1682,2
1683,4
1684,6
1685,7
1686,7
1687,7
1688,7
1689,7
1690,7
1691,7
1692,8
1693,9
1694,10
1695,12
1696,14
1697,16
1698,18
1699,20
1700,21
1701,22
1702,22
1703,23
1704,23
1705,23
1706,23
1707,23
1708,24
1709,25
1710,27
1711,30
1712,33
1713,36
1714,39
1715,44
1716,48
1717,53
1718,57
1719,61
1720,64
1721,68
1722,72
1723,75
1724,80
1725,85
1726,88
1727,90
1728,88
1729,82
1730,75
1731,66
1732,58
1733,48
1734,38
1735,31
1736,25
1737,20
1738,16
1739,13
1740,9
1741,7
1742,4
1743,3
1744,1
1745,0
1746,0
1747,-1
1748,-2
1749,-4
1750,-5
1751,-9
1752,-15
1753,-14
1754,-1
1755,32
1756,80
1757,152
1758,247
1759,362
1760,490
1761,621
1762,736
1763,815
1764,840
1765,826
1766,786
1767,690
1768,565
1769,426
1770,283
1771,152
1772,52
1773,-10
1774,-32
1775,-37
1776,-40
1777,-43
1778,-44
1779,-46
1780,-46
1781,-47
1782,-47
1783,-47
1784,-47
1785,-47
1786,-46
1787,-45
1788,-43
1789,-42
1790,-40
1791,-38
1792,-36
1793,-33
1794,-31
1795,-27
1796,-24
1797,-21
1798,-19
1799,-16
1800,-13
1801,-10
1802,-6
1803,-2
1804,0
1805,2
1806,5
1807,8
1808,11
1809,16
1810,23
1811,35
1812,47
1813,60
1814,72
1815,85
1816,98
1817,110
1818,124
1819,141
1820,156
1821,170
1822,185
1823,202
1824,218
1825,235
1826,253
1827,270
1828,287
1829,303
1830,313
1831,320
1832,326
1833,330
1834,332
1835,330
1836,326
1837,319
1838,309
1839,292
1840,259
1841,226
1842,194
1843,163
1844,130
1845,97
1846,65
1847,39
1848,20
1849,1
1850,-13
1851,-26
1852,-41
1853,-61
1854,-72
1855,-80
1856,-86
1857,-92
1858,-97
1859,-101
1860,-105
1861,-107
1862,-108
1863,-108
1864,-107
1865,-107
1866,-106
1867,-105
1868,-104
1869,-103
1870,-101
1871,-100
1872,-98
1873,-98
1874,-98
1875,-98
1876,-97
1877,-97
1878,-96
1879,-95
1880,-93
1881,-92
1882,-91
1883,-90
1884,-88
1885,-86
1886,-84
1887,-84
1888,-83
1889,-82
1890,-82
1891,-82
1892,-81
1893,-81
1894,-81
1895,-81
1896,-80
1897,-78
1898,-76
1899,-73
1900,-72
1901,-70
1902,-68
1903,-66
1904,-64
1905,-63
1906,-62
1907,-62
1908,-61
1909,-61
1910,-60
1911,-59
1912,-59
1913,-58
1914,-58
1915,-58
1916,-57
1917,-56
1918,-55
1919,-54
1920,-53
1921,-52
1922,-50
1923,-48
1924,-46
1925,-45
1926,-44
1927,-43
1928,-42
1929,-41
1930,-41
1931,-40
1932,-40
1933,-39
1934,-39
1935,-39
1936,-38
1937,-37
1938,-36
1939,-36
1940,-35
1941,-35
1942,-35
1943,-34
1944,-34
1945,-34
1946,-34
1947,-34
1948,-34
1949,-33
1950,-33
1951,-32
1952,-31
1953,-30
1954,-29
1955,-28
1956,-28
1957,-28
1958,-29
1959,-29
1960,-28
1961,-28
1962,-28
1963,-28
1964,-29
1965,-29
1966,-29
1967,-28
1968,-28
1969,-29
1970,-30
1971,-31
1972,-32
1973,-33
1974,-33
1975,-34
1976,-35
1977,-35
1978,-35
1979,-36
1980,-36
1981,-35
1982,-35
1983,-35
1984,-36
1985,-36
1986,-37
1987,-38
1988,-39
1989,-40
1990,-41
1991,-42
1992,-43
1993,-45
1994,-45
1995,-46
1996,-47
1997,-48
1998,-49
1999,-49
2000,-50
2001,-51
2002,-51
2003,-51
2004,-50
2005,-49
2006,-48
2007,-47
2008,-46
2009,-45
2010,-44
2011,-42
2012,-41
2013,-41
2014,-40
2015,-39
2016,-38
2017,-37
2018,-35
2019,-33
2020,-32
2021,-30
2022,-29
2023,-27
2024,-26
2025,-24
2026,-24
2027,-23
2028,-23
2029,-22
2030,-20
2031,-18
2032,-16
2033,-14
2034,-12
2035,-10
2036,-8
2037,-6
2038,-4
2039,-3
2040,-2
2041,-2
2042,-1
2043,0
2044,2
2045,5
2046,7
2047,10
2048,13
2049,16
2050,20
2051,23
2052,26
2053,29
2054,31
2055,34
2056,37
2057,40
2058,44
2059,48
2060,52
2061,56
2062,62
2063,68
2064,74
2065,79
2066,82
2067,84
2068,85
2069,84
2070,83
2071,80
2072,77
2073,73
2074,68
2075,63
2076,58
2077,52
2078,41
2079,30
2080,23
2081,16
2082,13
2083,10
2084,7
2085,3
2086,0
2087,-4
2088,-7
2089,-8
2090,-9
2091,-9
2092,-9
2093,-8
2094,-6
2095,-4
2096,0
2097,3
2098,9
2099,16
2100,23
2101,58
2102,130
2103,230
2104,354
2105,489
2106,621
2107,736
2108,817
2109,844
2110,832
2111,792
2112,682
2113,542
2114,393
2115,255
2116,136
2117,45
2118,-12
2119,-28
2120,-38
2121,-46
2122,-53
2123,-58
2124,-63
2125,-66
2126,-70
2127,-73
2128,-76
2129,-79
2130,-82
2131,-83
2132,-83
2133,-81
2134,-78
2135,-74
2136,-69
2137,-64
2138,-59
2139,-55
2140,-50
2141,-44
2142,-39
2143,-34
2144,-29
2145,-24
2146,-20
2147,-15
2148,-11
2149,-6
2150,-1
2151,3
2152,10
2153,17
2154,23
2155,30
2156,37
2157,45
2158,54
2159,65
2160,75
2161,86
2162,101
2163,120
2164,136
2165,152
2166,169
2167,188
2168,207
2169,225
2170,246
2171,264
2172,279
2173,292
2174,304
2175,312
2176,319
2177,325
2178,329
2179,331
2180,329
2181,324
2182,316
2183,305
2184,285
2185,254
2186,229
2187,200
2188,167
2189,134
2190,102
2191,71
2192,42
2193,14
2194,-5
2195,-21
2196,-37
2197,-51
2198,-62
2199,-73
2200,-84
2201,-93
2202,-102
2203,-109
2204,-114
2205,-118
2206,-121
2207,-124
2208,-127
2209,-130
2210,-130
2211,-128
2212,-123
2213,-117
2214,-112
2215,-110
2216,-108
2217,-106
2218,-105
2219,-103
2220,-101
2221,-99
2222,-99
2223,-98
2224,-97
2225,-97
2226,-96
2227,-94
2228,-93
2229,-93
2230,-93
2231,-92
2232,-92
2233,-92
2234,-91
2235,-90
2236,-89
2237,-88
2238,-87
2239,-85
2240,-83
2241,-81
2242,-80
2243,-78
2244,-77
2245,-75
2246,-74
2247,-73
2248,-73
2249,-72
2250,-72
2251,-72
2252,-71
2253,-70
2254,-69
2255,-68
2256,-67
2257,-66
2258,-65
2259,-65
2260,-64
2261,-64
2262,-64
2263,-64
2264,-64
2265,-64
2266,-63
2267,-62
2268,-61
2269,-60
2270,-59
2271,-58
2272,-58
2273,-58
2274,-58
2275,-58
2276,-58
2277,-58
2278,-57
2279,-56
2280,-55
2281,-54
2282,-53
2283,-52
2284,-51
2285,-50
2286,-49
2287,-50
2288,-50
2289,-51
2290,-51
2291,-52
2292,-52
2293,-52
2294,-52
2295,-51
2296,-51
2297,-50
2298,-50
2299,-50
2300,-50
2301,-50
2302,-50
2303,-51
2304,-51
2305,-52
2306,-53
2307,-53
2308,-53
2309,-53
2310,-52
2311,-52
2312,-52
2313,-52
2314,-52
2315,-51
2316,-51
2317,-51
2318,-51
2319,-51
2320,-50
2321,-49
2322,-47
2323,-46
2324,-45
2325,-45
2326,-44
2327,-43
2328,-42
2329,-42
2330,-42
2331,-42
2332,-42
2333,-42
2334,-41
2335,-40
2336,-39
2337,-38
2338,-37
2339,-36
2340,-34
2341,-34
2342,-33
2343,-33
2344,-33
2345,-32
2346,-32
2347,-32
2348,-32
2349,-31
2350,-31
2351,-31
2352,-30
2353,-29
2354,-29
2355,-28
2356,-27
2357,-26
2358,-25
2359,-24
2360,-22
2361,-21
2362,-20
2363,-20
2364,-19
2365,-18
2366,-16
2367,-15
2368,-13
2369,-12
2370,-10
2371,-7
2372,-4
2373,-1
2374,2
2375,5
2376,7
2377,11
2378,14
2379,16
2380,18
2381,20
2382,21
2383,23
2384,25
2385,27
2386,30
2387,34
2388,38
2389,43
2390,54
2391,64
2392,70
2393,76
2394,79
2395,82
2396,85
2397,87
2398,89
2399,90
2400,91
2401,89
2402,87
2403,83
2404,79
2405,73
2406,67
2407,60
2408,47
2409,35
2410,24
2411,18
2412,13
2413,8
2414,3
2415,-1
2416,-4
2417,-6
2418,-7
2419,-7
2420,-7
2421,-7
2422,-6
2423,-5
2424,-4
2425,-2
2426,0
2427,3
2428,14
2429,69
2430,147
2431,246
2432,362
2433,491
2434,621
2435,738
2436,828
2437,881
2438,885
2439,850
2440,743
2441,594
2442,425
2443,263
2444,127
2445,33
2446,-21
2447,-48
2448,-59
2449,-64
2450,-69
2451,-72
2452,-73
2453,-75
2454,-75
2455,-74
2456,-72
2457,-69
2458,-66
2459,-62
2460,-57
2461,-53
2462,-48
2463,-44
2464,-40
2465,-36
2466,-33
2467,-29
2468,-26
2469,-22
2470,-19
2471,-16
2472,-13
2473,-10
2474,-7
2475,-2
2476,3
2477,10
2478,16
2479,23
2480,31
2481,38
2482,44
2483,51
2484,57
2485,63
2486,69
2487,76
2488,84
2489,96
2490,108
2491,121
2492,136
2493,154
2494,172
2495,195
2496,224
2497,248
2498,265
2499,281
2500,296
2501,310
2502,327
2503,337
2504,345
2505,351
2506,355
2507,356
2508,354
2509,349
2510,340
2511,329
2512,308
2513,273
2514,241
2515,211
2516,183
2517,154
2518,123
2519,94
2520,67
2521,39
2522,16
2523,0
2524,-14
2525,-33
2526,-57
2527,-76
2528,-89
2529,-93
2530,-95
2531,-96
2532,-97
2533,-98
2534,-98
2535,-99
2536,-100
2537,-100
2538,-101
2539,-102
2540,-103
2541,-103
2542,-103
2543,-102
2544,-101
2545,-101
2546,-100
2547,-99
2548,-99
2549,-98
2550,-98
2551,-97
2552,-97
2553,-96
2554,-96
2555,-95
2556,-94
2557,-92
2558,-90
2559,-89
2560,-88
2561,-86
2562,-85
2563,-83
2564,-81
2565,-80
2566,-79
2567,-78
2568,-78
2569,-77
2570,-76
2571,-75
2572,-74
2573,-74
2574,-74
2575,-74
2576,-73
2577,-72
2578,-70
2579,-70
2580,-69
2581,-69
2582,-68
2583,-68
2584,-69
2585,-69
2586,-69
2587,-71
2588,-72
2589,-73
2590,-74
2591,-74
2592,-74
2593,-75
2594,-75
2595,-75
2596,-75
2597,-74
2598,-74
2599,-74
2600,-74
2601,-75
2602,-75
2603,-75
2604,-76
2605,-76
2606,-76
2607,-76
2608,-76
2609,-77
2610,-76
2611,-76
2612,-75
2613,-75
2614,-74
2615,-74
2616,-75
2617,-75
2618,-75
2619,-75
2620,-75
2621,-74
2622,-73
2623,-71
2624,-69
2625,-67
2626,-64
2627,-62
2628,-59
2629,-57
2630,-55
2631,-54
2632,-53
2633,-51
2634,-49
2635,-48
2636,-46
2637,-45
2638,-44
2639,-43
2640,-42
2641,-40
2642,-40
2643,-39
2644,-39
2645,-39
2646,-39
2647,-38
2648,-37
2649,-37
2650,-36
2651,-36
2652,-35
2653,-33
2654,-32
2655,-30
2656,-29
2657,-29
2658,-28
2659,-27
2660,-26
2661,-25
2662,-23
2663,-22
2664,-20
2665,-18
2666,-15
2667,-13
2668,-10
2669,-7
2670,-4
2671,-1
2672,0
