'sample #','ECG '
403,53
404,60
405,60
406,52
407,43
408,34
409,57
410,83
411,103
412,105
413,92
414,72
415,50
416,29
417,11
418,-17
419,-66
420,-85
421,-87
422,-78
423,-73
424,-70
425,-66
426,-63
427,-61
428,-59
429,-57
430,-55
431,-52
432,-50
433,-49
434,-47
435,-43
436,-41
437,-47
438,-61
439,-76
440,-95
441,-119
442,-140
443,-160
444,-157
445,-131
446,-115
447,-102
448,-90
449,-82
450,-79
451,-80
452,-82
453,-85
454,-89
455,-96
456,-106
457,-91
458,-76
459,-66
460,-57
461,-53
462,-49
463,-44
464,-40
465,-57
466,-85
467,-103
468,-114
469,-112
470,-97
471,-88
472,-105
473,-119
474,-128
475,-135
476,-143
477,-151
478,-158
479,-171
480,-186
481,-167
482,-151
483,-142
484,-133
485,-126
486,-119
487,-114
488,-109
489,-100
490,-84
491,-70
492,-35
493,28
494,93
495,137
496,152
497,138
498,96
499,8
500,-95
501,-193
502,-268
503,-304
504,-301
505,-247
506,-157
507,-76
508,-19
509,0
510,-12
511,-51
512,-113
513,-172
514,-192
515,-204
516,-198
517,-144
518,-81
519,-33
520,-16
521,-17
522,-33
523,-57
524,-89
525,-122
526,-147
527,-163
528,-174
529,-154
530,-119
531,-89
532,-77
533,-72
534,-68
535,-65
536,-62
537,-57
538,-51
539,-46
540,-41
541,-34
542,-17
543,10
544,28
545,40
546,47
547,51
548,57
549,64
550,53
551,36
552,24
553,37
554,47
555,55
556,61
557,65
558,65
559,61
560,52
561,41
562,19
563,0
564,-6
565,-12
566,-4
567,3
568,10
569,13
570,9
571,-1
572,-14
573,-30
574,-50
575,-61
576,-69
577,-76
578,-82
579,-87
580,-91
581,-94
582,-96
583,-98
584,-102
585,-112
586,-130
587,-143
588,-151
589,-130
590,-96
591,-69
592,-57
593,-50
594,-45
595,-46
596,-56
597,-69
598,-84
599,-103
600,-105
601,-91
602,-72
603,-42
604,-20
605,-6
606,1
607,2
608,-1
609,-9
610,-33
611,-77
612,-94
613,-95
614,-88
615,-84
616,-79
617,-75
618,-75
619,-83
620,-94
621,-104
622,-116
623,-123
624,-115
625,-101
626,-89
627,-74
628,-67
629,-73
630,-84
631,-102
632,-136
633,-167
634,-187
635,-187
636,-161
637,-91
638,14
639,129
640,213
641,241
642,218
643,148
644,26
645,-96
646,-171
647,-195
648,-179
649,-152
650,-127
651,-113
652,-104
653,-99
654,-100
655,-108
656,-118
657,-129
658,-142
659,-148
660,-140
661,-125
662,-112
663,-99
664,-90
665,-90
666,-96
667,-105
668,-120
669,-141
670,-155
671,-165
672,-163
673,-138
674,-111
675,-83
676,-65
677,-52
678,-40
679,-33
680,-32
681,-35
682,-40
683,-46
684,-53
685,-27
686,-3
687,14
688,25
689,26
690,20
691,10
692,-1
693,-18
694,-26
695,-37
696,-33
697,14
698,75
699,135
700,158
701,173
702,171
703,134
704,82
705,30
706,1
707,-18
708,-33
709,-33
710,-14
711,14
712,47
713,69
714,86
715,85
716,61
717,24
718,-14
719,-37
720,-54
721,-54
722,-36
723,-19
724,-4
725,2
726,-4
727,-19
728,-40
729,-71
730,-93
731,-107
732,-107
733,-87
734,-59
735,-21
736,11
737,34
738,41
739,47
740,53
741,50
742,31
743,7
744,-13
745,11
746,29
747,40
748,49
749,56
750,60
751,61
752,59
753,56
754,51
755,47
756,39
757,30
758,50
759,70
760,86
761,93
762,86
763,72
764,59
765,46
766,37
767,37
768,48
769,63
770,80
771,100
772,110
773,114
774,121
775,128
776,114
777,70
778,25
779,11
780,27
781,75
782,151
783,224
784,290
785,330
786,344
787,320
788,247
789,125
790,1
791,-76
792,-84
793,-48
794,42
795,150
796,222
797,245
798,230
799,185
800,126
801,77
802,51
803,30
804,17
805,28
806,65
807,109
808,152
809,168
810,169
811,161
812,136
813,98
814,57
815,25
816,14
817,30
818,60
819,80
820,86
821,91
822,94
823,93
824,85
825,75
826,64
827,49
828,48
829,61
830,97
831,135
832,146
833,153
834,156
835,157
836,154
837,149
838,142
839,132
840,121
841,133
842,172
843,220
844,257
845,269
846,274
847,271
848,260
849,230
850,178
851,110
852,83
853,74
854,89
855,136
856,163
857,171
858,158
859,117
860,62
861,4
862,-55
863,-104
864,-121
865,-104
866,-55
867,10
868,73
869,92
870,100
871,99
872,72
873,37
874,1
875,-24
876,-33
877,-32
878,-18
879,4
880,22
881,28
882,32
883,34
884,32
885,26
886,8
887,-22
888,-32
889,-24
890,-10
891,0
892,5
893,8
894,10
895,10
896,5
897,-4
898,-32
899,-48
900,-53
901,-41
902,-3
903,19
904,26
905,31
906,32
907,31
908,27
909,20
910,0
911,-42
912,-55
913,-61
914,-48
915,-36
916,-26
917,-22
918,-25
919,-31
920,-40
921,-54
922,-79
923,-109
924,-118
925,-107
926,-76
927,-24
928,35
929,94
930,149
931,187
932,188
933,153
934,53
935,-78
936,-181
937,-227
938,-199
939,-101
940,17
941,97
942,107
943,79
944,1
945,-68
946,-95
947,-97
948,-77
949,-44
950,-3
951,43
952,73
953,83
954,75
955,55
956,21
957,-16
958,-54
959,-86
960,-96
961,-87
962,-57
963,-19
964,12
965,23
966,26
967,29
968,30
969,28
970,22
971,16
972,9
973,17
974,43
975,71
976,90
977,95
978,97
979,99
980,101
981,103
982,104
983,105
984,107
985,114
986,151
987,191
988,226
989,242
990,247
991,240
992,219
993,189
994,153
995,108
996,85
997,86
998,120
999,179
1000,231
1001,250
1002,248
1003,215
1004,156
1005,96
1006,45
1007,4
1008,-9
1009,-1
1010,24
1011,58
1012,90
1013,111
1014,118
1015,111
1016,88
1017,49
1018,7
1019,-30
1020,-34
1021,-16
1022,17
1023,46
1024,62
1025,70
1026,76
1027,79
1028,78
1029,73
1030,63
1031,44
1032,38
1033,56
1034,87
1035,99
1036,99
1037,91
1038,84
1039,77
1040,71
1041,66
1042,59
1043,54
1044,59
1045,73
1046,102
1047,125
1048,133
1049,123
1050,106
1051,91
1052,72
1053,46
1054,-2
1055,-60
1056,-73
1057,-68
1058,-30
1059,1
1060,22
1061,29
1062,33
1063,36
1064,38
1065,43
1066,40
1067,6
1068,-14
1069,-22
1070,-13
1071,0
1072,16
1073,30
1074,45
1075,73
1076,102
1077,111
1078,103
1079,90
1080,78
1081,72
1082,67
1083,60
1084,41
1085,13
1086,-14
1087,-24
1088,-21
1089,-20
1090,-19
1091,-18
1092,-13
1093,-7
1094,0
1095,9
1096,9
1097,1
1098,-10
1099,-28
1100,-48
1101,-66
1102,-92
1103,-113
1104,-119
1105,-106
1106,-82
1107,-70
1108,-67
1109,-65
1110,-64
1111,-64
1112,-65
1113,-68
1114,-72
1115,-81
1116,-82
1117,-63
1118,-38
1119,-29
1120,-26
1121,-23
1122,-30
1123,-42
1124,-54
1125,-72
1126,-97
1127,-105
1128,-94
1129,-62
1130,-24
1131,7
1132,34
1133,57
1134,66
1135,72
1136,69
1137,47
1138,7
1139,-33
1140,-48
1141,-41
1142,-19
1143,25
1144,79
1145,119
1146,122
1147,99
1148,26
1149,-62
1150,-139
1151,-181
1152,-195
1153,-183
1154,-148
1155,-94
1156,-38
1157,-5
1158,5
1159,-4
1160,-36
1161,-84
1162,-128
1163,-163
1164,-175
1165,-165
1166,-137
1167,-106
1168,-88
1169,-82
1170,-90
1171,-102
1172,-117
1173,-134
1174,-151
1175,-164
1176,-172
1177,-161
1178,-142
1179,-122
1180,-104
1181,-87
1182,-59
1183,-30
1184,-20
1185,-25
1186,-41
1187,-62
1188,-70
1189,-63
1190,-54
1191,-47
1192,-57
1193,-74
1194,-87
1195,-94
1196,-99
1197,-106
1198,-122
1199,-148
1200,-156
1201,-144
1202,-123
1203,-109
1204,-105
1205,-102
1206,-100
1207,-100
1208,-103
1209,-109
1210,-127
1211,-149
1212,-148
1213,-126
1214,-90
1215,-78
1216,-74
1217,-83
1218,-111
1219,-128
1220,-134
1221,-125
1222,-111
1223,-91
1224,-50
1225,17
1226,85
1227,129
1228,134
1229,114
1230,46
1231,-41
1232,-126
1233,-186
1234,-210
1235,-210
1236,-187
1237,-140
1238,-86
1239,-26
1240,27
1241,59
1242,60
1243,31
1244,-39
1245,-121
1246,-188
1247,-247
1248,-255
1249,-235
1250,-163
1251,-79
1252,-3
1253,46
1254,62
1255,56
1256,36
1257,-8
1258,-63
1259,-119
1260,-127
1261,-115
1262,-69
1263,-28
1264,0
1265,8
1266,12
1267,12
1268,8
1269,1
1270,-19
1271,-53
1272,-56
1273,-39
1274,7
1275,53
1276,90
1277,110
1278,127
1279,141
1280,150
1281,156
1282,146
1283,132
1284,122
1285,136
1286,161
1287,176
1288,182
1289,185
1290,184
1291,175
1292,165
1293,153
1294,138
1295,122
1296,108
1297,121
1298,132
1299,140
1300,146
1301,148
1302,147
1303,144
1304,140
1305,127
1306,89
1307,55
1308,44
1309,58
1310,76
1311,89
1312,80
1313,71
1314,65
1315,59
1316,56
1317,53
1318,42
1319,12
1320,2
1321,11
1322,38
1323,69
1324,88
1325,95
1326,88
1327,79
1328,71
1329,65
1330,51
1331,29
1332,30
1333,55
1334,91
1335,108
1336,123
1337,141
1338,156
1339,167
1340,167
1341,160
1342,139
1343,96
1344,76
1345,77
1346,89
1347,95
1348,86
1349,78
1350,72
1351,66
1352,63
1353,59
1354,47
1355,25
1356,24
1357,41
1358,73
1359,82
1360,83
1361,85
1362,78
1363,56
1364,32
1365,2
1366,-41
1367,-92
1368,-106
1369,-102
1370,-65
1371,-13
1372,46
1373,103
1374,152
1375,176
1376,176
1377,147
1378,86
1379,7
1380,-51
1381,-64
1382,-59
1383,-15
1384,37
1385,58
1386,55
1387,16
1388,-39
1389,-95
1390,-131
1391,-156
1392,-165
1393,-165
1394,-151
1395,-115
1396,-54
1397,-6
1398,11
1399,11
1400,-5
1401,-36
1402,-74
1403,-120
1404,-134
1405,-131
1406,-105
1407,-73
1408,-44
1409,-34
1410,-30
1411,-28
1412,-26
1413,-27
1414,-35
1415,-48
1416,-50
1417,-29
1418,0
1419,10
1420,14
1421,17
1422,17
1423,12
1424,5
1425,-7
1426,-22
1427,-30
1428,-21
1429,5
1430,47
1431,85
1432,109
1433,117
1434,118
1435,112
1436,104
1437,92
1438,69
1439,34
1440,23
1441,30
1442,38
1443,45
1444,48
1445,45
1446,38
1447,26
1448,10
1449,-5
1450,-25
1451,-44
1452,-56
1453,-57
1454,-54
1455,-50
1456,-47
1457,-45
1458,-44
1459,-46
1460,-50
1461,-59
1462,-88
1463,-117
1464,-126
1465,-117
1466,-100
1467,-91
1468,-90
1469,-88
1470,-86
1471,-83
1472,-80
1473,-75
1474,-70
1475,-73
1476,-81
1477,-76
1478,-50
1479,-35
1480,-28
1481,-24
1482,-21
1483,-21
1484,-25
1485,-33
1486,-46
1487,-54
1488,-56
1489,-49
1490,-35
1491,-27
1492,-23
1493,-21
1494,-21
1495,-23
1496,-26
1497,-36
1498,-64
1499,-98
1500,-101
1501,-86
1502,-64
1503,-57
1504,-53
1505,-52
1506,-53
1507,-56
1508,-60
1509,-67
1510,-82
1511,-119
1512,-141
1513,-139
1514,-121
1515,-107
1516,-97
1517,-85
1518,-71
1519,-58
1520,-34
1521,-8
1522,7
1523,22
1524,38
1525,53
1526,61
1527,52
1528,27
1529,0
1530,-25
1531,-50
1532,-75
1533,-100
1534,-134
1535,-189
1536,-219
1537,-218
1538,-185
1539,-102
1540,-9
1541,54
1542,61
1543,33
1544,-41
1545,-115
1546,-164
1547,-176
1548,-169
1549,-121
1550,-63
1551,-11
1552,16
1553,25
1554,15
1555,-12
1556,-47
1557,-64
1558,-78
1559,-85
1560,-81
1561,-68
1562,-32
1563,0
1564,23
1565,32
1566,32
1567,22
1568,-2
1569,-31
1570,-60
1571,-69
1572,-64
1573,-48
1574,-13
1575,23
1576,58
1577,88
1578,114
1579,123
1580,128
1581,126
1582,102
1583,81
1584,75
1585,85
1586,115
1587,146
1588,169
1589,177
1590,171
1591,154
1592,113
1593,58
1594,0
1595,-61
1596,-86
1597,-94
1598,-84
1599,-56
1600,-17
1601,20
1602,32
1603,20
1604,-15
1605,-87
1606,-147
1607,-166
1608,-158
1609,-98
1610,-19
1611,51
1612,87
1613,89
1614,63
1615,14
1616,-34
1617,-75
1618,-111
1619,-135
1620,-135
1621,-112
1622,-69
1623,-27
1624,-4
1625,3
1626,7
1627,4
1628,-3
1629,-14
1630,-31
1631,-45
1632,-54
1633,-42
1634,-7
1635,23
1636,36
1637,42
1638,47
1639,47
1640,40
1641,21
1642,-11
1643,-49
1644,-62
1645,-51
1646,-33
1647,-16
1648,-6
1649,0
1650,2
1651,2
1652,0
1653,-7
1654,-27
1655,-70
1656,-85
1657,-76
1658,-48
1659,-23
1660,-13
1661,-14
1662,-24
1663,-40
1664,-60
1665,-90
1666,-129
1667,-162
1668,-161
1669,-119
1670,-27
1671,79
1672,173
1673,220
1674,219
1675,171
1676,66
1677,-48
1678,-134
1679,-166
1680,-161
1681,-108
1682,-50
1683,-4
1684,16
1685,15
1686,-9
1687,-61
1688,-112
1689,-136
1690,-144
1691,-129
1692,-88
1693,-32
1694,13
1695,31
1696,36
1697,26
1698,-2
1699,-33
1700,-54
1701,-68
1702,-91
1703,-127
1704,-140
1705,-138
1706,-109
1707,-78
1708,-57
1709,-51
1710,-47
1711,-45
1712,-45
1713,-44
1714,-42
1715,-44
1716,-54
1717,-53
1718,-28
1719,0
1720,28
1721,50
1722,58
1723,61
1724,57
1725,49
1726,41
1727,32
1728,32
1729,41
1730,56
1731,71
1732,77
1733,81
1734,83
1735,83
1736,79
1737,73
1738,55
1739,26
1740,17
1741,20
1742,25
1743,29
1744,18
1745,8
1746,1
1747,-4
1748,-7
1749,-10
1750,-14
1751,-18
1752,-13
1753,3
1754,24
1755,31
1756,31
1757,22
1758,12
1759,2
1760,-6
1761,-29
1762,-62
1763,-80
1764,-79
1765,-55
1766,-24
1767,-15
1768,-11
1769,-17
1770,-41
1771,-53
1772,-57
1773,-61
1774,-70
1775,-85
1776,-89
1777,-75
1778,-35
1779,4
1780,43
1781,70
1782,79
1783,71
1784,48
1785,20
1786,8
1787,0
1788,-3
1789,6
1790,18
1791,27
1792,28
1793,23
1794,17
1795,10
1796,4
1797,-13
1798,-48
1799,-78
1800,-89
1801,-81
1802,-57
1803,-30
1804,-11
1805,-4
1806,-11
1807,-22
1808,-35
1809,-47
1810,-58
1811,-67
1812,-72
1813,-62
1814,-51
1815,-41
1816,-41
1817,-51
1818,-62
1819,-72
1820,-61
1821,-28
1822,57
1823,145
1824,214
1825,238
1826,206
1827,132
1828,57
1829,6
1830,-26
1831,-41
1832,-45
1833,-48
1834,-50
1835,-52
1836,-56
1837,-59
1838,-50
1839,-41
1840,-34
1841,-30
1842,-34
1843,-40
1844,-50
1845,-63
1846,-85
1847,-107
1848,-108
1849,-86
1850,-71
1851,-67
1852,-64
1853,-61
1854,-59
1855,-58
1856,-54
1857,-50
1858,-55
1859,-66
1860,-62
1861,-20
1862,28
1863,35
1864,38
1865,40
1866,40
1867,38
1868,36
1869,28
1870,0
1871,-34
1872,-45
1873,-35
1874,-3
1875,31
1876,63
1877,84
1878,92
1879,95
1880,94
1881,90
1882,79
1883,61
1884,55
1885,65
1886,83
1887,100
1888,115
1889,127
1890,135
1891,141
1892,136
1893,120
1894,85
1895,37
1896,12
1897,6
1898,3
1899,0
1900,-2
1901,-5
1902,-7
1903,-11
1904,-17
1905,-26
1906,-30
1907,-37
1908,-32
1909,-15
1910,-5
1911,-5
1912,-15
1913,-27
1914,-39
1915,-46
1916,-55
1917,-67
1918,-92
1919,-121
1920,-124
1921,-105
1922,-65
1923,-35
1924,-26
1925,-20
1926,-16
1927,-13
1928,-8
1929,-3
1930,-13
1931,-27
1932,-38
1933,-28
1934,1
1935,29
1936,38
1937,27
1938,17
1939,10
1940,5
1941,0
1942,-1
1943,-3
1944,-11
1945,-9
1946,10
1947,20
1948,24
1949,26
1950,15
1951,-16
1952,-52
1953,-89
1954,-130
1955,-144
1956,-139
1957,-125
1958,-87
1959,-49
1960,-23
1961,-14
1962,-11
1963,-12
1964,-17
1965,-31
1966,-68
1967,-103
1968,-114
1969,-103
1970,-68
1971,-12
1972,55
1973,129
1974,200
1975,250
1976,254
1977,225
1978,141
1979,28
1980,-62
1981,-109
1982,-114
1983,-96
1984,-53
1985,-21
1986,-8
1987,-8
1988,-21
1989,-54
1990,-91
1991,-121
1992,-122
1993,-101
1994,-59
1995,-12
1996,10
1997,19
1998,18
1999,9
2000,-13
2001,-40
2002,-72
2003,-99
2004,-101
2005,-81
2006,-44
2007,-27
2008,-20
2009,-16
2010,-13
2011,-11
2012,-14
2013,-20
2014,-29
2015,-41
2016,-55
2017,-44
2018,-11
2019,10
2020,17
2021,17
2022,8
2023,1
2024,-5
2025,-10
2026,-10
2027,-5
2028,6
2029,38
2030,99
2031,159
2032,206
2033,228
2034,236
2035,226
2036,195
2037,145
2038,89
2039,20
2040,-17
2041,-30
2042,-18
2043,16
2044,80
2045,124
2046,139
2047,127
2048,90
2049,36
2050,-17
2051,-66
2052,-83
2053,-72
2054,-39
2055,9
2056,37
2057,47
2058,38
2059,10
2060,-24
2061,-54
2062,-83
2063,-99
2064,-104
2065,-90
2066,-65
2067,-45
2068,-37
2069,-32
2070,-28
2071,-29
2072,-37
2073,-49
2074,-61
2075,-77
2076,-78
2077,-59
2078,-30
2079,-6
2080,1
2081,6
2082,9
2083,10
2084,8
2085,3
2086,-2
2087,-12
2088,-24
2089,-13
2090,5
2091,30
2092,46
2093,56
2094,62
2095,64
2096,60
2097,51
2098,42
2099,33
2100,23
2101,14
2102,10
2103,11
2104,15
2105,19
2106,22
2107,26
2108,27
2109,21
2110,11
2111,-1
2112,-13
2113,0
2114,11
2115,20
2116,24
2117,21
2118,15
2119,10
2120,3
2121,0
2122,3
2123,12
2124,37
2125,98
2126,167
2127,231
2128,261
2129,259
2130,220
2131,145
2132,50
2133,-43
2134,-116
2135,-157
2136,-161
2137,-139
2138,-86
2139,-3
2140,85
2141,140
2142,145
2143,112
2144,37
2145,-29
2146,-59
2147,-68
2148,-60
2149,-36
2150,0
2151,46
2152,93
2153,116
2154,115
2155,93
2156,51
2157,7
2158,-31
2159,-54
2160,-62
2161,-52
2162,-20
2163,13
2164,48
2165,74
2166,83
2167,83
2168,72
2169,57
2170,37
2171,22
2172,11
2173,10
2174,16
2175,25
2176,39
2177,55
2178,71
2179,82
2180,87
2181,92
2182,97
2183,101
2184,107
2185,117
2186,132
2187,154
2188,180
2189,213
2190,241
2191,250
2192,237
2193,201
2194,133
2195,56
2196,6
2197,0
2198,18
2199,87
2200,161
2201,197
2202,172
2203,102
2204,13
2205,-71
2206,-118
2207,-124
2208,-107
2209,-58
2210,-8
2211,36
2212,56
2213,56
2214,37
2215,9
2216,-5
2217,-19
2218,-33
2219,-43
2220,-51
2221,-41
2222,-10
2223,8
2224,14
2225,17
2226,19
2227,19
2228,17
2229,13
2230,9
2231,-1
2232,-5
2233,9
2234,38
2235,59
2236,66
2237,70
2238,71
2239,71
2240,69
2241,64
2242,51
2243,26
2244,25
2245,43
2246,77
2247,96
2248,102
2249,90
2250,56
2251,27
2252,16
2253,8
2254,-9
2255,-41
2256,-51
2257,-47
2258,-31
2259,-10
2260,12
2261,29
2262,34
2263,26
2264,14
2265,0
2266,-28
2267,-51
2268,-58
2269,-49
2270,-33
2271,-18
2272,-6
2273,7
2274,32
2275,61
2276,83
2277,91
2278,86
2279,78
2280,73
2281,82
2282,96
2283,110
2284,120
2285,127
2286,113
2287,69
2288,-17
2289,-120
2290,-200
2291,-238
2292,-208
2293,-127
2294,-27
2295,55
2296,93
2297,95
2298,71
2299,24
2300,-22
2301,-56
2302,-66
2303,-71
2304,-65
2305,-29
2306,16
2307,43
2308,52
2309,45
2310,21
2311,-3
2312,-15
2313,-30
2314,-54
2315,-84
2316,-87
2317,-74
2318,-38
2319,-23
2320,-19
2321,-15
2322,-12
2323,-9
2324,-7
2325,-3
2326,1
2327,5
2328,11
2329,27
2330,69
2331,96
2332,106
2333,109
2334,108
2335,105
2336,99
2337,90
2338,73
2339,61
2340,57
2341,67
2342,100
2343,124
2344,132
2345,127
2346,112
2347,89
2348,66
2349,41
2350,10
2351,-19
2352,-30
2353,-22
2354,-7
2355,2
2356,7
2357,10
2358,9
2359,2
2360,-8
2361,-24
2362,-55
2363,-76
2364,-82
2365,-71
2366,-60
2367,-52
2368,-46
2369,-44
2370,-41
2371,-37
2372,-33
2373,-39
2374,-58
2375,-87
2376,-88
2377,-69
2378,-35
2379,-13
2380,-5
2381,-2
2382,-1
2383,0
2384,1
2385,3
2386,-7
2387,-21
2388,-32
2389,-20
2390,-4
2391,8
2392,16
2393,22
2394,27
2395,29
2396,26
2397,18
2398,-2
2399,-32
2400,-35
2401,-21
2402,18
2403,36
2404,42
2405,33
2406,8
2407,-12
2408,-33
2409,-62
2410,-104
2411,-151
2412,-158
2413,-149
2414,-103
2415,-48
2416,-1
2417,26
2418,36
2419,36
2420,23
2421,-11
2422,-62
2423,-101
2424,-113
2425,-102
2426,-66
2427,-9
2428,61
2429,147
2430,234
2431,271
2432,260
2433,168
2434,19
2435,-132
2436,-205
2437,-209
2438,-156
2439,-53
2440,36
2441,81
2442,86
2443,68
2444,28
2445,-14
2446,-51
2447,-74
2448,-81
2449,-72
2450,-56
2451,-45
2452,-40
2453,-37
2454,-36
2455,-39
2456,-45
2457,-65
2458,-89
2459,-102
2460,-106
2461,-96
2462,-78
2463,-59
2464,-44
2465,-34
2466,-31
2467,-26
2468,-28
2469,-45
2470,-72
2471,-91
2472,-89
2473,-60
2474,-31
2475,-21
2476,-16
2477,-13
2478,-10
2479,-7
2480,-2
2481,-3
2482,-14
2483,-34
2484,-40
2485,-28
2486,14
2487,60
2488,95
2489,115
2490,123
2491,123
2492,118
2493,102
2494,77
2495,40
2496,21
2497,15
2498,26
2499,59
2500,109
2501,145
2502,144
2503,104
2504,10
2505,-91
2506,-161
2507,-184
2508,-149
2509,-84
2510,-14
2511,40
2512,59
2513,58
2514,36
2515,10
2516,-16
2517,-32
2518,-61
2519,-104
2520,-126
2521,-133
2522,-124
2523,-97
2524,-63
2525,-52
2526,-48
2527,-44
2528,-45
2529,-52
2530,-71
2531,-91
2532,-91
2533,-71
2534,-34
2535,1
2536,15
2537,20
2538,24
2539,26
2540,23
2541,14
2542,-10
2543,-54
2544,-72
2545,-72
2546,-52
2547,-22
2548,-5
2549,0
2550,3
2551,3
2552,1
2553,-2
2554,-13
2555,-39
2556,-47
2557,-38
2558,-22
2559,-9
2560,-4
2561,-1
2562,0
2563,0
2564,-2
2565,-9
2566,-31
2567,-66
2568,-81
2569,-79
2570,-53
2571,-32
2572,-25
2573,-35
2574,-50
2575,-66
2576,-77
2577,-85
2578,-85
2579,-78
2580,-57
2581,-6
2582,50
2583,105
2584,143
2585,155
2586,148
2587,127
2588,86
2589,36
2590,-17
2591,-54
2592,-55
2593,-28
2594,24
2595,84
2596,142
2597,187
2598,199
2599,191
2600,136
2601,34
2602,-86
2603,-192
2604,-221
2605,-214
2606,-147
2607,-54
2608,26
2609,61
2610,60
2611,26
2612,-27
2613,-79
2614,-110
2615,-121
2616,-121
2617,-114
2618,-108
2619,-103
2620,-97
2621,-93
2622,-84
2623,-70
2624,-56
2625,-47
2626,-40
2627,-36
2628,-34
2629,-32
2630,-30
2631,-28
2632,-25
2633,-23
2634,-19
2635,-13
2636,-1
2637,18
2638,28
2639,33
2640,36
2641,39
2642,43
2643,45
2644,48
2645,50
2646,52
2647,55
2648,58
2649,60
2650,62
2651,64
2652,66
2653,69
2654,74
2655,64
2656,49
2657,36
2658,28
2659,23
2660,17
2661,9
2662,-14
2663,-35
2664,-41
2665,-34
2666,-21
2667,-15
2668,-14
2669,-13
2670,-13
2671,-12
2672,-12
2673,-15
2674,-20
2675,-26
2676,-33
2677,-43
2678,-43
2679,-35
2680,-23
2681,-12
2682,-7
2683,-4
2684,-1
2685,2
2686,7
2687,15
2688,29
2689,38
2690,43
2691,47
2692,52
2693,55
2694,58
2695,64
2696,71
2697,62
2698,48
2699,37
2700,32
2701,30
2702,26
2703,21
2704,14
2705,2
2706,-6
2707,-9
2708,-3
2709,9
2710,14
2711,18
2712,22
2713,25
2714,26
2715,28
2716,33
2717,33
2718,17
2719,0
